순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1688600896,주식회사 다산정보통신,임원재,분석,66586650,91.053,90.47,3.10672 (103.10672),11 13,2018/03/29 08:11:37,
209,1048613043,흥화텔레콤 주식회사,김종만,분석,66588429,91.056,90.473,3.10947 (103.10947),9 10,2018/03/29 08:32:45,
210,1298661772,주식회사 디에스정보통신,정수욱,분석,66589000,91.057,90.474,3.11035 (103.11035),15 4,2018/03/29 15:32:14,
211,2158182826,(주)한국전설엔지니어링,허만일,분석,66590810,91.059,90.476,3.11316 (103.11316),13 12,2018/03/28 14:51:41,
212,1180565240,성보전자통신,양행천,분석,66591890,91.061,90.478,3.11483 (103.11483),15 14,2018/03/29 16:40:19,
213,2198125754,알티엘산업 주식회사,이근태,분석,66594180,91.064,90.481,3.11838 (103.11838),8 9,2018/03/29 14:40:44,
214,1108140249,(주)유베이스,허대건,분석,66595120,91.065,90.482,3.11983 (103.11983),8 15,2018/03/29 09:11:35,
215,3958800527,주식회사 에스에이치아이티,최동환,분석,66595158,91.065,90.482,3.11989 (103.11989),2 6,2018/03/30 10:42:33,
216,1308634130,주식회사 유앤테크,지승현,분석,66595390,91.065,90.482,3.12025 (103.12025),15 8,2018/03/29 18:14:37,
217,1298678157,주식회사 엔제이시스템,서영아,분석,66597204,91.068,90.485,3.12306 (103.12306),7 10,2018/03/29 15:54:49,
218,1108176581,주식회사 비에스텍,신수경,분석,66599066,91.07,90.487,3.12594 (103.12594),1 4,2018/03/30 09:15:01,
219,1248718530,(주)화성통신네트워크,최종운,분석,66603320,91.076,90.493,3.13253 (103.13253),1 14,2018/03/29 17:03:21,
220,1208807722,주식회사 씨엔정보통신,김주범,분석,66603925,91.077,90.494,3.13347 (103.13347),7 13,2018/03/29 17:24:47,
221,2088100603,(주)전우사,이은지,분석,66607700,91.082,90.499,3.13931 (103.13931),13 15,2018/03/29 14:53:58,
222,1238197898,주식회사비컴,김득환,분석,66608130,91.083,90.5,3.13998 (103.13998),14 11,2018/03/30 09:44:13,
223,1198165489,주식회사 한국아이오티기술원,이옥희,분석,66612460,91.089,90.506,3.14668 (103.14668),14 1,2018/03/29 09:22:00,
224,3148800358,주식회사 하이넥,양병도,분석,66612595,91.089,90.506,3.14689 (103.14689),6 4,2018/03/28 15:54:03,
225,1278136758,금오통신건설(주),김형배,분석,66612663,91.089,90.506,3.14700 (103.147),10 2,2018/03/29 12:29:59,
226,2018126882,(주)예사전자,공춘택,분석,66614432,91.091,90.508,3.14973 (103.14973),2 6,2018/03/29 15:38:37,
227,1018148698,(주)석산텔레콤,박봉환,분석,66616359,91.094,90.511,3.15272 (103.15272),13 1,2018/03/29 15:38:04,
228,5438100336,주식회사 해피로드,백혜진,분석,66617367,91.095,90.512,3.15428 (103.15428),14 12,2018/03/28 14:33:07,
229,1328191641,(주)금호비젼,최금란,분석,66619120,91.098,90.515,3.15699 (103.15699),3 10,2018/03/29 16:54:44,
230,2148828148,지안넥스주식회사,정구원,분석,66619514,91.098,90.515,3.15760 (103.1576),14 11,2018/03/29 22:24:13,
231,2048652986,태성이엔씨 주식회사,임성택,분석,66621200,91.101,90.517,3.16021 (103.16021),13 4,2018/03/28 16:57:57,
232,1058130768,세원전설 주식회사,최영래,분석,66623000,91.103,90.52,3.16300 (103.163),11 6,2018/03/30 08:07:54,
233,1260842725,풀빛네트웍,백봉기,분석,66623080,91.103,90.52,3.16313 (103.16313),1 5,2018/03/29 15:09:52,
234,1138618789,이노뎁(주),이성진,분석,66624089,91.105,90.521,3.16469 (103.16469),5 6,2018/03/29 10:23:49,
235,1238140319,(주)지티앤,김선규,분석,66625231,91.106,90.523,3.16646 (103.16646),14 6,2018/03/29 10:38:56,
236,2048189682,세왕전력(주),안성호,분석,66627170,91.109,90.526,3.16946 (103.16946),5 4,2018/03/30 06:39:10,
237,2648122849,주식회사한양시큐리티,신동준,분석,66628640,91.111,90.528,3.17174 (103.17174),2 12,2018/03/29 23:58:00,
238,1018639665,(주)한양인프라넷,김주호,분석,66629260,91.112,90.528,3.17270 (103.1727),4 8,2018/03/28 17:41:06,
239,1058693453,주식회사태융정보통신,문성준,분석,66630810,91.114,90.53,3.17510 (103.1751),13 8,2018/03/29 00:46:08,
240,2148768177,(주)프라임엔시스템,윤재중,분석,66632620,91.116,90.533,3.17790 (103.1779),3 1,2018/03/30 10:04:57,
241,1308601153,인포스텔주식회사,이재왕,분석,66634830,91.119,90.536,3.18132 (103.18132),8 2,2018/03/29 09:55:50,
242,2118836479,(주)에스피엔이,이정임,분석,66636322,91.121,90.538,3.18363 (103.18363),14 2,2018/03/30 09:40:03,
243,1138145772,(주)래대테크,이동하,분석,66643580,91.131,90.548,3.19487 (103.19487),4 1,2018/03/29 15:51:29,
244,2208127086,동강엠텍(주),차영문,분석,66644252,91.132,90.549,3.19591 (103.19591),9 13,2018/03/28 14:27:53,
245,2298138601,(주)우원씨앤이,이운재,분석,66644400,91.132,90.549,3.19614 (103.19614),3 9,2018/03/30 08:56:33,
246,1341037172,한빛아이티솔루션,양재일,분석,66644720,91.133,90.549,3.19663 (103.19663),11 3,2018/03/28 18:17:02,
247,2038164825,(주)스피드정보통신,정회주,분석,66645170,91.133,90.55,3.19733 (103.19733),12 9,2018/03/29 09:04:46,
248,1368115738,동우건설산업 주식회사,박영규,분석,66646000,91.135,90.551,3.19862 (103.19862),12 13,2018/03/30 08:38:22,
249,2098161262,주식회사 아이에스인텍,황관홍,분석,66647730,91.137,90.553,3.20130 (103.2013),7 8,2018/03/29 15:20:30,
250,6118700363,주식회사 서경산업,최영아,분석,66648756,91.138,90.555,3.20288 (103.20288),5 12,2018/03/30 09:39:34,
251,1268148208,(주)삼일통신,오규봉,분석,66648890,91.139,90.555,3.20309 (103.20309),4 7,2018/03/29 08:52:35,
252,3128129345,주식회사한백시스템,원유석,분석,66649360,91.139,90.556,3.20382 (103.20382),12 13,2018/03/29 17:51:43,
253,1138683636,주식회사 온택,허윤훈,분석,66650000,91.14,90.557,3.20481 (103.20481),9 1,2018/03/29 16:58:06,
254,1438122047,기흥텔레콤주식회사,박규흥,분석,66650302,91.14,90.557,3.20528 (103.20528),8 14,2018/03/30 08:46:23,
255,1138642426,(주)제이에스인컴,김종성,분석,66650974,91.141,90.558,3.20632 (103.20632),9 11,2018/03/29 11:29:15,
256,1388143337,주식회사 디지탈라인,강성진,분석,66653830,91.145,90.562,3.21074 (103.21074),10 9,2018/03/30 09:06:26,
257,1178122655,셀렉트정보기술(주),임윤정,분석,66653850,91.145,90.562,3.21077 (103.21077),2 7,2018/03/30 08:48:34,
258,3448600675,주식회사 쉰들러네트웍스,최병곤,분석,66656490,91.149,90.565,3.21486 (103.21486),8 6,2018/03/28 18:11:22,
259,6078135430,주식회사 조은시스템,배정훈,분석,66657695,91.151,90.567,3.21673 (103.21673),3 6,2018/03/29 14:14:45,
260,1078712394,주식회사 원일포스,최주원,분석,66660734,91.155,90.571,3.22143 (103.22143),1 8,2018/03/28 16:25:29,
261,6688600848,(주)슈퍼텔,김창호,분석,66660990,91.155,90.571,3.22183 (103.22183),11 6,2018/03/28 17:49:51,
262,1128148359,(주)펜타콤씨엔씨,최상록,분석,66666634,91.163,90.579,3.23057 (103.23057),7 3,2018/03/28 14:03:37,
263,6638100566,주식회사 이은네트웍스,김종필,분석,66666760,91.163,90.579,3.23076 (103.23076),6 4,2018/03/28 17:32:58,
264,2038164674,(주)컴버스테크,이돈원,분석,66667374,91.164,90.58,3.23171 (103.23171),8 11,2018/03/29 11:40:26,
265,1328101794,주식회사 남양이앤씨,원용선,분석,66667440,91.164,90.58,3.23182 (103.23182),8 1,2018/03/29 09:10:28,
266,1328628411,주식회사디원이엔티,이영재,분석,66670180,91.168,90.584,3.23606 (103.23606),4 13,2018/03/28 14:02:27,
267,1108154781,(주)태경전업,정태홍,분석,66672415,91.171,90.587,3.23952 (103.23952),9 14,2018/03/29 16:07:44,
268,1322229913,한강정보통신,박대수,분석,66674229,91.173,90.589,3.24233 (103.24233),4 10,2018/03/29 10:26:49,
269,1168137418,두레옵트로닉스 주식회사,최수현,분석,66677390,91.178,90.594,3.24722 (103.24722),7 15,2018/03/29 09:29:21,
270,2148634229,주식회사 낙원이엔지,이은수,분석,66682350,91.184,90.601,3.25490 (103.2549),3 5,2018/03/29 10:43:44,
271,2158168163,블루엔이(주),정홍채,분석,66683500,91.186,90.602,3.25668 (103.25668),4 1,2018/03/29 14:20:58,
272,1298679006,주식회사 두고테크,김용섭,분석,66685000,91.188,90.604,3.25901 (103.25901),4 1,2018/03/29 13:52:07,
273,1068654531,(주)미래디앤에스,김용준,분석,66685588,91.189,90.605,3.25992 (103.25992),4 11,2018/03/30 09:07:50,
274,2538800164,주식회사두리넷,한은주,분석,66688000,91.192,90.608,3.26365 (103.26365),1 14,2018/03/29 16:17:51,
275,3018164793,(주)원신정보통신,이철술,분석,66688080,91.192,90.608,3.26378 (103.26378),12 4,2018/03/30 07:14:48,
276,1358141155,(주)이지텔레콤,이찬주,분석,66688220,91.192,90.608,3.26399 (103.26399),8 15,2018/03/29 16:11:49,
277,1058161048,서울데이타통신(주),이희승,분석,66689490,91.194,90.61,3.26596 (103.26596),3 10,2018/03/29 10:48:13,
278,1298148041,주식회사 경원,안귀영,분석,66690861,91.196,90.612,3.26808 (103.26808),8 14,2018/03/30 09:03:02,
279,2078148981,지에코에너지 주식회사,지차용,분석,66690970,91.196,90.612,3.26825 (103.26825),1 4,2018/03/28 14:29:15,
280,2141179494,서울정보통신,김이성,분석,66693590,91.2,90.616,3.27231 (103.27231),15 5,2018/03/29 11:09:05,
281,2141167760,세기정보통신,송재홍,분석,66695670,91.203,90.619,3.27553 (103.27553),5 11,2018/03/28 17:48:38,
282,7068100034,주식회사 디에스원,박준하,분석,66696342,91.203,90.62,3.27657 (103.27657),5 3,2018/03/29 10:10:56,
283,1058199938,삼호전자통신(주),이경희,분석,66696620,91.204,90.62,3.27700 (103.277),6 10,2018/03/29 10:19:29,
284,1278185676,주식회사 삼화종합건설,박석운,분석,66702300,91.212,90.628,3.28579 (103.28579),6 14,2018/03/30 01:02:39,
285,2158197601,(주)알파시큐넷,최창식,분석,66705000,91.215,90.631,3.28998 (103.28998),6 13,2018/03/30 09:42:11,
286,2098164707,엔디씨엔에스 주식회사,박진곤,분석,66706330,91.217,90.633,3.29204 (103.29204),8 15,2018/03/28 14:12:44,
287,1198183944,(주)선인프라,엄선식,분석,66707389,91.219,90.635,3.29367 (103.29367),4 14,2018/03/28 16:43:07,
288,1278145956,선테크 주식회사,박종선,분석,66707450,91.219,90.635,3.29377 (103.29377),10 4,2018/03/28 15:28:31,
289,2048105154,우일정보기술 주식회사,이오,분석,66707790,91.219,90.635,3.29430 (103.2943),9 6,2018/03/29 18:58:58,
290,1281366542,영화엔지니어링,이필신,분석,66707890,91.219,90.635,3.29445 (103.29445),4 13,2018/03/29 09:50:44,
291,1068604045,솔텍인포넷 주식회사,이해진,분석,66708310,91.22,90.636,3.29510 (103.2951),11 7,2018/03/30 09:55:37,
292,1358617077,주식회사 인테라에이브이씨,이병옥,분석,66708773,91.22,90.636,3.29582 (103.29582),14 10,2018/03/29 18:31:26,
293,2108156959,두레에스텍 주식회사,유의근,분석,66709250,91.221,90.637,3.29656 (103.29656),1 15,2018/03/28 16:14:59,
294,1248650187,(주)성창엔지니어링,장춘일,분석,66709310,91.221,90.637,3.29665 (103.29665),3 12,2018/03/29 09:15:45,
295,1138635212,(주)아이제이일렉트론,김도형,분석,66709900,91.222,90.638,3.29756 (103.29756),3 8,2018/03/29 17:50:00,
296,2148731175,씨케이링크(주),최형수,분석,66710256,91.222,90.638,3.29811 (103.29811),5 7,2018/03/28 18:45:54,
297,1098647062,주식회사 조아정보통신,박민응,분석,66711936,91.225,90.641,3.30072 (103.30072),6 3,2018/03/30 08:13:54,
298,1058715226,에스오에스미디어 (주),황택진,분석,66713886,91.227,90.643,3.30374 (103.30374),15 7,2018/03/30 01:06:43,
299,1108169931,(주)삼광이앤씨,이희섭,분석,66714420,91.228,90.644,3.30456 (103.30456),14 9,2018/03/29 09:26:45,
300,1138188878,주식회사 신영이엔티,이찬세,분석,66714750,91.229,90.645,3.30507 (103.30507),7 6,2018/03/30 10:10:07,
301,1378126806,문명통신건설(주),문현종,분석,66716372,91.231,90.647,3.30758 (103.30758),1 10,2018/03/29 17:18:58,
302,1268180509,주식회사동광전기,박상립,분석,66716910,91.232,90.647,3.30842 (103.30842),4 14,2018/03/29 20:39:11,
303,2140562973,대산정보통신공사,오도균,분석,66717178,91.232,90.648,3.30883 (103.30883),5 15,2018/03/29 22:01:57,
304,2158769714,주식회사 누리엔에스,박봉기,분석,66720400,91.236,90.652,3.31382 (103.31382),6 2,2018/03/30 10:27:12,
305,1238189423,엘림광통신 주식회사,유영록,분석,66721077,91.237,90.653,3.31487 (103.31487),13 3,2018/03/30 09:29:58,
306,2148668087,주식회사 네오티스,이운학,분석,66724170,91.241,90.657,3.31966 (103.31966),14 5,2018/03/28 15:44:50,
307,7878600644,주식회사 성원이앤씨,박성원,분석,66724774,91.242,90.658,3.32059 (103.32059),11 1,2018/03/30 01:21:55,
308,1243595649,일광전기통신,이동기,분석,66725320,91.243,90.659,3.32144 (103.32144),7 2,2018/03/29 09:55:54,
309,1388156564,(주)고려넷,김형수,분석,66729545,91.249,90.665,3.32798 (103.32798),6 12,2018/03/28 14:40:13,
310,6618100333,주식회사 티에프오네트웍스,이준영,분석,66731091,91.251,90.667,3.33038 (103.33038),2 5,2018/03/29 09:03:20,
311,1168194291,주식회사 제트로정보통신,김명희,분석,66732540,91.253,90.669,3.33262 (103.33262),7 10,2018/03/28 17:28:43,
312,1198616251,주식회사 누리인프라,정성우,분석,66733500,91.254,90.67,3.33411 (103.33411),4 6,2018/03/30 09:45:07,
313,8668600286,주식회사 필립정보통신,최성남,분석,66734000,91.255,90.671,3.33488 (103.33488),2 14,2018/03/29 10:56:04,
314,2068179706,(주)씨엠유니버샬,전재용,분석,66734100,91.255,90.671,3.33504 (103.33504),1 12,2018/03/29 14:04:13,
315,2188108562,합자회사 부원전기,김철수,분석,66734460,91.256,90.671,3.33559 (103.33559),2 6,2018/03/30 08:49:19,
316,2128166604,주식회사 은혜정보통신,박병준,분석,66737451,91.26,90.675,3.34022 (103.34022),12 14,2018/03/28 15:53:11,
317,1068136902,대일전기산업(주),임태원,분석,66738620,91.261,90.677,3.34203 (103.34203),3 4,2018/03/30 09:33:58,
318,1138606828,(주)지에스아이엔티,박천민,분석,66739560,91.263,90.678,3.34349 (103.34349),11 15,2018/03/30 10:00:48,
319,1288110974,주식회사 승원에이씨오,박태환,분석,66745210,91.27,90.686,3.35224 (103.35224),6 2,2018/03/30 13:41:20,
320,1298152152,주식회사 이지넷콤,박춘희,분석,66745940,91.271,90.687,3.35337 (103.35337),12 11,2018/03/28 17:45:07,
321,2148641415,주식회사액션테크,이학면,분석,66748163,91.274,90.69,3.35681 (103.35681),11 2,2018/03/29 15:41:35,
322,2098122288,하나로넷주식회사,성기옥,분석,66749575,91.276,90.692,3.35900 (103.359),8 3,2018/03/28 15:33:58,
323,2088115955,대건통신건설(주),양승범,분석,66751940,91.279,90.695,3.36266 (103.36266),3 6,2018/03/29 15:27:00,
324,2018147460,태성전기통신(주),이덕우,분석,66752204,91.28,90.695,3.36307 (103.36307),11 15,2018/03/30 08:49:00,
325,1018642326,한우이앤에스(주),변준석,분석,66752263,91.28,90.696,3.36316 (103.36316),12 14,2018/03/29 15:26:53,
326,1278117843,두원산업 주식회사,김원각,분석,66752715,91.281,90.696,3.36386 (103.36386),4 3,2018/03/29 16:33:20,
327,1098195410,(주)신성글로벌네트워크,홍우석,분석,66753003,91.281,90.697,3.36431 (103.36431),11 2,2018/03/29 16:44:19,
328,1328136032,두손 주식회사,윤태호,분석,66753550,91.282,90.697,3.36515 (103.36515),12 11,2018/03/29 10:40:59,
329,1288152881,코디텍 주식회사,김황남,분석,66754150,91.282,90.698,3.36608 (103.36608),3 14,2018/03/29 09:48:03,
330,1248174826,화진전자통신(주),한광철,분석,66754860,91.283,90.699,3.36718 (103.36718),14 3,2018/03/28 14:13:47,
331,1388106180,한담건설 주식회사,최원영,분석,66757000,91.286,90.702,3.37050 (103.3705),12 3,2018/03/29 15:29:11,
332,1388157452,주식회사효승,황병용,분석,66758660,91.289,90.704,3.37307 (103.37307),3 10,2018/03/30 02:48:39,
333,1108137685,(주)링크엔존테크놀러지,성장연,분석,66759020,91.289,90.705,3.37362 (103.37362),1 10,2018/03/28 18:23:43,
334,1298185522,주식회사 아이에스디앤피,엄순화,분석,66759455,91.29,90.705,3.37430 (103.3743),10 1,2018/03/29 11:39:52,
335,1188108054,대한신호(주),안종석,분석,66760867,91.292,90.707,3.37648 (103.37648),15 7,2018/03/29 20:29:40,
335,1028132281,현대씨앤알 주식회사,최갑필,분석,66760867,91.292,90.707,3.37648 (103.37648),9 10,2018/03/29 10:53:16,
337,2018166259,주식회사 블루네트워크,허승희,분석,66760934,91.292,90.707,3.37659 (103.37659),5 14,2018/03/28 17:02:06,
338,1238644305,나성산업 주식회사,김향엽,분석,66763000,91.295,90.71,3.37979 (103.37979),12 9,2018/03/28 17:12:06,
339,2208604069,(주)빌릿,김홍식,분석,66763959,91.296,90.711,3.38127 (103.38127),13 11,2018/03/28 17:18:20,
340,1348136038,(주)신한종합정보통신,조봉성,분석,66766240,91.299,90.715,3.38480 (103.3848),5 10,2018/03/29 09:35:12,
341,1058106123,주식회사 나우스넷,오승탁,분석,66766250,91.299,90.715,3.38482 (103.38482),2 9,2018/03/30 08:54:41,
342,1248158831,빛샘전자(주),강만준,분석,66769080,91.303,90.718,3.38920 (103.3892),5 6,2018/03/28 17:54:59,
343,1358644012,주식회사 아주건설,김병문,분석,66770000,91.304,90.72,3.39063 (103.39063),5 1,2018/03/29 17:11:33,
344,2048182660,동원오비텍(주),박동을,분석,66771560,91.306,90.722,3.39304 (103.39304),11 4,2018/03/29 15:39:23,
345,1348652483,주식회사아이넷텔,김원용,분석,66772230,91.307,90.723,3.39408 (103.39408),4 1,2018/03/29 10:45:57,
346,2128196942,동진이앤씨(주),민진식,분석,66773110,91.308,90.724,3.39544 (103.39544),4 12,2018/03/30 09:38:51,
347,5588600575,주식회사 문형이엔씨,안문희,분석,66773580,91.309,90.724,3.39617 (103.39617),8 13,2018/03/28 16:50:36,
348,1238640385,주식회사 제나드테크,임승천,분석,66774380,91.31,90.726,3.39741 (103.39741),5 2,2018/03/28 15:28:57,
349,1138629613,(주)자바네트웍스,김태환,분석,66776460,91.313,90.728,3.40063 (103.40063),2 10,2018/03/28 15:32:56,
350,4028163632,(유)예원엔지니어링,김태형,분석,66776520,91.313,90.728,3.40072 (103.40072),15 14,2018/03/29 09:06:47,
351,1258163962,주식회사 신화네트웍스,장승현,분석,66777132,91.314,90.729,3.40167 (103.40167),7 13,2018/03/29 17:23:02,
352,2158665744,다임정보통신기술(주),황석호,분석,66778208,91.315,90.731,3.40334 (103.40334),10 5,2018/03/28 20:46:25,
353,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66778880,91.316,90.732,3.40438 (103.40438),3 8,2018/03/30 09:08:56,
354,2278114656,주식회사 정상네트워크,정강영,분석,66779349,91.317,90.732,3.40510 (103.4051),14 4,2018/03/29 01:19:53,
355,1378100301,청원정보통신(주),원정현,분석,66780500,91.319,90.734,3.40688 (103.40688),8 10,2018/03/29 05:28:09,
