순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-66,1098161583,주식회사 호서텔넷,민경일,분석,832259116,64.52,86.634,86.361,-0.44187 (99.55813),5 7,2018/08/08 17:34:25,낙찰하한선 미달
-67,2128196942,동진이앤씨(주),민진식,분석,832247940,64.52,86.633,86.36,-0.44321 (99.55679),9 13,2018/08/10 09:40:09,낙찰하한선 미달
-68,1058173369,(주)신한개발,이종순,분석,832217010,64.52,86.63,86.357,-0.44691 (99.55309),5 2,2018/08/06 16:23:20,낙찰하한선 미달
-69,2148840477,주식회사 알비에스테크,김동헌,분석,832195597,64.52,86.628,86.355,-0.44947 (99.55053),11 15,2018/08/09 23:58:51,낙찰하한선 미달
-70,2148891087,세경네트웍스 주식회사,장중석,분석,832174380,64.52,86.625,86.352,-0.45201 (99.54799),11 5,2018/08/07 18:13:06,낙찰하한선 미달
-71,4038141077,주식회사 송원이앤씨,이금미,분석,832161000,64.48,86.624,86.351,-0.45361 (99.54639),13 6,2018/08/09 16:46:43,낙찰하한선 미달
-72,1168161465,(주)솔루텍시스템,이인명,분석,832157702,64.48,86.624,86.351,-0.45400 (99.546),10 12,2018/08/08 09:15:17,낙찰하한선 미달
-73,1138163917,백두전기통신(주),장철,분석,832129243,64.48,86.621,86.348,-0.45740 (99.5426),13 15,2018/08/09 23:14:29,낙찰하한선 미달
-74,1348182624,(주)이앤에스알앤디,이봉희,분석,832099984,64.48,86.618,86.345,-0.46090 (99.5391),1 8,2018/08/09 23:47:03,낙찰하한선 미달
-75,2148186794,주식회사 리트코,정종경,분석,832076630,64.48,86.615,86.342,-0.46370 (99.5363),15 13,2018/08/08 14:00:24,낙찰하한선 미달
-76,1180565240,성보전자통신,양행천,분석,832072230,64.48,86.615,86.342,-0.46422 (99.53578),4 10,2018/08/10 06:03:29,낙찰하한선 미달
-77,1358168741,주식회사 엠제이케이,주기만,분석,832035200,64.44,86.611,86.338,-0.46865 (99.53135),4 13,2018/08/09 17:18:48,낙찰하한선 미달
-78,1358104897,성현기업(주),김윤명,분석,832025576,64.44,86.61,86.337,-0.46981 (99.53019),1 6,2018/08/06 12:02:43,낙찰하한선 미달
-79,1078161011,(주)장수커뮤니케이션즈,김현수,분석,832013880,64.44,86.609,86.336,-0.47121 (99.52879),2 12,2018/08/07 10:15:52,낙찰하한선 미달
-80,2158754394,씨스존 주식회사,정찬원,분석,832012210,64.44,86.609,86.336,-0.47140 (99.5286),6 11,2018/08/08 09:26:18,낙찰하한선 미달
-81,2148188924,우민전기(주),이학표,분석,832008866,64.44,86.608,86.335,-0.47180 (99.5282),14 1,2018/08/09 15:44:31,낙찰하한선 미달
-82,2198111833,주식회사 대영아이오티,전인구,분석,832003170,64.44,86.608,86.335,-0.47249 (99.52751),14 2,2018/08/10 09:05:59,낙찰하한선 미달
-83,2048119395,(주)신해전기건설,이세윤,분석,831969570,64.4,86.604,86.331,-0.47651 (99.52349),11 6,2018/08/08 14:16:27,낙찰하한선 미달
-84,2098130809,(주)엔트립,최종국,분석,831968120,64.4,86.604,86.331,-0.47668 (99.52332),8 7,2018/08/03 10:55:49,낙찰하한선 미달
-85,1218140540,영현정보통신(주),김두식,분석,831953577,64.4,86.603,86.33,-0.47842 (99.52158),13 9,2018/08/09 08:57:17,낙찰하한선 미달
-86,1148678591,주식회사엠아이솔텍,이계림,분석,831953500,64.4,86.603,86.329,-0.47843 (99.52157),1 11,2018/08/03 17:33:10,낙찰하한선 미달
-87,1208603362,자이에스앤디 주식회사,김환열,분석,831951000,64.4,86.602,86.329,-0.47873 (99.52127),14 10,2018/08/10 09:54:19,낙찰하한선 미달
-88,1278125421,대정통신(주),김이성,분석,831907716,64.4,86.598,86.325,-0.48390 (99.5161),6 10,2018/08/09 09:46:54,낙찰하한선 미달
-89,2158640364,(주)엠오에스강북,박동섭,분석,831843500,64.36,86.591,86.318,-0.49159 (99.50841),8 13,2018/08/09 11:04:27,낙찰하한선 미달
-90,6218166263,링크정보시스템(주),김영호,분석,831840825,64.36,86.591,86.318,-0.49191 (99.50809),3 12,2018/08/09 14:12:38,낙찰하한선 미달
-91,1058746506,(주)파워일렉,이정림,분석,831818270,64.36,86.588,86.315,-0.49460 (99.5054),4 3,2018/08/08 11:09:03,낙찰하한선 미달
-92,1068627989,(주)큐엔아이텍,주일권,분석,831786510,64.36,86.585,86.312,-0.49840 (99.5016),8 2,2018/08/09 10:39:04,낙찰하한선 미달
-93,1128148043,주식회사 수화텔,김진기,분석,831784203,64.36,86.585,86.312,-0.49868 (99.50132),1 5,2018/08/10 09:31:35,낙찰하한선 미달
-94,2188109765,(주)웨이브컴,채인석,분석,831783990,64.36,86.585,86.312,-0.49871 (99.50129),6 14,2018/08/08 14:35:53,낙찰하한선 미달
-95,2208615417,마인드원 주식회사,차희원,분석,831718780,64.32,86.578,86.305,-0.50651 (99.49349),2 1,2018/08/08 09:45:57,낙찰하한선 미달
-96,1108609224,주식회사 두루스코,김옥연,분석,831667970,64.28,86.573,86.3,-0.51258 (99.48742),6 1,2018/08/08 14:18:55,낙찰하한선 미달
-97,2298130972,(주)태주이엔지,원미숙,분석,831658900,64.28,86.572,86.299,-0.51367 (99.48633),12 11,2018/08/08 20:30:41,낙찰하한선 미달
-98,2208657396,(주)가온네트,오장환,분석,831653376,64.28,86.571,86.298,-0.51433 (99.48567),2 10,2018/08/03 13:44:34,낙찰하한선 미달
-99,1058660665,(주)일신전업,김한경,분석,831645695,64.28,86.57,86.298,-0.51525 (99.48475),15 6,2018/08/08 15:45:06,낙찰하한선 미달
-100,1238613802,주식회사 지성정보통신,박연홍,분석,831642600,64.28,86.57,86.297,-0.51562 (99.48438),15 6,2018/08/08 13:36:12,낙찰하한선 미달
-101,4048131290,(주)아이앤씨코리아,박규성,분석,831641881,64.28,86.57,86.297,-0.51571 (99.48429),5 11,2018/08/07 19:05:14,낙찰하한선 미달
-102,2158620617,미디어텔레콤(주),김용대,분석,831631150,64.28,86.569,86.296,-0.51699 (99.48301),8 7,2018/08/08 10:01:27,낙찰하한선 미달
-103,1268159398,(주)파이런텍,이병길,분석,831590680,64.28,86.565,86.292,-0.52183 (99.47817),15 5,2018/08/08 08:47:22,낙찰하한선 미달
-104,5298100062,주식회사 알에프코리아,신현성,분석,831554220,64.24,86.561,86.288,-0.52619 (99.47381),2 9,2018/08/09 09:17:25,낙찰하한선 미달
-105,1058188805,(주)경성텔레콤,김천수,분석,831553270,64.24,86.561,86.288,-0.52631 (99.47369),1 5,2018/08/10 09:13:20,낙찰하한선 미달
-106,1062873386,이행정보통신공사,오흥식,분석,831541920,64.24,86.56,86.287,-0.52766 (99.47234),15 10,2018/08/09 09:13:00,낙찰하한선 미달
-107,1018197466,주식회사콤위즈,정윤권,분석,831532380,64.24,86.559,86.286,-0.52880 (99.4712),12 7,2018/08/09 09:19:58,낙찰하한선 미달
-108,2118691842,(주)아이센트,문원상,분석,831531540,64.24,86.559,86.286,-0.52890 (99.4711),5 13,2018/08/08 10:38:39,낙찰하한선 미달
-109,1218132303,에이치유앤티 주식회사,이수경,분석,831513146,64.24,86.557,86.284,-0.53110 (99.4689),14 8,2018/08/08 09:16:05,낙찰하한선 미달
-110,2208660663,주식회사 데이타렉스,김정국,분석,831510600,64.24,86.556,86.284,-0.53141 (99.46859),4 12,2018/08/09 14:17:01,낙찰하한선 미달
-111,2048129194,위성이앤씨(주),김두태,분석,831505600,64.24,86.556,86.283,-0.53201 (99.46799),3 14,2018/08/09 15:26:58,낙찰하한선 미달
-112,2148781807,(주)창리정보통신,정종호,분석,831503113,64.24,86.556,86.283,-0.53231 (99.46769),15 1,2018/08/10 09:19:18,낙찰하한선 미달
-113,3058140681,주식회사 비디씨(BDC),송운용,분석,831437910,64.2,86.549,86.276,-0.54010 (99.4599),11 13,2018/08/09 15:28:05,낙찰하한선 미달
-114,2148673033,대일전기통신(주),김종엽,분석,831399500,64.2,86.545,86.272,-0.54470 (99.4553),7 4,2018/08/08 10:06:00,낙찰하한선 미달
-115,6228117654,(주)유니테크,박남기,분석,831389900,64.16,86.544,86.271,-0.54585 (99.45415),3 6,2018/08/09 17:16:08,낙찰하한선 미달
-116,5568600996,주영전자통신 주식회사,임채열,분석,831350970,64.16,86.54,86.267,-0.55050 (99.4495),3 13,2018/08/08 08:52:17,낙찰하한선 미달
-117,1108131416,중앙하이텔 주식회사,김광헌,분석,831321770,64.16,86.537,86.264,-0.55400 (99.446),8 14,2018/08/08 10:25:17,낙찰하한선 미달
-118,5518100318,주식회사 씨스테크,류니나,분석,831297460,64.12,86.534,86.261,-0.55691 (99.44309),7 4,2018/08/09 16:55:43,낙찰하한선 미달
-119,2098133432,(주)가람씨앤씨,임승덕,분석,831292453,64.12,86.534,86.261,-0.55751 (99.44249),13 7,2018/08/08 20:32:38,낙찰하한선 미달
-120,2138634018,(주)비트정보통신,송재화,분석,831249810,64.12,86.529,86.256,-0.56261 (99.43739),7 5,2018/08/09 08:47:39,낙찰하한선 미달
-121,1108157338,(주)메트로컴넷,최선민,분석,831204679,64.12,86.525,86.252,-0.56800 (99.432),6 11,2018/08/09 09:11:12,낙찰하한선 미달
-122,1054180243,태우산전,강정자,분석,831197990,64.08,86.524,86.251,-0.56881 (99.43119),6 1,2018/08/08 15:12:38,낙찰하한선 미달
-123,6098129365,한진전기공업 주식회사,이덕규,분석,831186300,64.08,86.523,86.25,-0.57020 (99.4298),11 10,2018/08/10 08:25:13,낙찰하한선 미달
-124,1018172790,(주)공신데이타,서만식,분석,831167000,64.08,86.521,86.248,-0.57251 (99.42749),13 2,2018/08/08 12:56:08,낙찰하한선 미달
-125,1068601053,(주)크로스젠,조효희,분석,831136000,64.08,86.517,86.245,-0.57622 (99.42378),5 11,2018/08/09 16:19:36,낙찰하한선 미달
-126,1338137048,주식회사 진원,박기덕,분석,831117940,64.08,86.516,86.243,-0.57838 (99.42162),14 5,2018/08/09 17:33:52,낙찰하한선 미달
-127,3148124351,주식회사 좋은소리,이재관,분석,831094500,64.04,86.513,86.24,-0.58118 (99.41882),2 12,2018/08/09 15:46:23,낙찰하한선 미달
-128,2188120741,케이씨티정보통신(주),백형은,분석,830984100,64.0,86.502,86.229,-0.59439 (99.40561),10 11,2018/08/09 15:13:56,낙찰하한선 미달
-129,2068617141,(주)텔코아,황민석,분석,830966400,64.0,86.5,86.227,-0.59651 (99.40349),10 5,2018/08/09 09:13:43,낙찰하한선 미달
-130,1138653369,(주)제이앤비이노베이션,오명숙,분석,830952456,64.0,86.498,86.226,-0.59818 (99.40182),4 3,2018/08/07 14:36:28,낙찰하한선 미달
-131,1108176581,주식회사 비에스텍,신수경,분석,830926808,64.0,86.496,86.223,-0.60124 (99.39876),14 10,2018/08/10 09:02:18,낙찰하한선 미달
-132,1068644033,(주)코맥스디에스씨,안병호,분석,830924634,64.0,86.495,86.223,-0.60150 (99.3985),12 14,2018/08/10 09:51:18,낙찰하한선 미달
-133,2188118148,호근전기 주식회사,문원호,분석,830906244,63.96,86.493,86.221,-0.60370 (99.3963),6 12,2018/08/09 14:08:49,낙찰하한선 미달
-134,1098195410,(주)신성글로벌네트워크,홍우석,분석,830896211,63.96,86.492,86.22,-0.60491 (99.39509),14 12,2018/08/03 15:29:28,낙찰하한선 미달
-135,1138604679,(주) 투데이게이트,김익훈,분석,830890350,63.96,86.492,86.219,-0.60561 (99.39439),5 9,2018/08/08 14:44:28,낙찰하한선 미달
-136,1018644343,주식회사 세광이엔씨,장문주,분석,830870298,63.96,86.49,86.217,-0.60800 (99.392),6 14,2018/08/09 10:01:44,낙찰하한선 미달
-137,2158753003,주식회사 이예스피,민은정,분석,830845220,63.96,86.487,86.214,-0.61100 (99.389),13 7,2018/08/08 10:31:20,낙찰하한선 미달
-138,1188120780,(주)웅비정보통신,박근택,분석,830839552,63.96,86.487,86.214,-0.61168 (99.38832),15 9,2018/08/10 09:12:51,낙찰하한선 미달
-139,1288137861,주식회사 광원,조동호,분석,830815961,63.92,86.484,86.211,-0.61450 (99.3855),6 11,2018/08/09 08:55:34,낙찰하한선 미달
-140,2068611905,(주)한포넷,이현우,분석,830811406,63.92,86.484,86.211,-0.61505 (99.38495),6 10,2018/08/09 09:35:35,낙찰하한선 미달
-141,2208180951,엘지정보기술(주),엄태원,분석,830790881,63.92,86.481,86.209,-0.61751 (99.38249),4 6,2018/08/03 16:13:34,낙찰하한선 미달
-142,2618126604,주식회사 래오시스,이란,분석,830774162,63.92,86.48,86.207,-0.61951 (99.38049),7 10,2018/08/07 16:52:47,낙찰하한선 미달
-143,1068638093,(주)엘케이시스코,이기일,분석,830752230,63.92,86.477,86.205,-0.62213 (99.37787),14 12,2018/08/10 09:31:01,낙찰하한선 미달
-144,1068660843,(주)세중미디어텍,김용욱,분석,830730692,63.92,86.475,86.203,-0.62471 (99.37529),9 15,2018/08/08 07:05:11,낙찰하한선 미달
-145,4318600057,주식회사 엘제이텍,임재우,분석,830729880,63.92,86.475,86.203,-0.62480 (99.3752),8 9,2018/08/06 10:02:03,낙찰하한선 미달
-146,1041890207,삼정정보통신,이순봉,분석,830711500,63.88,86.473,86.201,-0.62700 (99.373),14 12,2018/08/08 17:56:03,낙찰하한선 미달
-147,2068120414,(주)일광기업,오도진,분석,830701769,63.88,86.472,86.2,-0.62816 (99.37184),8 10,2018/08/08 09:08:36,낙찰하한선 미달
-148,5028191646,주식회사 태온정보통신,김철수,분석,830682210,63.88,86.47,86.198,-0.63050 (99.3695),8 13,2018/08/09 16:37:04,낙찰하한선 미달
-149,2158168163,블루엔이(주),정홍채,분석,830640410,63.88,86.466,86.193,-0.63550 (99.3645),5 3,2018/08/09 10:31:39,낙찰하한선 미달
-150,1278195155,주식회사 대흥디씨티,박준석,분석,830627949,63.88,86.465,86.192,-0.63700 (99.363),4 1,2018/08/09 15:38:16,낙찰하한선 미달
-151,1148182595,주식회사 싸인텔레콤,성기빈,분석,830627900,63.88,86.465,86.192,-0.63700 (99.363),6 10,2018/08/09 21:07:17,낙찰하한선 미달
-152,1288183458,주식회사 파워텔레콤,김성배,분석,830624000,63.84,86.464,86.192,-0.63747 (99.36253),11 8,2018/08/08 17:32:13,낙찰하한선 미달
-153,1138159301,삼인제어시스템 주식회사,최민성,분석,830621170,63.84,86.464,86.191,-0.63781 (99.36219),6 15,2018/08/09 15:06:37,낙찰하한선 미달
-154,2158769714,주식회사 누리엔에스,박봉기,분석,830556810,63.84,86.457,86.185,-0.64551 (99.35449),12 11,2018/08/10 10:01:32,낙찰하한선 미달
-155,1308113106,신양통신주식회사,박인규,분석,830515850,63.8,86.453,86.18,-0.65041 (99.34959),14 4,2018/08/09 15:39:23,낙찰하한선 미달
-156,1068661522,주식회사 토탈인포컴,강상협,분석,830515020,63.8,86.453,86.18,-0.65050 (99.3495),6 4,2018/08/08 12:32:36,낙찰하한선 미달
-157,2198128106,우선이엔씨(주),김광수,분석,830511600,63.8,86.452,86.18,-0.65091 (99.34909),7 8,2018/08/09 07:50:22,낙찰하한선 미달
-158,2037666794,금성텔레콤,정용상,분석,830509625,63.8,86.452,86.18,-0.65115 (99.34885),1 13,2018/08/08 14:55:25,낙찰하한선 미달
-159,3078143613,주식회사 조양테크,김동분,분석,830505000,63.8,86.452,86.179,-0.65170 (99.3483),10 7,2018/08/09 08:54:28,낙찰하한선 미달
-160,2048182660,동원오비텍(주),박동을,분석,830493560,63.8,86.451,86.178,-0.65307 (99.34693),3 6,2018/08/07 16:47:52,낙찰하한선 미달
-161,1078682044,명승파워넷 주식회사,공건식,분석,830473220,63.8,86.448,86.176,-0.65550 (99.3445),14 5,2018/08/08 10:17:32,낙찰하한선 미달
-162,2298119166,(주)삼영기업,금동흠,분석,830441450,63.8,86.445,86.173,-0.65931 (99.34069),7 14,2018/08/09 09:44:43,낙찰하한선 미달
-163,2148705513,주식회사 케이이에스 전기공사,강성진,분석,830431420,63.76,86.444,86.172,-0.66051 (99.33949),15 6,2018/08/08 09:01:06,낙찰하한선 미달
-164,2148768177,(주)프라임엔시스템,윤재중,분석,830413030,63.76,86.442,86.17,-0.66271 (99.33729),11 8,2018/08/10 05:40:29,낙찰하한선 미달
-165,2058132431,(주)삼화동력개발,정권봉,분석,830389620,63.76,86.44,86.167,-0.66551 (99.33449),3 4,2018/08/09 15:32:17,낙찰하한선 미달
-166,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,830355334,63.76,86.436,86.164,-0.66961 (99.33039),5 2,2018/08/08 09:40:02,낙찰하한선 미달
-167,1068604045,솔텍인포넷 주식회사,이해진,분석,830347830,63.76,86.435,86.163,-0.67050 (99.3295),9 12,2018/08/10 08:56:41,낙찰하한선 미달
-168,2098121862,거우전설주식회사,김영훈,분석,830324587,63.72,86.433,86.16,-0.67328 (99.32672),5 11,2018/08/09 10:42:28,낙찰하한선 미달
-169,1058161048,서울데이타통신(주),이희승,분석,830306030,63.72,86.431,86.159,-0.67550 (99.3245),6 13,2018/08/08 09:56:24,낙찰하한선 미달
-170,2141167760,세기정보통신,송재홍,분석,830264230,63.72,86.427,86.154,-0.68051 (99.31949),3 2,2018/08/09 16:47:41,낙찰하한선 미달
-171,2148620797,(주)세인씨앤씨,조정화,분석,830242497,63.68,86.424,86.152,-0.68310 (99.3169),4 13,2018/08/09 17:39:43,낙찰하한선 미달
-172,3088141919,주식회사조은통신,김선옥,분석,830228280,63.68,86.423,86.15,-0.68481 (99.31519),10 14,2018/08/10 09:11:32,낙찰하한선 미달
-173,1168137418,두레옵트로닉스 주식회사,최수현,분석,830222430,63.68,86.422,86.15,-0.68551 (99.31449),5 14,2018/08/08 10:14:04,낙찰하한선 미달
-174,1388195849,주식회사 에스카,정태웅,분석,830222320,63.68,86.422,86.15,-0.68552 (99.31448),15 4,2018/08/10 09:05:49,낙찰하한선 미달
-175,3128640160,대원정보통신 주식회사,이연석,분석,830205714,63.68,86.421,86.148,-0.68751 (99.31249),1 12,2018/08/09 09:16:50,낙찰하한선 미달
-176,1068125614,(주)한국전자정보시스템,김흥주,분석,830180640,63.68,86.418,86.146,-0.69050 (99.3095),7 6,2018/08/09 10:03:32,낙찰하한선 미달
-177,1068616819,(주)현성인포컴,박홍수,분석,830175620,63.68,86.417,86.145,-0.69111 (99.30889),6 10,2018/08/09 09:38:47,낙찰하한선 미달
-178,1198646212,주식회사 에프에스네트웍스,이화수,분석,830165880,63.68,86.416,86.144,-0.69227 (99.30773),13 6,2018/08/09 10:02:53,낙찰하한선 미달
-179,6075178688,하이눈정보통신,방호영,분석,830164750,63.68,86.416,86.144,-0.69241 (99.30759),14 5,2018/08/10 08:33:46,낙찰하한선 미달
-180,1238621388,주식회사 창우,이창우,분석,830161113,63.68,86.416,86.143,-0.69284 (99.30716),9 4,2018/08/09 22:33:38,낙찰하한선 미달
-181,1058740405,(주)화성이엔지,김택환,분석,830093697,63.64,86.409,86.137,-0.70090 (99.2991),2 15,2018/08/08 14:54:34,낙찰하한선 미달
-182,2068183592,(주)신광티앤이,이일환,분석,830089520,63.64,86.408,86.136,-0.70140 (99.2986),3 5,2018/08/10 09:04:11,낙찰하한선 미달
-183,1148137654,(주)미동이엔씨,이병복,분석,830085338,63.64,86.408,86.136,-0.70190 (99.2981),8 11,2018/08/10 09:39:04,낙찰하한선 미달
-184,1088184448,금산이씨엠에스 주식회사,김평재,분석,830047720,63.6,86.404,86.132,-0.70640 (99.2936),7 5,2018/08/08 09:08:37,낙찰하한선 미달
-185,1068136902,대일전기산업(주),임태원,분석,830005920,63.6,86.4,86.127,-0.71141 (99.28859),12 6,2018/08/09 10:47:50,낙찰하한선 미달
-186,1138183325,주식회사금강전력,오영선,분석,829998990,63.6,86.399,86.127,-0.71223 (99.28777),2 13,2018/08/03 12:26:51,낙찰하한선 미달
-187,1108194973,주식회사 엔에스정보통신,임정빈,분석,829987530,63.6,86.398,86.125,-0.71361 (99.28639),4 1,2018/08/10 10:16:50,낙찰하한선 미달
-188,1098613335,(주)준영시스템,임요웅,분석,829964120,63.6,86.395,86.123,-0.71641 (99.28359),10 2,2018/08/08 11:38:19,낙찰하한선 미달
-189,1068678514,주식회사 인프라이엔씨,김병훈,분석,829945920,63.56,86.394,86.121,-0.71858 (99.28142),5 11,2018/08/08 09:52:56,낙찰하한선 미달
-190,1058619564,주식회사 다상테크,김춘기,분석,829922330,63.56,86.391,86.119,-0.72140 (99.2786),15 14,2018/08/09 09:05:32,낙찰하한선 미달
-191,1068150525,주식회사 캐스트윈,김낙희,분석,829918000,63.56,86.391,86.118,-0.72192 (99.27808),9 10,2018/08/08 09:43:41,낙찰하한선 미달
-192,1108175622,동해아이앤티(주),이기봉,분석,829888000,63.56,86.387,86.115,-0.72551 (99.27449),7 9,2018/08/09 09:40:48,낙찰하한선 미달
-193,1098626994,(주)에이치엔엠,성기용,분석,829881370,63.56,86.387,86.114,-0.72630 (99.2737),11 15,2018/08/10 11:11:28,낙찰하한선 미달
-194,2078124989,청보음향(주),지한영,분석,829880530,63.56,86.387,86.114,-0.72640 (99.2736),8 7,2018/08/08 20:40:03,낙찰하한선 미달
-195,6058121041,(주)동양아이텔,황일신,분석,829796930,63.52,86.378,86.106,-0.73641 (99.26359),1 11,2018/08/08 09:00:19,낙찰하한선 미달
-196,2068184591,신명네트워크(주),임은수,분석,829783558,63.52,86.377,86.104,-0.73801 (99.26199),12 13,2018/08/06 09:32:59,낙찰하한선 미달
-197,2048639509,주식회사 대한유비텍,강성철,분석,829755140,63.48,86.374,86.101,-0.74140 (99.2586),7 12,2018/08/08 16:20:16,낙찰하한선 미달
-198,2208865207,주식회사 소나텍,최성욱,분석,829703310,63.48,86.368,86.096,-0.74760 (99.2524),9 6,2018/08/08 10:06:06,낙찰하한선 미달
-199,1138635212,(주)아이제이일렉트론,김도형,분석,829703000,63.48,86.368,86.096,-0.74764 (99.25236),6 11,2018/08/09 15:59:04,낙찰하한선 미달
-200,2148752525,(주)엘티네트워크,조완식,분석,829648134,63.44,86.363,86.09,-0.75420 (99.2458),13 14,2018/08/09 09:15:01,낙찰하한선 미달
-201,2048105154,우일정보기술 주식회사,이오,분석,829630910,63.44,86.361,86.088,-0.75627 (99.24373),10 15,2018/08/09 18:42:34,낙찰하한선 미달
-202,1118101759,신원전설(주),심한섭,분석,829629790,63.44,86.361,86.088,-0.75640 (99.2436),9 14,2018/08/10 09:03:19,낙찰하한선 미달
-203,1198642201,(주)한일이앤씨,서정석,분석,829623892,63.44,86.36,86.088,-0.75710 (99.2429),7 1,2018/08/08 10:43:05,낙찰하한선 미달
-204,1358145603,한라인포넷(주),장경민,분석,829621384,63.44,86.36,86.087,-0.75740 (99.2426),5 12,2018/08/10 00:59:38,낙찰하한선 미달
-205,1208192633,(주)유니썬코리아,김형중,분석,829536827,63.4,86.351,86.079,-0.76752 (99.23248),5 7,2018/08/09 16:49:35,낙찰하한선 미달
-206,1288127683,(주)하이테크,정상호,분석,829497660,63.4,86.347,86.075,-0.77221 (99.22779),3 1,2018/08/10 09:17:50,낙찰하한선 미달
-207,5048154327,주식회사 얼라이드 시스템,조창현,분석,829483470,63.4,86.345,86.073,-0.77390 (99.2261),8 4,2018/08/10 09:23:08,낙찰하한선 미달
-208,1138615856,(주)서원티에스,김안수,분석,829472584,63.36,86.344,86.072,-0.77520 (99.2248),9 2,2018/08/07 15:42:28,낙찰하한선 미달
-209,4168128177,(주)에프에이이,김종효,분석,829464220,63.36,86.343,86.071,-0.77621 (99.22379),7 10,2018/08/09 18:05:33,낙찰하한선 미달
-210,1128107625,(주)삼정전기통신,김상민,분석,829463597,63.36,86.343,86.071,-0.77628 (99.22372),5 13,2018/08/08 10:53:51,낙찰하한선 미달
-211,1088179663,주식회사 시큐뱅크,심재춘,분석,829440818,63.36,86.341,86.069,-0.77900 (99.221),5 11,2018/08/10 09:02:40,낙찰하한선 미달
-212,2158682840,차일정보통신(주),오상국,분석,829432300,63.36,86.34,86.068,-0.78002 (99.21998),13 15,2018/08/07 08:09:36,낙찰하한선 미달
-213,1118114477,주식회사 대흥데이타통신,박상영,분석,829391496,63.36,86.336,86.064,-0.78491 (99.21509),12 5,2018/08/09 16:13:18,낙찰하한선 미달
-214,1058640413,(주)지앤에스이엔지,전종수,분석,829265268,63.28,86.323,86.051,-0.80000 (99.2),1 9,2018/08/10 08:47:33,낙찰하한선 미달
-215,1308634130,주식회사 유앤테크,지승현,분석,829166626,63.24,86.312,86.04,-0.81180 (99.1882),2 14,2018/08/10 09:03:22,낙찰하한선 미달
-216,2148632162,신영전자통신(주),김성식,분석,829153100,63.24,86.311,86.039,-0.81342 (99.18658),14 1,2018/08/09 15:45:46,낙찰하한선 미달
-217,2088115955,대건통신건설(주),양승범,분석,829072490,63.2,86.303,86.031,-0.82307 (99.17693),6 2,2018/08/08 13:43:04,낙찰하한선 미달
-218,1198164802,주식회사 비아이넷,김동균,분석,829047084,63.2,86.3,86.028,-0.82610 (99.1739),12 5,2018/08/09 09:41:53,낙찰하한선 미달
-219,2048189682,세왕전력(주),안성호,분석,829006937,63.2,86.296,86.024,-0.83091 (99.16909),12 6,2018/08/09 02:41:51,낙찰하한선 미달
-220,1171187825,신원전자,안희덕,분석,829006200,63.2,86.296,86.024,-0.83100 (99.169),4 2,2018/08/06 10:50:15,낙찰하한선 미달
-221,3188600619,주식회사 태정이앤아이,정태용,분석,829005267,63.2,86.296,86.024,-0.83111 (99.16889),12 15,2018/08/10 06:05:57,낙찰하한선 미달
-222,1088603552,주식회사 아이앤씨테크,전민호,분석,828939750,63.16,86.289,86.017,-0.83894 (99.16106),6 8,2018/08/10 10:16:42,낙찰하한선 미달
-223,2028158261,(주)수화정보통신,김승균,분석,828937783,63.16,86.289,86.017,-0.83918 (99.16082),2 12,2018/08/07 10:59:43,낙찰하한선 미달
-224,2068184285,주식회사 진명파워택,이명규,분석,828911685,63.16,86.286,86.014,-0.84230 (99.1577),1 7,2018/08/10 09:07:37,낙찰하한선 미달
-225,2108156959,두레에스텍 주식회사,유의근,분석,828911660,63.16,86.286,86.014,-0.84230 (99.1577),15 13,2018/08/07 17:26:33,낙찰하한선 미달
-226,1138141456,(주)나우아이앤씨,안남훈,분석,828886581,63.12,86.283,86.011,-0.84530 (99.1547),10 6,2018/08/06 18:16:36,낙찰하한선 미달
-227,2048131967,(주)용백전설,곽의영,분석,828802985,63.12,86.275,86.003,-0.85531 (99.14469),3 10,2018/08/06 09:14:13,낙찰하한선 미달
-228,4168153263,(주)동아이앤씨,김대희,분석,828711860,63.08,86.265,85.993,-0.86621 (99.13379),13 4,2018/08/09 14:53:17,낙찰하한선 미달
-229,3148166007,월드정보통신(주),박만희,분석,828678911,63.04,86.262,85.99,-0.87015 (99.12985),12 1,2018/08/07 10:37:06,낙찰하한선 미달
-230,1288160023,지앤티테크주식회사,구연희,분석,828672996,63.04,86.261,85.989,-0.87085 (99.12915),5 12,2018/08/07 15:00:05,낙찰하한선 미달
-231,1348157687,유로테크비젼(주),지원홍,분석,828621584,63.04,86.256,85.984,-0.87700 (99.123),5 3,2018/08/09 15:29:26,낙찰하한선 미달
-232,1058654519,주식회사유비라인,이병오,분석,828617788,63.04,86.255,85.983,-0.87746 (99.12254),5 1,2018/08/09 16:25:15,낙찰하한선 미달
-233,1228174607,(주)솔모정보기술,이병두,분석,828571350,63.0,86.25,85.979,-0.88301 (99.11699),5 8,2018/08/03 11:05:05,낙찰하한선 미달
-234,5138189849,주식회사 엘에스케이네트워크,이상근,분석,828565050,63.0,86.25,85.978,-0.88377 (99.11623),13 8,2018/08/08 09:14:04,낙찰하한선 미달
