순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-780,1188109785,주식회사 안세기술,이용안,분석,1138112000,58.24,85.063,85.81,-1.07771 (98.92229),10 5,2018/08/07 10:37:47,낙찰하한선 미달
-781,1058106123,주식회사 나우스넷,오승탁,분석,1137990700,58.2,85.054,85.801,-1.08825 (98.91175),10 4,2018/08/09 08:56:02,낙찰하한선 미달
-782,6158117317,주식회사 케이투,김선희,분석,1137891505,58.2,85.047,85.793,-1.09687 (98.90313),2 7,2018/08/07 15:27:17,낙찰하한선 미달
-783,2148752525,(주)엘티네트워크,조완식,분석,1137879618,58.2,85.046,85.792,-1.09791 (98.90209),10 14,2018/08/09 09:13:11,낙찰하한선 미달
-784,7288700415,주식회사 티엑스텍,박영기,분석,1137876167,58.2,85.045,85.792,-1.09820 (98.9018),1 4,2018/08/08 09:07:48,낙찰하한선 미달
-785,2048131967,(주)용백전설,곽의영,분석,1137679429,58.12,85.031,85.777,-1.11531 (98.88469),11 13,2018/08/07 15:53:58,낙찰하한선 미달
-786,2188120528,(주)엠앤제이,하준석,분석,1137678270,58.12,85.031,85.777,-1.11541 (98.88459),3 4,2018/08/09 08:39:06,낙찰하한선 미달
-787,2118102252,주식회사 엘티시스템,정윤조,분석,1137646400,58.12,85.028,85.775,-1.11818 (98.88182),4 8,2018/08/08 10:41:13,낙찰하한선 미달
-788,1088122724,영진정보통신주식회사,김영식,분석,1137643763,58.12,85.028,85.774,-1.11841 (98.88159),10 14,2018/08/08 17:30:45,낙찰하한선 미달
-789,1041890207,삼정정보통신,이순봉,분석,1137572440,58.08,85.023,85.769,-1.12460 (98.8754),4 13,2018/08/08 17:55:10,낙찰하한선 미달
-790,1138184945,에스엠티정보기술(주),이묵희,분석,1137509920,58.08,85.018,85.764,-1.13004 (98.86996),11 1,2018/08/08 15:49:29,낙찰하한선 미달
-791,1288630446,플라이넷 주식회사,오군명,분석,1137490746,58.08,85.017,85.763,-1.13170 (98.8683),10 8,2018/08/08 10:35:58,낙찰하한선 미달
-792,1138141456,(주)나우아이앤씨,안남훈,분석,1137449327,58.04,85.013,85.76,-1.13531 (98.86469),3 6,2018/08/07 17:35:13,낙찰하한선 미달
-793,1138196534,주식회사 하나이엔디,장명진,분석,1137422635,58.04,85.011,85.758,-1.13763 (98.86237),7 4,2018/08/08 17:36:58,낙찰하한선 미달
-794,1148176981,(주)용희시스템,김한병,분석,1137420565,58.04,85.011,85.758,-1.13780 (98.8622),2 9,2018/08/09 10:06:09,낙찰하한선 미달
-795,4098149397,온누리주식회사,임대형,분석,1137376000,58.04,85.008,85.754,-1.14168 (98.85832),7 1,2018/08/08 08:42:57,낙찰하한선 미달
-796,1200399230,건영정보통신,김재곤,분석,1137364189,58.04,85.007,85.753,-1.14271 (98.85729),1 11,2018/08/07 17:06:17,낙찰하한선 미달
-797,7688100745,주식회사 에이치더블유,김민우,분석,1137327950,58.0,85.004,85.751,-1.14585 (98.85415),10 15,2018/08/08 18:00:46,낙찰하한선 미달
-798,1228157200,하나정보기술주식회사,김진태,분석,1137313560,58.0,85.003,85.749,-1.14711 (98.85289),9 8,2018/08/07 10:16:12,낙찰하한선 미달
-799,1218162471,주식회사 우형정보통신,김복녀,분석,1137266684,58.0,85.0,85.746,-1.15118 (98.84882),1 14,2018/08/09 10:49:37,낙찰하한선 미달
-800,3048104362,주식회사 건주,안병만,분석,1137153640,57.96,84.991,85.737,-1.16101 (98.83899),10 8,2018/08/09 07:39:33,낙찰하한선 미달
-801,2098133432,(주)가람씨앤씨,임승덕,분석,1137075411,57.96,84.986,85.731,-1.16780 (98.8322),5 9,2018/08/07 19:39:26,낙찰하한선 미달
-802,1138615856,(주)서원티에스,김안수,분석,1136990273,57.92,84.979,85.725,-1.17521 (98.82479),3 12,2018/08/07 15:32:47,낙찰하한선 미달
-803,1088159691,(주)다우텔레콤,이영순,분석,1136953400,57.92,84.976,85.722,-1.17841 (98.82159),11 5,2018/08/09 11:35:53,낙찰하한선 미달
-804,2148669602,(주)우호텔레콤,이강록,분석,1136953230,57.92,84.976,85.722,-1.17842 (98.82158),11 9,2018/08/08 10:54:26,낙찰하한선 미달
-805,1108172440,주식회사 다보파워코리아,강희철,분석,1136856815,57.88,84.969,85.715,-1.18680 (98.8132),2 11,2018/08/08 15:09:13,낙찰하한선 미달
-806,2238113859,(주)명성,김순희,분석,1136854500,57.88,84.969,85.715,-1.18701 (98.81299),6 4,2018/08/09 08:51:32,낙찰하한선 미달
-807,1048610901,이룸유비쿼터스주식회사,김광수,분석,1136745214,57.84,84.961,85.707,-1.19651 (98.80349),6 11,2018/08/08 15:23:37,낙찰하한선 미달
-808,8568800361,주식회사 우선기술,정우영,분석,1136722204,57.84,84.959,85.705,-1.19851 (98.80149),6 14,2018/08/08 16:32:27,낙찰하한선 미달
-809,2148781807,(주)창리정보통신,정종호,분석,1136666979,57.84,84.955,85.701,-1.20331 (98.79669),8 1,2018/08/08 10:02:01,낙찰하한선 미달
-810,1278622185,(주)한올정보통신,임상규,분석,1136491500,57.76,84.942,85.687,-1.21856 (98.78144),11 12,2018/08/09 09:20:20,낙찰하한선 미달
-811,3058129861,주식회사 캔텔,백우현,분석,1136479679,57.76,84.941,85.687,-1.21958 (98.78042),15 4,2018/08/07 15:01:52,낙찰하한선 미달
-812,2298134599,(주)시에나텔레콤,임종태,분석,1136419620,57.76,84.937,85.682,-1.22480 (98.7752),14 3,2018/08/08 09:23:10,낙찰하한선 미달
-813,2118850165,해음전기(주),김명은,분석,1136103230,57.64,84.913,85.658,-1.25230 (98.7477),3 10,2018/08/08 15:40:16,낙찰하한선 미달
-814,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,1136081369,57.64,84.911,85.657,-1.25421 (98.74579),1 5,2018/08/09 09:30:53,낙찰하한선 미달
-815,1128152663,한국아이디정보(주),송찬호,분석,1136035349,57.64,84.908,85.653,-1.25820 (98.7418),6 13,2018/08/08 21:51:13,낙찰하한선 미달
-816,1188111165,주식회사 세원이엔피디,이왕종,분석,1136013480,57.64,84.906,85.651,-1.26011 (98.73989),12 13,2018/08/07 12:07:46,낙찰하한선 미달
-817,1068612230,(주)사강통신,정일영,분석,1135951690,57.6,84.902,85.647,-1.26548 (98.73452),12 9,2018/08/08 14:43:55,낙찰하한선 미달
-818,1138630143,주식회사일하유비넷,박상규,분석,1135669300,57.52,84.88,85.625,-1.29002 (98.70998),1 13,2018/08/07 10:33:40,낙찰하한선 미달
-819,4488100569,주식회사 엔에스테크,박현수,분석,1135515300,57.48,84.869,85.614,-1.30341 (98.69659),9 4,2018/08/07 13:40:47,낙찰하한선 미달
-820,2148107988,(주)서울정보시스템,이문현,분석,1135500335,57.48,84.868,85.613,-1.30471 (98.69529),2 4,2018/08/08 08:10:47,낙찰하한선 미달
-821,6048111797,주식회사글로벌엔씨,송철현,분석,1135368060,57.44,84.858,85.603,-1.31620 (98.6838),12 9,2018/08/07 17:52:05,낙찰하한선 미달
-822,1348645982,현대위성네트워크 주식회사,전임선,분석,1135059521,57.36,84.835,85.579,-1.34302 (98.65698),8 10,2018/08/08 18:24:00,낙찰하한선 미달
-823,1068674084,주식회사월드아이,신영구,분석,1135030953,57.32,84.833,85.577,-1.34550 (98.6545),7 10,2018/08/09 08:52:22,낙찰하한선 미달
-824,3908600227,신진아이앤씨주식회사,김보성,분석,1134903246,57.28,84.823,85.568,-1.35660 (98.6434),12 13,2018/08/08 10:19:14,낙찰하한선 미달
-825,1058178229,아마노코리아(주),전명진,분석,1134796248,57.28,84.815,85.56,-1.36591 (98.63409),10 8,2018/08/09 07:45:22,낙찰하한선 미달
-826,6158122391,주식회사 우진이앤씨,최진섭,분석,1134780142,57.24,84.814,85.558,-1.36730 (98.6327),14 9,2018/08/08 17:13:32,낙찰하한선 미달
-827,1062475052,한우리정보통신,전막동,분석,1134623980,57.2,84.802,85.547,-1.38088 (98.61912),5 7,2018/08/08 10:09:12,낙찰하한선 미달
-828,2068184591,신명네트워크(주),임은수,분석,1134588596,57.2,84.8,85.544,-1.38395 (98.61605),11 5,2018/08/09 07:50:59,낙찰하한선 미달
-829,1188114764,(주)세빛전자통신,이상호,분석,1134457998,57.16,84.79,85.534,-1.39531 (98.60469),1 8,2018/08/08 11:05:44,낙찰하한선 미달
-830,1198108907,(주)아이엔아이,이상우,분석,1134342000,57.12,84.781,85.525,-1.40539 (98.59461),10 15,2018/08/08 14:18:43,낙찰하한선 미달
-831,2158171237,(주)모빌텍,오승환,분석,1134229047,57.08,84.773,85.517,-1.41520 (98.5848),5 6,2018/08/09 09:20:34,낙찰하한선 미달
-832,1198164802,주식회사 비아이넷,김동균,분석,1134169220,57.08,84.768,85.512,-1.42040 (98.5796),10 3,2018/08/08 10:16:59,낙찰하한선 미달
-833,3058123509,중앙통신 주식회사,한의동,분석,1134116290,57.04,84.764,85.508,-1.42501 (98.57499),6 4,2018/08/07 13:17:35,낙찰하한선 미달
-834,1208128198,(주)포스메이트,손건재,분석,1134089835,57.04,84.762,85.506,-1.42730 (98.5727),3 9,2018/08/08 10:55:37,낙찰하한선 미달
-835,1378168164,서부네트웍스(주),최진호,분석,1133936242,57.0,84.751,85.495,-1.44065 (98.55935),12 5,2018/08/09 09:23:38,낙찰하한선 미달
-836,3058196448,지에이치정보통신주식회사,이원준,분석,1133712455,56.92,84.734,85.478,-1.46011 (98.53989),14 8,2018/08/09 09:02:54,낙찰하한선 미달
-837,2108122973,인터컴넷(주),양지호,분석,1133504225,56.88,84.719,85.462,-1.47820 (98.5218),7 1,2018/08/07 14:37:37,낙찰하한선 미달
-838,1218623721,주식회사 우리아이티,천재호,분석,1133408260,56.84,84.711,85.455,-1.48655 (98.51345),15 3,2018/08/07 14:04:56,낙찰하한선 미달
-839,1058608183,코위버(주),황인환,분석,1133363863,56.84,84.708,85.452,-1.49040 (98.5096),4 5,2018/08/07 10:24:11,낙찰하한선 미달
-840,1108176581,주식회사 비에스텍,신수경,분석,1133011346,56.72,84.682,85.425,-1.52104 (98.47896),5 9,2018/08/09 09:20:48,낙찰하한선 미달
-841,1058180119,주식회사 로지시스,이규현,분석,1132701170,56.64,84.659,85.402,-1.54800 (98.452),15 7,2018/08/08 09:09:56,낙찰하한선 미달
-842,2148811443,(주)우신지엘에스,문경종,분석,1132657448,56.64,84.655,85.398,-1.55181 (98.44819),9 1,2018/08/09 09:16:38,낙찰하한선 미달
-843,1248664454,주식회사 제이케이넷,이중구,분석,1132495228,56.56,84.643,85.386,-1.56590 (98.4341),3 9,2018/08/08 13:55:14,낙찰하한선 미달
-844,6188123083,금강통신(주),이영자,분석,1132100602,56.44,84.614,85.356,-1.60020 (98.3998),8 13,2018/08/08 17:50:13,낙찰하한선 미달
-845,4088601930,대유통신(주),나종수,분석,1132020000,56.44,84.608,85.35,-1.60721 (98.39279),7 2,2018/08/07 15:42:25,낙찰하한선 미달
-846,1168170227,(주)에스비에스에이앤티,이동협,분석,1131976010,56.4,84.604,85.347,-1.61103 (98.38897),10 6,2018/08/08 09:30:37,낙찰하한선 미달
-847,1078636517,주식회사 국일이앤씨,서남석,분석,1131001747,56.12,84.532,85.274,-1.69572 (98.30428),13 10,2018/08/07 16:10:53,낙찰하한선 미달
-848,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,1130463425,55.96,84.491,85.233,-1.74250 (98.2575),1 3,2018/08/08 09:39:39,낙찰하한선 미달
-849,3138102368,천우전기(주),허헌,분석,1129786919,55.76,84.441,85.182,-1.80131 (98.19869),2 4,2018/08/07 13:28:20,낙찰하한선 미달
-850,1308640229,(주)알앤아이,전성호,분석,1127819000,55.16,84.294,85.034,-1.97235 (98.02765),8 15,2018/08/09 05:47:12,낙찰하한선 미달
-851,3048104611,주식회사신안전력,장은수,분석,1127699897,55.16,84.285,85.025,-1.98270 (98.0173),14 4,2018/08/09 08:52:45,낙찰하한선 미달
-852,2138633324,(주)서경엔씨에스,김진태,분석,1127201700,55.0,84.248,84.987,-2.02601 (97.97399),8 6,2018/08/08 08:54:10,낙찰하한선 미달
