순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,1058605740,국제텔레시스(주),박병헌,분석,74622788,87.625,87.269,-0.54140 (99.4586),2 8,2018/11/30 16:23:13,낙찰하한선 미달
-57,1068133832,(주)동양이엔씨,최두현,분석,74621280,87.623,87.268,-0.54341 (99.45659),2 5,2018/11/30 10:19:45,낙찰하한선 미달
-58,1138145530,송림기술주식회사,김도현,분석,74617556,87.619,87.263,-0.54838 (99.45162),6 14,2018/11/30 12:07:21,낙찰하한선 미달
-59,2208113641,주식회사 경동원,노연상,분석,74616640,87.618,87.262,-0.54960 (99.4504),8 11,2018/11/30 09:46:40,낙찰하한선 미달
-60,2208886221,주식회사 와이앤케이플러스,권오현,분석,74613653,87.614,87.259,-0.55358 (99.44642),4 14,2018/11/29 11:23:29,낙찰하한선 미달
-61,2118794604,(주)유니아이비,이희강,분석,74612571,87.613,87.258,-0.55502 (99.44498),11 4,2018/12/02 20:45:55,낙찰하한선 미달
-62,2148665907,메타라이츠(주),송정화,분석,74611530,87.612,87.256,-0.55641 (99.44359),2 10,2018/11/29 11:28:55,낙찰하한선 미달
-63,1208173505,효성아이티엑스 주식회사,남경환,분석,74611458,87.612,87.256,-0.55651 (99.44349),11 8,2018/11/29 09:46:44,낙찰하한선 미달
-64,3168123644,주식회사 지엔씨원,이미자,분석,74610858,87.611,87.255,-0.55731 (99.44269),14 10,2018/11/30 07:12:22,낙찰하한선 미달
-65,2128180227,(주)두레아이티,박종인,분석,74610633,87.611,87.255,-0.55760 (99.4424),12 7,2018/11/30 15:29:31,낙찰하한선 미달
-66,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,74599660,87.598,87.242,-0.57223 (99.42777),13 5,2018/11/30 12:06:30,낙찰하한선 미달
-67,1138148861,선진인포텍(주),김인구,분석,74596900,87.595,87.239,-0.57591 (99.42409),7 5,2018/11/29 10:22:34,낙찰하한선 미달
-68,2108149521,주식회사 구일일무인경비시스템,박종철,분석,74591500,87.588,87.233,-0.58311 (99.41689),2 7,2018/12/03 09:49:07,낙찰하한선 미달
-69,1118126196,(주)광성통신,김성철,분석,74586706,87.583,87.227,-0.58950 (99.4105),3 13,2018/11/30 14:59:28,낙찰하한선 미달
-70,6318800044,화인씨엔이 주식회사,김영심,분석,74585097,87.581,87.225,-0.59164 (99.40836),3 7,2018/11/30 11:12:45,낙찰하한선 미달
-71,2018176136,(주)휴넷시스템,김초영,분석,74584520,87.58,87.225,-0.59241 (99.40759),2 7,2018/11/30 10:15:34,낙찰하한선 미달
-72,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,74583540,87.579,87.224,-0.59371 (99.40629),8 1,2018/11/30 10:16:19,낙찰하한선 미달
-73,2208798467,주식회사 태산이에이지,최홍석,분석,74578670,87.573,87.218,-0.60021 (99.39979),5 9,2018/11/29 09:48:03,낙찰하한선 미달
-74,2158182826,(주)한국전설엔지니어링,허만일,분석,74569640,87.563,87.207,-0.61224 (99.38776),14 4,2018/11/30 11:24:22,낙찰하한선 미달
-75,1018635413,(주)씨유앰앤아이,김정순,분석,74569440,87.562,87.207,-0.61251 (99.38749),2 13,2018/11/29 14:17:25,낙찰하한선 미달
-76,1138143793,(주)오라시스템,김동화,분석,74567340,87.56,87.205,-0.61531 (99.38469),15 7,2018/11/30 10:56:49,낙찰하한선 미달
-77,1098643839,주식회사 케이비정보통신,지인현,분석,74564784,87.557,87.202,-0.61871 (99.38129),5 8,2018/12/03 09:36:50,낙찰하한선 미달
-78,2208660663,주식회사 데이타렉스,김정국,분석,74564300,87.556,87.201,-0.61936 (99.38064),15 3,2018/11/30 15:07:36,낙찰하한선 미달
-79,2088115955,대건통신건설(주),양승범,분석,74563180,87.555,87.2,-0.62085 (99.37915),5 14,2018/11/30 14:08:04,낙찰하한선 미달
-80,1208742187,주식회사 미소아이티,김재욱,분석,74561080,87.552,87.197,-0.62365 (99.37635),13 6,2018/11/30 09:04:13,낙찰하한선 미달
-81,2148619081,주식회사 유신테크,김용근,분석,74560900,87.552,87.197,-0.62389 (99.37611),8 15,2018/11/30 17:05:37,낙찰하한선 미달
-82,1168105686,대덕전설(주),남궁성규,분석,74558189,87.549,87.194,-0.62750 (99.3725),12 5,2018/11/30 09:43:14,낙찰하한선 미달
-83,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,74553495,87.544,87.188,-0.63376 (99.36624),3 10,2018/11/29 16:11:16,낙찰하한선 미달
-84,2098211809,사단법인 해오름장애인협회,노영주,분석,74543100,87.531,87.176,-0.64761 (99.35239),9 10,2018/12/03 09:12:08,낙찰하한선 미달
-85,1148182595,주식회사 싸인텔레콤,성기빈,분석,74542506,87.531,87.176,-0.64841 (99.35159),4 8,2018/11/30 18:43:20,낙찰하한선 미달
-86,2198125754,알티엘산업 주식회사,이근태,분석,74541230,87.529,87.174,-0.65011 (99.34989),5 2,2018/11/30 10:48:48,낙찰하한선 미달
-87,1078646354,(주)솔리비아,박정구,분석,74536974,87.524,87.169,-0.65578 (99.34422),6 12,2018/11/30 16:41:46,낙찰하한선 미달
-88,1168163954,삼이정보통신(주),김병수,분석,74535754,87.523,87.168,-0.65740 (99.3426),7 2,2018/11/30 16:29:01,낙찰하한선 미달
-89,6458700672,주식회사 비앤아이테크,김혜용,분석,74534854,87.522,87.167,-0.65860 (99.3414),13 4,2018/11/29 09:43:20,낙찰하한선 미달
-90,2158634300,(주)성지이앤씨,김진환,분석,74532754,87.519,87.164,-0.66140 (99.3386),8 11,2018/11/30 09:15:12,낙찰하한선 미달
-91,1098647062,주식회사 조아정보통신,박민응,분석,74530052,87.516,87.161,-0.66500 (99.335),2 7,2018/12/01 09:26:57,낙찰하한선 미달
-92,1108176581,주식회사 비에스텍,신수경,분석,74527644,87.513,87.158,-0.66821 (99.33179),11 6,2018/12/03 09:21:52,낙찰하한선 미달
-93,1138148411,(주)풍천정보네트웍,김학봉,분석,74523751,87.509,87.154,-0.67340 (99.3266),4 1,2018/11/29 10:24:27,낙찰하한선 미달
-94,1208745904,(주)엘엔케이네트웍스,김광일,분석,74523680,87.509,87.154,-0.67350 (99.3265),8 1,2018/11/29 17:21:08,낙찰하한선 미달
-95,8378600745,주식회사 세화넷,박경식,분석,74520148,87.504,87.149,-0.67820 (99.3218),6 11,2018/11/29 10:42:14,낙찰하한선 미달
-96,2158690656,금성통신건설(주),윤영신,분석,74517970,87.502,87.147,-0.68111 (99.31889),14 12,2018/12/03 09:48:32,낙찰하한선 미달
-97,7958801032,주식회사 주원시스템,라승복,분석,74516170,87.5,87.145,-0.68351 (99.31649),12 4,2018/11/29 16:21:37,낙찰하한선 미달
-98,1018151776,(주)지디시,김승환,분석,74514124,87.497,87.142,-0.68623 (99.31377),13 6,2018/12/02 11:31:33,낙찰하한선 미달
-99,2158768879,주식회사 에이치씨인포,김경운,분석,74514010,87.497,87.142,-0.68639 (99.31361),6 7,2018/12/03 09:55:24,낙찰하한선 미달
-100,2062328570,정시스템,정병칠,분석,74512645,87.496,87.141,-0.68821 (99.31179),12 9,2018/12/03 09:29:43,낙찰하한선 미달
-101,2078155629,씨티아이앤아이(주),김덕제,분석,74512421,87.495,87.14,-0.68850 (99.3115),11 9,2018/12/03 07:57:44,낙찰하한선 미달
-102,1098611773,주식회사상현엔지니어링,이재권,분석,74510920,87.494,87.139,-0.69050 (99.3095),4 7,2018/11/29 10:00:53,낙찰하한선 미달
-103,1288610057,주식회사 청명씨앤아이,문현민,분석,74506718,87.489,87.134,-0.69610 (99.3039),6 13,2018/11/29 09:07:57,낙찰하한선 미달
-104,2118771649,주식회사 월드멀티넷,박영희,분석,74505142,87.487,87.132,-0.69821 (99.30179),4 2,2018/11/29 17:56:21,낙찰하한선 미달
-105,1108139892,(주)이화텔레콤,윤영배,분석,74503393,87.485,87.13,-0.70054 (99.29946),5 4,2018/11/30 09:05:34,낙찰하한선 미달
-106,3018159868,주식회사일경네트워크,최도열,분석,74501410,87.482,87.127,-0.70318 (99.29682),4 12,2018/11/29 12:25:19,낙찰하한선 미달
-107,2068125141,주식회사 스테이지넷,임영규,분석,74497639,87.478,87.123,-0.70821 (99.29179),5 7,2018/11/29 09:41:26,낙찰하한선 미달
-108,1018172790,(주)공신데이타,서만식,분석,74495430,87.475,87.121,-0.71115 (99.28885),6 9,2018/11/30 14:12:05,낙찰하한선 미달
-109,1198164229,(주) 이준시스템,한상훈,분석,74494500,87.474,87.119,-0.71239 (99.28761),12 2,2018/12/03 09:05:46,낙찰하한선 미달
-110,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,74490136,87.469,87.114,-0.71821 (99.28179),3 9,2018/11/30 09:14:58,낙찰하한선 미달
-111,2042772836,정한상사,김유성,분석,74489460,87.468,87.114,-0.71911 (99.28089),7 4,2018/11/30 12:48:14,낙찰하한선 미달
-112,1138163917,백두전기통신(주),장철,분석,74488261,87.467,87.112,-0.72070 (99.2793),4 11,2018/12/02 00:19:20,낙찰하한선 미달
-113,1088181548,디에스지엔 주식회사,신재범,분석,74487130,87.466,87.111,-0.72221 (99.27779),6 13,2018/11/30 20:36:15,낙찰하한선 미달
-114,2078148017,(주)명신시스템,노근식,분석,74485370,87.464,87.109,-0.72456 (99.27544),12 13,2018/11/30 15:56:45,낙찰하한선 미달
-115,1078193207,주식회사 주광전기,이승훈,분석,74484890,87.463,87.108,-0.72520 (99.2748),4 10,2018/11/29 11:29:48,낙찰하한선 미달
-116,2148186794,주식회사 리트코,정종경,분석,74484080,87.462,87.107,-0.72628 (99.27372),13 11,2018/11/30 09:41:26,낙찰하한선 미달
-117,1101185132,메이폴정보통신,박용진,분석,74482633,87.46,87.106,-0.72821 (99.27179),11 5,2018/11/30 00:11:52,낙찰하한선 미달
-118,2108157604,주식회사 시울이엔지,김미숙,분석,74476500,87.453,87.098,-0.73638 (99.26362),1 14,2018/11/30 17:34:10,낙찰하한선 미달
-119,3908600227,신진아이앤씨주식회사,김보성,분석,74476331,87.453,87.098,-0.73661 (99.26339),7 13,2018/12/03 08:21:08,낙찰하한선 미달
-120,1138635212,(주)아이제이일렉트론,김도형,분석,74475500,87.452,87.097,-0.73771 (99.26229),10 9,2018/12/03 09:18:43,낙찰하한선 미달
-121,2118774990,(주)제이에프텍,김중규,분석,74474530,87.451,87.096,-0.73901 (99.26099),8 10,2018/11/29 15:05:54,낙찰하한선 미달
-122,2148770450,주식회사 아리시스,이대섭,분석,74468678,87.444,87.089,-0.74681 (99.25319),14 12,2018/11/29 19:24:36,낙찰하한선 미달
-123,2108175693,(주)아이에스솔루션즈,이강희,분석,74468528,87.444,87.089,-0.74701 (99.25299),11 2,2018/11/30 11:00:13,낙찰하한선 미달
-124,8978600655,주식회사 넥서스티앤씨,박용남,분석,74467328,87.442,87.088,-0.74860 (99.2514),5 3,2018/11/30 10:02:31,낙찰하한선 미달
-125,2208604069,(주)빌릿,김홍식,분석,74466953,87.442,87.087,-0.74910 (99.2509),11 10,2018/11/29 14:16:59,낙찰하한선 미달
-126,2028136990,(주)무궁화전자,이효형,분석,74455670,87.429,87.074,-0.76414 (99.23586),10 15,2018/12/03 09:22:55,낙찰하한선 미달
-127,2208180951,엘지정보기술(주),엄태원,분석,74455623,87.429,87.074,-0.76421 (99.23579),1 11,2018/11/29 15:34:19,낙찰하한선 미달
-128,2298139274,(주)영풍전력설비,심문수,분석,74452450,87.425,87.07,-0.76843 (99.23157),5 14,2018/12/03 09:05:22,낙찰하한선 미달
-129,1208192633,(주)유니썬코리아,김형중,분석,74450617,87.423,87.068,-0.77088 (99.22912),1 8,2018/12/03 09:00:50,낙찰하한선 미달
-130,2068657600,에이티아이시스템 주식회사,안현수,분석,74445869,87.417,87.063,-0.77721 (99.22279),13 10,2018/12/03 09:51:19,낙찰하한선 미달
-131,1088114068,(주)대인정보통신,유재호,분석,74444444,87.416,87.061,-0.77910 (99.2209),4 5,2018/12/03 08:22:48,낙찰하한선 미달
-132,1098197140,(주)코맥스시큐리티,김종정,분석,74438968,87.409,87.054,-0.78640 (99.2136),5 7,2018/12/03 09:43:15,낙찰하한선 미달
-133,1058186995,부원동력(주),이병의,분석,74438066,87.408,87.053,-0.78761 (99.21239),6 15,2018/11/30 11:26:55,낙찰하한선 미달
-134,2158669639,(주)한정원,이수환,분석,74434983,87.404,87.05,-0.79171 (99.20829),12 13,2018/11/30 16:44:57,낙찰하한선 미달
-135,2048129194,위성이앤씨(주),김두태,분석,74430638,87.399,87.045,-0.79751 (99.20249),7 8,2018/11/30 14:44:13,낙찰하한선 미달
-136,1138668654,주식회사코리아아이씨티,정오연,분석,74427860,87.396,87.041,-0.80121 (99.19879),11 15,2018/11/30 15:15:32,낙찰하한선 미달
-137,2048639509,주식회사 대한유비텍,강성철,분석,74426960,87.395,87.04,-0.80241 (99.19759),2 7,2018/11/30 14:39:24,낙찰하한선 미달
-138,1138163445,주식회사 삼도통신,이정경,분석,74426100,87.394,87.039,-0.80355 (99.19645),11 2,2018/11/29 15:52:54,낙찰하한선 미달
-139,2158673619,오다엔지니어링(주),윤철중,분석,74422620,87.39,87.035,-0.80819 (99.19181),9 13,2018/11/30 16:07:20,낙찰하한선 미달
-140,2078124989,청보음향(주),지한영,분석,74413460,87.379,87.025,-0.82040 (99.1796),14 8,2018/12/01 09:59:38,낙찰하한선 미달
-141,2028138682,협진통신(주),이승훈,분석,74411880,87.377,87.023,-0.82251 (99.17749),2 5,2018/11/30 16:14:41,낙찰하한선 미달
-142,2048614338,(주)오성에이브이시스템,심병섭,분석,74405270,87.37,87.015,-0.83132 (99.16868),13 8,2018/11/30 09:54:42,낙찰하한선 미달
-143,1088159691,(주)다우텔레콤,이영순,분석,74404370,87.368,87.014,-0.83252 (99.16748),5 4,2018/12/03 09:01:52,낙찰하한선 미달
-144,6848600291,주식회사 제너시스템,이영진,분석,74402880,87.367,87.012,-0.83450 (99.1655),7 8,2018/12/03 09:42:23,낙찰하한선 미달
-145,1298104500,주식회사 상지카일룸,최기보,분석,74395800,87.358,87.004,-0.84394 (99.15606),9 2,2018/11/30 15:40:55,낙찰하한선 미달
-146,2078149729,주식회사 지앤에스기술,문창수,분석,74393500,87.356,87.001,-0.84700 (99.153),3 1,2018/12/03 09:17:45,낙찰하한선 미달
-147,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,74392520,87.355,87.0,-0.84831 (99.15169),4 5,2018/11/30 09:34:51,낙찰하한선 미달
-148,1058153999,현대계장공업(주),박종성,분석,74389222,87.351,86.996,-0.85271 (99.14729),11 4,2018/11/30 10:34:53,낙찰하한선 미달
-149,2158620617,미디어텔레콤(주),김용대,분석,74387825,87.349,86.995,-0.85457 (99.14543),1 13,2018/11/30 08:22:39,낙찰하한선 미달
-150,2188120741,케이씨티정보통신(주),백형은,분석,74381860,87.342,86.988,-0.86252 (99.13748),11 9,2018/11/30 16:50:25,낙찰하한선 미달
-151,2048182831,주식회사 세명에스엠지,장병철,분석,74381420,87.342,86.987,-0.86310 (99.1369),3 15,2018/11/30 14:59:06,낙찰하한선 미달
-152,1088184448,금산이씨엠에스 주식회사,김평재,분석,74378940,87.339,86.984,-0.86641 (99.13359),13 10,2018/12/03 08:42:03,낙찰하한선 미달
-153,1068674084,주식회사월드아이,신영구,분석,74365510,87.323,86.969,-0.88431 (99.11569),10 12,2018/12/03 09:38:20,낙찰하한선 미달
-154,2148188924,우민전기(주),이학표,분석,74363340,87.32,86.966,-0.88720 (99.1128),4 7,2018/11/30 16:27:03,낙찰하한선 미달
-155,1198633186,주식회사 티에스솔루션,주성규,분석,74363337,87.32,86.966,-0.88721 (99.11279),12 3,2018/12/03 08:12:36,낙찰하한선 미달
-156,1188108054,대한신호(주),안종석,분석,74363188,87.32,86.966,-0.88740 (99.1126),12 6,2018/11/30 20:38:42,낙찰하한선 미달
-157,6058121041,(주)동양아이텔,황일신,분석,74358840,87.315,86.961,-0.89320 (99.1068),4 3,2018/11/30 08:49:16,낙찰하한선 미달
-158,1138630143,주식회사일하유비넷,박상규,분석,74353600,87.309,86.955,-0.90018 (99.09982),11 14,2018/11/29 09:59:22,낙찰하한선 미달
-159,7888800054,주식회사 동서티앤씨,이병학,분석,74348260,87.303,86.948,-0.90730 (99.0927),2 1,2018/11/29 18:01:05,낙찰하한선 미달
-160,1108140249,(주)유베이스,허대건,분석,74347581,87.302,86.948,-0.90821 (99.09179),7 11,2018/11/29 11:27:58,낙찰하한선 미달
-161,1018642796,주식회사 나이스포유,노길상,분석,74347281,87.301,86.947,-0.90861 (99.09139),15 4,2018/11/29 11:40:19,낙찰하한선 미달
-162,1118114477,주식회사 대흥데이타통신,박상영,분석,74345555,87.299,86.945,-0.91091 (99.08909),9 1,2018/11/29 15:20:52,낙찰하한선 미달
-163,1178164451,(주)지엠디텔레콤,김창윤,분석,74342810,87.296,86.942,-0.91456 (99.08544),14 6,2018/11/30 09:56:40,낙찰하한선 미달
-164,1088122724,영진정보통신주식회사,김영식,분석,74337752,87.29,86.936,-0.92131 (99.07869),15 13,2018/11/30 19:00:18,낙찰하한선 미달
-165,1078688280,콘텐츠스퀘어주식회사,함규식,분석,74335640,87.288,86.934,-0.92412 (99.07588),1 12,2018/11/30 11:04:59,낙찰하한선 미달
-166,1108172440,주식회사 다보파워코리아,강희철,분석,74333627,87.285,86.931,-0.92680 (99.0732),15 5,2018/11/30 16:51:19,낙찰하한선 미달
-167,4908100798,주식회사 서우이에프씨,박상진,분석,74332425,87.284,86.93,-0.92841 (99.07159),3 12,2018/12/01 21:02:12,낙찰하한선 미달
-168,2208165402,서전엔지니어링(주),유경하,분석,74331609,87.283,86.929,-0.92949 (99.07051),9 12,2018/11/29 18:13:49,낙찰하한선 미달
-169,1098617947,(주)소망아이앤티,서창숙,분석,74326873,87.277,86.923,-0.93581 (99.06419),6 12,2018/11/29 14:05:27,낙찰하한선 미달
-170,1138636865,주식회사 정원시큐,염승호,분석,74318846,87.268,86.914,-0.94650 (99.0535),1 2,2018/11/30 10:18:19,낙찰하한선 미달
-171,2158168275,천마정보통신(주),황범만,분석,74318000,87.267,86.913,-0.94763 (99.05237),8 13,2018/12/02 21:28:17,낙찰하한선 미달
-172,5768800728,주식회사 한빛데이타,이광수,분석,74317570,87.267,86.913,-0.94820 (99.0518),4 14,2018/11/29 10:32:26,낙찰하한선 미달
-173,1198179983,(주)에이피텔,정용명,분석,74317119,87.266,86.912,-0.94881 (99.05119),15 1,2018/11/30 10:28:02,낙찰하한선 미달
-174,1148664613,(주)상우정보기술,하문한,분석,74315240,87.264,86.91,-0.95131 (99.04869),7 15,2018/12/03 01:31:08,낙찰하한선 미달
-175,2088100603,(주)전우사,김한재,분석,74306990,87.254,86.9,-0.96231 (99.03769),2 14,2018/11/30 14:06:24,낙찰하한선 미달
-176,1208612783,주식회사 나오디지탈,안병우,분석,74306840,87.254,86.9,-0.96251 (99.03749),10 3,2018/11/30 10:42:04,낙찰하한선 미달
-177,2548800191,신용전기통신 주식회사,정지택,분석,74306840,87.254,86.9,-0.96251 (99.03749),11 9,2018/11/29 17:56:51,낙찰하한선 미달
-178,2098152287,주식회사 영도시큐리티,김강민,분석,74303200,87.25,86.896,-0.96736 (99.03264),15 10,2018/11/30 10:09:53,낙찰하한선 미달
-179,1078756640,주식회사 링크씨앤아이,김대훈,분석,74302564,87.249,86.895,-0.96820 (99.0318),8 1,2018/12/01 18:16:36,낙찰하한선 미달
-180,1148676763,유토피아정보기술(주),안종섭,분석,74300485,87.246,86.893,-0.97098 (99.02902),2 11,2018/12/03 09:02:29,낙찰하한선 미달
-181,6728100065,케이비드 주식회사,원용춘,분석,74299260,87.245,86.891,-0.97261 (99.02739),15 11,2018/12/03 09:06:57,낙찰하한선 미달
-182,2108131394,(주)안나시스템,문병조,분석,74294536,87.239,86.886,-0.97890 (99.0211),11 6,2018/11/30 23:43:06,낙찰하한선 미달
-183,2178141893,주식회사대웅텔레콤,전진숙,분석,74280430,87.223,86.869,-0.99771 (99.00229),4 8,2018/11/29 09:37:52,낙찰하한선 미달
-184,1078715052,(주)에이스씨씨텍,신현종,분석,74278600,87.221,86.867,-1.00014 (98.99986),4 2,2018/11/30 12:34:51,낙찰하한선 미달
-185,3188600619,주식회사 태정이앤아이,정태용,분석,74277635,87.22,86.866,-1.00143 (98.99857),8 7,2018/12/03 07:18:48,낙찰하한선 미달
-186,1200399230,건영정보통신,김재곤,분석,74271000,87.212,86.858,-1.01027 (98.98973),14 3,2018/11/30 09:17:53,낙찰하한선 미달
-187,2298127797,(주)스페이스링크,양희식,분석,74267225,87.207,86.854,-1.01531 (98.98469),5 7,2018/12/03 09:11:55,낙찰하한선 미달
-188,1058179892,(주)지에스컴,김형호,분석,74266925,87.207,86.853,-1.01571 (98.98429),4 6,2018/11/30 16:30:13,낙찰하한선 미달
-189,2148620797,(주)세인씨앤씨,조정화,분석,74265650,87.206,86.852,-1.01740 (98.9826),14 11,2018/11/30 17:25:10,낙찰하한선 미달
-190,1358145603,한라인포넷(주),장경민,분석,74263174,87.203,86.849,-1.02070 (98.9793),11 1,2018/12/03 00:48:21,낙찰하한선 미달
-191,5338700141,주식회사 인프라엔이,정우진,분석,74251619,87.189,86.835,-1.03611 (98.96389),14 15,2018/11/29 09:48:00,낙찰하한선 미달
-192,2148687288,(주)포어링크,송기봉,분석,74248843,87.186,86.832,-1.03981 (98.96019),10 9,2018/11/29 12:47:34,낙찰하한선 미달
-193,1068656301,주식회사 티제이원,최정국,분석,74244100,87.18,86.827,-1.04613 (98.95387),15 7,2018/11/29 10:09:09,낙찰하한선 미달
-194,1078658471,우암정보통신 주식회사,김정훈,분석,74243891,87.18,86.826,-1.04641 (98.95359),9 11,2018/12/03 08:58:32,낙찰하한선 미달
-195,2148766621,(주)포유네트웍스,이상오,분석,74235488,87.17,86.817,-1.05760 (98.9424),13 9,2018/11/29 10:36:51,낙찰하한선 미달
-196,1108153161,(주)나이츠넷,이용현,분석,74234738,87.169,86.816,-1.05860 (98.9414),10 6,2018/11/29 20:53:53,낙찰하한선 미달
-197,1198164802,주식회사 비아이넷,김동균,분석,74227910,87.161,86.808,-1.06771 (98.93229),3 4,2018/11/29 09:41:51,낙찰하한선 미달
-198,2098161262,주식회사 아이에스인텍,황관홍,분석,74223560,87.156,86.803,-1.07350 (98.9265),7 14,2018/11/30 14:28:41,낙찰하한선 미달
-199,1278652942,주식회사 엔트론씨앤씨,유순애,분석,74222208,87.155,86.801,-1.07530 (98.9247),1 2,2018/11/29 09:22:33,낙찰하한선 미달
-200,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,74222000,87.154,86.801,-1.07558 (98.92442),7 9,2018/11/29 09:09:31,낙찰하한선 미달
-201,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,74221383,87.154,86.8,-1.07640 (98.9236),15 3,2018/11/29 11:50:03,낙찰하한선 미달
-202,5878600398,주식회사 엑사엔시스,김준용,분석,74214030,87.145,86.791,-1.08620 (98.9138),1 12,2018/11/30 07:47:10,낙찰하한선 미달
-203,6118600013,주식회사 위드넷,장성일,분석,74212979,87.144,86.79,-1.08761 (98.91239),9 13,2018/11/30 16:41:42,낙찰하한선 미달
-204,2148847295,티에스퓨처 주식회사,김명성,분석,74205776,87.135,86.782,-1.09721 (98.90279),6 13,2018/12/01 11:47:10,낙찰하한선 미달
-205,2068196840,주식회사 혜성이티에스,이상영,분석,74198574,87.127,86.773,-1.10680 (98.8932),9 4,2018/11/30 08:53:41,낙찰하한선 미달
-206,1138645404,주식회사 큐브인,황순기,분석,74197073,87.125,86.772,-1.10881 (98.89119),12 4,2018/11/29 10:26:59,낙찰하한선 미달
-207,2208709343,유텔레콤주식회사,이종일,분석,74196700,87.125,86.771,-1.10930 (98.8907),1 13,2018/11/29 14:06:38,낙찰하한선 미달
-208,2158637350,(주)주은정보시스템,이명열,분석,74196323,87.124,86.771,-1.10980 (98.8902),6 4,2018/11/29 10:01:54,낙찰하한선 미달
-209,1138615856,(주)서원티에스,김안수,분석,74192271,87.119,86.766,-1.11521 (98.88479),7 8,2018/11/29 14:15:27,낙찰하한선 미달
-210,8948600277,주식회사 마하사운드,변인규,분석,74189495,87.116,86.763,-1.11891 (98.88109),8 11,2018/11/30 16:48:42,낙찰하한선 미달
-211,2038164825,(주)스피드정보통신,정회주,분석,74186910,87.113,86.76,-1.12235 (98.87765),5 6,2018/12/02 11:03:09,낙찰하한선 미달
-212,1198653668,에코아이넷(주),박은희,분석,74184320,87.11,86.757,-1.12580 (98.8742),12 9,2018/12/03 09:33:21,낙찰하한선 미달
-213,1380715369,영인 아이티 기술사 사무소,함영만,분석,74177190,87.102,86.748,-1.13531 (98.86469),12 15,2018/12/03 09:41:57,낙찰하한선 미달
-214,6058603558,주식회사 와이에스제이,김혜영,분석,74175840,87.1,86.747,-1.13710 (98.8629),5 12,2018/12/03 09:50:26,낙찰하한선 미달
-215,2298109203,(주)테스콤엔지니어링,박영복,분석,74173400,87.097,86.744,-1.14036 (98.85964),8 5,2018/11/30 17:58:42,낙찰하한선 미달
-216,2018182230,주식회사 본네트시큐,최수기,분석,74169387,87.093,86.739,-1.14571 (98.85429),8 2,2018/11/30 09:12:48,낙찰하한선 미달
-217,2018634956,주식회사 신성전자통신,전용인,분석,74168862,87.092,86.739,-1.14641 (98.85359),1 13,2018/11/30 18:54:15,낙찰하한선 미달
-218,1058748784,(주)에스알시스템,김수정,분석,74161284,87.083,86.73,-1.15651 (98.84349),10 15,2018/11/30 09:33:46,낙찰하한선 미달
-219,1298627304,(주)진네트웍스,이호진,분석,74154682,87.075,86.722,-1.16530 (98.8347),10 2,2018/12/03 09:59:57,낙찰하한선 미달
-220,1138618396,(주)아이씨엔캐스트,최안철,분석,74144703,87.064,86.71,-1.17860 (98.8214),14 9,2018/11/30 09:46:00,낙찰하한선 미달
-221,2178113330,(주)오성에스이엠,오성표,분석,74137875,87.056,86.702,-1.18771 (98.81229),7 8,2018/12/03 09:36:46,낙찰하한선 미달
-222,1148714240,주식회사 유진21,박영숙,분석,74132923,87.05,86.697,-1.19431 (98.80569),5 3,2018/11/30 16:35:35,낙찰하한선 미달
-223,1078636235,(주)대교이앤에스,이찬수,분석,74132173,87.049,86.696,-1.19531 (98.80469),4 3,2018/11/29 15:14:42,낙찰하한선 미달
-224,2178119300,(주)엔씨디지넷,이종훈,분석,74123695,87.039,86.686,-1.20660 (98.7934),1 4,2018/11/29 14:44:52,낙찰하한선 미달
-225,2198116973,건아정보기술 주식회사,심광호,분석,74116267,87.03,86.677,-1.21650 (98.7835),11 10,2018/11/30 09:58:31,낙찰하한선 미달
-226,2018179526,중앙케이블네트워크(주),노상우,분석,74101036,87.012,86.659,-1.23680 (98.7632),12 9,2018/11/29 10:46:21,낙찰하한선 미달
-227,2208882337,태암네트워크 주식회사,명재준,분석,74097134,87.008,86.655,-1.24201 (98.75799),5 9,2018/11/30 10:28:42,낙찰하한선 미달
-228,8958700597,주식회사 아이티앤에스,김세영,분석,74093533,87.003,86.65,-1.24681 (98.75319),11 4,2018/11/29 22:52:21,낙찰하한선 미달
-229,3148627936,주식회사 이에스플러스,이상집,분석,74092183,87.002,86.649,-1.24860 (98.7514),12 4,2018/12/03 09:27:01,낙찰하한선 미달
-230,2098134159,주식회사 피스코이엔씨,조기현,분석,74086030,86.995,86.642,-1.25681 (98.74319),1 14,2018/11/29 15:21:33,낙찰하한선 미달
-231,1138165967,(주)다솔이앤씨,김광순,분석,74084815,86.993,86.64,-1.25842 (98.74158),11 15,2018/12/02 23:19:12,낙찰하한선 미달
-232,2208799807,아이브스 주식회사,배영훈,분석,74079278,86.987,86.634,-1.26580 (98.7342),3 1,2018/12/03 09:11:23,낙찰하한선 미달
