순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2098121862,거우전설주식회사,김영훈,분석,18075221,88.788,88.171,0.48642 (100.48642),2 10,2018/08/24 10:40:07,
624,1068660843,(주)세중미디어텍,김용욱,분석,18075700,88.791,88.174,0.48908 (100.48908),8 9,2018/08/24 09:52:23,
625,2148777322,주식회사 보림프러스,김병관,분석,18075901,88.792,88.175,0.49020 (100.4902),9 3,2018/08/27 09:08:30,
626,1074968483,국제정보통신,조광자,분석,18076792,88.796,88.179,0.49515 (100.49515),10 8,2018/08/22 17:00:48,
627,1058763349,(주)트랜시아,임영식,분석,18076890,88.797,88.179,0.49569 (100.49569),1 6,2018/08/22 10:12:41,
628,7888800054,주식회사 동서티앤씨,이병학,분석,18077080,88.798,88.18,0.49675 (100.49675),3 6,2018/08/23 18:02:18,
629,3058138619,(주)사이버텔브릿지,남백산,분석,18077426,88.799,88.182,0.49867 (100.49867),2 11,2018/08/22 12:48:21,
630,1088179135,주왕전기통신(주),장진섭,분석,18077430,88.799,88.182,0.49870 (100.4987),10 6,2018/08/24 09:19:16,
631,2208626821,한성씨앤엔(주),한성,분석,18078000,88.802,88.185,0.50187 (100.50187),10 12,2018/08/23 10:06:00,
632,1138633645,주식회사 와이넷,석지윤,분석,18078850,88.806,88.189,0.50659 (100.50659),8 12,2018/08/24 12:40:18,
633,1098150581,주식회사 우진파워텍,한용일,분석,18079030,88.807,88.19,0.50759 (100.50759),14 6,2018/08/23 12:01:54,
634,1078151890,주식회사유진솔루션,이훈희,분석,18079700,88.81,88.193,0.51132 (100.51132),3 2,2018/08/24 09:48:48,
635,2148731175,씨케이링크(주),최형수,분석,18079720,88.81,88.193,0.51143 (100.51143),15 8,2018/08/22 19:02:43,
636,1198125041,옥성정보통신(주),황석,분석,18079780,88.811,88.194,0.51176 (100.51176),3 7,2018/08/27 09:40:18,
637,1088604075,청목이앤아이 주식회사,김희경,분석,18080138,88.813,88.195,0.51375 (100.51375),10 7,2018/08/26 19:41:43,
638,1088154468,(주)이젠정보통신,이동필,분석,18080740,88.816,88.198,0.51710 (100.5171),10 15,2018/08/23 16:54:38,
639,1138694303,향원전자통신 주식회사,이진영,분석,18080820,88.816,88.199,0.51754 (100.51754),2 7,2018/08/26 21:48:50,
640,1148642486,(주)아이에스티플러스,유봉수,분석,18081580,88.82,88.202,0.52177 (100.52177),5 12,2018/08/22 17:56:47,
641,1068679911,(주)효성정보통신,김도건,분석,18081585,88.82,88.202,0.52180 (100.5218),14 11,2018/08/22 10:38:22,
642,2048174554,주식회사 창흥텔레콤,진경미,분석,18082200,88.823,88.205,0.52521 (100.52521),8 6,2018/08/27 07:41:42,
643,2298125412,스크린정보통신(주),조승제,분석,18082620,88.825,88.207,0.52755 (100.52755),11 1,2018/08/23 18:39:39,
644,1018700532,주식회사 우리통신,박현준,분석,18082913,88.826,88.209,0.52918 (100.52918),2 1,2018/08/27 09:47:06,
645,2048610496,주식회사김스애드,김진희,분석,18083090,88.827,88.21,0.53016 (100.53016),2 13,2018/08/24 08:39:11,
646,1198132561,신한동력(주),오재근,분석,18083380,88.828,88.211,0.53177 (100.53177),8 13,2018/08/23 13:07:04,
647,2148752525,(주)엘티네트워크,조완식,분석,18083384,88.828,88.211,0.53180 (100.5318),3 9,2018/08/23 16:11:18,
648,1298185522,주식회사 아이에스디앤피,엄순화,분석,18083520,88.829,88.212,0.53255 (100.53255),1 12,2018/08/23 13:19:42,
649,1058727284,(주)조은네트웍스,김장열,분석,18083725,88.83,88.213,0.53369 (100.53369),5 14,2018/08/23 17:33:05,
650,2158691790,에이브이에스텍(주),박주영,분석,18083830,88.831,88.213,0.53428 (100.53428),7 1,2018/08/24 08:53:42,
651,2148619081,주식회사 유신테크,김용근,분석,18083900,88.831,88.214,0.53467 (100.53467),1 12,2018/08/27 09:38:13,
652,2078152132,(주)홍남테크,김홍길,분석,18083940,88.831,88.214,0.53489 (100.53489),15 14,2018/08/27 07:59:00,
653,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18084330,88.833,88.216,0.53706 (100.53706),1 2,2018/08/24 15:26:30,
654,1118126196,(주)광성통신,김성철,분석,18084346,88.833,88.216,0.53714 (100.53714),12 6,2018/08/26 16:15:39,
655,1178186611,(주)신흥에프에이,박인숙,분석,18084420,88.834,88.216,0.53756 (100.53756),12 14,2018/08/23 17:35:53,
656,1048157783,(주)서울정보컴,고응준,분석,18085180,88.837,88.22,0.54178 (100.54178),6 12,2018/08/24 10:56:23,
657,2098133432,(주)가람씨앤씨,임승덕,분석,18085254,88.838,88.22,0.54219 (100.54219),13 2,2018/08/23 09:20:54,
658,2318106024,성안전력 주식회사,이우현,분석,18085524,88.839,88.222,0.54369 (100.54369),2 14,2018/08/23 10:39:51,
659,1288126291,주식회사 성화,이재환,분석,18085740,88.84,88.223,0.54489 (100.54489),8 3,2018/08/24 09:56:38,
660,2178121937,부광이앤씨 주식회사,정동국,분석,18085974,88.841,88.224,0.54620 (100.5462),9 11,2018/08/23 10:32:44,
661,1018172790,(주)공신데이타,서만식,분석,18086000,88.841,88.224,0.54634 (100.54634),4 13,2018/08/23 15:20:39,
662,6318800044,화인씨엔이 주식회사,김영심,분석,18086303,88.843,88.225,0.54802 (100.54802),1 15,2018/08/24 11:36:49,
663,1138604679,(주) 투데이게이트,김익훈,분석,18086600,88.844,88.227,0.54968 (100.54968),4 8,2018/08/24 11:47:20,
664,2038164825,(주)스피드정보통신,정회주,분석,18086690,88.845,88.227,0.55018 (100.55018),12 13,2018/08/24 08:51:44,
665,1078127876,동하시티개발주식회사,윤종사,분석,18086928,88.846,88.228,0.55150 (100.5515),5 3,2018/08/26 22:12:36,
666,2188119278,한국씨네텍(주),김춘만,분석,18087100,88.847,88.229,0.55246 (100.55246),10 9,2018/08/25 12:04:05,
667,1018144159,주식회사 넥선,박민호,분석,18087540,88.849,88.231,0.55490 (100.5549),11 9,2018/08/24 11:46:03,
668,3578800544,디와이아이앤씨주식회사,주인웅,분석,18088020,88.851,88.234,0.55757 (100.55757),15 8,2018/08/24 10:46:22,
669,2068120414,(주)일광기업,오도진,분석,18088059,88.851,88.234,0.55779 (100.55779),12 6,2018/08/24 14:05:45,
670,1048800071,주식회사 대광사업단,박선희,분석,18089030,88.856,88.239,0.56318 (100.56318),13 4,2018/08/23 17:30:50,
671,1108608531,주식회사 태창정보통신,최창호,분석,18089340,88.858,88.24,0.56491 (100.56491),9 11,2018/08/27 08:55:36,
672,1138146387,(주)대산시스템,전재수,분석,18089820,88.86,88.243,0.56758 (100.56758),6 2,2018/08/24 08:57:15,
673,1078606385,대선아이넷(주),신일자,분석,18090000,88.861,88.243,0.56858 (100.56858),12 15,2018/08/24 15:32:55,
674,2041540082,도영정보통신,성귀자,분석,18090070,88.861,88.244,0.56897 (100.56897),14 6,2018/08/22 16:35:28,
675,1198635243,(주)다룸정보기술,이혜경,분석,18090570,88.864,88.246,0.57175 (100.57175),9 6,2018/08/26 13:22:28,
676,1248179286,케이에스엔시(주),송상헌,분석,18091335,88.868,88.25,0.57600 (100.576),14 5,2018/08/27 09:59:12,
677,1058746675,(주)양지이엔지,김동수,분석,18091370,88.868,88.25,0.57619 (100.57619),14 8,2018/08/27 09:22:58,
678,1138189770,인콤아이에스(주),강점식,분석,18091550,88.869,88.251,0.57719 (100.57719),8 6,2018/08/27 09:25:00,
679,1098143872,보은전자방송통신(주),우영섭,분석,18091600,88.869,88.251,0.57747 (100.57747),14 12,2018/08/27 09:24:47,
680,1178124861,케이이피엔지니어링(주),박성진,분석,18091610,88.869,88.251,0.57753 (100.57753),10 15,2018/08/23 15:41:12,
681,1208663604,주식회사 한은씨앤씨,김기현,분석,18091620,88.869,88.251,0.57758 (100.57758),11 4,2018/08/23 09:58:20,
682,1108179327,(주) 유엘네트웍스,정재순,분석,18092275,88.872,88.255,0.58122 (100.58122),7 8,2018/08/23 10:03:56,
683,1178164238,(주)에스브로텍,안경환,분석,18092300,88.872,88.255,0.58136 (100.58136),1 8,2018/08/27 08:47:05,
684,1058729754,(주)영주시스템,김기현,분석,18092370,88.873,88.255,0.58175 (100.58175),8 7,2018/08/27 09:18:49,
685,1138148366,주식회사 레이어스,조인선,분석,18093420,88.878,88.26,0.58759 (100.58759),12 4,2018/08/27 09:36:11,
686,1068127039,진명이엔씨(주),박창호,분석,18094105,88.881,88.263,0.59140 (100.5914),8 4,2018/08/24 09:15:13,
687,1108153161,(주)나이츠넷,이용현,분석,18094170,88.881,88.264,0.59176 (100.59176),12 9,2018/08/24 09:19:07,
688,6848600291,주식회사 제너시스템,이영진,분석,18094290,88.882,88.264,0.59243 (100.59243),12 3,2018/08/26 19:49:17,
689,4178600013,블랙썬 주식회사,이희부,분석,18095050,88.886,88.268,0.59665 (100.59665),12 1,2018/08/24 08:50:38,
690,1208659755,(주)정운정보통신,곽덕문,분석,18095220,88.887,88.269,0.59760 (100.5976),8 3,2018/08/24 07:38:38,
691,1198158412,애드넷정보통신(주),박상흥,분석,18095600,88.888,88.271,0.59971 (100.59971),11 14,2018/08/23 19:33:22,
692,2118645407,흥일정보통신(주),정본영,분석,18095615,88.889,88.271,0.59979 (100.59979),5 13,2018/08/27 09:44:10,
693,1138637772,(주)헤로스테크,김병래,분석,18095850,88.89,88.272,0.60110 (100.6011),12 5,2018/08/24 08:46:23,
694,1148692201,(주)피앤시,정수성,분석,18096000,88.89,88.273,0.60193 (100.60193),5 15,2018/08/23 15:04:34,
695,1088152776,(주)레디아테크놀러지,안기일,분석,18096893,88.895,88.277,0.60690 (100.6069),7 13,2018/08/24 09:14:12,
696,2078127900,합동전자통신(주),하명용,분석,18097450,88.898,88.28,0.60999 (100.60999),2 13,2018/08/27 08:48:03,
697,1138163445,주식회사 삼도통신,이정경,분석,18097900,88.9,88.282,0.61250 (100.6125),3 6,2018/08/24 15:43:34,
698,5588600575,주식회사 문형이엔씨,안문희,분석,18098150,88.901,88.283,0.61389 (100.61389),11 9,2018/08/24 09:54:08,
699,1120180788,대성미디어,김상봉,분석,18098547,88.903,88.285,0.61609 (100.61609),1 4,2018/08/23 08:10:17,
700,1198168638,주식회사 연훈,박정호,분석,18098710,88.904,88.286,0.61700 (100.617),6 1,2018/08/24 11:01:31,
701,1088156132,(주) 이엠피서비스,정구창,분석,18099280,88.907,88.289,0.62017 (100.62017),4 11,2018/08/23 17:02:13,
702,2200459632,하나정보통신,현광섭,분석,18100094,88.911,88.293,0.62469 (100.62469),6 13,2018/08/23 09:22:25,
703,2128196942,동진이앤씨(주),민진식,분석,18101490,88.917,88.299,0.63245 (100.63245),4 3,2018/08/27 09:50:25,
704,1078619629,염광전기통신(주),최인재,분석,18102306,88.921,88.303,0.63699 (100.63699),13 15,2018/08/24 15:20:09,
705,1058197338,(주)라인정보시스템,홍상희,분석,18103500,88.927,88.309,0.64363 (100.64363),9 10,2018/08/27 09:45:24,
706,2058140829,원앤원산업개발(주),배애순,분석,18103746,88.929,88.31,0.64500 (100.645),8 2,2018/08/22 18:12:31,
707,2188109765,(주)웨이브컴,채인석,분석,18104100,88.93,88.312,0.64696 (100.64696),5 11,2018/08/24 15:00:32,
708,1198153402,고현건설(주),이화선,분석,18104240,88.931,88.313,0.64774 (100.64774),4 14,2018/08/24 11:28:57,
709,1058162163,주식회사대한종합산전,이섭,분석,18104320,88.931,88.313,0.64819 (100.64819),4 3,2018/08/23 11:52:55,
710,1138655784,주식회사 유씨큐넷,김경,분석,18104420,88.932,88.314,0.64874 (100.64874),10 15,2018/08/22 17:46:38,
711,1018151140,(주)사운드솔루션,이홍,분석,18104645,88.933,88.315,0.64999 (100.64999),9 12,2018/08/24 10:35:22,
712,1138148411,(주)풍천정보네트웍,김학봉,분석,18104879,88.934,88.316,0.65129 (100.65129),2 13,2018/08/23 07:36:59,
713,1138145530,송림기술주식회사,김도현,분석,18105450,88.937,88.319,0.65447 (100.65447),4 12,2018/08/24 16:42:53,
714,1088190595,(주)성동인더스,홍성원,분석,18107003,88.945,88.326,0.66310 (100.6631),3 10,2018/08/24 10:25:43,
715,2158623647,시공전설(주),황호진,분석,18108220,88.95,88.332,0.66987 (100.66987),8 4,2018/08/27 08:50:25,
716,2148180640,(주)남인정보통신,김남호,분석,18110653,88.962,88.344,0.68339 (100.68339),8 3,2018/08/22 10:39:36,
717,5878600398,주식회사 엑사엔시스,김준용,분석,18110725,88.963,88.345,0.68379 (100.68379),13 15,2018/08/24 08:06:08,
718,1200582335,델타전자통신,이성남,분석,18113700,88.977,88.359,0.70033 (100.70033),12 15,2018/08/27 07:55:30,
719,1388113508,(주)이엔티파워,장정수,분석,18114580,88.982,88.363,0.70523 (100.70523),13 3,2018/08/24 14:11:10,
720,2148123348,성제전기(주),김팔성,분석,18115366,88.986,88.367,0.70960 (100.7096),6 15,2018/08/27 09:06:13,
721,2208886221,주식회사 와이앤케이플러스,권오현,분석,18115385,88.986,88.367,0.70970 (100.7097),7 11,2018/08/24 10:04:52,
722,1198658528,진솔이앤에스 주식회사,김정현,분석,18115650,88.987,88.369,0.71117 (100.71117),12 10,2018/08/27 09:24:43,
723,1058746506,(주)파워일렉,이정림,분석,18115730,88.987,88.369,0.71162 (100.71162),3 6,2018/08/23 11:21:08,
724,2158643395,민네트워크(주),황상택,분석,18115900,88.988,88.37,0.71256 (100.71256),9 2,2018/08/23 10:23:20,
725,2018634956,주식회사 신성전자통신,전용인,분석,18116085,88.989,88.371,0.71359 (100.71359),5 6,2018/08/23 19:05:43,
726,1198633186,주식회사 티에스솔루션,주성규,분석,18116121,88.989,88.371,0.71379 (100.71379),12 7,2018/08/23 14:06:47,
727,1148176981,(주)용희시스템,김한병,분석,18118047,88.999,88.38,0.72450 (100.7245),11 14,2018/08/24 10:21:02,
728,2078148017,(주)명신시스템,노근식,분석,18118220,89.0,88.381,0.72546 (100.72546),5 15,2018/08/24 10:54:57,
729,2188118793,한국영상(주),송화재,분석,18118334,89.0,88.382,0.72610 (100.7261),12 1,2018/08/27 09:50:09,
730,1108609336,삼광전기통신(주),유경식,분석,18119539,89.006,88.387,0.73279 (100.73279),14 13,2018/08/27 09:22:49,
731,2158744687,(주)거성파워텍,김남수,분석,18119650,89.007,88.388,0.73341 (100.73341),2 12,2018/08/27 08:21:58,
732,2028137999,주식회사 동도시스템,김유기,분석,18119654,89.007,88.388,0.73343 (100.73343),13 9,2018/08/24 18:28:23,
733,1048610901,이룸유비쿼터스주식회사,김광수,분석,18123263,89.024,88.406,0.75350 (100.7535),10 7,2018/08/23 13:52:56,
734,1098172945,(주)마커스코리아,이헌철,분석,18125500,89.035,88.417,0.76593 (100.76593),1 3,2018/08/27 09:18:03,
735,2030130565,이수정보통신,이한수,분석,18125850,89.037,88.418,0.76788 (100.76788),13 1,2018/08/23 17:48:27,
736,1198632979,성민전기 주식회사,김미영,분석,18126430,89.04,88.421,0.77110 (100.7711),2 4,2018/08/26 21:39:49,
737,2118775742,(주)아이에스에프넷코리아,허옥인,분석,18128400,89.05,88.431,0.78206 (100.78206),11 6,2018/08/24 08:00:11,
738,2158747516,(주) 제이에스통신정보,한택수,분석,18129306,89.054,88.435,0.78709 (100.78709),1 14,2018/08/24 10:43:17,
739,2118101156,(주)인스틴솔루션,박세준,분석,18129800,89.056,88.438,0.78984 (100.78984),4 9,2018/08/22 11:33:53,
740,1048120291,청음통신 주식회사,임광희,분석,18130600,89.06,88.441,0.79429 (100.79429),6 1,2018/08/27 09:46:52,
741,1208168171,성호아이피오(주),민문기,분석,18131500,89.065,88.446,0.79929 (100.79929),15 13,2018/08/22 20:05:55,
742,1128152663,한국아이디정보(주),송찬호,분석,18132023,89.067,88.448,0.80220 (100.8022),3 10,2018/08/27 09:19:22,
743,1088140377,이비인프라(주),이광열,분석,18133066,89.073,88.453,0.80800 (100.808),15 11,2018/08/23 13:11:54,
744,1068601053,(주)크로스젠,조효희,분석,18134000,89.077,88.458,0.81319 (100.81319),11 7,2018/08/24 16:39:46,
745,1078658471,우암정보통신 주식회사,김정훈,분석,18134073,89.077,88.458,0.81359 (100.81359),7 9,2018/08/27 08:36:16,
746,2048620636,(주)유시스,이경재,분석,18135590,89.085,88.466,0.82203 (100.82203),9 1,2018/08/26 18:06:40,
747,1138106099,기전통신(주),윤기영,분석,18135800,89.086,88.467,0.82320 (100.8232),8 9,2018/08/23 17:24:04,
748,1191119997,대흥전기통신공사,고미영,분석,18135854,89.086,88.467,0.82350 (100.8235),8 15,2018/08/27 09:45:44,
749,1138645404,주식회사 큐브인,황순기,분석,18138570,89.1,88.48,0.83859 (100.83859),4 10,2018/08/23 06:46:46,
750,1138636870,주식회사 나우시스템,이종한,분석,18142775,89.12,88.501,0.86197 (100.86197),8 1,2018/08/27 09:10:16,
751,1068656301,주식회사 티제이원,최정국,분석,18143200,89.122,88.503,0.86433 (100.86433),8 6,2018/08/23 09:58:53,
752,1228118380,주식회사 상상인,유준원,분석,18145700,89.135,88.515,0.87823 (100.87823),7 3,2018/08/22 16:19:11,
753,1088122724,영진정보통신주식회사,김영식,분석,18146305,89.138,88.518,0.88160 (100.8816),4 14,2018/08/23 19:07:58,
754,1098625336,(주)쏘울아이티,최은정,분석,18150478,89.158,88.538,0.90480 (100.9048),12 11,2018/08/23 09:54:43,
755,2158138830,주식회사와이드이엔씨,최주섭,분석,18153280,89.172,88.552,0.92037 (100.92037),7 9,2018/08/27 09:14:16,
756,1068136902,대일전기산업(주),임태원,분석,18154460,89.178,88.558,0.92693 (100.92693),5 3,2018/08/24 15:53:19,
757,1068654531,(주)미래디앤에스,김용준,분석,18155874,89.185,88.565,0.93479 (100.93479),2 15,2018/08/24 09:11:19,
758,1188114764,(주)세빛전자통신,이상호,분석,18156954,89.19,88.57,0.94080 (100.9408),4 1,2018/08/24 09:27:49,
759,1128138958,(주)한국씨씨에스,정귀수,분석,18156964,89.19,88.57,0.94085 (100.94085),7 11,2018/08/24 15:52:52,
760,1148633857,에스엠이엔지(주),이관휴,분석,18160619,89.208,88.588,0.96117 (100.96117),1 7,2018/08/23 15:55:08,
761,2037683508,우리통신네트워크,김만수,분석,18160650,89.208,88.588,0.96135 (100.96135),1 7,2018/08/24 01:30:43,
762,2148811443,(주)우신지엘에스,문경종,분석,18160700,89.208,88.588,0.96162 (100.96162),6 8,2018/08/27 09:59:31,
763,1138653995,주식회사 아이티에스엠,봉상섭,분석,18160997,89.21,88.59,0.96327 (100.96327),6 4,2018/08/24 08:43:05,
764,8228700717,주식회사 해나정보통신,이창현,분석,18161271,89.211,88.591,0.96480 (100.9648),13 12,2018/08/23 11:24:52,
765,1018663767,비케이전기통신 주식회사,유봉근,분석,18163320,89.221,88.601,0.97619 (100.97619),2 14,2018/08/24 09:18:48,
766,1198606485,주식회사 에이치엠솔루션,이상진,분석,18163400,89.222,88.601,0.97663 (100.97663),3 11,2018/08/23 10:23:46,
767,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18165330,89.231,88.611,0.98736 (100.98736),2 3,2018/08/23 18:56:47,
768,1058747280,주식회사 하이디,문이수,분석,18166200,89.235,88.615,0.99220 (100.9922),11 6,2018/08/23 12:40:47,
769,1218610885,주식회사 씨에스포유앤이,김승섭,분석,18166667,89.238,88.617,0.99480 (100.9948),13 9,2018/08/23 10:25:50,
770,1778800569,주식회사 유원이씨에스,유명종,분석,18173240,89.27,88.649,1.03134 (101.03134),9 7,2018/08/27 08:56:05,
771,6458700672,주식회사 비앤아이테크,김혜용,분석,18175661,89.282,88.661,1.04480 (101.0448),5 3,2018/08/27 08:32:42,
772,1218140540,영현정보통신(주),김두식,분석,18177145,89.289,88.669,1.05305 (101.05305),11 8,2018/08/27 08:24:14,
773,8978600655,주식회사 넥서스티앤씨,박용남,분석,18182856,89.317,88.696,1.08480 (101.0848),8 7,2018/08/23 10:18:58,
774,2048161869,(주)근영이엔씨,이성영,분석,18184170,89.324,88.703,1.09210 (101.0921),3 6,2018/08/23 10:11:25,
775,2048189682,세왕전력(주),안성호,분석,18194475,89.374,88.753,1.14939 (101.14939),8 11,2018/08/25 21:51:15,
776,2098161262,주식회사 아이에스인텍,황관홍,분석,18195170,89.378,88.756,1.15325 (101.15325),10 7,2018/08/24 14:20:08,
777,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,18197318,89.388,88.767,1.16520 (101.1652),1 2,2018/08/27 09:03:24,
778,1078636517,주식회사 국일이앤씨,서남석,분석,18199576,89.399,88.778,1.17775 (101.17775),2 11,2018/08/23 11:07:28,
779,2148824685,육일정보통신 주식회사,김영옥,분석,18204758,89.425,88.803,1.20656 (101.20656),12 5,2018/08/24 16:25:17,
780,1178152009,동아신호 주식회사,최종수,분석,18210400,89.452,88.831,1.23792 (101.23792),5 13,2018/08/24 17:37:55,
781,1138132447,태진정보통신(주),정태수,분석,18213813,89.469,88.847,1.25690 (101.2569),14 11,2018/08/27 09:15:02,
782,2148122316,금송전기(주),신중현,분석,18214200,89.471,88.849,1.25905 (101.25905),14 9,2018/08/23 16:31:33,
783,1138135425,(주)뉴넷팝,이경택,분석,18228290,89.54,88.918,1.33738 (101.33738),12 13,2018/08/26 17:17:51,
784,4318600057,주식회사 엘제이텍,임재우,분석,18249500,89.644,89.021,1.45529 (101.45529),10 9,2018/08/27 08:43:23,
785,2011497895,정우이앤씨,유동환,분석,18330195,90.041,89.415,1.90390 (101.9039),12 4,2018/08/24 11:39:54,
786,1098603593,주식회사 완일이씨에스,김경창,분석,18345640,90.117,89.49,1.98977 (101.98977),8 7,2018/08/25 17:37:21,
787,1068603240,태경이엘피 주식회사,김평석,분석,18427738,90.52,89.891,2.44618 (102.44618),14 4,2018/08/23 17:12:14,
788,2118850165,해음전기(주),김명은,분석,58121302,285.5027,283.518,223.11646 (323.11646),14 7,2018/08/26 22:00:37,예가초과
-1,2178119300,(주)엔씨디지넷,이종훈,분석,17862009,87.741,87.131,-0.69890 (99.3011),13 11,2018/08/23 10:16:05,낙찰하한선 미달
-2,2098101546,교보정보통신(주),오교철,분석,17861289,87.738,87.128,-0.70291 (99.29709),10 9,2018/08/24 15:36:21,낙찰하한선 미달
-3,2062328570,정시스템,정병칠,분석,17860624,87.734,87.124,-0.70660 (99.2934),1 12,2018/08/24 10:40:53,낙찰하한선 미달
-4,1018635413,(주)씨유앰앤아이,김정순,분석,17860300,87.733,87.123,-0.70840 (99.2916),7 9,2018/08/22 18:54:24,낙찰하한선 미달
-5,2058125376,주식회사 명성라이픽스,황석고,분석,17856702,87.715,87.105,-0.72841 (99.27159),9 14,2018/08/27 08:51:24,낙찰하한선 미달
-6,2198111833,주식회사 대영아이오티,전인구,분석,17856000,87.712,87.102,-0.73231 (99.26769),14 12,2018/08/23 09:10:25,낙찰하한선 미달
-7,1178122655,셀렉트정보기술(주),임윤정,분석,17854832,87.706,87.096,-0.73880 (99.2612),3 6,2018/08/27 08:53:30,낙찰하한선 미달
-8,1198800016,주식회사 태영정보통신공사,김석주,분석,17854652,87.705,87.095,-0.73980 (99.2602),7 2,2018/08/22 18:40:38,낙찰하한선 미달
-9,2118899396,주식회사 피에스콤,최정환,분석,17854436,87.704,87.094,-0.74100 (99.259),14 2,2018/08/23 10:13:42,낙찰하한선 미달
-10,2748800123,중앙씨앤티 주식회사,윤영진,분석,17854165,87.703,87.093,-0.74251 (99.25749),4 12,2018/08/27 08:54:21,낙찰하한선 미달
-11,2298117246,투빅스(주),김정란,분석,17851702,87.69,87.081,-0.75620 (99.2438),13 11,2018/08/24 11:32:54,낙찰하한선 미달
-12,1138191029,(주)나라케이앤피,김동운,분석,17851648,87.69,87.081,-0.75650 (99.2435),7 8,2018/08/24 09:30:28,낙찰하한선 미달
-13,2158770996,엠코어넷 주식회사,김명경,분석,17850730,87.686,87.076,-0.76161 (99.23839),4 6,2018/08/22 16:41:37,낙찰하한선 미달
-14,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17850580,87.685,87.076,-0.76244 (99.23756),5 6,2018/08/24 09:57:22,낙찰하한선 미달
-15,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17849831,87.681,87.072,-0.76661 (99.23339),5 9,2018/08/23 21:11:55,낙찰하한선 미달
-16,1268620622,(주)엑스코하이텍,박정현,분석,17849330,87.679,87.069,-0.76939 (99.23061),3 10,2018/08/27 08:18:38,낙찰하한선 미달
-17,2148847295,티에스퓨처 주식회사,김명성,분석,17848770,87.676,87.067,-0.77250 (99.2275),15 5,2018/08/24 13:32:29,낙찰하한선 미달
-18,2548800191,신용전기통신 주식회사,정지택,분석,17848580,87.675,87.066,-0.77356 (99.22644),5 12,2018/08/24 16:18:11,낙찰하한선 미달
-19,2108139396,아이포콤주식회사,김영철,분석,17848180,87.673,87.064,-0.77578 (99.22422),8 3,2018/08/23 08:52:53,낙찰하한선 미달
-20,1078167709,온세텔레콤(주),박준학,분석,17848104,87.673,87.063,-0.77621 (99.22379),14 7,2018/08/24 08:08:50,낙찰하한선 미달
-21,2128180227,(주)두레아이티,박종인,분석,17846306,87.664,87.055,-0.78620 (99.2138),9 15,2018/08/27 09:45:21,낙찰하한선 미달
-22,1068619761,(주) 한걸음정보통신,정진원,분석,17843697,87.651,87.042,-0.80071 (99.19929),15 7,2018/08/24 08:41:39,낙찰하한선 미달
-23,1058199938,삼호전자통신(주),이경희,분석,17842370,87.645,87.035,-0.80808 (99.19192),2 10,2018/08/24 10:04:39,낙찰하한선 미달
-24,1208612783,주식회사 나오디지탈,안병우,분석,17841500,87.64,87.031,-0.81292 (99.18708),1 7,2018/08/24 09:32:45,낙찰하한선 미달
-25,1101185132,메이폴정보통신,박용진,분석,17840549,87.636,87.027,-0.81821 (99.18179),11 1,2018/08/23 21:28:43,낙찰하한선 미달
-26,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,17840000,87.633,87.024,-0.82126 (99.17874),9 11,2018/08/22 10:10:28,낙찰하한선 미달
-27,1058682164,(주)울트라텔레콤,김성철,분석,17839596,87.631,87.022,-0.82351 (99.17649),9 3,2018/08/22 10:07:09,낙찰하한선 미달
-28,1098643839,주식회사 케이비정보통신,지인현,분석,17837477,87.621,87.012,-0.83529 (99.16471),15 14,2018/08/27 09:28:43,낙찰하한선 미달
-29,1138630143,주식회사일하유비넷,박상규,분석,17836500,87.616,87.007,-0.84072 (99.15928),12 6,2018/08/22 16:23:53,낙찰하한선 미달
-30,2148107988,(주)서울정보시스템,이문현,분석,17834940,87.608,86.999,-0.84939 (99.15061),15 14,2018/08/23 08:38:36,낙찰하한선 미달
-31,1088180573,다올정보기술주식회사,주재선,분석,17834750,87.607,86.998,-0.85045 (99.14955),12 4,2018/08/23 15:25:20,낙찰하한선 미달
-32,1108140249,(주)유베이스,허대건,분석,17834074,87.604,86.995,-0.85420 (99.1458),12 4,2018/08/24 19:10:01,낙찰하한선 미달
-33,1138158414,(주)신우종합정보,김찬종,분석,17829901,87.583,86.975,-0.87740 (99.1226),3 14,2018/08/25 21:26:38,낙찰하한선 미달
-34,1018168603,주식회사 승우이앤씨,백현기,분석,17829811,87.583,86.974,-0.87790 (99.1221),11 12,2018/08/24 11:15:44,낙찰하한선 미달
-35,1148611926,(주)동진이앤티,심철희,분석,17825961,87.564,86.955,-0.89931 (99.10069),8 12,2018/08/22 13:53:35,낙찰하한선 미달
-36,2158620617,미디어텔레콤(주),김용대,분석,17823450,87.552,86.943,-0.91327 (99.08673),2 9,2018/08/24 16:37:53,낙찰하한선 미달
-37,2098130809,(주)엔트립,최종국,분석,17823120,87.55,86.942,-0.91510 (99.0849),2 13,2018/08/22 11:19:42,낙찰하한선 미달
