순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,1298163829,(주)시원코리아,임희득,분석,207123590,75.0,89.344,88.24,0.56479 (100.56479),8 6,2018/12/14 11:36:52,
785,1198658528,진솔이앤에스 주식회사,김정현,분석,207124820,75.0,89.345,88.241,0.56539 (100.56539),3 14,2018/12/18 09:40:47,
786,1138169250,코리아이지텔주식회사,임규학,분석,207138009,75.0,89.35,88.246,0.57179 (100.57179),2 1,2018/12/17 18:42:31,
787,2208108546,경림전기(주),김인형,분석,207138010,75.0,89.35,88.246,0.57180 (100.5718),15 10,2018/12/14 17:33:50,
788,2308103607,주식회사 디케이앤트,양승봉,분석,207143420,75.0,89.353,88.249,0.57442 (100.57442),12 4,2018/12/14 17:46:58,
789,2098112984,(주)고덕종합건설,나기선,분석,207143580,75.0,89.353,88.249,0.57450 (100.5745),15 14,2018/12/17 18:33:30,
790,1078824918,주식회사 칸정보기술,정상훈,분석,207146250,75.0,89.354,88.25,0.57580 (100.5758),4 14,2018/12/17 11:37:40,
791,3578800544,디와이아이앤씨주식회사,주인웅,분석,207153450,75.0,89.357,88.253,0.57929 (100.57929),2 15,2018/12/17 08:18:31,
792,1068674084,주식회사월드아이,신영구,분석,207154070,75.0,89.357,88.253,0.57959 (100.57959),2 13,2018/12/17 19:38:41,
793,2118603519,서울전자통신(주),이명규,분석,207167256,75.0,89.363,88.259,0.58599 (100.58599),13 15,2018/12/17 18:35:53,
794,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,207169310,75.0,89.364,88.26,0.58699 (100.58699),4 11,2018/12/17 10:58:41,
795,1088184448,금산이씨엠에스 주식회사,김평재,분석,207172820,75.0,89.365,88.261,0.58870 (100.5887),14 3,2018/12/17 11:51:19,
796,1098643839,주식회사 케이비정보통신,지인현,분석,207180464,75.0,89.369,88.264,0.59241 (100.59241),4 9,2018/12/18 09:11:57,
797,1198646212,주식회사 에프에스네트웍스,이화수,분석,207182640,75.0,89.37,88.265,0.59346 (100.59346),14 4,2018/12/17 14:40:25,
798,2158643395,민네트워크(주),황상택,분석,207188500,75.0,89.372,88.268,0.59631 (100.59631),1 11,2018/12/15 10:39:22,
799,2198123760,기찬정보통신(주),홍석기,분석,207191150,75.0,89.373,88.269,0.59760 (100.5976),10 1,2018/12/14 10:57:36,
800,1138180712,(주)재신정보,한정규,분석,207201240,75.0,89.378,88.273,0.60250 (100.6025),15 5,2018/12/17 11:03:52,
801,2158690656,금성통신건설(주),윤영신,분석,207219320,75.0,89.385,88.281,0.61127 (100.61127),13 6,2018/12/18 09:50:17,
802,1268159398,(주)파이런텍,이병길,분석,207220390,75.0,89.386,88.281,0.61179 (100.61179),3 7,2018/12/15 17:32:38,
803,2188120741,케이씨티정보통신(주),백형은,분석,207232130,75.0,89.391,88.286,0.61749 (100.61749),2 15,2018/12/18 08:45:52,
804,1138135425,(주)뉴넷팝,이경택,분석,207233250,75.0,89.391,88.287,0.61804 (100.61804),4 1,2018/12/14 10:55:04,
805,1198617129,주식회사 조인에프에스,박용민,분석,207248838,75.0,89.398,88.293,0.62561 (100.62561),12 3,2018/12/14 16:28:04,
806,1058792785,주식회사 신석,김민경,분석,207250670,75.0,89.399,88.294,0.62649 (100.62649),14 15,2018/12/14 11:01:48,
807,1338700922,주식회사 대신네트워크,신종교,분석,207252720,75.0,89.4,88.295,0.62749 (100.62749),2 14,2018/12/17 14:57:16,
808,1138621101,(주)아이피로드,강철지,분석,207260762,75.0,89.403,88.299,0.63139 (100.63139),12 14,2018/12/18 09:44:54,
809,2158192566,(주)열림정보기술,고동민,분석,207280710,75.0,89.412,88.307,0.64108 (100.64108),6 10,2018/12/17 16:44:46,
810,2548800191,신용전기통신 주식회사,정지택,분석,207293920,75.0,89.418,88.313,0.64749 (100.64749),9 13,2018/12/17 18:11:44,
811,1088180573,다올정보기술주식회사,주재선,분석,207298500,75.0,89.42,88.315,0.64972 (100.64972),6 5,2018/12/14 10:01:02,
812,4098163161,(주)동우커뮤니케이션,송준성,분석,207299600,75.0,89.42,88.315,0.65025 (100.65025),1 12,2018/12/17 21:34:55,
813,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,207300100,75.0,89.42,88.315,0.65049 (100.65049),1 10,2018/12/17 17:36:58,
814,1130855068,태광 정보 통신,조호칠,분석,207306897,75.0,89.423,88.318,0.65379 (100.65379),4 10,2018/12/14 10:50:42,
815,2068679088,(주)한맥아이티,최종배,분석,207348300,75.0,89.441,88.336,0.67390 (100.6739),14 7,2018/12/17 09:08:42,
816,1078143707,(주)신창전기,홍성수,분석,207355505,75.0,89.444,88.339,0.67740 (100.6774),4 15,2018/12/18 09:24:06,
817,1138613391,주식회사 지에스씨앤씨,석덕림,분석,207355700,75.0,89.444,88.339,0.67749 (100.67749),4 11,2018/12/17 10:10:45,
818,1068164354,(주)코알라전자시스템,장종기,분석,207361000,75.0,89.447,88.341,0.68006 (100.68006),14 6,2018/12/17 11:14:46,
819,1068678514,주식회사 인프라이엔씨,김병훈,분석,207367980,75.0,89.45,88.344,0.68345 (100.68345),11 9,2018/12/18 09:53:07,
820,1068627989,(주)큐엔아이텍,주일권,분석,207372400,75.0,89.451,88.346,0.68560 (100.6856),14 1,2018/12/14 11:34:47,
821,1138188878,주식회사 신영이엔티,이찬세,분석,207381330,75.0,89.455,88.35,0.68993 (100.68993),10 4,2018/12/14 16:31:02,
822,2140562973,대산정보통신공사,오도균,분석,207387427,75.0,89.458,88.352,0.69289 (100.69289),8 12,2018/12/18 01:00:54,
823,2158171237,(주)모빌텍,오승환,분석,207390723,75.0,89.459,88.354,0.69449 (100.69449),11 15,2018/12/18 09:32:47,
824,2118606665,주식회사 아라랏,오선환,분석,207392794,75.0,89.46,88.355,0.69550 (100.6955),6 15,2018/12/17 23:12:22,
825,1118101759,신원전설(주),심한섭,분석,207405110,75.0,89.466,88.36,0.70148 (100.70148),5 13,2018/12/17 11:26:13,
826,1198800016,주식회사 태영정보통신공사,김석주,분석,207417499,75.0,89.471,88.365,0.70750 (100.7075),5 11,2018/12/15 19:10:19,
827,2128140491,(주)벧엘정보통신,채수진,분석,207426000,75.0,89.475,88.369,0.71162 (100.71162),6 3,2018/12/17 16:18:09,
828,2148620370,주식회사 희망에어텍,황조연,분석,207428980,75.0,89.476,88.37,0.71307 (100.71307),1 7,2018/12/14 10:05:17,
829,1078675432,(주)비젼엔텍,김종윤,분석,207432975,75.0,89.478,88.372,0.71501 (100.71501),15 3,2018/12/18 09:21:21,
830,1058641085,(주)에스엠전력,김동율,분석,207451180,75.0,89.485,88.38,0.72385 (100.72385),8 3,2018/12/14 20:15:27,
831,2068650742,한선씨앤씨 주식회사,장홍식,분석,207456420,75.0,89.488,88.382,0.72639 (100.72639),6 5,2018/12/18 09:20:26,
832,2068165615,(주)아이커머,서정묵,분석,207459300,75.0,89.489,88.383,0.72779 (100.72779),6 3,2018/12/18 09:56:03,
833,1200582335,델타전자통신,이성남,분석,207463850,75.0,89.491,88.385,0.73000 (100.73),9 1,2018/12/18 05:41:40,
834,1058132562,주식회사 신보기전,정종욱,분석,207484436,75.0,89.5,88.394,0.74000 (100.74),9 14,2018/12/14 15:33:42,
835,2068153517,뉴텔레콤(주),김을선,분석,207488140,75.0,89.501,88.395,0.74179 (100.74179),12 11,2018/12/17 09:32:14,
836,2118668579,(주)아이정보기술,이훈희,분석,207498000,75.0,89.506,88.4,0.74658 (100.74658),8 4,2018/12/17 09:15:26,
837,2028158261,(주)수화정보통신,김승균,분석,207505083,75.0,89.509,88.403,0.75002 (100.75002),5 8,2018/12/18 09:57:54,
838,2068184529,(주)네오티엔씨,조정현,분석,207513900,75.0,89.513,88.406,0.75430 (100.7543),13 4,2018/12/18 09:20:50,
839,1058605740,국제텔레시스(주),박병헌,분석,207514506,75.0,89.513,88.407,0.75460 (100.7546),10 8,2018/12/17 18:16:11,
840,1198184278,주식회사엠디네트워크,이재현,분석,207523727,75.0,89.517,88.411,0.75907 (100.75907),13 8,2018/12/17 22:26:07,
841,2298119773,양우건설 주식회사,고삼상,분석,207526660,75.0,89.518,88.412,0.76050 (100.7605),13 9,2018/12/17 17:50:42,
842,2148186794,주식회사 리트코,정종경,분석,207528970,75.0,89.519,88.413,0.76162 (100.76162),15 14,2018/12/14 13:22:39,
843,1068160552,(주)금산트리피아,김백순,분석,207557900,75.0,89.531,88.425,0.77566 (100.77566),2 8,2018/12/17 13:52:14,
844,1208192633,(주)유니썬코리아,김형중,분석,207576057,75.0,89.539,88.433,0.78448 (100.78448),8 7,2018/12/17 16:54:48,
845,2037666794,금성텔레콤,정용상,분석,207579410,75.0,89.541,88.434,0.78611 (100.78611),4 2,2018/12/17 16:52:50,
846,2148805903,리조이스통신주식회사,최공휘,분석,207606570,75.0,89.552,88.446,0.79930 (100.7993),9 3,2018/12/17 07:20:34,
847,1098197140,(주)코맥스시큐리티,김종정,분석,207617074,75.0,89.557,88.45,0.80440 (100.8044),6 2,2018/12/18 09:19:25,
848,2108118504,보성전기산업(주),강준구,분석,207628600,75.0,89.562,88.455,0.80999 (100.80999),11 14,2018/12/14 09:07:06,
849,1208609541,청강전기(주),김관호,분석,207633756,75.0,89.564,88.457,0.81249 (100.81249),5 14,2018/12/17 18:05:55,
850,1108139892,(주)이화텔레콤,윤영배,분석,207647020,75.0,89.57,88.463,0.81893 (100.81893),3 8,2018/12/17 09:07:14,
851,2158119769,주식회사 남일기업,이범석,분석,207654147,75.0,89.573,88.466,0.82240 (100.8224),1 11,2018/12/17 14:43:10,
852,1168135502,(주)비엠더코리아,구진회,분석,207658716,75.0,89.575,88.468,0.82461 (100.82461),5 6,2018/12/16 17:41:09,
853,2048140753,(주)청효이씨이,이범석,분석,207665062,75.0,89.578,88.471,0.82769 (100.82769),2 1,2018/12/14 14:37:35,
854,1328800173,난방산업 주식회사,강경옥,분석,207686541,75.0,89.587,88.48,0.83812 (100.83812),6 4,2018/12/18 09:03:44,
855,1068604157,주식회사 넥시스정보,오세후,분석,207692249,75.0,89.589,88.482,0.84089 (100.84089),4 1,2018/12/14 17:51:19,
856,2098130809,(주)엔트립,최종국,분석,207699120,75.0,89.592,88.485,0.84423 (100.84423),5 2,2018/12/14 10:57:48,
857,1128152663,한국아이디정보(주),송찬호,분석,207706460,75.0,89.596,88.488,0.84779 (100.84779),13 1,2018/12/17 18:07:45,
858,3188600619,주식회사 태정이앤아이,정태용,분석,207732998,75.0,89.607,88.5,0.86068 (100.86068),10 9,2018/12/18 06:40:20,
859,1198181214,엔텍월드주식회사,안병립,분석,207739550,75.0,89.61,88.502,0.86386 (100.86386),3 9,2018/12/14 15:05:47,
860,1068608755,(주)디제이티,차시환,분석,207756716,75.0,89.617,88.51,0.87220 (100.8722),8 4,2018/12/17 17:41:01,
861,1128120900,(주)조일이씨에스,안종석,분석,207761000,75.0,89.619,88.512,0.87428 (100.87428),15 2,2018/12/17 20:25:35,
862,1058674193,(주)다인트론,서선동,분석,207789050,75.0,89.631,88.524,0.88789 (100.88789),12 13,2018/12/17 08:38:03,
863,2058140829,원앤원산업개발(주),배애순,분석,207798526,75.0,89.635,88.528,0.89250 (100.8925),5 13,2018/12/17 18:03:27,
864,3908600227,신진아이앤씨주식회사,김보성,분석,207800378,75.0,89.636,88.528,0.89339 (100.89339),15 9,2018/12/17 09:35:09,
865,2148667152,주식회사 어니언소프트웨어,조창희,분석,207804160,75.0,89.638,88.53,0.89523 (100.89523),8 15,2018/12/14 18:02:35,
866,1108175767,(주)에스에이치전기,김성태,분석,207809240,75.0,89.64,88.532,0.89770 (100.8977),9 14,2018/12/18 09:36:14,
867,1178186611,(주)신흥에프에이,박인숙,분석,207816855,75.0,89.643,88.535,0.90139 (100.90139),14 7,2018/12/14 16:55:52,
868,2048161869,(주)근영이엔씨,이성영,분석,207838481,75.0,89.653,88.545,0.91190 (100.9119),6 14,2018/12/18 01:50:39,
869,4538100144,주식회사 파란아이티,박관우,분석,207838700,75.0,89.653,88.545,0.91200 (100.912),4 14,2018/12/17 21:57:15,
870,2100412872,유광미디어,김유성,분석,207839810,75.0,89.653,88.545,0.91254 (100.91254),9 1,2018/12/17 13:28:56,
871,1208637260,사운드파이프코리아(주),박성빈,분석,207848058,75.0,89.657,88.549,0.91654 (100.91654),1 14,2018/12/14 17:24:58,
872,6058603558,주식회사 와이에스제이,김혜영,분석,207852692,75.0,89.659,88.551,0.91879 (100.91879),7 3,2018/12/14 10:12:43,
873,2108108684,주식회사 대금이앤아이,김종우,분석,207878650,75.0,89.67,88.562,0.93140 (100.9314),3 13,2018/12/14 15:21:30,
874,1108124633,(주)디앤에스테크놀로지,이원우,분석,207883792,75.0,89.672,88.564,0.93389 (100.93389),3 1,2018/12/18 09:36:26,
875,2148668087,주식회사 네오티스,이운학,분석,207912010,75.0,89.684,88.576,0.94760 (100.9476),12 10,2018/12/14 10:09:38,
876,2198116973,건아정보기술 주식회사,심광호,분석,207914686,75.0,89.685,88.577,0.94889 (100.94889),5 13,2018/12/14 15:00:59,
877,1088607510,애드온스마트 주식회사,신승자,분석,207993160,75.0,89.719,88.611,0.98700 (100.987),3 9,2018/12/18 09:39:30,
878,3058138619,(주)사이버텔브릿지,남백산,분석,207997226,75.0,89.721,88.612,0.98897 (100.98897),10 8,2018/12/17 10:14:22,
879,2148829787,주식회사 노바에스앤씨,최성운,분석,208008604,75.0,89.726,88.617,0.99449 (100.99449),2 4,2018/12/17 09:26:48,
880,2198128106,우선이엔씨(주),김광수,분석,208017200,75.0,89.73,88.621,0.99867 (100.99867),14 11,2018/12/17 10:11:17,
881,1048610901,이룸유비쿼터스주식회사,김광수,분석,208017666,75.0,89.73,88.621,0.99889 (100.99889),7 8,2018/12/14 14:39:01,
882,1088149704,이엔트컴(주),백석환,분석,208027360,75.0,89.734,88.625,1.00360 (101.0036),8 13,2018/12/14 10:43:33,
883,1018126108,(주)일능,심금자,분석,208028200,75.0,89.734,88.625,1.00401 (101.00401),13 2,2018/12/14 09:50:53,
884,1058178229,아마노코리아(주),전명진,분석,208055975,75.0,89.746,88.637,1.01749 (101.01749),10 9,2018/12/17 08:47:11,
885,2038164674,(주)컴버스테크,이돈원,분석,208065860,75.0,89.751,88.642,1.02229 (101.02229),7 9,2018/12/18 08:58:20,
886,3158800929,에이블이엔씨 주식회사,김주형,분석,208068000,75.0,89.752,88.642,1.02333 (101.02333),12 8,2018/12/18 09:42:02,
887,2188101953,주식회사 비츠로시스,김형진,분석,208096500,75.0,89.764,88.655,1.03717 (101.03717),5 15,2018/12/14 16:54:59,
888,2148770450,주식회사 아리시스,이대섭,분석,208106641,75.0,89.768,88.659,1.04209 (101.04209),5 9,2018/12/14 17:11:44,
889,1138163445,주식회사 삼도통신,이정경,분석,208120900,75.0,89.774,88.665,1.04902 (101.04902),13 1,2018/12/17 13:50:10,
890,2148619081,주식회사 유신테크,김용근,분석,208131900,75.0,89.779,88.67,1.05436 (101.05436),10 8,2018/12/18 09:42:55,
891,2117299696,성원전자통신,성기신,분석,208150717,75.0,89.787,88.678,1.06350 (101.0635),8 9,2018/12/17 15:55:09,
892,5878600398,주식회사 엑사엔시스,김준용,분석,208190055,75.0,89.804,88.694,1.08259 (101.08259),15 9,2018/12/17 09:04:58,
893,1018644343,주식회사 세광이엔씨,장문주,분석,208196441,75.0,89.807,88.697,1.08570 (101.0857),15 9,2018/12/17 10:43:26,
894,1078679665,(주)젤루텍,이두규,분석,208204678,75.0,89.81,88.701,1.08969 (101.08969),15 10,2018/12/17 09:21:06,
895,1048157634,쿠도커뮤니케이션(주),김용식,분석,208224040,75.0,89.819,88.709,1.09910 (101.0991),4 7,2018/12/17 18:31:16,
896,1198633186,주식회사 티에스솔루션,주성규,분석,208232689,75.0,89.823,88.713,1.10329 (101.10329),3 13,2018/12/17 09:47:44,
897,4168143159,(주)그린아이씨티,정상욱,분석,208235370,75.0,89.824,88.714,1.10460 (101.1046),13 11,2018/12/18 09:49:35,
898,1191119997,대흥전기통신공사,고미영,분석,208241957,75.0,89.827,88.717,1.10779 (101.10779),14 11,2018/12/17 08:55:49,
899,1068679911,(주)효성정보통신,김도건,분석,208243193,75.0,89.827,88.717,1.10840 (101.1084),7 14,2018/12/17 09:59:59,
900,3348100673,주식회사 씨그널정보통신,유홍석,분석,208246300,75.0,89.828,88.718,1.10990 (101.1099),11 12,2018/12/14 10:29:18,
901,1018662695,주식회사 메가시스템,김대석,분석,208248339,75.0,89.829,88.719,1.11089 (101.11089),10 14,2018/12/17 18:16:54,
902,1078756640,주식회사 링크씨앤아이,김대훈,분석,208270792,75.0,89.839,88.729,1.12180 (101.1218),3 2,2018/12/15 23:18:45,
903,2078148017,(주)명신시스템,노근식,분석,208283970,75.0,89.845,88.734,1.12819 (101.12819),15 7,2018/12/17 10:33:21,
904,2148824685,육일정보통신 주식회사,김영옥,분석,208285524,75.0,89.845,88.735,1.12895 (101.12895),8 1,2018/12/17 17:10:53,
905,1198132561,신한동력(주),오재근,분석,208311984,75.0,89.857,88.746,1.14180 (101.1418),4 10,2018/12/15 10:09:18,
906,1148692327,주식회사 우진미디어테크,김상범,분석,208315690,75.0,89.858,88.748,1.14359 (101.14359),7 4,2018/12/17 09:21:01,
907,1041890207,삼정정보통신,이순봉,분석,208319200,75.0,89.86,88.749,1.14530 (101.1453),3 9,2018/12/14 14:38:47,
908,6458700672,주식회사 비앤아이테크,김혜용,분석,208331961,75.0,89.865,88.755,1.15149 (101.15149),11 8,2018/12/18 09:43:05,
909,1078127876,동하시티개발주식회사,윤종사,분석,208343085,75.0,89.87,88.76,1.15690 (101.1569),3 6,2018/12/17 14:08:06,
910,2158637350,(주)주은정보시스템,이명열,분석,208352146,75.0,89.874,88.763,1.16130 (101.1613),6 5,2018/12/18 09:38:52,
911,2048652666,주식회사 동연아이비에스,서동주,분석,208367380,75.0,89.881,88.77,1.16869 (101.16869),7 1,2018/12/14 09:38:32,
912,2038164825,(주)스피드정보통신,정회주,분석,208452700,75.0,89.917,88.806,1.21012 (101.21012),5 2,2018/12/14 19:50:27,
913,1062475052,한우리정보통신,전막동,분석,208582960,75.0,89.974,88.862,1.27336 (101.27336),9 12,2018/12/14 14:36:27,
914,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,208605065,75.0,89.983,88.871,1.28409 (101.28409),4 13,2018/12/17 09:29:19,
915,1120180788,대성미디어,김상봉,분석,208611450,75.0,89.986,88.874,1.28719 (101.28719),6 14,2018/12/17 09:38:29,
916,1048635974,주식회사 성원통신,송준형,분석,208666997,75.0,90.01,88.898,1.31416 (101.31416),4 8,2018/12/18 08:46:13,
917,1138132447,태진정보통신(주),정태수,분석,208680447,75.0,90.016,88.903,1.32070 (101.3207),7 9,2018/12/18 09:00:41,
918,1078757203,주식회사 비에스파워,정병섭,분석,208695000,75.0,90.022,88.91,1.32776 (101.32776),6 1,2018/12/16 20:22:25,
919,2158197601,(주)알파시큐넷,최창식,분석,208699000,75.0,90.024,88.911,1.32970 (101.3297),14 12,2018/12/17 13:57:29,
920,2068120414,(주)일광기업,오도진,분석,208786476,75.0,90.061,88.949,1.37218 (101.37218),13 2,2018/12/17 13:58:15,
921,1068603240,태경이엘피 주식회사,김평석,분석,208826193,75.0,90.079,88.965,1.39146 (101.39146),6 4,2018/12/17 15:06:22,
922,2148724941,한빛시스템주식회사,윤명호,분석,208889088,75.0,90.106,88.992,1.42200 (101.422),7 1,2018/12/14 14:14:29,
923,2140550031,새론정보통신,이용주,분석,208922500,75.0,90.12,89.006,1.43822 (101.43822),13 15,2018/12/14 12:14:03,
924,1778800569,주식회사 유원이씨에스,유명종,분석,209072381,75.0,90.185,89.07,1.51099 (101.51099),5 2,2018/12/18 08:43:59,
925,2048174554,주식회사 창흥텔레콤,진경미,분석,209098100,75.0,90.196,89.081,1.52348 (101.52348),14 9,2018/12/18 07:37:50,
926,1178152009,동아신호 주식회사,최종수,분석,209152700,75.0,90.219,89.105,1.54999 (101.54999),12 15,2018/12/17 16:20:32,
927,1078651838,(주)캐스트 원,윤정순,분석,209176600,75.0,90.23,89.115,1.56159 (101.56159),11 10,2018/12/17 09:42:35,
928,1058683498,주식회사 일동전력,오정미,분석,209330360,75.0,90.296,89.18,1.63625 (101.63625),12 8,2018/12/17 20:36:09,
929,1138618396,(주)아이씨엔캐스트,최안철,분석,209382154,75.0,90.318,89.202,1.66140 (101.6614),8 4,2018/12/14 14:36:04,
930,2138633324,(주)서경엔씨에스,김진태,분석,209445700,75.0,90.346,89.229,1.69225 (101.69225),4 3,2018/12/18 09:18:49,
931,2018603701,소성정보기술 (주),김금남,분석,209507038,75.0,90.372,89.255,1.72203 (101.72203),10 7,2018/12/17 13:07:45,
932,2098134940,주식회사윤송이엔씨,정윤계,분석,209548980,75.0,90.39,89.273,1.74239 (101.74239),7 10,2018/12/17 09:23:00,
933,2208110402,정안전기(주),이학용,분석,209595520,75.0,90.41,89.293,1.76499 (101.76499),11 15,2018/12/17 15:56:06,
934,1138636865,주식회사 정원시큐,염승호,분석,209740114,75.0,90.473,89.355,1.83520 (101.8352),15 4,2018/12/17 10:10:08,
935,2048162437,다남전기(주),이병근,분석,210636070,75.0,90.859,89.736,2.27021 (102.27021),12 6,2018/12/18 08:46:04,
936,2078147814,(주)대호엔지니어링,윤용상,분석,210853429,75.0,90.953,89.829,2.37574 (102.37574),1 2,2018/12/14 14:34:42,
937,1148633857,에스엠이엔지(주),이관휴,분석,211111000,75.0,91.064,89.939,2.50080 (102.5008),6 9,2018/12/17 10:52:10,
938,1058110006,삼성전기산업 주식회사,정지혜,분석,211434220,75.0,91.204,90.077,2.65774 (102.65774),1 4,2018/12/18 08:41:18,
939,7188100420,주식회사 오투정보통신,양성윤,분석,227864844,75.0,98.291,97.076,10.63530 (110.6353),3 13,2018/12/17 10:18:18,
-1,2208660663,주식회사 데이타렉스,김정국,분석,203385000,74.6,87.731,86.647,-1.25041 (98.74959),10 11,2018/12/17 16:31:26,낙찰하한선 미달
-2,2148673033,대일전기통신(주),김종엽,분석,203383350,74.6,87.731,86.647,-1.25121 (98.74879),14 13,2018/12/17 10:24:38,낙찰하한선 미달
-3,1208663604,주식회사 한은씨앤씨,김기현,분석,203367100,74.4,87.724,86.64,-1.25910 (98.7409),14 4,2018/12/18 08:46:54,낙찰하한선 미달
-4,1098603593,주식회사 완일이씨에스,김경창,분석,203358440,74.4,87.72,86.636,-1.26330 (98.7367),7 15,2018/12/17 10:44:12,낙찰하한선 미달
-5,1058601287,(주)성산정보시스템,김기주,분석,203318064,74.0,87.703,86.619,-1.28290 (98.7171),12 7,2018/12/14 12:35:58,낙찰하한선 미달
-6,2148107988,(주)서울정보시스템,이문현,분석,203273160,73.6,87.683,86.6,-1.30471 (98.69529),5 8,2018/12/17 07:06:28,낙찰하한선 미달
-7,2048159043,이앤씨텔레콤(주),김진갑,분석,203260601,73.6,87.678,86.594,-1.31080 (98.6892),10 2,2018/12/17 10:31:55,낙찰하한선 미달
-8,1138163917,백두전기통신(주),장철,분석,203240211,73.4,87.669,86.586,-1.32070 (98.6793),12 4,2018/12/18 09:42:08,낙찰하한선 미달
-9,2048130648,주식회사 케빅,정병철,분석,203181925,72.8,87.644,86.561,-1.34900 (98.651),10 3,2018/12/17 09:40:41,낙찰하한선 미달
-10,2148768177,(주)프라임엔시스템,윤재중,분석,203174370,72.8,87.641,86.558,-1.35267 (98.64733),2 4,2018/12/18 06:54:41,낙찰하한선 미달
-11,1068168350,신동전자주식회사,김정분,분석,203162153,72.8,87.635,86.552,-1.35860 (98.6414),8 9,2018/12/18 09:38:43,낙찰하한선 미달
-12,2138633042,바른인포테크(주),강호원,분석,203155350,72.6,87.632,86.549,-1.36191 (98.63809),4 3,2018/12/17 10:04:21,낙찰하한선 미달
-13,1018639665,(주)한양인프라넷,김주호,분석,203135100,72.4,87.624,86.541,-1.37174 (98.62826),11 12,2018/12/14 09:08:57,낙찰하한선 미달
-14,1068198683,주식회사 포인트정보,김종필,분석,203132494,72.4,87.623,86.54,-1.37300 (98.627),5 11,2018/12/18 08:17:07,낙찰하한선 미달
-15,1188114949,이주씨스템(주),이복균,분석,203103042,72.2,87.61,86.527,-1.38730 (98.6127),2 6,2018/12/18 09:06:07,낙찰하한선 미달
-16,2208691899,(주)한결아이앤씨,이상억,분석,203102420,72.2,87.61,86.527,-1.38761 (98.61239),15 13,2018/12/17 09:08:25,낙찰하한선 미달
-17,2138634018,(주)비트정보통신,송재화,분석,203093979,72.2,87.606,86.523,-1.39170 (98.6083),15 13,2018/12/17 09:29:12,낙찰하한선 미달
-18,1058608183,코위버(주),황인환,분석,202895640,70.4,87.52,86.439,-1.48800 (98.512),13 12,2018/12/17 17:52:49,낙찰하한선 미달
-19,1168147309,문엔지니어링(주),문헌일,분석,202872980,70.2,87.511,86.429,-1.49901 (98.50099),3 8,2018/12/18 09:45:34,낙찰하한선 미달
-20,2148840477,주식회사 알비에스테크,김동헌,분석,202847856,70.0,87.5,86.418,-1.51121 (98.48879),15 7,2018/12/18 08:19:10,낙찰하한선 미달
-21,1078636517,주식회사 국일이앤씨,서남석,분석,202840276,70.0,87.496,86.415,-1.51489 (98.48511),12 8,2018/12/17 14:33:49,낙찰하한선 미달
-22,1058773833,시큐솔루션 주식회사,남병창,분석,202831990,69.8,87.493,86.412,-1.51891 (98.48109),12 1,2018/12/18 08:26:23,낙찰하한선 미달
-23,2068666263,세움기술 주식회사,주익중,분석,202812840,69.8,87.485,86.404,-1.52821 (98.47179),11 8,2018/12/17 16:52:34,낙찰하한선 미달
-24,1108172440,주식회사 다보파워코리아,강희철,분석,202774536,69.4,87.468,86.387,-1.54680 (98.4532),8 13,2018/12/17 16:17:46,낙찰하한선 미달
-25,1058180119,주식회사 로지시스,이규현,분석,202772063,69.4,87.467,86.386,-1.54800 (98.452),9 1,2018/12/14 10:53:42,낙찰하한선 미달
-26,1268620622,(주)엑스코하이텍,박정현,분석,202741582,69.0,87.454,86.373,-1.56280 (98.4372),14 5,2018/12/18 07:52:58,낙찰하한선 미달
-27,1198632979,성민전기 주식회사,김미영,분석,202642100,68.2,87.411,86.331,-1.61111 (98.38889),12 9,2018/12/18 00:51:08,낙찰하한선 미달
-28,1178165218,(주)유런테크,양종운,분석,202641999,68.2,87.411,86.331,-1.61115 (98.38885),7 13,2018/12/18 09:34:37,낙찰하한선 미달
-29,1358145603,한라인포넷(주),장경민,분석,202622330,68.0,87.402,86.322,-1.62070 (98.3793),7 15,2018/12/18 06:25:52,낙찰하한선 미달
-30,2158669639,(주)한정원,이수환,분석,202525734,67.2,87.361,86.281,-1.66761 (98.33239),9 10,2018/12/17 22:57:28,낙찰하한선 미달
-31,1098143173,에이스건설 주식회사,권보식,분석,202457600,66.6,87.331,86.252,-1.70069 (98.29931),1 3,2018/12/17 18:44:40,낙찰하한선 미달
-32,1138649133,빅썬시스템즈 주식회사,권태일,분석,202376620,66.0,87.296,86.218,-1.74000 (98.26),8 1,2018/12/14 17:45:13,낙찰하한선 미달
-33,2168115295,(주)로보티어,변명현,분석,202366700,65.8,87.292,86.214,-1.74482 (98.25518),6 4,2018/12/17 12:04:30,낙찰하한선 미달
-34,1178158978,주식회사 화일이엔에프,박광섭,분석,202293780,65.2,87.261,86.182,-1.78023 (98.21977),7 11,2018/12/17 17:12:08,낙찰하한선 미달
-35,6048111797,주식회사글로벌엔씨,송철현,분석,202155830,64.0,87.201,86.124,-1.84720 (98.1528),15 11,2018/12/17 16:14:18,낙찰하한선 미달
-36,2068601047,왕건전기 주식회사,한미라,분석,202085576,63.4,87.171,86.094,-1.88132 (98.11868),4 3,2018/12/18 08:56:39,낙찰하한선 미달
