순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-240,1408177811,주식회사 네오비젼,유정식,분석,116065313,72.2,87.112,86.706,-1.18355 (98.81645),3 13,2018/08/02 16:40:36,낙찰하한선 미달
-241,2148132740,(주)융시스템,박진기,분석,116051629,72.0,87.102,86.696,-1.19521 (98.80479),2 7,2018/07/31 08:44:30,낙찰하한선 미달
-242,1128152663,한국아이디정보(주),송찬호,분석,116051629,72.0,87.102,86.696,-1.19521 (98.80479),11 15,2018/08/02 23:24:19,낙찰하한선 미달
-243,1191119997,대흥전기통신공사,고미영,분석,116045757,72.0,87.097,86.691,-1.20020 (98.7998),8 4,2018/08/03 09:04:56,낙찰하한선 미달
-244,1058186995,부원동력(주),이병의,분석,116037065,71.8,87.091,86.685,-1.20760 (98.7924),10 4,2018/08/02 10:06:34,낙찰하한선 미달
-245,1048157783,(주)서울정보컴,고응준,분석,116036300,71.8,87.09,86.684,-1.20826 (98.79174),15 13,2018/08/01 12:28:49,낙찰하한선 미달
-246,1238128751,세종텔레콤 주식회사,김형진,분석,116032631,71.8,87.088,86.682,-1.21138 (98.78862),2 6,2018/07/30 10:19:18,낙찰하한선 미달
-247,1208633380,(주)에스에스통신,이종필,분석,116024600,71.6,87.082,86.676,-1.21822 (98.78178),5 14,2018/08/03 09:35:11,낙찰하한선 미달
-248,1078824918,주식회사 칸정보기술,정상훈,분석,116020856,71.6,87.079,86.673,-1.22141 (98.77859),9 2,2018/08/03 10:14:25,낙찰하한선 미달
-249,1058178229,아마노코리아(주),전명진,분석,116018272,71.6,87.077,86.671,-1.22361 (98.77639),9 13,2018/08/01 09:17:28,낙찰하한선 미달
-250,2098133747,(주)한국에스알테크,이재호,분석,116012800,71.4,87.073,86.667,-1.22826 (98.77174),11 5,2018/08/03 11:08:55,낙찰하한선 미달
-251,1138183325,주식회사금강전력,오영선,분석,116003480,71.4,87.066,86.66,-1.23620 (98.7638),8 12,2018/08/02 12:16:16,낙찰하한선 미달
-252,2048131439,중앙텔콤(주),오종수,분석,116001100,71.2,87.064,86.658,-1.23823 (98.76177),6 9,2018/08/03 15:22:09,낙찰하한선 미달
-253,1068674084,주식회사월드아이,신영구,분석,115997835,71.2,87.061,86.656,-1.24100 (98.759),7 12,2018/08/06 09:21:30,낙찰하한선 미달
-254,1198670032,주식회사 미래엔씨티,최천우,분석,115989300,71.2,87.055,86.649,-1.24827 (98.75173),12 15,2018/08/04 11:57:11,낙찰하한선 미달
-255,1088122724,영진정보통신주식회사,김영식,분석,115989143,71.2,87.055,86.649,-1.24841 (98.75159),1 7,2018/08/03 17:49:14,낙찰하한선 미달
-256,1198653668,에코아이넷(주),박은희,분석,115981156,71.0,87.049,86.643,-1.25521 (98.74479),14 7,2018/08/01 09:47:03,낙찰하한선 미달
-257,1018139321,(주)세웅정보통신,장우진,분석,115977600,71.0,87.046,86.64,-1.25823 (98.74177),3 6,2018/08/02 13:22:56,낙찰하한선 미달
-258,2068650742,한선씨앤씨 주식회사,장홍식,분석,115976223,71.0,87.045,86.639,-1.25940 (98.7406),7 8,2018/07/30 16:14:28,낙찰하한선 미달
-259,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,115965800,70.8,87.037,86.632,-1.26828 (98.73172),10 7,2018/08/03 16:25:33,낙찰하한선 미달
-260,6818700095,주식회사 진영이엔씨,조근호,분석,115965769,70.8,87.037,86.632,-1.26831 (98.73169),5 8,2018/08/03 16:29:46,낙찰하한선 미달
-261,1068612230,(주)사강통신,정일영,분석,115965550,70.8,87.037,86.631,-1.26849 (98.73151),4 3,2018/08/02 16:32:55,낙찰하한선 미달
-262,2148766621,(주)포유네트웍스,이상오,분석,115954846,70.6,87.029,86.623,-1.27761 (98.72239),3 1,2018/08/02 10:16:33,낙찰하한선 미달
-263,2018176136,(주)휴넷시스템,김초영,분석,115954100,70.6,87.029,86.623,-1.27824 (98.72176),9 14,2018/08/02 11:10:11,낙찰하한선 미달
-264,2168115295,(주)로보티어,변명현,분석,115949800,70.6,87.025,86.62,-1.28190 (98.7181),12 3,2018/08/01 14:19:13,낙찰하한선 미달
-265,2208667614,주식회사 로버텍,김현성,분석,115948738,70.6,87.025,86.619,-1.28281 (98.71719),7 8,2018/08/03 10:30:08,낙찰하한선 미달
-266,2068643969,(주)삼우미디텍,표준영,분석,115942300,70.4,87.02,86.614,-1.28829 (98.71171),2 1,2018/08/02 14:10:35,낙찰하한선 미달
-267,2058125376,주식회사 명성라이픽스,황석고,분석,115942161,70.4,87.02,86.614,-1.28840 (98.7116),13 1,2018/08/02 09:56:31,낙찰하한선 미달
-268,1208659755,(주)정운정보통신,곽덕문,분석,115930600,70.2,87.011,86.605,-1.29825 (98.70175),5 13,2018/08/03 07:31:18,낙찰하한선 미달
-269,2041077930,라인월드정보,박선양,분석,115929946,70.2,87.011,86.605,-1.29880 (98.7012),12 6,2018/08/01 09:49:32,낙찰하한선 미달
-270,2148107988,(주)서울정보시스템,이문현,분석,115923013,70.2,87.005,86.6,-1.30471 (98.69529),11 13,2018/07/28 18:00:12,낙찰하한선 미달
-271,1068178902,주식회사 티에스아이티,박용수,분석,115913580,70.0,86.998,86.593,-1.31274 (98.68726),8 6,2018/08/03 14:55:36,낙찰하한선 미달
-272,5338700141,주식회사 인프라엔이,정우진,분석,115910565,70.0,86.996,86.59,-1.31531 (98.68469),10 2,2018/08/03 11:58:20,낙찰하한선 미달
-273,1198191309,용진하이테크에너지 주식회사,김진석,분석,115909721,70.0,86.995,86.59,-1.31602 (98.68398),2 3,2018/08/03 14:45:40,낙찰하한선 미달
-274,1058682164,(주)울트라텔레콤,김성철,분석,115908099,69.8,86.994,86.589,-1.31740 (98.6826),10 2,2018/08/01 10:41:26,낙찰하한선 미달
-275,1200399230,건영정보통신,김재곤,분석,115892947,69.6,86.983,86.577,-1.33031 (98.66969),1 14,2018/08/01 10:03:14,낙찰하한선 미달
-276,1098143173,에이스건설 주식회사,김호영,분석,115878100,69.4,86.972,86.566,-1.34295 (98.65705),1 5,2018/08/06 09:05:54,낙찰하한선 미달
-277,2158140525,(주)신세계전기,구본주,분석,115874860,69.4,86.969,86.564,-1.34570 (98.6543),12 14,2018/08/02 17:28:59,낙찰하한선 미달
-278,2148854189,(주)태원전기,김응식,분석,115871923,69.4,86.967,86.562,-1.34820 (98.6518),13 4,2018/08/01 17:05:19,낙찰하한선 미달
-279,2068157319,주식회사 에스엘정보통신,채용석,분석,115862347,69.2,86.96,86.554,-1.35636 (98.64364),4 13,2018/08/02 21:33:01,낙찰하한선 미달
-280,1078197386,(주)아리네트웍스,성동식,분석,115851133,69.0,86.951,86.546,-1.36590 (98.6341),7 10,2018/08/01 13:10:57,낙찰하한선 미달
-281,2068601047,왕건전기 주식회사,한미라,분석,115845600,69.0,86.947,86.542,-1.37062 (98.62938),3 4,2018/08/06 07:48:42,낙찰하한선 미달
-282,1058683498,주식회사 일동전력,오정미,분석,115828700,68.8,86.935,86.529,-1.38500 (98.615),3 9,2018/08/02 15:14:44,낙찰하한선 미달
-283,7288700415,주식회사 티엑스텍,박영기,분석,115824940,68.6,86.932,86.526,-1.38821 (98.61179),13 4,2018/08/02 10:11:39,낙찰하한선 미달
-284,2298134599,(주)시에나텔레콤,임종태,분석,115794519,68.2,86.909,86.504,-1.41411 (98.58589),6 12,2018/08/02 16:49:13,낙찰하한선 미달
-285,1198141207,(주)텍센,권유찬,분석,115776516,68.0,86.895,86.49,-1.42943 (98.57057),10 12,2018/08/06 09:28:41,낙찰하한선 미달
-286,2148811443,(주)우신지엘에스,문경종,분석,115759635,67.6,86.883,86.478,-1.44381 (98.55619),10 12,2018/07/31 11:57:59,낙찰하한선 미달
-287,2178119300,(주)엔씨디지넷,이종훈,분석,115756581,67.6,86.88,86.475,-1.44641 (98.55359),13 3,2018/08/06 09:47:31,낙찰하한선 미달
-288,2048189682,세왕전력(주),안성호,분석,115740130,67.4,86.868,86.463,-1.46041 (98.53959),15 6,2018/08/05 22:13:17,낙찰하한선 미달
-289,1188114764,(주)세빛전자통신,이상호,분석,115710421,67.0,86.846,86.441,-1.48571 (98.51429),13 6,2018/08/01 12:36:56,낙찰하한선 미달
-290,1058608183,코위버(주),황인환,분석,115704902,66.8,86.842,86.437,-1.49040 (98.5096),13 4,2018/08/03 09:20:09,낙찰하한선 미달
-291,1168147309,문엔지니어링(주),문헌일,분석,115694800,66.6,86.834,86.429,-1.49900 (98.501),1 13,2018/08/06 09:41:17,낙찰하한선 미달
-292,1018662695,주식회사 메가시스템,김대석,분석,115685630,66.6,86.827,86.422,-1.50681 (98.49319),3 1,2018/08/02 09:59:27,낙찰하한선 미달
-293,2118850165,해음전기(주),김명은,분석,115668961,66.4,86.815,86.41,-1.52100 (98.479),12 9,2018/08/05 16:23:38,낙찰하한선 미달
-294,1078636517,주식회사 국일이앤씨,서남석,분석,115665294,66.2,86.812,86.407,-1.52413 (98.47587),6 11,2018/08/03 13:12:12,낙찰하한선 미달
-295,1058180119,주식회사 로지시스,이규현,분석,115637250,65.8,86.791,86.386,-1.54800 (98.452),6 8,2018/07/31 10:25:33,낙찰하한선 미달
-296,1088154468,(주)이젠정보통신,이동필,분석,115636790,65.8,86.79,86.386,-1.54839 (98.45161),15 13,2018/08/05 23:22:18,낙찰하한선 미달
-297,2048614338,(주)오성에이브이시스템,심병섭,분석,115598380,65.2,86.762,86.357,-1.58110 (98.4189),12 5,2018/08/03 09:12:41,낙찰하한선 미달
-298,2068666263,세움기술 주식회사,주익중,분석,115461300,63.2,86.659,86.255,-1.69780 (98.3022),6 3,2018/08/03 09:27:10,낙찰하한선 미달
-299,2138633324,(주)서경엔씨에스,김진태,분석,115346600,61.4,86.573,86.169,-1.79546 (98.20454),12 10,2018/08/06 09:03:39,낙찰하한선 미달
-300,1178158978,주식회사 화일이엔에프,박광섭,분석,115311780,61.0,86.547,86.143,-1.82510 (98.1749),1 15,2018/07/30 14:09:57,낙찰하한선 미달
-301,2158138830,주식회사와이드이엔씨,최주섭,분석,115287820,60.6,86.529,86.125,-1.84550 (98.1545),11 2,2018/08/06 09:24:48,낙찰하한선 미달
-302,1778800569,주식회사 유원이씨에스,유명종,분석,115261854,60.2,86.509,86.106,-1.86761 (98.13239),6 9,2018/08/06 08:20:48,낙찰하한선 미달
-303,1088140377,이비인프라(주),이광열,분석,58211564,-796.2,43.69,43.486,-50.43946 (49.56054),5 14,2018/07/31 14:21:40,낙찰하한선 미달
