순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-266,3168123644,주식회사 지엔씨원,이미자,분석,632233957,36.8,86.344,86.327,-0.48105 (99.51895),9 6,2018/07/16 17:16:08,낙찰하한선 미달
-267,1198178757,주식회사우신아이앤씨,이화세,분석,632177470,36.8,86.337,86.32,-0.48995 (99.51005),1 8,2018/07/17 15:48:25,낙찰하한선 미달
-268,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,632145160,36.6,86.332,86.315,-0.49503 (99.50497),12 11,2018/07/16 16:29:58,낙찰하한선 미달
-269,2208602950,(주)세연텔레콤,홍성일,분석,632120100,36.6,86.329,86.312,-0.49898 (99.50102),15 11,2018/07/17 10:04:04,낙찰하한선 미달
-270,1148676763,유토피아정보기술(주),안종섭,분석,632097688,36.6,86.326,86.309,-0.50250 (99.4975),15 9,2018/07/18 08:18:11,낙찰하한선 미달
-271,2148612657,한국전파기지국주식회사,장석하,분석,632092605,36.6,86.325,86.308,-0.50330 (99.4967),7 13,2018/07/17 13:44:15,낙찰하한선 미달
-272,1058130768,세원전설 주식회사,최영래,분석,632073544,36.4,86.322,86.305,-0.50631 (99.49369),12 13,2018/07/18 08:26:19,낙찰하한선 미달
-273,2018634956,주식회사 신성전자통신,전용인,분석,632072911,36.4,86.322,86.305,-0.50640 (99.4936),14 13,2018/07/17 18:40:58,낙찰하한선 미달
-274,1088189685,주식회사 태산정보기술,채연옥,분석,632063381,36.4,86.321,86.304,-0.50791 (99.49209),13 5,2018/07/18 05:33:39,낙찰하한선 미달
-275,1088169170,(주)오엠에스시스템,변준빈,분석,632049100,36.4,86.319,86.302,-0.51015 (99.48985),7 6,2018/07/16 15:30:39,낙찰하한선 미달
-276,1178188899,주식회사 시큐렉스,최영희,분석,632048770,36.4,86.319,86.302,-0.51020 (99.4898),13 9,2018/07/17 20:33:09,낙찰하한선 미달
-277,1138634061,엔케이전기 주식회사,양남규,분석,632008740,36.2,86.314,86.296,-0.51651 (99.48349),11 14,2018/07/17 08:15:20,낙찰하한선 미달
-278,1198649126,태광에스엠주식회사,전현용,분석,631997940,36.2,86.312,86.295,-0.51821 (99.48179),7 12,2018/07/17 09:23:08,낙찰하한선 미달
-279,1208782160,에스엔에스이서비스주식회사,정경식,분석,631966181,36.2,86.308,86.291,-0.52321 (99.47679),3 8,2018/07/17 09:09:16,낙찰하한선 미달
-280,5138141831,주식회사 우경네트웍스,우종범,분석,631963640,36.2,86.307,86.29,-0.52361 (99.47639),4 10,2018/07/17 09:11:45,낙찰하한선 미달
-281,1068603240,태경이엘피 주식회사,김평석,분석,631962295,36.2,86.307,86.29,-0.52382 (99.47618),11 13,2018/07/16 17:44:09,낙찰하한선 미달
-282,1138145530,송림기술주식회사,김도현,분석,631944582,36.2,86.305,86.288,-0.52661 (99.47339),15 4,2018/07/16 16:50:58,낙찰하한선 미달
-283,1068180219,(주)네트웍리더,권철영,분석,631943948,36.2,86.305,86.288,-0.52670 (99.4733),6 3,2018/07/18 09:57:27,낙찰하한선 미달
-284,1108609224,주식회사 두루스코,김옥연,분석,631943500,36.2,86.305,86.288,-0.52678 (99.47322),2 3,2018/07/18 09:01:14,낙찰하한선 미달
-285,2041077930,라인월드정보,박선양,분석,631930606,36.0,86.303,86.286,-0.52880 (99.4712),11 14,2018/07/17 15:06:43,낙찰하한선 미달
-286,2038154744,주식회사 고일,조준영,분석,631926080,36.0,86.302,86.285,-0.52952 (99.47048),15 8,2018/07/16 11:53:41,낙찰하한선 미달
-287,2148891087,세경네트웍스 주식회사,장중석,분석,631918540,36.0,86.301,86.284,-0.53070 (99.4693),1 15,2018/07/17 08:27:21,낙찰하한선 미달
-288,1088179135,주왕전기통신(주),장진섭,분석,631909010,36.0,86.3,86.283,-0.53220 (99.4678),3 14,2018/07/16 10:16:04,낙찰하한선 미달
-289,1198184278,주식회사엠디네트워크,이재현,분석,631891218,36.0,86.297,86.28,-0.53500 (99.465),15 4,2018/07/16 19:18:37,낙찰하한선 미달
-290,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,631883594,36.0,86.296,86.279,-0.53621 (99.46379),2 13,2018/07/16 10:03:53,낙찰하한선 미달
-291,2138800230,주식회사 성민전기통신,홍종애,분석,631859500,35.8,86.293,86.276,-0.54000 (99.46),2 5,2018/07/16 13:39:21,낙찰하한선 미달
-292,1058179892,(주)지에스컴,김형호,분석,631821336,35.8,86.288,86.271,-0.54600 (99.454),8 10,2018/07/17 15:14:40,낙찰하한선 미달
-293,4178600013,블랙썬 주식회사,이희부,분석,631773050,35.6,86.281,86.264,-0.55361 (99.44639),9 1,2018/07/18 08:31:15,낙찰하한선 미달
-294,1208173505,효성아이티엑스 주식회사,남경환,분석,631754630,35.6,86.279,86.262,-0.55651 (99.44349),2 7,2018/07/18 09:00:08,낙찰하한선 미달
-295,2158706984,도드람정보기술 주식회사,이명석,분석,631732200,35.6,86.276,86.259,-0.56004 (99.43996),13 2,2018/07/17 10:42:21,낙찰하한선 미달
-296,1018662695,주식회사 메가시스템,김대석,분석,631721136,35.4,86.274,86.257,-0.56178 (99.43822),15 13,2018/07/16 10:01:44,낙찰하한선 미달
-297,2048624438,에스엘테크 주식회사,김한주,분석,631717140,35.4,86.274,86.257,-0.56241 (99.43759),8 15,2018/07/18 09:56:41,낙찰하한선 미달
-298,1068669669,(주)일광통신,이병일,분석,631715770,35.4,86.273,86.256,-0.56262 (99.43738),15 1,2018/07/16 15:14:12,낙찰하한선 미달
-299,2078127900,합동전자통신(주),하명용,분석,631698080,35.4,86.271,86.254,-0.56541 (99.43459),4 8,2018/07/18 08:17:26,낙찰하한선 미달
-300,2208658565,주식회사 주인정보시스템,김근호,분석,631685384,35.4,86.269,86.252,-0.56740 (99.4326),15 5,2018/07/16 13:20:55,낙찰하한선 미달
-301,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,631659337,35.4,86.266,86.249,-0.57150 (99.4285),2 9,2018/07/17 09:11:55,낙찰하한선 미달
-302,1078606385,대선아이넷(주),신일자,분석,631616000,35.2,86.26,86.243,-0.57833 (99.42167),9 12,2018/07/17 17:39:52,낙찰하한선 미달
-303,1168111572,남성기전(주),최전남,분석,631574210,35.0,86.254,86.237,-0.58490 (99.4151),1 4,2018/07/16 17:47:54,낙찰하한선 미달
-304,2158171649,(주)삼삼통신기술,이성오,분석,631567300,35.0,86.253,86.236,-0.58599 (99.41401),15 11,2018/07/17 10:59:10,낙찰하한선 미달
-305,1788800994,서강정보통신 주식회사,권영옥,분석,631551000,35.0,86.251,86.234,-0.58856 (99.41144),14 2,2018/07/16 10:31:49,낙찰하한선 미달
-306,1208117027,세안이엔씨 주식회사,이은상,분석,631545429,35.0,86.25,86.233,-0.58944 (99.41056),6 1,2018/07/18 08:52:40,낙찰하한선 미달
-307,2148781807,(주)창리정보통신,정종호,분석,631533549,35.0,86.249,86.232,-0.59131 (99.40869),10 9,2018/07/18 08:59:15,낙찰하한선 미달
-308,3958800527,주식회사 에스에이치아이티,최동환,분석,631531120,35.0,86.248,86.231,-0.59169 (99.40831),4 10,2018/07/17 15:10:05,낙찰하한선 미달
-309,1148714240,주식회사 유진21,박영숙,분석,631506867,35.0,86.245,86.228,-0.59551 (99.40449),2 15,2018/07/17 17:23:27,낙찰하한선 미달
-310,1068128718,서광통신 주식회사,최경석,분석,631501495,34.8,86.244,86.227,-0.59635 (99.40365),5 1,2018/07/17 18:20:12,낙찰하한선 미달
-311,2208657396,(주)가온네트,오장환,분석,631391086,34.6,86.229,86.212,-0.61373 (99.38627),4 10,2018/07/17 09:36:37,낙찰하한선 미달
-312,1148664613,(주)상우정보기술,하문한,분석,631372820,34.6,86.227,86.21,-0.61661 (99.38339),10 5,2018/07/16 10:06:05,낙찰하한선 미달
-313,2208175308,아이크래프트 주식회사,박우진,분석,631372350,34.6,86.227,86.21,-0.61668 (99.38332),14 3,2018/07/16 16:32:33,낙찰하한선 미달
-314,1058682164,(주)울트라텔레콤,김성철,분석,631369009,34.6,86.226,86.209,-0.61721 (99.38279),10 15,2018/07/16 10:31:44,낙찰하한선 미달
-315,1198656229,주식회사 경진네트워크,김응환,분석,631327720,34.4,86.22,86.203,-0.62370 (99.3763),14 7,2018/07/17 15:52:49,낙찰하한선 미달
-316,2298117246,투빅스(주),김정란,분석,631307386,34.4,86.218,86.201,-0.62691 (99.37309),8 14,2018/07/17 10:09:54,낙찰하한선 미달
-317,1058199938,삼호전자통신(주),이경희,분석,631294460,34.4,86.216,86.199,-0.62894 (99.37106),15 6,2018/07/17 09:52:39,낙찰하한선 미달
-318,2298119166,(주)삼영기업,금동흠,분석,631287700,34.4,86.215,86.198,-0.63000 (99.37),15 2,2018/07/18 08:54:27,낙찰하한선 미달
-319,1068184554,(주)송화전기통신,고진홍,분석,631264190,34.2,86.212,86.195,-0.63370 (99.3663),6 2,2018/07/16 11:08:37,낙찰하한선 미달
-320,2068666263,세움기술 주식회사,주익중,분석,631254660,34.2,86.211,86.193,-0.63520 (99.3648),8 11,2018/07/18 09:10:24,낙찰하한선 미달
-321,1068672072,(주)브이아이티정보통신,강상욱,분석,631254022,34.2,86.21,86.193,-0.63530 (99.3647),5 12,2018/07/17 09:30:31,낙찰하한선 미달
-322,4538100144,주식회사 파란아이티,박관우,분석,631243200,34.2,86.209,86.192,-0.63701 (99.36299),4 6,2018/07/17 17:02:48,낙찰하한선 미달
-323,2208176739,(주)케이써비스,이난희,분석,631200660,34.0,86.203,86.186,-0.64370 (99.3563),1 2,2018/07/17 06:58:43,낙찰하한선 미달
-324,2068113024,(주)신우콤,곽영석,분석,631172000,34.0,86.199,86.182,-0.64822 (99.35178),9 10,2018/07/18 09:51:18,낙찰하한선 미달
-325,2188109765,(주)웨이브컴,채인석,분석,631149850,34.0,86.196,86.179,-0.65170 (99.3483),2 8,2018/07/17 09:02:35,낙찰하한선 미달
-326,1188119624,탑정보통신(주),오영권,분석,631137130,33.8,86.194,86.177,-0.65370 (99.3463),8 15,2018/07/18 09:37:07,낙찰하한선 미달
-327,2148711728,에이에이씨케이(주),주수양,분석,631119341,33.8,86.192,86.175,-0.65650 (99.3435),11 12,2018/07/17 15:30:23,낙찰하한선 미달
-328,1078835701,주식회사디앤아이시스템,김수진,분석,631114893,33.8,86.191,86.174,-0.65721 (99.34279),10 11,2018/07/16 10:06:52,낙찰하한선 미달
-329,1288138083,(주)유앤후레쉬,우재명,분석,631079310,33.8,86.187,86.17,-0.66281 (99.33719),4 13,2018/07/17 16:16:36,낙찰하한선 미달
-330,2018147460,태성전기통신(주),이덕우,분석,631073346,33.8,86.186,86.169,-0.66374 (99.33626),13 11,2018/07/18 08:26:02,낙찰하한선 미달
-331,1058746506,(주)파워일렉,이정림,분석,631071690,33.8,86.186,86.169,-0.66401 (99.33599),1 9,2018/07/16 14:42:48,낙찰하한선 미달
-332,2178113330,(주)오성에스이엠,오성표,분석,631050094,33.6,86.183,86.166,-0.66740 (99.3326),5 4,2018/07/16 18:01:26,낙찰하한선 미달
-333,2158603049,유니넷텍(주),김한호,분석,631039536,33.6,86.181,86.164,-0.66907 (99.33093),6 3,2018/07/18 09:40:13,낙찰하한선 미달
-334,1058163594,(주)영원씨앤아이,김성호,분석,631017690,33.6,86.178,86.161,-0.67251 (99.32749),15 12,2018/07/17 08:44:02,낙찰하한선 미달
-335,1198638672,신아네트웍스 주식회사,마윤정,분석,630987835,33.4,86.174,86.157,-0.67721 (99.32279),6 7,2018/07/17 16:49:48,낙찰하한선 미달
-336,2178125840,(주)에이디엠,정채옥,분석,630977030,33.4,86.173,86.156,-0.67891 (99.32109),1 7,2018/07/17 16:19:01,낙찰하한선 미달
-337,1138163218,(주)신성하이텍,성성모,분석,630942500,33.4,86.168,86.151,-0.68434 (99.31566),9 4,2018/07/17 09:32:27,낙찰하한선 미달
-338,2208680918,(주)엠디엠알,이재원,분석,630935106,33.4,86.167,86.15,-0.68551 (99.31449),13 12,2018/07/17 13:45:24,낙찰하한선 미달
-339,2148772161,주식회사 비에스아이시스템,박해용,분석,630891300,33.2,86.161,86.144,-0.69240 (99.3076),12 6,2018/07/18 09:09:04,낙찰하한선 미달
-340,2148752525,(주)엘티네트워크,조완식,분석,630884283,33.2,86.16,86.143,-0.69350 (99.3065),6 4,2018/07/17 16:37:25,낙찰하한선 미달
-341,1108154781,(주)태경전업,정태홍,분석,630877936,33.2,86.159,86.142,-0.69450 (99.3055),6 14,2018/07/17 08:04:19,낙찰하한선 미달
-342,1120180788,대성미디어,김상봉,분석,630860777,33.2,86.157,86.14,-0.69721 (99.30279),4 14,2018/07/17 08:36:47,낙찰하한선 미달
-343,1198181214,엔텍월드주식회사,안병립,분석,630837240,33.0,86.154,86.136,-0.70091 (99.29909),4 5,2018/07/16 13:32:41,낙찰하한선 미달
-344,2298134599,(주)시에나텔레콤,임종태,분석,630797248,33.0,86.148,86.131,-0.70721 (99.29279),1 15,2018/07/17 15:45:40,낙찰하한선 미달
-345,1078756640,주식회사 링크씨앤아이,김대훈,분석,630728637,32.8,86.139,86.122,-0.71800 (99.282),7 13,2018/07/16 20:49:04,낙찰하한선 미달
-346,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,630706150,32.8,86.136,86.119,-0.72154 (99.27846),15 9,2018/07/17 16:42:08,낙찰하한선 미달
-347,2058125376,주식회사 명성라이픽스,황석고,분석,630662567,32.6,86.13,86.113,-0.72840 (99.2716),12 14,2018/07/17 09:00:37,낙찰하한선 미달
-348,2158768879,주식회사 에이치씨인포,김경운,분석,630651978,32.6,86.128,86.111,-0.73007 (99.26993),9 15,2018/07/18 07:29:52,낙찰하한선 미달
-349,1078128574,(주)대진정보텔레콤,경완수,분석,630648590,32.6,86.128,86.111,-0.73061 (99.26939),12 4,2018/07/16 11:48:32,낙찰하한선 미달
-350,2158197106,주식회사통해,전용일,분석,630639700,32.6,86.127,86.11,-0.73200 (99.268),4 13,2018/07/16 11:04:59,낙찰하한선 미달
-351,1048603486,우영메카(주),김규승,분석,630632708,32.6,86.126,86.109,-0.73311 (99.26689),10 9,2018/07/18 09:10:05,낙찰하한선 미달
-352,1128152663,한국아이디정보(주),송찬호,분석,630606661,32.4,86.122,86.105,-0.73721 (99.26279),15 3,2018/07/17 12:15:25,낙찰하한선 미달
-353,1138185963,주식회사 스마트메카,이명주,분석,630599978,32.4,86.121,86.104,-0.73826 (99.26174),13 3,2018/07/16 14:38:17,낙찰하한선 미달
-354,2118691240,거성일렉콤(주),박성래,분석,630571720,32.4,86.117,86.1,-0.74271 (99.25729),2 4,2018/07/18 09:37:44,낙찰하한선 미달
-355,1098618489,주식회사 유티월드,윤영선,분석,630553932,32.4,86.115,86.098,-0.74551 (99.25449),5 10,2018/07/18 09:05:59,낙찰하한선 미달
-356,1088154468,(주)이젠정보통신,이동필,분석,630550310,32.2,86.114,86.097,-0.74608 (99.25392),3 8,2018/07/17 18:38:33,낙찰하한선 미달
-357,1088122724,영진정보통신주식회사,김영식,분석,630535509,32.2,86.112,86.095,-0.74840 (99.2516),4 13,2018/07/17 19:37:06,낙찰하한선 미달
-358,2148619081,주식회사 유신테크,김용근,분석,630499900,32.2,86.107,86.09,-0.75401 (99.24599),4 9,2018/07/17 09:41:33,낙찰하한선 미달
-359,2068657600,에이티아이시스템 주식회사,안현수,분석,630495867,32.2,86.107,86.09,-0.75464 (99.24536),8 3,2018/07/18 09:51:04,낙찰하한선 미달
-360,1188114764,(주)세빛전자통신,이상호,분석,630479603,32.2,86.105,86.088,-0.75721 (99.24279),3 4,2018/07/17 10:39:17,낙찰하한선 미달
-361,1268620622,(주)엑스코하이텍,박정현,분석,630466270,32.0,86.103,86.086,-0.75930 (99.2407),5 12,2018/07/18 08:47:59,낙찰하한선 미달
-362,1078197386,(주)아리네트웍스,성동식,분석,630421792,32.0,86.097,86.08,-0.76630 (99.2337),13 12,2018/07/17 09:31:29,낙찰하한선 미달
-363,3978800241,이지엔지니어링 주식회사,이재관,분석,630397016,31.8,86.093,86.076,-0.77020 (99.2298),15 6,2018/07/16 10:03:40,낙찰하한선 미달
-364,2158669639,(주)한정원,이수환,분석,630324584,31.6,86.083,86.066,-0.78161 (99.21839),13 5,2018/07/17 21:28:02,낙찰하한선 미달
-365,1101185132,메이폴정보통신,박용진,분석,630282663,31.6,86.078,86.061,-0.78821 (99.21179),2 7,2018/07/18 00:01:50,낙찰하한선 미달
-366,1068619761,(주) 한걸음정보통신,정진원,분석,630269958,31.6,86.076,86.059,-0.79020 (99.2098),11 12,2018/07/17 08:22:36,낙찰하한선 미달
-367,2128145574,콤시스(주),서경환,분석,630255900,31.4,86.074,86.057,-0.79242 (99.20758),1 3,2018/07/18 08:57:15,낙찰하한선 미달
-368,1088182120,(주) 포스콤 에스아이,양병기,분석,630222300,31.4,86.07,86.053,-0.79771 (99.20229),10 6,2018/07/18 09:12:24,낙찰하한선 미달
-369,1098143173,에이스건설 주식회사,김호영,분석,630180400,31.2,86.064,86.047,-0.80430 (99.1957),14 10,2018/07/18 09:22:24,낙찰하한선 미달
-370,2058121711,주식회사 에이디티캡스,최진환,분석,630101289,31.0,86.053,86.036,-0.81675 (99.18325),11 13,2018/07/16 15:59:24,낙찰하한선 미달
-371,1078824918,주식회사 칸정보기술,정상훈,분석,630088900,31.0,86.051,86.034,-0.81870 (99.1813),12 4,2018/07/16 10:52:58,낙찰하한선 미달
-372,1018665289,현대무벡스 주식회사,진정호,분석,629975818,30.8,86.036,86.019,-0.83651 (99.16349),13 6,2018/07/17 11:27:00,낙찰하한선 미달
-373,2148107988,(주)서울정보시스템,이문현,분석,629893874,30.6,86.025,86.008,-0.84940 (99.1506),5 12,2018/07/17 08:37:09,낙찰하한선 미달
-374,1138630143,주식회사일하유비넷,박상규,분석,629826400,30.4,86.015,85.998,-0.86002 (99.13998),4 1,2018/07/16 10:06:53,낙찰하한선 미달
-375,1108190166,(주)페타네트워크,강인희,분석,629776972,30.2,86.009,85.992,-0.86781 (99.13219),13 14,2018/07/17 16:23:06,낙찰하한선 미달
-376,2158764820,(주)아이앤아이텔레콤,권영철,분석,629774500,30.2,86.008,85.991,-0.86819 (99.13181),11 5,2018/07/17 22:16:29,낙찰하한선 미달
-377,2128144255,경방전기통신(주),장기인,분석,629737584,30.0,86.003,85.986,-0.87401 (99.12599),1 14,2018/07/18 09:12:21,낙찰하한선 미달
-378,2208691899,(주)한결아이앤씨,이상억,분석,629658173,29.8,85.992,85.976,-0.88651 (99.11349),13 10,2018/07/17 09:12:00,낙찰하한선 미달
-379,2188101953,주식회사 비츠로시스,김형진,분석,629647000,29.8,85.991,85.974,-0.88826 (99.11174),6 8,2018/07/17 09:04:18,낙찰하한선 미달
-380,2018179526,중앙케이블네트워크(주),노상우,분석,629606079,29.8,85.985,85.968,-0.89471 (99.10529),9 15,2018/07/16 10:37:09,낙찰하한선 미달
-381,2148770450,주식회사 아리시스,이대섭,분석,629523492,29.4,85.974,85.957,-0.90770 (99.0923),15 3,2018/07/16 20:49:20,낙찰하한선 미달
-382,1058123684,주식회사 우전정보통신,이정,분석,629490000,29.4,85.97,85.953,-0.91298 (99.08702),11 3,2018/07/17 19:21:31,낙찰하한선 미달
-383,2208114219,서림기전개발(주),송석웅,분석,629374835,29.0,85.954,85.937,-0.93110 (99.0689),7 10,2018/07/18 09:41:10,낙찰하한선 미달
-384,1208110951,(주)세아네트웍스,박의숙,분석,629354650,29.0,85.951,85.934,-0.93428 (99.06572),3 8,2018/07/17 13:42:56,낙찰하한선 미달
-385,1058622531,건웅신호산전(주),박정현,분석,629205850,28.6,85.931,85.914,-0.95770 (99.0423),4 1,2018/07/17 11:13:16,낙찰하한선 미달
-386,1068612230,(주)사강통신,정일영,분석,629203410,28.6,85.93,85.913,-0.95809 (99.04191),6 9,2018/07/17 17:48:16,낙찰하한선 미달
-387,1198164802,주식회사 비아이넷,김동균,분석,628974601,28.0,85.899,85.882,-0.99411 (99.00589),13 14,2018/07/16 10:37:21,낙찰하한선 미달
-388,2098130809,(주)엔트립,최종국,분석,628973120,28.0,85.899,85.882,-0.99434 (99.00566),11 4,2018/07/16 12:22:07,낙찰하한선 미달
-389,2198116973,건아정보기술 주식회사,심광호,분석,628959354,28.0,85.897,85.88,-0.99651 (99.00349),12 13,2018/07/17 14:33:03,낙찰하한선 미달
-390,1041890207,삼정정보통신,이순봉,분석,628828490,27.6,85.879,85.862,-1.01710 (98.9829),9 14,2018/07/17 17:56:21,낙찰하한선 미달
-391,2158637350,(주)주은정보시스템,이명열,분석,628824037,27.6,85.879,85.862,-1.01781 (98.98219),14 1,2018/07/17 09:25:18,낙찰하한선 미달
-392,2148122183,(주)하나전기,김선식,분석,628687704,27.2,85.86,85.843,-1.03927 (98.96073),6 1,2018/07/16 17:00:23,낙찰하한선 미달
-393,1188108054,대한신호(주),안종석,분석,628635357,27.0,85.853,85.836,-1.04750 (98.9525),13 3,2018/07/16 17:34:52,낙찰하한선 미달
-394,2068606585,(주)상지일렉스,정원상,분석,628625263,27.0,85.851,85.834,-1.04909 (98.95091),14 8,2018/07/17 22:21:23,낙찰하한선 미달
-395,1778800569,주식회사 유원이씨에스,유명종,분석,628507645,26.8,85.835,85.818,-1.06761 (98.93239),3 6,2018/07/18 08:55:45,낙찰하한선 미달
-396,2048109261,영한산업(주),권태인,분석,628440000,26.6,85.826,85.809,-1.07826 (98.92174),12 6,2018/07/18 08:48:36,낙찰하한선 미달
-397,2148811443,(주)우신지엘에스,문경종,분석,628278323,26.0,85.804,85.787,-1.10371 (98.89629),4 2,2018/07/16 10:06:45,낙찰하한선 미달
-398,2158168275,천마정보통신(주),황범만,분석,628157000,25.8,85.787,85.771,-1.12280 (98.8772),14 15,2018/07/16 21:20:20,낙찰하한선 미달
-399,2048652666,주식회사 동연아이비에스,서동주,분석,628122600,25.6,85.783,85.766,-1.12822 (98.87178),15 9,2018/07/17 09:10:34,낙찰하한선 미달
-400,2068124123,(주)세양텔레콤,김한섭,분석,628101713,25.6,85.78,85.763,-1.13150 (98.8685),15 3,2018/07/16 10:10:35,낙찰하한선 미달
-401,2148768177,(주)프라임엔시스템,윤재중,분석,628030700,25.4,85.77,85.753,-1.14268 (98.85732),10 5,2018/07/17 11:42:39,낙찰하한선 미달
-402,1068150525,주식회사 캐스트윈,김낙희,분석,627755450,24.6,85.733,85.716,-1.18601 (98.81399),3 14,2018/07/17 10:42:20,낙찰하한선 미달
-403,6048111797,주식회사글로벌엔씨,송철현,분석,627563630,24.2,85.706,85.69,-1.21620 (98.7838),4 15,2018/07/17 15:32:13,낙찰하한선 미달
-404,1078763383,주식회사 아이티블럭,배경원,분석,627473487,23.8,85.694,85.677,-1.23039 (98.76961),5 11,2018/07/17 17:38:18,낙찰하한선 미달
-405,4098163161,(주)동우커뮤니케이션,송준성,분석,627406576,23.8,85.685,85.668,-1.24093 (98.75907),5 12,2018/07/17 08:49:32,낙찰하한선 미달
-406,1238128751,세종텔레콤 주식회사,김형진,분석,627325230,23.4,85.674,85.657,-1.25373 (98.74627),5 11,2018/07/16 18:14:44,낙찰하한선 미달
-407,1018639665,(주)한양인프라넷,김주호,분석,627221520,23.2,85.66,85.643,-1.27005 (98.72995),14 3,2018/07/16 10:04:53,낙찰하한선 미달
-408,2048130648,주식회사 케빅,정병철,분석,627022990,22.6,85.633,85.616,-1.30131 (98.69869),7 11,2018/07/17 09:09:52,낙찰하한선 미달
-409,1218140540,영현정보통신(주),김두식,분석,626823879,22.2,85.605,85.588,-1.33265 (98.66735),6 1,2018/07/17 18:21:11,낙찰하한선 미달
-410,1058608183,코위버(주),황인환,분석,625821658,19.4,85.469,85.452,-1.49040 (98.5096),5 8,2018/07/18 09:54:10,낙찰하한선 미달
-411,1058180119,주식회사 로지시스,이규현,분석,625455730,18.4,85.419,85.402,-1.54800 (98.452),9 4,2018/07/16 11:44:45,낙찰하한선 미달
-412,1108179327,(주) 유엘네트웍스,정재순,분석,625417739,18.2,85.413,85.396,-1.55399 (98.44601),15 5,2018/07/17 09:44:32,낙찰하한선 미달
-413,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,16156428,-1645.8,2.206,2.206,-97.45685 (2.54315),1 9,2018/07/16 14:31:17,낙찰하한선 미달
