순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1088180573,다올정보기술주식회사,주재선,분석,63946340,88.851,87.971,0.25790 (100.2579),8 12,2018/07/03 10:03:29,
623,1058760978,주식회사 빅오이,오재명,분석,63946363,88.851,87.971,0.25794 (100.25794),10 1,2018/07/03 10:06:50,
624,1068146133,(주)케이씨이,조정휘,분석,63947228,88.852,87.972,0.25930 (100.2593),1 12,2018/07/04 11:05:28,
625,2068625883,주식회사 누리제어시스템,박상진,분석,63948180,88.854,87.973,0.26079 (100.26079),11 10,2018/07/04 09:22:38,
626,1148680379,주식회사 다경시스템,김대원,분석,63948560,88.854,87.974,0.26139 (100.26139),7 4,2018/07/03 16:12:55,
627,2018123565,에이치앤티(주),제만호,분석,63948630,88.854,87.974,0.26149 (100.26149),4 10,2018/07/04 09:48:04,
628,5588600575,주식회사 문형이엔씨,안문희,분석,63948770,88.854,87.974,0.26171 (100.26171),13 6,2018/07/03 16:03:37,
629,2048137258,대신엔에스(주),정동진,분석,63948900,88.855,87.974,0.26192 (100.26192),15 3,2018/07/04 16:34:18,
630,1178142651,주식회사 조은미디어,조태수,분석,63949710,88.856,87.975,0.26319 (100.26319),5 3,2018/07/04 09:13:02,
631,1048157783,(주)서울정보컴,고응준,분석,63949770,88.856,87.976,0.26328 (100.26328),14 7,2018/07/03 15:58:35,
632,1068184554,(주)송화전기통신,고진홍,분석,63950990,88.858,87.977,0.26520 (100.2652),15 13,2018/07/04 14:01:38,
633,2178140711,주식회사 넥슨통신,신철구,분석,63951355,88.858,87.978,0.26577 (100.26577),14 5,2018/07/03 14:12:37,
634,1054180243,태우산전,강정자,분석,63952265,88.859,87.979,0.26719 (100.26719),3 2,2018/07/04 09:16:48,
635,8028800189,주식회사 아이앤서브,박광열,분석,63952710,88.86,87.98,0.26789 (100.26789),7 9,2018/07/03 17:47:58,
636,1138694303,향원전자통신 주식회사,이진영,분석,63954560,88.862,87.982,0.27079 (100.27079),8 10,2018/07/03 13:20:03,
637,1074968483,국제정보통신,조광자,분석,63955838,88.864,87.984,0.27280 (100.2728),14 6,2018/07/05 08:11:21,
638,2118850165,해음전기(주),김명은,분석,63955966,88.864,87.984,0.27300 (100.273),4 5,2018/07/04 16:54:35,
639,1238135136,(주)청남통신,최재언,분석,63956150,88.865,87.984,0.27329 (100.27329),9 4,2018/07/03 17:12:04,
640,1068644033,(주)코맥스디에스씨,안병호,분석,63956667,88.865,87.985,0.27410 (100.2741),13 14,2018/07/03 18:02:13,
641,1198132561,신한동력(주),오재근,분석,63956920,88.866,87.985,0.27449 (100.27449),5 11,2018/07/04 17:45:13,
642,1198656229,주식회사 경진네트워크,김응환,분석,63957370,88.866,87.986,0.27520 (100.2752),1 12,2018/07/04 14:19:15,
643,1018172790,(주)공신데이타,서만식,분석,63957550,88.867,87.986,0.27548 (100.27548),6 5,2018/07/03 14:34:50,
644,1018168603,주식회사 승우이앤씨,백현기,분석,63958197,88.868,87.987,0.27649 (100.27649),11 6,2018/07/03 10:02:51,
645,1188109728,득진통신(주),김진섭,분석,63959347,88.869,87.989,0.27830 (100.2783),3 12,2018/07/04 14:32:30,
646,1078715052,(주)에이스씨씨텍,신현종,분석,63960400,88.871,87.99,0.27995 (100.27995),5 15,2018/07/04 11:01:24,
647,2108122823,우영정보통신(주),황인희,분석,63960500,88.871,87.99,0.28011 (100.28011),9 2,2018/07/05 08:52:42,
648,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63960940,88.871,87.991,0.28080 (100.2808),11 15,2018/07/04 16:27:55,
649,1378192155,주식회사 유비앤에스,고용만,분석,63961004,88.871,87.991,0.28090 (100.2809),10 5,2018/07/03 18:50:34,
650,1208663604,주식회사 한은씨앤씨,김기현,분석,63962530,88.874,87.993,0.28329 (100.28329),13 2,2018/07/05 09:26:16,
651,1058727284,(주)조은네트웍스,김장열,분석,63962598,88.874,87.993,0.28339 (100.28339),8 13,2018/07/03 13:56:14,
652,1118101759,신원전설(주),심한섭,분석,63963350,88.875,87.994,0.28457 (100.28457),8 13,2018/07/05 08:47:39,
653,7888800054,주식회사 동서티앤씨,이병학,분석,63963430,88.875,87.994,0.28470 (100.2847),9 15,2018/07/03 17:47:33,
654,1138621101,(주)아이피로드,강철지,분석,63964450,88.876,87.996,0.28630 (100.2863),11 12,2018/07/05 09:04:58,
655,1148683959,제이엔에스텍주식회사,안종기,분석,63965160,88.877,87.997,0.28741 (100.28741),13 7,2018/07/05 09:24:05,
656,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,63966488,88.879,87.999,0.28949 (100.28949),14 11,2018/07/04 14:26:32,
657,1058192352,한아름정보통신(주),손경선,분석,63966890,88.88,87.999,0.29012 (100.29012),12 14,2018/07/03 15:08:59,
658,1198670032,주식회사 미래엔씨티,최천우,분석,63967310,88.88,88.0,0.29078 (100.29078),1 13,2018/07/03 10:05:37,
659,1058663420,(주)엠비에스엔지니어링,강형주,분석,63967765,88.881,88.0,0.29150 (100.2915),5 7,2018/07/04 09:26:08,
660,1078156371,아주전자시스템(주),이재훈,분석,63968910,88.882,88.002,0.29329 (100.29329),11 4,2018/07/04 10:24:41,
661,2148612657,한국전파기지국주식회사,장석하,분석,63971591,88.886,88.006,0.29749 (100.29749),9 3,2018/07/04 10:43:44,
662,1058814068,주식회사 한강통신건설,최문봉,분석,63971720,88.886,88.006,0.29770 (100.2977),11 7,2018/07/04 16:52:17,
663,3188601020,주식회사 프레이,조성준,분석,63972166,88.887,88.006,0.29840 (100.2984),10 7,2018/07/03 15:26:22,
664,1198640708,주식회사 청아정보통신,윤석근,분석,63974639,88.89,88.01,0.30227 (100.30227),6 8,2018/07/04 07:33:54,
665,1168144224,제일정보건설 주식회사,김진철,분석,63974845,88.891,88.01,0.30260 (100.3026),10 12,2018/07/05 09:08:51,
666,1088107572,동광전기건설(주),이동은,분석,63976822,88.893,88.013,0.30570 (100.3057),12 9,2018/07/05 09:41:20,
667,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,63978481,88.896,88.015,0.30830 (100.3083),9 4,2018/07/03 10:57:56,
668,1068150296,(주)아르델,최현태,분석,63978930,88.896,88.016,0.30900 (100.309),7 9,2018/07/04 08:56:48,
669,2118691240,거성일렉콤(주),박성래,분석,63979880,88.898,88.017,0.31049 (100.31049),14 5,2018/07/05 09:34:35,
670,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,63980550,88.899,88.018,0.31154 (100.31154),9 15,2018/07/03 10:24:46,
671,1208609541,청강전기(주),김관호,분석,63981095,88.899,88.019,0.31240 (100.3124),1 14,2018/07/04 09:47:50,
672,1278171963,(주)서광시스템,박영,분석,63984102,88.904,88.023,0.31711 (100.31711),15 2,2018/07/04 14:20:01,
673,2118806373,(주)씨피에스엠엔씨,김용경,분석,63984800,88.905,88.024,0.31820 (100.3182),7 11,2018/07/04 09:40:35,
674,2158686415,(주)새빛엔에스,김상욱,분석,63991910,88.914,88.033,0.32935 (100.32935),2 3,2018/07/03 10:02:57,
675,2178134000,(주)에스엠텔레콤,오현택,분석,63993150,88.916,88.035,0.33130 (100.3313),15 8,2018/07/04 18:23:36,
676,2018182230,주식회사 본네트시큐,최수기,분석,63993915,88.917,88.036,0.33249 (100.33249),2 15,2018/07/04 09:03:10,
677,1168175601,한빛인프라소닉(주),이한철,분석,63996910,88.921,88.04,0.33719 (100.33719),2 10,2018/07/04 10:25:03,
678,1013672771,전일통신,반석현,분석,63998180,88.923,88.042,0.33918 (100.33918),12 5,2018/07/04 20:25:56,
679,2158184144,주영건설 주식회사,서봉원,분석,64001314,88.927,88.046,0.34410 (100.3441),1 5,2018/07/04 10:36:45,
680,1268159398,(주)파이런텍,이병길,분석,64002080,88.929,88.047,0.34530 (100.3453),5 10,2018/07/03 14:58:46,
681,2618126604,주식회사 래오시스,이란,분석,64003163,88.93,88.049,0.34699 (100.34699),4 5,2018/07/03 10:39:22,
682,1068194348,(주)퓨젼아이앤씨,방극진,분석,64003533,88.931,88.049,0.34757 (100.34757),5 11,2018/07/04 17:40:23,
683,2208660663,주식회사 데이타렉스,김정국,분석,64004200,88.931,88.05,0.34862 (100.34862),9 5,2018/07/04 15:33:01,
684,6042996444,세일,이종보,분석,64005000,88.933,88.052,0.34987 (100.34987),8 15,2018/07/04 08:32:21,
685,1198181214,엔텍월드주식회사,안병립,분석,64007180,88.936,88.055,0.35329 (100.35329),14 10,2018/07/03 13:19:10,
686,2098133373,주식회사 씨스넷,이명재,분석,64007947,88.937,88.056,0.35449 (100.35449),3 5,2018/07/05 09:31:37,
687,1128107625,(주)삼정전기통신,김상민,분석,64007979,88.937,88.056,0.35454 (100.35454),5 1,2018/07/04 10:01:54,
688,2038101742,株式會社 革新電工社,김희웅,분석,64008300,88.937,88.056,0.35505 (100.35505),7 14,2018/07/04 10:19:36,
689,2158768879,주식회사 에이치씨인포,김경운,분석,64009000,88.938,88.057,0.35615 (100.35615),3 1,2018/07/04 05:46:04,
690,2098122745,새결정보통신(주),고성진,분석,64009550,88.939,88.058,0.35701 (100.35701),12 9,2018/07/03 10:16:08,
691,1018663767,비케이전기통신 주식회사,유봉근,분석,64009790,88.939,88.058,0.35738 (100.35738),4 3,2018/07/04 09:11:45,
692,2028162708,(주)에스텍시스템,이병화,분석,64011392,88.941,88.06,0.35990 (100.3599),15 11,2018/07/05 09:08:47,
693,2128169519,세진시스콤주식회사,박수환,분석,64013040,88.944,88.063,0.36248 (100.36248),8 5,2018/07/05 09:19:44,
694,2298109203,(주)테스콤엔지니어링,박영복,분석,64013800,88.945,88.064,0.36367 (100.36367),6 3,2018/07/05 09:49:55,
695,1088195004,(주)한양케이앤이,김홍인,분석,64015154,88.947,88.065,0.36579 (100.36579),4 15,2018/07/04 08:20:30,
696,1178164238,(주)에스브로텍,안경환,분석,64016560,88.949,88.067,0.36800 (100.368),1 11,2018/07/04 09:02:13,
697,1068128718,서광통신 주식회사,최경석,분석,64019100,88.952,88.071,0.37198 (100.37198),7 1,2018/07/03 18:01:15,
698,2130249995,에스에스브이,박정선,분석,64021950,88.956,88.075,0.37645 (100.37645),1 6,2018/07/05 09:01:25,
699,2068125404,(주)대경인트라넷,이강열,분석,64022043,88.956,88.075,0.37660 (100.3766),7 9,2018/07/04 18:02:51,
700,2078136393,삼언전공 주식회사,공석복,분석,64023400,88.958,88.077,0.37872 (100.37872),13 3,2018/07/05 09:20:11,
701,1058153999,현대계장공업(주),박종성,분석,64027656,88.964,88.083,0.38540 (100.3854),8 4,2018/07/04 10:21:39,
702,1198195493,주식회사 인텍하우징,심인석,분석,64027911,88.964,88.083,0.38580 (100.3858),14 1,2018/07/04 11:47:57,
703,1058618361,한글정보통신(주),최경환,분석,64029060,88.966,88.085,0.38760 (100.3876),2 14,2018/07/04 09:27:45,
704,1098644842,주식회사 스마트넷,한동오,분석,64029440,88.967,88.085,0.38819 (100.38819),6 4,2018/07/03 15:41:49,
705,1198153514,다린전력(주),오승한,분석,64029790,88.967,88.086,0.38874 (100.38874),4 9,2018/07/04 16:37:34,
706,1068601053,(주)크로스젠,조효희,분석,64030000,88.967,88.086,0.38907 (100.38907),10 15,2018/07/04 16:49:31,
707,1198636878,주식회사 에이티,박제용,분석,64030070,88.967,88.086,0.38918 (100.38918),2 7,2018/07/04 10:11:12,
708,1098162433,광명정보통신(주),김형준,분석,64032830,88.971,88.09,0.39351 (100.39351),3 6,2018/07/03 10:28:58,
709,1058674193,(주)다인트론,서선동,분석,64035300,88.975,88.093,0.39738 (100.39738),1 14,2018/07/04 08:02:31,
710,1098153915,하비넷정보통신(주),이종훈,분석,64035730,88.975,88.094,0.39805 (100.39805),4 11,2018/07/04 09:15:06,
711,1058660665,(주)일신전업,김한경,분석,64037734,88.978,88.097,0.40120 (100.4012),8 6,2018/07/05 08:52:54,
712,2037683508,우리통신네트워크,김만수,분석,64040410,88.982,88.1,0.40539 (100.40539),6 11,2018/07/04 01:06:59,
713,1298198478,주식회사 펀진,김득화,분석,64041243,88.983,88.101,0.40670 (100.4067),10 1,2018/07/04 10:58:07,
714,1138169250,코리아이지텔주식회사,임규학,분석,64042580,88.985,88.103,0.40879 (100.40879),3 14,2018/07/04 18:00:43,
715,2101252831,유비아이티,김창갑,분석,64042842,88.985,88.104,0.40920 (100.4092),11 6,2018/07/04 16:43:32,
716,1218610885,주식회사 씨에스포유앤이,김승섭,분석,64046150,88.99,88.108,0.41439 (100.41439),7 10,2018/07/03 15:16:15,
717,2548800191,신용전기통신 주식회사,정지택,분석,64046210,88.99,88.108,0.41449 (100.41449),9 13,2018/07/03 15:54:35,
718,2138627690,(주)이스텍,황복영,분석,64046730,88.991,88.109,0.41530 (100.4153),2 6,2018/07/05 09:06:50,
719,1138655784,주식회사 유씨큐넷,김경,분석,64050840,88.996,88.115,0.42174 (100.42174),8 14,2018/07/03 10:01:00,
720,1138613391,주식회사 지에스씨앤씨,석덕림,분석,64053360,89.0,88.118,0.42570 (100.4257),4 7,2018/07/03 19:33:30,
721,2158768281,태일정보시스템(주),이미자,분석,64054700,89.002,88.12,0.42780 (100.4278),8 15,2018/07/04 09:21:44,
722,2148840477,주식회사 알비에스테크,김동헌,분석,64057696,89.006,88.124,0.43249 (100.43249),13 9,2018/07/05 07:20:49,
723,2318106024,성안전력 주식회사,이우현,분석,64058875,89.007,88.126,0.43434 (100.43434),1 5,2018/07/03 15:11:37,
724,5138141831,주식회사 우경네트웍스,우종범,분석,64059100,89.008,88.126,0.43469 (100.43469),12 4,2018/07/04 09:29:50,
725,1068611721,우리보안 주식회사,이명재,분석,64060313,89.009,88.128,0.43660 (100.4366),11 2,2018/07/04 15:41:25,
726,1078675432,(주)비젼엔텍,김종윤,분석,64060440,89.01,88.128,0.43680 (100.4368),11 3,2018/07/04 09:50:11,
727,1108131570,(주)조은시스템,김창윤,분석,64060651,89.01,88.128,0.43713 (100.43713),4 6,2018/07/04 13:34:30,
728,1108157338,(주)메트로컴넷,최선민,분석,64062099,89.012,88.13,0.43940 (100.4394),11 9,2018/07/04 09:45:25,
729,2148710582,모던웨이브(주),원회광,분석,64062290,89.012,88.13,0.43970 (100.4397),6 13,2018/07/03 10:37:42,
730,2138176895,주식회사 코젠,윤영근,분석,64062900,89.013,88.131,0.44065 (100.44065),12 6,2018/07/04 10:39:14,
731,1058693453,주식회사태융정보통신,문성준,분석,64064800,89.016,88.134,0.44363 (100.44363),8 13,2018/07/04 10:12:00,
732,2208151999,현대통신(주),이건구,분석,64065550,89.017,88.135,0.44481 (100.44481),13 2,2018/07/04 09:05:10,
733,1018211295,사단법인 한국장애인이워크협회,조무호,분석,64066300,89.018,88.136,0.44598 (100.44598),1 12,2018/07/04 17:23:26,
734,2128140491,(주)벧엘정보통신,채수진,분석,64069500,89.022,88.14,0.45100 (100.451),14 4,2018/07/04 07:45:51,
735,1108140593,(주)대건이엔씨,이황희,분석,64069820,89.023,88.141,0.45150 (100.4515),9 2,2018/07/04 23:00:55,
736,1138185890,(주)두손씨에스티,최수경,분석,64069860,89.023,88.141,0.45156 (100.45156),2 8,2018/07/03 10:09:21,
737,2188118793,한국영상(주),송화재,분석,64070134,89.023,88.141,0.45199 (100.45199),7 8,2018/07/03 12:56:11,
738,1078688280,콘텐츠스퀘어주식회사,함규식,분석,64070885,89.024,88.142,0.45317 (100.45317),9 13,2018/07/04 09:55:00,
739,1408177811,주식회사 네오비젼,유정식,분석,64071173,89.025,88.143,0.45362 (100.45362),2 11,2018/07/03 18:52:25,
740,1198616251,주식회사 누리인프라,정성우,분석,64073400,89.028,88.146,0.45711 (100.45711),7 2,2018/07/05 09:20:45,
741,1058628520,(주)청명서비스,최윤영,분석,64074026,89.028,88.146,0.45810 (100.4581),6 10,2018/07/03 11:03:47,
742,2068666263,세움기술 주식회사,주익중,분석,64076390,89.032,88.15,0.46180 (100.4618),5 8,2018/07/05 09:15:06,
743,1078824918,주식회사 칸정보기술,정상훈,분석,64078107,89.034,88.152,0.46449 (100.46449),11 3,2018/07/04 09:51:39,
744,2148734721,(주)다모아테크,장용일,분석,64078618,89.035,88.153,0.46530 (100.4653),3 2,2018/07/04 13:37:12,
745,1118126196,(주)광성통신,김성철,분석,64079779,89.036,88.154,0.46712 (100.46712),10 15,2018/07/05 09:43:51,
746,1198609177,이유솔루션주식회사,장지호,분석,64080342,89.037,88.155,0.46800 (100.468),6 14,2018/07/04 14:15:54,
747,1138151895,주식회사 온리정보통신,김서규,분석,64080357,89.037,88.155,0.46802 (100.46802),10 8,2018/07/04 17:38:54,
748,2068153517,뉴텔레콤(주),김을선,분석,64085380,89.044,88.162,0.47590 (100.4759),4 13,2018/07/04 09:12:05,
749,1058162163,주식회사대한종합산전,이섭,분석,64092840,89.055,88.172,0.48759 (100.48759),3 6,2018/07/03 16:37:02,
750,2018147460,태성전기통신(주),이덕우,분석,64093345,89.055,88.173,0.48839 (100.48839),3 11,2018/07/05 09:09:18,
751,1208742187,주식회사 미소아이티,김재욱,분석,64093590,89.056,88.173,0.48877 (100.48877),8 3,2018/07/04 09:02:19,
752,1178165218,(주)유런테크,양종운,분석,64096668,89.06,88.178,0.49360 (100.4936),8 9,2018/07/05 09:13:31,
753,1048636288,(주)엠케이이엔씨,문광일,분석,64098380,89.062,88.18,0.49628 (100.49628),9 6,2018/07/03 13:39:30,
754,2118620935,주식회사 한양티이씨,조형국,분석,64101963,89.067,88.185,0.50190 (100.5019),7 4,2018/07/04 13:21:54,
755,1068133832,(주)동양이엔씨,최두현,분석,64104320,89.071,88.188,0.50559 (100.50559),10 11,2018/07/04 09:27:25,
756,1108139892,(주)이화텔레콤,윤영배,분석,64104346,89.071,88.188,0.50563 (100.50563),6 12,2018/07/04 09:09:29,
757,2158138510,신신이앤씨주식회사,하대청,분석,64104929,89.071,88.189,0.50655 (100.50655),13 3,2018/07/03 13:35:47,
758,2208110305,주식회사 일신이앤드씨,홍영남,분석,64109807,89.078,88.196,0.51420 (100.5142),14 15,2018/07/04 17:24:38,
759,1088126598,주식회사 온피아,김연,분석,64110625,89.079,88.197,0.51548 (100.51548),3 14,2018/07/03 15:41:35,
760,2148752525,(주)엘티네트워크,조완식,분석,64116520,89.088,88.205,0.52472 (100.52472),7 6,2018/07/05 09:38:37,
761,4108607408,주식회사 천운정보통신,김복중,분석,64116800,89.088,88.205,0.52516 (100.52516),15 12,2018/07/04 09:06:00,
762,1208110951,(주)세아네트웍스,박의숙,분석,64117640,89.089,88.206,0.52648 (100.52648),9 1,2018/07/04 14:55:30,
763,2068629138,(주)하나윈정보기술,도수현,분석,64117781,89.089,88.207,0.52670 (100.5267),13 4,2018/07/05 08:20:18,
764,1138148411,(주)풍천정보네트웍,김학봉,분석,64120713,89.093,88.211,0.53129 (100.53129),12 14,2018/07/04 09:30:14,
765,2158747516,(주) 제이에스통신정보,한택수,분석,64121310,89.094,88.212,0.53223 (100.53223),12 14,2018/07/03 16:27:18,
766,1118114477,주식회사 대흥데이타통신,박상영,분석,64127793,89.103,88.22,0.54239 (100.54239),11 14,2018/07/04 14:21:48,
767,2048162437,다남전기(주),이병근,분석,64128220,89.104,88.221,0.54306 (100.54306),8 10,2018/07/05 08:28:00,
768,2038149028,대륭중공건설(주),박임우,분석,64129323,89.105,88.223,0.54479 (100.54479),14 13,2018/07/03 14:26:30,
769,1198632979,성민전기 주식회사,김미영,분석,64132641,89.11,88.227,0.55000 (100.55),1 5,2018/07/04 16:24:32,
770,1068157019,(주)세호영상,박석신,분석,64133000,89.11,88.228,0.55056 (100.55056),7 9,2018/07/05 09:53:49,
771,1078619861,주식회사 하이텍영상,최종만,분석,64133304,89.111,88.228,0.55104 (100.55104),3 15,2018/07/03 10:22:03,
772,1078646179,(주)가이드삼정,문용만,분석,64136530,89.115,88.232,0.55609 (100.55609),11 13,2018/07/03 14:55:04,
773,1058606899,이화티티씨(주),이선정,분석,64140293,89.121,88.238,0.56199 (100.56199),14 3,2018/07/04 16:42:58,
774,1148137386,(주)유일엔지니어링,신우현,분석,64142956,89.124,88.241,0.56617 (100.56617),13 7,2018/07/04 17:21:24,
775,2178121937,부광이앤씨 주식회사,정동국,분석,64143579,89.125,88.242,0.56714 (100.56714),4 3,2018/07/03 15:16:02,
776,1288141176,주식회사 와이씨스템,장영찬,분석,64144517,89.126,88.243,0.56862 (100.56862),10 15,2018/07/03 12:51:49,
777,4168143159,(주)그린아이씨티,정상욱,분석,64144520,89.126,88.243,0.56862 (100.56862),4 8,2018/07/04 09:35:06,
778,1068679911,(주)효성정보통신,김도건,분석,64146545,89.129,88.246,0.57179 (100.57179),12 11,2018/07/04 09:24:26,
779,1078606385,대선아이넷(주),신일자,분석,64150600,89.135,88.252,0.57815 (100.57815),7 12,2018/07/04 16:54:19,
780,1288147108,주식회사 씨앤씨전력,정행엽,분석,64152859,89.138,88.255,0.58169 (100.58169),13 6,2018/07/03 15:32:32,
781,1098197140,(주)코맥스시큐리티,김종정,분석,64153689,89.139,88.256,0.58300 (100.583),2 14,2018/07/04 09:32:49,
782,2048124559,(주)대용와트스,남상태,분석,64155284,89.141,88.258,0.58550 (100.5855),1 6,2018/07/04 16:36:37,
783,1198629800,주식회사 메카넷,천수연,분석,64158600,89.146,88.263,0.59070 (100.5907),7 15,2018/07/03 11:03:51,
784,2158765528,삼마전기통신 주식회사,김완수,분석,64158983,89.147,88.263,0.59130 (100.5913),3 10,2018/07/03 22:10:08,
785,1068127039,진명이엔씨(주),박창호,분석,64159047,89.147,88.263,0.59140 (100.5914),12 15,2018/07/04 18:04:16,
786,1138191029,(주)나라케이앤피,김동운,분석,64159939,89.148,88.265,0.59279 (100.59279),5 8,2018/07/04 09:34:27,
787,2150786744,영진전기통신공사,정재인,분석,64163064,89.152,88.269,0.59769 (100.59769),12 14,2018/07/04 10:13:54,
788,1208612783,주식회사 나오디지탈,안병우,분석,64163300,89.153,88.269,0.59806 (100.59806),5 15,2018/07/05 09:28:16,
789,1138658592,위너시스텍 주식회사,조용걸,분석,64165070,89.155,88.272,0.60084 (100.60084),1 6,2018/07/05 09:08:24,
790,2048182831,주식회사 세명에스엠지,장병철,분석,64165489,89.156,88.272,0.60150 (100.6015),15 3,2018/07/04 09:33:00,
791,2068184285,주식회사 진명파워택,이명규,분석,64168520,89.16,88.276,0.60625 (100.60625),11 12,2018/07/05 09:29:34,
792,1298104500,주식회사 상지카일룸,한종희,분석,64170900,89.163,88.28,0.60998 (100.60998),2 12,2018/07/04 11:46:45,
793,1068669669,(주)일광통신,이병일,분석,64173270,89.166,88.283,0.61370 (100.6137),7 4,2018/07/04 13:17:22,
794,1078162397,신용통신 주식회사,변옥희,분석,64173443,89.167,88.283,0.61397 (100.61397),10 15,2018/07/04 13:57:24,
795,2118696662,(주)아이넷빌더,박해성,분석,64173580,89.167,88.283,0.61418 (100.61418),10 15,2018/07/04 16:07:30,
796,1120149526,정암정보통신,조강수,분석,64173710,89.167,88.284,0.61439 (100.61439),12 2,2018/07/03 14:56:01,
797,2158623647,시공전설(주),황호진,분석,64173840,89.167,88.284,0.61459 (100.61459),12 5,2018/07/04 09:24:19,
798,2148132740,(주)융시스템,박진기,분석,64173971,89.167,88.284,0.61479 (100.61479),12 8,2018/07/04 09:39:43,
799,2108108684,주식회사 대금이앤아이,김종우,분석,64176590,89.171,88.288,0.61890 (100.6189),3 10,2018/07/03 14:58:42,
800,2098111724,(주)석주기업,유영만,분석,64177863,89.173,88.289,0.62090 (100.6209),15 5,2018/07/03 10:00:58,
801,2208104161,대신정보기술(주),김형섭,분석,64178700,89.174,88.29,0.62221 (100.62221),15 11,2018/07/03 16:31:02,
802,1018116968,(주)넥슨정보통신,신양인,분석,64180280,89.176,88.293,0.62469 (100.62469),7 5,2018/07/04 09:14:09,
803,1048120291,청음통신 주식회사,임광희,분석,64180510,89.176,88.293,0.62505 (100.62505),12 4,2018/07/05 09:41:00,
804,1148676763,유토피아정보기술(주),안종섭,분석,64181701,89.178,88.295,0.62691 (100.62691),2 8,2018/07/05 07:04:16,
805,2118612681,(주)해우정보시스템,김병헌,분석,64182964,89.18,88.296,0.62889 (100.62889),8 2,2018/07/04 08:42:55,
806,2158770749,주식회사 미래엘케이시스템,김영림,분석,64183475,89.181,88.297,0.62970 (100.6297),11 2,2018/07/04 10:48:51,
807,1078805018,주식회사 지엔아이테크,박우정,분석,64184120,89.181,88.298,0.63071 (100.63071),14 12,2018/07/03 14:25:11,
808,2108170441,주식회사 에이원아이티,김진성,분석,64186474,89.185,88.301,0.63440 (100.6344),15 5,2018/07/03 17:45:53,
809,2148829787,주식회사 노바에스앤씨,최성운,분석,64186728,89.185,88.302,0.63480 (100.6348),7 13,2018/07/04 10:35:39,
810,2158171649,(주)삼삼통신기술,이성오,분석,64188140,89.187,88.303,0.63701 (100.63701),15 9,2018/07/04 09:29:19,
811,1068690366,(주)윈투스시스템,신경익,분석,64189080,89.188,88.305,0.63848 (100.63848),12 8,2018/07/04 09:15:10,
812,2098121862,거우전설주식회사,김영훈,분석,64189228,89.189,88.305,0.63872 (100.63872),6 5,2018/07/04 10:32:48,
813,2158192566,(주)열림정보기술,고동민,분석,64190740,89.191,88.307,0.64109 (100.64109),11 14,2018/07/05 07:51:26,
814,1068180878,주식회사 신보,정재문,분석,64191150,89.191,88.308,0.64173 (100.64173),11 12,2018/07/05 09:49:58,
815,1198800016,주식회사 태영정보통신공사,김석주,분석,64191863,89.192,88.309,0.64285 (100.64285),10 15,2018/07/03 20:58:13,
816,2048197877,(주)그린주의,김현미,분석,64192850,89.194,88.31,0.64439 (100.64439),5 11,2018/07/05 09:25:45,
817,1138653995,주식회사 아이티에스엠,봉상섭,분석,64193106,89.194,88.31,0.64480 (100.6448),6 15,2018/07/04 16:48:26,
818,2088115241,한애전자(주),최용경,분석,64193800,89.195,88.311,0.64588 (100.64588),1 3,2018/07/05 09:17:56,
819,2148731175,씨케이링크(주),최형수,분석,64194130,89.195,88.312,0.64640 (100.6464),12 2,2018/07/03 17:56:07,
820,1048140865,다이아몬드전자(주),이건,분석,64194500,89.196,88.312,0.64698 (100.64698),9 2,2018/07/04 10:41:14,
820,1198164229,(주) 이준시스템,한상훈,분석,64194500,89.196,88.312,0.64698 (100.64698),4 14,2018/07/05 09:44:58,
822,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,64197768,89.2,88.317,0.65210 (100.6521),4 12,2018/07/04 16:10:20,
823,2041540082,도영정보통신,성귀자,분석,64202160,89.207,88.323,0.65899 (100.65899),2 14,2018/07/03 14:00:28,
824,2068625393,주식회사 성림전설,박상동,분석,64203500,89.208,88.325,0.66109 (100.66109),15 5,2018/07/03 10:59:05,
825,1148188624,주식회사 케이씨에이,문대원,분석,64204523,89.21,88.326,0.66270 (100.6627),3 8,2018/07/05 00:07:11,
826,1098143872,보은전자방송통신(주),우영섭,분석,64205061,89.211,88.327,0.66354 (100.66354),10 12,2018/07/04 09:11:05,
827,2118193336,(주)국제비엠에스,윤도선,분석,64207200,89.214,88.33,0.66689 (100.66689),5 4,2018/07/04 09:35:48,
828,1018644343,주식회사 세광이엔씨,장문주,분석,64216642,89.227,88.343,0.68170 (100.6817),12 11,2018/07/03 10:14:02,
829,1058746675,(주)양지이엔지,백종현,분석,64216655,89.227,88.343,0.68172 (100.68172),12 2,2018/07/04 18:27:48,
830,1200399230,건영정보통신,김재곤,분석,64218236,89.229,88.345,0.68420 (100.6842),12 14,2018/07/04 08:44:37,
831,2148787136,주식회사 제일운용기술,홍성철,분석,64220910,89.233,88.349,0.68839 (100.68839),8 1,2018/07/04 11:23:19,
832,1168163954,삼이정보통신(주),김병수,분석,64222585,89.235,88.351,0.69101 (100.69101),15 4,2018/07/04 16:12:12,
