순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,1068127039,진명이엔씨(주),박창호,분석,84797886,85.0,89.518,88.202,0.52140 (100.5214),8 3,2018/11/26 18:47:28,
785,2208100563,경창계전 주식회사,이성욱,분석,84800920,85.0,89.521,88.205,0.52499 (100.52499),8 11,2018/11/23 13:58:42,
786,6188134896,주식회사 동신정보통신,임춘섭,분석,84801480,85.0,89.522,88.206,0.52566 (100.52566),9 7,2018/11/26 17:08:16,
787,1058747280,주식회사 하이디,문이수,분석,84804300,85.0,89.525,88.209,0.52900 (100.529),2 14,2018/11/22 19:12:16,
788,1208633380,(주)에스에스통신,이종필,분석,84816950,85.0,89.538,88.222,0.54399 (100.54399),4 12,2018/11/26 09:56:14,
789,2158138510,신신이앤씨주식회사,하대청,분석,84817395,85.0,89.538,88.222,0.54452 (100.54452),12 7,2018/11/23 11:02:47,
790,1198158412,애드넷정보통신(주),박상흥,분석,84818300,85.0,89.539,88.223,0.54559 (100.54559),10 15,2018/11/22 14:19:45,
791,1198173261,(주)현대네트웍기술,조성익,분석,84818310,85.0,89.539,88.223,0.54561 (100.54561),15 7,2018/11/26 09:32:02,
792,1058660665,(주)일신전업,김한경,분석,84820833,85.0,89.542,88.226,0.54860 (100.5486),11 7,2018/11/26 20:30:23,
793,2158747286,주식회사 에스아이시스템,이무택,분석,84822000,85.0,89.543,88.227,0.54998 (100.54998),15 4,2018/11/27 10:49:31,
794,2068694508,주식회사 웰정보기술,강희춘,분석,84822215,85.0,89.544,88.227,0.55024 (100.55024),5 1,2018/11/26 09:19:25,
795,1198165586,제이케이앤티텔레콤(주),전찬화,분석,84829330,85.0,89.551,88.235,0.55867 (100.55867),1 11,2018/11/26 09:48:33,
796,1058164176,(주)신보파워텍,공민우,분석,84830478,85.0,89.552,88.236,0.56003 (100.56003),12 10,2018/11/27 10:26:02,
797,2018603701,소성정보기술 (주),김금남,분석,84832974,85.0,89.555,88.238,0.56299 (100.56299),4 6,2018/11/27 09:33:43,
798,1088193869,(주)동명텔레콤,김경은,분석,84833800,85.0,89.556,88.239,0.56397 (100.56397),2 4,2018/11/27 09:42:42,
799,2068650742,한선씨앤씨 주식회사,장홍식,분석,84835430,85.0,89.558,88.241,0.56590 (100.5659),1 14,2018/11/26 11:08:13,
800,1138106099,기전통신(주),윤기영,분석,84835990,85.0,89.558,88.242,0.56656 (100.56656),4 9,2018/11/26 16:13:39,
801,2158643395,민네트워크(주),황상택,분석,84839500,85.0,89.562,88.245,0.57073 (100.57073),8 12,2018/11/23 16:49:18,
802,1058641085,(주)에스엠전력,김동율,분석,84840900,85.0,89.563,88.247,0.57238 (100.57238),9 6,2018/11/22 14:28:17,
802,1078606385,대선아이넷(주),신일자,분석,84840900,85.0,89.563,88.247,0.57238 (100.57238),6 1,2018/11/23 16:54:59,
804,1058153698,진우산전(주),정진태,분석,84841583,85.0,89.564,88.247,0.57319 (100.57319),15 9,2018/11/23 17:40:34,
805,2118774990,(주)제이에프텍,김중규,분석,84842840,85.0,89.565,88.249,0.57468 (100.57468),5 8,2018/11/26 13:43:15,
806,1198123174,주식회사 도래정보시스템,이은숙,분석,84843860,85.0,89.566,88.25,0.57589 (100.57589),3 13,2018/11/27 09:43:13,
807,2078147814,(주)대호엔지니어링,윤용상,분석,84844984,85.0,89.568,88.251,0.57723 (100.57723),1 9,2018/11/26 10:27:09,
808,1170233690,화진정보통신,김병철,분석,84852300,85.0,89.575,88.259,0.58590 (100.5859),5 2,2018/11/26 08:58:51,
809,1138613391,주식회사 지에스씨앤씨,석덕림,분석,84853140,85.0,89.576,88.259,0.58689 (100.58689),12 3,2018/11/26 15:01:51,
809,2088115241,한애전자(주),최용경,분석,84853140,85.0,89.576,88.259,0.58689 (100.58689),15 2,2018/11/26 11:33:23,
811,1068164354,(주)코알라전자시스템,장종기,분석,84856200,85.0,89.579,88.263,0.59052 (100.59052),6 4,2018/11/27 09:12:27,
812,2028136990,(주)무궁화전자,이효형,분석,84857470,85.0,89.581,88.264,0.59203 (100.59203),14 6,2018/11/23 10:16:27,
813,1198175027,(주)케이웍스,김영주,분석,84860730,85.0,89.584,88.267,0.59589 (100.59589),4 1,2018/11/26 09:24:16,
814,2118850165,해음전기(주),김명은,분석,84861745,85.0,89.585,88.268,0.59710 (100.5971),11 8,2018/11/26 23:11:57,
815,2078155629,씨티아이앤아이(주),김덕제,분석,84867144,85.0,89.591,88.274,0.60350 (100.6035),13 12,2018/11/27 08:03:38,
816,1098153822,서울텔엔지니어링(주),정영철,분석,84869170,85.0,89.593,88.276,0.60590 (100.6059),9 14,2018/11/26 17:19:53,
817,2078152132,(주)홍남테크,김홍길,분석,84869750,85.0,89.594,88.277,0.60658 (100.60658),3 6,2018/11/26 16:13:23,
818,1028140122,주식회사 코웨스코,김정헌,분석,84873680,85.0,89.598,88.281,0.61124 (100.61124),4 7,2018/11/27 10:02:42,
819,2078109289,栗林建設 株式會社,윤석율,분석,84879000,85.0,89.603,88.286,0.61755 (100.61755),9 3,2018/11/27 09:30:19,
820,2150786744,영진전기통신공사,정재인,분석,84883760,85.0,89.609,88.291,0.62319 (100.62319),5 11,2018/11/26 09:13:26,
821,3808700630,주식회사 퍼니포커스,김환영,분석,84886180,85.0,89.611,88.294,0.62606 (100.62606),8 11,2018/11/26 14:16:17,
822,1788800994,서강정보통신 주식회사,권영옥,분석,84889162,85.0,89.614,88.297,0.62960 (100.6296),9 12,2018/11/26 20:17:02,
823,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,84897186,85.0,89.623,88.305,0.63911 (100.63911),7 6,2018/11/23 18:46:04,
824,2148188924,우민전기(주),이학표,분석,84899960,85.0,89.626,88.308,0.64240 (100.6424),12 4,2018/11/26 17:52:56,
825,1068678514,주식회사 인프라이엔씨,김병훈,분석,84902000,85.0,89.628,88.31,0.64481 (100.64481),14 7,2018/11/26 09:52:46,
826,1148639981,(주)태영에스엔에스,박태건,분석,84903271,85.0,89.629,88.312,0.64632 (100.64632),3 2,2018/11/27 13:25:08,
827,2308103607,주식회사 디케이앤트,양승봉,분석,84913730,85.0,89.64,88.322,0.65872 (100.65872),7 8,2018/11/23 12:51:10,
828,1178161755,(주) 유강이엔씨,조천식,분석,84925604,85.0,89.653,88.335,0.67280 (100.6728),4 8,2018/11/27 11:14:40,
829,4168128895,(주)비아이씨스템,방인식,분석,84927220,85.0,89.654,88.337,0.67471 (100.67471),3 6,2018/11/26 10:48:15,
830,2148180640,(주)남인정보통신,김남호,분석,84933196,85.0,89.661,88.343,0.68179 (100.68179),14 10,2018/11/23 14:41:02,
831,2148669602,(주)우호텔레콤,이강록,분석,84935650,85.0,89.663,88.345,0.68470 (100.6847),6 10,2018/11/26 14:12:46,
832,1138653369,(주)제이앤비이노베이션,오명숙,분석,84937660,85.0,89.665,88.347,0.68709 (100.68709),3 8,2018/11/26 15:48:17,
833,1278180439,누리이앤시 주식회사,심희수,분석,84938000,85.0,89.666,88.348,0.68749 (100.68749),1 3,2018/11/26 11:00:25,
834,2098125664,(주)부신전력,윤영배,분석,84947870,85.0,89.676,88.358,0.69919 (100.69919),14 13,2018/11/27 09:27:51,
835,2148647495,(주)테크스피어,최환수,분석,84967530,85.0,89.697,88.378,0.72250 (100.7225),12 3,2018/11/26 09:37:52,
836,2068124123,(주)세양텔레콤,김한섭,분석,84976599,85.0,89.707,88.388,0.73325 (100.73325),6 8,2018/11/23 10:46:19,
837,1148190678,(주)에드원텔레콤,김춘걸,분석,84986000,85.0,89.716,88.398,0.74439 (100.74439),13 5,2018/11/23 11:47:32,
838,2118668579,(주)아이정보기술,이훈희,분석,84988000,85.0,89.719,88.4,0.74676 (100.74676),15 6,2018/11/26 09:17:38,
839,2298109203,(주)테스콤엔지니어링,박영복,분석,84988600,85.0,89.719,88.4,0.74747 (100.74747),12 2,2018/11/23 13:30:58,
840,1088149704,이엔트컴(주),백석환,분석,84990330,85.0,89.721,88.402,0.74952 (100.74952),8 2,2018/11/22 15:07:24,
841,2118620935,주식회사 한양티이씨,조형국,분석,84991826,85.0,89.723,88.404,0.75130 (100.7513),4 12,2018/11/26 14:39:02,
842,1078161011,(주)장수커뮤니케이션즈,김현수,분석,84991990,85.0,89.723,88.404,0.75149 (100.75149),8 13,2018/11/26 09:27:03,
843,1078805018,주식회사 지엔아이테크,박우정,분석,84993920,85.0,89.725,88.406,0.75378 (100.75378),2 11,2018/11/23 17:13:48,
844,1178124861,케이이피엔지니어링(주),박성진,분석,84997230,85.0,89.728,88.409,0.75770 (100.7577),7 3,2018/11/23 11:57:16,
845,1138146387,(주)대산시스템,전재수,분석,85005400,85.0,89.737,88.418,0.76739 (100.76739),10 13,2018/11/26 09:19:13,
846,1058645500,태지종합건설(주),박소연,분석,85011230,85.0,89.743,88.424,0.77430 (100.7743),1 5,2018/11/27 13:48:34,
847,1068602969,케이티아이시시 주식회사,강두성,분석,85012750,85.0,89.745,88.425,0.77610 (100.7761),9 1,2018/11/26 10:12:21,
848,1138642426,(주)제이에스인컴,김종성,분석,85017301,85.0,89.749,88.43,0.78149 (100.78149),10 2,2018/11/27 10:02:34,
849,1078143707,(주)신창전기,홍성수,분석,85024641,85.0,89.757,88.438,0.79020 (100.7902),8 2,2018/11/27 09:01:09,
850,1088140377,이비인프라(주),배석모,분석,85039656,85.0,89.773,88.453,0.80800 (100.808),2 4,2018/11/23 17:46:27,
851,2040371641,한서전자,김영옥,분석,85043360,85.0,89.777,88.457,0.81239 (100.81239),6 12,2018/11/27 11:52:54,
852,2078126444,(주)대영전설,김문영,분석,85049778,85.0,89.784,88.464,0.81999 (100.81999),4 14,2018/11/23 14:05:23,
853,1288147108,주식회사 씨앤씨전력,정행엽,분석,85049779,85.0,89.784,88.464,0.82000 (100.82),1 14,2018/11/23 16:45:44,
854,1078651838,(주)캐스트 원,윤정순,분석,85053600,85.0,89.788,88.468,0.82452 (100.82452),6 5,2018/11/26 09:50:02,
855,2068184591,신명네트워크(주),임은수,분석,85053996,85.0,89.788,88.468,0.82499 (100.82499),3 9,2018/11/22 15:22:25,
856,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,85055930,85.0,89.79,88.47,0.82729 (100.82729),11 9,2018/11/23 17:28:32,
857,1108175767,(주)에스에이치전기,김성태,분석,85062180,85.0,89.797,88.477,0.83470 (100.8347),8 10,2018/11/26 16:46:16,
858,2208114219,서림기전개발(주),송석웅,분석,85063360,85.0,89.798,88.478,0.83609 (100.83609),11 4,2018/11/27 09:28:05,
859,1098611773,주식회사상현엔지니어링,이재권,분석,85063700,85.0,89.798,88.478,0.83650 (100.8365),11 6,2018/11/26 09:35:22,
860,2148122316,금송전기(주),신중현,분석,85064800,85.0,89.8,88.48,0.83780 (100.8378),3 1,2018/11/22 14:58:01,
861,1138183325,주식회사금강전력,오영선,분석,85069670,85.0,89.805,88.485,0.84357 (100.84357),3 10,2018/11/23 14:08:57,
862,1078747777,(주)다인정보통신,박성근,분석,85069773,85.0,89.805,88.485,0.84370 (100.8437),10 1,2018/11/23 13:01:51,
863,1068672072,(주)브이아이티정보통신,강상욱,분석,85080570,85.0,89.816,88.496,0.85650 (100.8565),6 8,2018/11/26 17:32:50,
864,1198606485,주식회사 에이치엠솔루션,이상진,분석,85085300,85.0,89.821,88.501,0.86210 (100.8621),9 10,2018/11/23 09:59:27,
865,2068629138,(주)하나윈정보기술,도수현,분석,85085632,85.0,89.822,88.501,0.86250 (100.8625),8 1,2018/11/27 10:02:45,
866,1138634061,엔케이전기 주식회사,양남규,분석,85088490,85.0,89.825,88.504,0.86588 (100.86588),1 15,2018/11/26 09:51:14,
867,1058132562,주식회사 신보기전,정종욱,분석,85095000,85.0,89.832,88.511,0.87360 (100.8736),6 8,2018/11/23 16:57:00,
868,1108139892,(주)이화텔레콤,윤영배,분석,85096580,85.0,89.833,88.513,0.87547 (100.87547),7 6,2018/11/26 09:51:59,
869,1198133411,주식회사 나경이엔씨,윤원섭,분석,85099189,85.0,89.836,88.515,0.87857 (100.87857),10 7,2018/11/26 19:17:50,
870,1068648117,주식회사 티원엘에스,김영규,분석,85108830,85.0,89.846,88.525,0.89000 (100.89),6 13,2018/11/26 16:20:05,
871,2078129117,경우전기(주),김한정,분석,85109180,85.0,89.846,88.526,0.89041 (100.89041),8 12,2018/11/27 10:09:08,
872,1148176981,(주)용희시스템,김한병,분석,85110855,85.0,89.848,88.528,0.89240 (100.8924),11 1,2018/11/26 09:23:17,
873,3908600227,신진아이앤씨주식회사,김보성,분석,85111698,85.0,89.849,88.528,0.89340 (100.8934),13 12,2018/11/25 16:57:44,
874,1068627989,(주)큐엔아이텍,주일권,분석,85126890,85.0,89.865,88.544,0.91140 (100.9114),5 12,2018/11/26 11:32:55,
875,1198188750,(주)코에버정보기술,반기동,분석,85136824,85.0,89.876,88.555,0.92318 (100.92318),14 5,2018/11/26 17:35:23,
876,1048140865,다이아몬드전자(주),이건,분석,85138700,85.0,89.878,88.557,0.92540 (100.9254),2 12,2018/11/27 12:21:02,
877,1058605740,국제텔레시스(주),박병헌,분석,85143330,85.0,89.883,88.561,0.93089 (100.93089),4 8,2018/11/23 16:10:16,
878,1048157634,쿠도커뮤니케이션(주),김용식,분석,85145000,85.0,89.884,88.563,0.93287 (100.93287),4 2,2018/11/27 09:44:44,
879,1198637085,(주) 하이네트워크,이준수,분석,85155220,85.0,89.895,88.574,0.94499 (100.94499),13 3,2018/11/26 09:40:19,
880,2030130565,이수정보통신,이한수,분석,85162480,85.0,89.903,88.581,0.95359 (100.95359),4 13,2018/11/23 19:09:02,
881,1198646212,주식회사 에프에스네트웍스,이화수,분석,85164480,85.0,89.905,88.583,0.95596 (100.95596),6 2,2018/11/26 18:15:19,
882,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,85165350,85.0,89.906,88.584,0.95700 (100.957),12 15,2018/11/26 13:08:32,
883,5138189849,주식회사 엘에스케이네트워크,이상근,분석,85188550,85.0,89.93,88.608,0.98450 (100.9845),6 15,2018/11/23 16:47:11,
884,2148620797,(주)세인씨앤씨,조정화,분석,85189983,85.0,89.932,88.61,0.98620 (100.9862),15 11,2018/11/23 17:24:51,
885,2158637350,(주)주은정보시스템,이명열,분석,85200105,85.0,89.942,88.62,0.99820 (100.9982),3 2,2018/11/26 10:04:25,
886,2198128106,우선이엔씨(주),김광수,분석,85200520,85.0,89.943,88.621,0.99869 (100.99869),3 8,2018/11/26 10:20:51,
887,1198164802,주식회사 비아이넷,김동균,분석,85201623,85.0,89.944,88.622,0.99999 (100.99999),7 11,2018/11/26 09:52:57,
888,2021295047,협진전기통신공사,최종운,분석,85222580,85.0,89.966,88.644,1.02484 (101.02484),12 7,2018/11/27 09:42:28,
889,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,85228690,85.0,89.973,88.65,1.03208 (101.03208),1 8,2018/11/26 09:36:37,
890,1148182595,주식회사 싸인텔레콤,성기빈,분석,85251479,85.0,89.997,88.674,1.05909 (101.05909),3 10,2018/11/26 18:21:10,
891,2198114499,(주)이레에너지테크,강래원,분석,85257720,85.0,90.003,88.68,1.06649 (101.06649),15 5,2018/11/23 09:50:45,
892,1108604272,소리콤 주식회사,정재홍,분석,85265480,85.0,90.011,88.688,1.07569 (101.07569),13 4,2018/11/27 09:41:36,
893,2048140753,(주)청효이씨이,이범석,분석,85269616,85.0,90.016,88.693,1.08059 (101.08059),13 12,2018/11/23 15:17:22,
894,1058714080,(주) 한일이앤에스,박완교,분석,85280498,85.0,90.027,88.704,1.09349 (101.09349),1 6,2018/11/23 12:34:41,
895,1198609084,주식회사 유니씨엔에스,박경임,분석,85286150,85.0,90.033,88.71,1.10019 (101.10019),7 12,2018/11/26 09:10:56,
896,1058123684,주식회사 우전정보통신,이정,분석,85288440,85.0,90.036,88.712,1.10291 (101.10291),1 6,2018/11/26 13:47:16,
897,2068153517,뉴텔레콤(주),김을선,분석,85289780,85.0,90.037,88.714,1.10450 (101.1045),9 3,2018/11/26 09:17:54,
898,2148752525,(주)엘티네트워크,조완식,분석,85304878,85.0,90.053,88.729,1.12240 (101.1224),6 11,2018/11/26 09:18:27,
899,1198658528,진솔이앤에스 주식회사,김정현,분석,85321410,85.0,90.071,88.747,1.14199 (101.14199),15 13,2018/11/26 10:46:15,
900,2158768879,주식회사 에이치씨인포,김경운,분석,85324200,85.0,90.073,88.749,1.14530 (101.1453),7 3,2018/11/27 06:16:08,
901,2158770996,엠코어넷 주식회사,김명경,분석,85346719,85.0,90.097,88.773,1.17199 (101.17199),10 5,2018/11/22 18:30:59,
902,1191119997,대흥전기통신공사,고미영,분석,85363591,85.0,90.115,88.79,1.19200 (101.192),2 15,2018/11/26 12:00:57,
903,1098603593,주식회사 완일이씨에스,김경창,분석,85368730,85.0,90.12,88.796,1.19809 (101.19809),10 12,2018/11/25 21:22:16,
904,1048159651,(주)성우음향정보통신,송민자,분석,85379620,85.0,90.132,88.807,1.21100 (101.211),4 12,2018/11/27 09:39:14,
905,2038149028,대륭중공건설(주),박임우,분석,85382318,85.0,90.135,88.81,1.21419 (101.21419),3 13,2018/11/27 08:29:43,
906,1058674193,(주)다인트론,서선동,분석,85389489,85.0,90.142,88.817,1.22270 (101.2227),3 9,2018/11/23 08:18:46,
907,1128148285,(주)백제이앤씨,손흥도,분석,85396744,85.0,90.15,88.825,1.23130 (101.2313),4 3,2018/11/23 15:10:44,
908,1108155460,주식회사 자유전설,김상중,분석,85399610,85.0,90.153,88.828,1.23469 (101.23469),10 5,2018/11/27 08:28:56,
909,2048161869,(주)근영이엔씨,이성영,분석,85407373,85.0,90.161,88.836,1.24390 (101.2439),5 15,2018/11/25 17:27:07,
910,2068120414,(주)일광기업,오도진,분석,85415312,85.0,90.17,88.844,1.25331 (101.25331),7 15,2018/11/26 09:40:40,
911,1348182624,(주)이앤에스알앤디,이봉희,분석,85438416,85.0,90.194,88.868,1.28069 (101.28069),5 13,2018/11/23 11:25:43,
912,2208110402,정안전기(주),이학용,분석,85468280,85.0,90.226,88.899,1.31610 (101.3161),6 15,2018/11/27 09:43:51,
913,2148805903,리조이스통신주식회사,최공휘,분석,85481523,85.0,90.24,88.913,1.33179 (101.33179),11 15,2018/11/23 18:18:16,
914,2178119300,(주)엔씨디지넷,이종훈,분석,85516026,85.0,90.276,88.949,1.37270 (101.3727),6 3,2018/11/22 16:53:38,
915,1058173369,(주)신한개발,이종순,분석,85540740,85.0,90.302,88.975,1.40199 (101.40199),5 2,2018/11/26 10:49:09,
916,1138636865,주식회사 정원시큐,염승호,분석,85547239,85.0,90.309,88.981,1.40970 (101.4097),12 8,2018/11/26 10:36:55,
917,2148724941,한빛시스템주식회사,윤명호,분석,85557615,85.0,90.32,88.992,1.42200 (101.422),12 6,2018/11/23 14:41:45,
918,2208180951,엘지정보기술(주),엄태원,분석,85579378,85.0,90.343,89.015,1.44779 (101.44779),5 12,2018/11/22 15:15:17,
919,1178152009,동아신호 주식회사,최종수,분석,85585450,85.0,90.349,89.021,1.45499 (101.45499),1 10,2018/11/26 16:23:47,
920,3058138619,(주)사이버텔브릿지,남백산,분석,85681474,85.0,90.451,89.121,1.56882 (101.56882),7 8,2018/11/22 15:07:05,
921,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,85684550,85.0,90.454,89.124,1.57247 (101.57247),8 12,2018/11/25 20:24:37,
922,2298119166,(주)삼영기업,금동흠,분석,85737720,85.0,90.51,89.18,1.63550 (101.6355),13 10,2018/11/27 09:11:09,
923,1198632979,성민전기 주식회사,김미영,분석,85744890,85.0,90.518,89.187,1.64400 (101.644),14 4,2018/11/26 15:37:12,
924,1268620622,(주)엑스코하이텍,박정현,분석,85781333,85.0,90.556,89.225,1.68720 (101.6872),9 12,2018/11/26 16:41:09,
925,1058730625,주식회사 신한네오텍,강미순,분석,85802260,85.0,90.578,89.247,1.71200 (101.712),1 15,2018/11/23 11:33:25,
926,2098134940,주식회사윤송이엔씨,정윤계,분석,85827890,85.0,90.605,89.273,1.74239 (101.74239),15 2,2018/11/26 10:39:07,
927,2048162437,다남전기(주),이병근,분석,86162570,85.0,90.959,89.621,2.13912 (102.13912),3 13,2018/11/27 08:42:50,
928,1148633857,에스엠이엔지(주),이관휴,분석,86383639,85.0,91.192,89.851,2.40118 (102.40118),15 1,2018/11/26 08:28:37,
929,1138637772,(주)헤로스테크,김병래,분석,91132672,85.0,96.205,94.791,8.03080 (108.0308),2 12,2018/11/23 17:54:58,
930,2058126448,주식회사 순성이엔씨,양재희,분석,20181125675,85.0,21304.5576,20991.393,23823.17905 (23923.17905),14 1,2018/11/26 09:34:44,예가초과
-1,2068666263,세움기술 주식회사,주익중,분석,83115600,84.8,87.742,86.452,-1.47283 (98.52717),1 11,2018/11/26 09:27:45,낙찰하한선 미달
-2,1138677788,(주)제이에스지테크,박혜경,분석,83113900,84.8,87.74,86.45,-1.47484 (98.52516),1 2,2018/11/24 09:31:27,낙찰하한선 미달
-3,1168147309,문엔지니어링(주),문헌일,분석,83093510,84.4,87.719,86.429,-1.49901 (98.50099),7 13,2018/11/27 09:36:52,낙찰하한선 미달
-4,1078636517,주식회사 국일이앤씨,서남석,분석,83088589,84.2,87.713,86.424,-1.50485 (98.49515),3 8,2018/11/26 07:32:37,낙찰하한선 미달
-5,2037666794,금성텔레콤,정용상,분석,83075630,84.0,87.7,86.411,-1.52021 (98.47979),13 5,2018/11/26 14:55:06,낙찰하한선 미달
-6,1108172440,주식회사 다보파워코리아,강희철,분석,83054206,83.6,87.677,86.388,-1.54560 (98.4544),8 15,2018/11/26 16:45:18,낙찰하한선 미달
-7,1058180119,주식회사 로지시스,이규현,분석,83052180,83.6,87.675,86.386,-1.54801 (98.45199),7 3,2018/11/22 18:08:10,낙찰하한선 미달
-8,2068601047,왕건전기 주식회사,한미라,분석,83042219,83.2,87.664,86.376,-1.55981 (98.44019),4 10,2018/11/27 08:32:28,낙찰하한선 미달
-9,2148626637,(주)아이엔지시스템,김정화,분석,83000090,82.4,87.62,86.332,-1.60975 (98.39025),1 10,2018/11/26 07:56:08,낙찰하한선 미달
-10,3188600619,주식회사 태정이앤아이,정태용,분석,82974480,81.8,87.593,86.305,-1.64011 (98.35989),14 5,2018/11/27 06:56:21,낙찰하한선 미달
-11,2138633324,(주)서경엔씨에스,김진태,분석,82961400,81.6,87.579,86.292,-1.65562 (98.34438),6 5,2018/11/26 08:36:22,낙찰하한선 미달
-12,1058199938,삼호전자통신(주),이경희,분석,82957570,81.6,87.575,86.288,-1.66016 (98.33984),3 1,2018/11/26 10:02:28,낙찰하한선 미달
-13,1148714240,주식회사 유진21,박영숙,분석,82954156,81.4,87.572,86.284,-1.66421 (98.33579),5 4,2018/11/26 17:30:20,낙찰하한선 미달
-14,1138649133,빅썬시스템즈 주식회사,권태일,분석,82890214,80.0,87.504,86.218,-1.74000 (98.26),15 13,2018/11/22 16:20:00,낙찰하한선 미달
-15,2168115295,(주)로보티어,변명현,분석,82889700,80.0,87.503,86.217,-1.74061 (98.25939),6 15,2018/11/26 15:45:47,낙찰하한선 미달
-16,1778800569,주식회사 유원이씨에스,유명종,분석,82787627,78.0,87.396,86.111,-1.86161 (98.13839),15 13,2018/11/27 08:57:56,낙찰하한선 미달
-17,1178158978,주식회사 화일이엔에프,박광섭,분석,82771780,77.6,87.379,86.095,-1.88040 (98.1196),14 4,2018/11/26 15:18:38,낙찰하한선 미달
-18,7188100420,주식회사 오투정보통신,양성윤,분석,58874751,-427.0,62.152,61.238,-30.20850 (69.7915),1 5,2018/11/22 16:42:40,낙찰하한선 미달
-19,1138135425,(주)뉴넷팝,이경택,분석,54277880,-524.0,57.299,56.457,-35.65773 (64.34227),14 9,2018/11/23 11:56:22,낙찰하한선 미달
