순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
198,1348730389,주식회사 아이티넷시스템,이병도,분석,297242120,47.2,86.861,87.076,0.38169 (100.38169),14 7,2018/10/03 12:13:24,
199,1258114063,주식회사 금강뉴이앤씨,변형식,분석,297244515,47.2,86.862,87.076,0.38250 (100.3825),4 14,2018/10/02 16:50:38,
200,1238169989,제일아이앤에스주식회사,김동명,분석,297245381,47.2,86.862,87.077,0.38280 (100.3828),6 1,2018/10/05 10:20:03,
201,1058133654,백상기업(주),김풍원,분석,297250000,47.2,86.863,87.078,0.38435 (100.38435),8 15,2018/10/04 18:08:51,
202,1068198683,주식회사 포인트정보,김종필,분석,297251900,47.2,86.864,87.078,0.38500 (100.385),12 13,2018/10/04 09:35:12,
203,1248671353,주식회사 시원아이티,임주영,분석,297254560,47.2,86.864,87.079,0.38589 (100.38589),10 5,2018/10/04 08:36:40,
204,1098620103,(주)삼원홀딩스,오현주,분석,297257226,47.4,86.865,87.08,0.38680 (100.3868),13 9,2018/10/05 08:08:38,
205,1068157019,(주)세호영상,박석신,분석,297259000,47.4,86.866,87.081,0.38739 (100.38739),13 4,2018/10/04 11:42:29,
206,2148840477,주식회사 알비에스테크,김동헌,분석,297271440,47.4,86.869,87.084,0.39160 (100.3916),1 9,2018/10/05 07:51:12,
207,1148680379,주식회사 다경시스템,김대원,분석,297274100,47.4,86.87,87.085,0.39249 (100.39249),2 10,2018/10/02 15:11:20,
208,1068136902,대일전기산업(주),임태원,분석,297275140,47.4,86.87,87.085,0.39284 (100.39284),6 12,2018/10/05 09:50:14,
209,1288602824,주식회사 우성텔레콤,송상의,분석,297288000,47.4,86.874,87.089,0.39719 (100.39719),2 5,2018/10/02 15:15:17,
210,2118645407,흥일정보통신(주),정본영,분석,297288909,47.6,86.875,87.089,0.39749 (100.39749),1 2,2018/10/04 09:21:57,
211,2068125404,(주)대경인트라넷,이강열,분석,297288910,47.6,86.875,87.089,0.39750 (100.3975),11 15,2018/10/04 18:17:35,
212,2118145912,영남전기통신 주식회사,장한목,분석,297296905,47.6,86.877,87.092,0.40020 (100.4002),3 10,2018/10/04 10:54:55,
213,1358135916,태화정보통신 주식회사,김동현,분석,297297000,47.6,86.877,87.092,0.40023 (100.40023),15 3,2018/10/04 11:24:03,
214,1048157634,쿠도커뮤니케이션(주),김용식,분석,297299925,47.6,86.878,87.093,0.40122 (100.40122),10 1,2018/10/05 09:16:16,
215,6308600218,주식회사 아이씨피,안영동,분석,297302870,47.6,86.879,87.093,0.40221 (100.40221),11 9,2018/10/05 09:29:06,
216,1248609688,우성이엔디주식회사,채광식,분석,297306080,47.6,86.88,87.094,0.40329 (100.40329),15 10,2018/10/05 11:16:39,
217,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,297306380,47.6,86.88,87.094,0.40340 (100.4034),3 14,2018/10/04 13:41:03,
218,1058192352,한아름정보통신(주),손경선,분석,297316850,47.6,86.883,87.097,0.40693 (100.40693),14 6,2018/10/02 15:35:09,
219,8798801102,(주)이에스테크,박효석,분석,297316860,47.6,86.883,87.097,0.40693 (100.40693),6 12,2018/10/03 13:20:10,
220,2038164825,(주)스피드정보통신,정회주,분석,297320500,47.6,86.884,87.099,0.40816 (100.40816),12 7,2018/10/03 10:01:25,
221,1068608755,(주)디제이티,차시환,분석,297322667,47.6,86.884,87.099,0.40890 (100.4089),8 15,2018/10/04 22:06:46,
222,1108172440,주식회사 다보파워코리아,강희철,분석,297323851,47.8,86.885,87.1,0.40930 (100.4093),4 3,2018/10/04 15:11:27,
223,2158639019,(주)세렉스,정양구,분석,297329180,47.8,86.886,87.101,0.41109 (100.41109),1 2,2018/10/05 09:16:25,
224,1250295585,한국전자통신,김기태,분석,297329476,47.8,86.886,87.101,0.41119 (100.41119),4 2,2018/10/04 20:39:09,
225,1298641285,주식회사와이엠네트웍스,정보균,분석,297330360,47.8,86.887,87.101,0.41149 (100.41149),3 12,2018/10/02 13:40:50,
226,2058140829,원앤원산업개발(주),배애순,분석,297333327,47.8,86.887,87.102,0.41250 (100.4125),2 10,2018/10/04 17:01:02,
227,2148811443,(주)우신지엘에스,문경종,분석,297335000,47.8,86.888,87.103,0.41306 (100.41306),13 6,2018/10/04 09:52:39,
228,1328122746,하프트인(주),최민영,분석,297342200,47.8,86.89,87.105,0.41549 (100.41549),9 12,2018/10/02 16:29:58,
229,1238635392,주식회사 코티스,김영주,분석,297342505,47.8,86.89,87.105,0.41559 (100.41559),13 8,2018/10/04 08:51:09,
230,1238140959,경인엔지니어링(주),정재원,분석,297346360,47.8,86.891,87.106,0.41690 (100.4169),13 14,2018/10/05 09:26:06,
231,1388100487,합자회사동화,김연회,분석,297346800,47.8,86.891,87.106,0.41705 (100.41705),8 5,2018/10/05 09:10:53,
232,1198640708,주식회사 청아정보통신,윤석근,분석,297348799,47.8,86.892,87.107,0.41772 (100.41772),6 11,2018/10/02 10:10:01,
233,2108108684,주식회사 대금이앤아이,김종우,분석,297351390,47.8,86.893,87.108,0.41860 (100.4186),13 15,2018/10/02 16:25:15,
234,2098119463,(주)두레정보통신,임창용,분석,297354000,47.8,86.894,87.108,0.41948 (100.41948),7 2,2018/10/04 14:22:03,
235,1428100754,(주) 원테크놀로지,김종달,분석,297356127,47.8,86.894,87.109,0.42020 (100.4202),13 12,2018/10/05 09:32:57,
236,1328182574,다산정보통신(주),구성철,분석,297357900,48.0,86.895,87.11,0.42079 (100.42079),15 7,2018/10/04 09:52:11,
237,1138131356,중원기전(주),김창중,분석,297358200,48.0,86.895,87.11,0.42090 (100.4209),13 10,2018/10/04 18:11:04,
238,1178161755,(주) 유강이엔씨,조천식,분석,297360273,48.0,86.895,87.11,0.42160 (100.4216),5 11,2018/10/05 09:08:03,
239,1148618706,(주)아이티언,김영훈,분석,297361400,48.0,86.896,87.111,0.42198 (100.42198),15 7,2018/10/02 18:55:31,
240,2118166538,일진종합전설 주식회사,이종웅,분석,297362900,48.0,86.896,87.111,0.42248 (100.42248),7 11,2018/10/05 09:24:26,
241,2068125141,주식회사 스테이지넷,임영규,분석,297365602,48.0,86.897,87.112,0.42339 (100.42339),7 5,2018/10/02 14:52:57,
242,2078148017,(주)명신시스템,노근식,분석,297365820,48.0,86.897,87.112,0.42347 (100.42347),2 5,2018/10/04 09:08:24,
243,1058773833,시큐솔루션 주식회사,남병창,분석,297371820,48.0,86.899,87.114,0.42549 (100.42549),1 5,2018/10/04 08:33:29,
244,1198800016,주식회사 태영정보통신공사,김석주,분석,297380800,48.0,86.901,87.116,0.42853 (100.42853),9 4,2018/10/03 09:13:02,
245,2208106252,(주)중선아이티씨,김방희,분석,297383073,48.0,86.902,87.117,0.42930 (100.4293),13 7,2018/10/04 16:28:35,
246,1208192633,(주)유니썬코리아,김형중,분석,297384697,48.0,86.902,87.117,0.42984 (100.42984),3 9,2018/10/04 16:25:41,
247,1298171921,(주)유티즌,한충열,분석,297385740,48.0,86.903,87.118,0.43020 (100.4302),12 15,2018/10/04 10:42:47,
248,1138642881,주식회사 코리아싸인,조진아,분석,297388432,48.0,86.904,87.118,0.43110 (100.4311),11 1,2018/10/05 08:58:26,
249,1218140540,영현정보통신(주),김두식,분석,297388547,48.0,86.904,87.118,0.43114 (100.43114),1 10,2018/10/05 08:56:35,
250,1288160023,지앤티테크주식회사,구연희,분석,297392623,48.2,86.905,87.12,0.43252 (100.43252),3 7,2018/10/02 20:19:01,
251,3058138619,(주)사이버텔브릿지,남백산,분석,297393882,48.2,86.905,87.12,0.43295 (100.43295),11 4,2018/10/02 10:03:07,
252,2148180640,(주)남인정보통신,김남호,분석,297395213,48.2,86.906,87.12,0.43339 (100.43339),9 11,2018/10/05 08:13:36,
253,1058611510,이노테크놀로지(주),장기배,분석,297397880,48.2,86.906,87.121,0.43430 (100.4343),8 1,2018/10/04 16:09:49,
254,4038141077,주식회사 송원이앤씨,이금미,분석,297399060,48.2,86.907,87.122,0.43469 (100.43469),3 13,2018/10/02 16:40:27,
255,2048161869,(주)근영이엔씨,이성영,분석,297407320,48.2,86.909,87.124,0.43748 (100.43748),8 15,2018/10/04 11:46:53,
256,1068178635,(주)지아이테크놀러지,홍영우,분석,297409427,48.2,86.91,87.125,0.43820 (100.4382),13 6,2018/10/04 13:23:35,
257,1278135818,주식회사 제 일,노창헌,분석,297410310,48.2,86.91,87.125,0.43849 (100.43849),14 9,2018/10/04 11:59:19,
258,1348601572,(주)주은코퍼레이션,조용준,분석,297416300,48.2,86.912,87.127,0.44052 (100.44052),12 9,2018/10/02 14:08:52,
259,2068170480,(주)금성전력기술,김일혁,분석,297417120,48.2,86.912,87.127,0.44079 (100.44079),13 11,2018/10/04 15:40:24,
260,1278633076,주식회사 아이온시스템,이온구,분석,297419200,48.2,86.913,87.127,0.44150 (100.4415),8 9,2018/10/04 18:50:42,
261,1358632705,주식회사 신일전기통신공사,이은숙,분석,297429859,48.4,86.916,87.131,0.44510 (100.4451),9 7,2018/10/03 23:08:55,
262,1068133832,(주)동양이엔씨,최두현,분석,297431040,48.4,86.916,87.131,0.44549 (100.44549),10 15,2018/10/04 09:21:04,
263,1238163699,주식회사 나라정보기술,이진희,분석,297432550,48.4,86.916,87.131,0.44600 (100.446),3 1,2018/10/05 09:32:40,
264,1108609224,주식회사 두루스코,김옥연,분석,297433670,48.4,86.917,87.132,0.44638 (100.44638),8 4,2018/10/04 09:33:30,
265,5118800681,주식회사 아이티엠에스,전준식,분석,297434745,48.4,86.917,87.132,0.44675 (100.44675),2 7,2018/10/04 22:35:56,
266,1058728982,(주)앤다스,김상훈,분석,297438500,48.4,86.918,87.133,0.44801 (100.44801),13 9,2018/10/03 12:34:50,
267,2148108857,대동종합전설 주식회사,윤명숙,분석,297439187,48.4,86.918,87.133,0.44825 (100.44825),5 7,2018/10/02 14:05:48,
268,1138111990,한경기전(주),박태용,분석,297446440,48.4,86.921,87.135,0.45069 (100.45069),4 3,2018/10/05 08:10:26,
269,2158168275,천마정보통신(주),황범만,분석,297447000,48.4,86.921,87.136,0.45088 (100.45088),5 8,2018/10/04 22:20:29,
270,1248743738,주식회사지투기술,이태용,분석,297449402,48.4,86.921,87.136,0.45170 (100.4517),10 11,2018/10/05 09:34:36,
271,1368130272,(주)다남정보통신,김석용,분석,297451180,48.4,86.922,87.137,0.45230 (100.4523),12 9,2018/10/02 15:31:35,
272,2158768281,태일정보시스템(주),이미자,분석,297454130,48.4,86.923,87.138,0.45329 (100.45329),10 1,2018/10/04 09:05:56,
273,1188109785,주식회사 안세기술,이용안,분석,297454400,48.4,86.923,87.138,0.45338 (100.45338),2 9,2018/10/04 15:23:35,
274,2148685145,(주)티씨아이네트,하근호,분석,297455029,48.4,86.923,87.138,0.45360 (100.4536),13 10,2018/10/05 09:14:45,
275,1258147939,(주)중앙컴정보통신,김순복,분석,297455621,48.4,86.923,87.138,0.45380 (100.4538),11 7,2018/10/02 14:21:29,
276,2048145651,(주)에프엠텔레콤,정광우,분석,297457694,48.4,86.924,87.139,0.45450 (100.4545),13 2,2018/10/02 15:22:24,
277,1262301557,대한통신공사,김연숙,분석,297459760,48.4,86.924,87.139,0.45519 (100.45519),10 5,2018/10/05 09:16:04,
278,4168128895,(주)비아이씨스템,방인식,분석,297461620,48.6,86.925,87.14,0.45582 (100.45582),5 9,2018/10/05 06:20:02,
279,1248669842,주식회사엔서브,남궁훈,분석,297464230,48.6,86.926,87.141,0.45670 (100.4567),10 15,2018/10/02 10:07:18,
280,1198180947,(주)다온누리,허경만,분석,297467466,48.6,86.927,87.142,0.45780 (100.4578),14 12,2018/10/02 14:38:18,
281,1368100313,주식회사 상신,주영조,분석,297481472,48.6,86.931,87.146,0.46253 (100.46253),5 9,2018/10/04 14:33:25,
282,5028600233,주식회사 신성엔지니어링,김주호,분석,297482270,48.6,86.931,87.146,0.46279 (100.46279),12 9,2018/10/02 13:17:11,
283,3078139254,주식회사 다승텔레콤,최미자,분석,297484047,48.6,86.932,87.146,0.46340 (100.4634),12 3,2018/10/05 09:22:46,
284,2048624438,에스엘테크 주식회사,김한주,분석,297484340,48.6,86.932,87.147,0.46349 (100.46349),6 15,2018/10/05 08:45:54,
285,1048635974,주식회사 성원통신,송준형,분석,297485675,48.6,86.932,87.147,0.46394 (100.46394),12 4,2018/10/05 08:19:48,
286,1058660665,(주)일신전업,김한경,분석,297487335,48.6,86.932,87.147,0.46451 (100.46451),15 1,2018/10/05 09:32:58,
287,1118101759,신원전설(주),심한섭,분석,297488180,48.6,86.933,87.148,0.46479 (100.46479),9 2,2018/10/05 09:13:58,
288,1278181893,오푸스(주),허도영,분석,297488270,48.6,86.933,87.148,0.46482 (100.46482),6 8,2018/10/04 06:30:13,
289,2148665931,(주)프라임디지탈네트웍스,안진호,분석,297488780,48.6,86.933,87.148,0.46499 (100.46499),1 5,2018/10/04 09:31:20,
290,2028162708,(주)에스텍시스템,이병화,분석,297491006,48.6,86.934,87.149,0.46575 (100.46575),4 15,2018/10/02 16:43:47,
291,1341360747,광운전자통신공사,김세권,분석,297493226,48.6,86.934,87.149,0.46649 (100.46649),6 9,2018/10/04 09:41:12,
292,1298118493,미래정보통신(주),최순재,분석,297493700,48.6,86.934,87.149,0.46665 (100.46665),12 5,2018/10/05 07:44:20,
293,2208660663,주식회사 데이타렉스,김정국,분석,297494400,48.8,86.935,87.15,0.46689 (100.46689),4 13,2018/10/04 13:19:56,
294,1298151978,(주)참정보통신,유희열,분석,297500470,48.8,86.936,87.151,0.46894 (100.46894),6 3,2018/10/02 14:38:36,
295,2148891087,세경네트웍스 주식회사,장중석,분석,297501220,48.8,86.937,87.152,0.46919 (100.46919),2 14,2018/10/04 15:33:17,
296,1078763383,주식회사 아이티블럭,배경원,분석,297503200,48.8,86.937,87.152,0.46986 (100.46986),2 14,2018/10/02 14:55:47,
297,1238628004,주식회사 영은시스템,정영서,분석,297507736,48.8,86.938,87.153,0.47140 (100.4714),14 11,2018/10/04 09:51:35,
298,1018663767,비케이전기통신 주식회사,유봉근,분석,297508320,48.8,86.939,87.154,0.47159 (100.47159),2 11,2018/10/04 09:32:14,
299,1018622432,(주)세우엔지니어링,어연,분석,297508630,48.8,86.939,87.154,0.47170 (100.4717),11 1,2018/10/04 09:03:30,
300,2158144860,진명통신주식회사,김중일,분석,297510105,48.8,86.939,87.154,0.47220 (100.4722),2 12,2018/10/02 10:45:13,
301,1328136032,두손 주식회사,윤태호,분석,297511000,48.8,86.939,87.154,0.47250 (100.4725),15 14,2018/10/02 16:02:56,
302,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,297511900,48.8,86.94,87.155,0.47280 (100.4728),1 15,2018/10/04 09:28:02,
303,1238160810,(주)비전정보통신,김현식,분석,297512470,48.8,86.94,87.155,0.47299 (100.47299),9 3,2018/10/04 17:12:51,
304,2068153517,뉴텔레콤(주),김을선,분석,297519280,48.8,86.942,87.157,0.47529 (100.47529),1 12,2018/10/04 09:23:49,
305,2068120414,(주)일광기업,오도진,분석,297524290,48.8,86.943,87.158,0.47699 (100.47699),8 15,2018/10/02 13:17:19,
306,1058623016,주식회사 두울,이기중,분석,297525800,48.8,86.944,87.159,0.47750 (100.4775),12 2,2018/10/05 10:28:53,
307,1278169375,(주)효성이엔지,김동한,분석,297526240,48.8,86.944,87.159,0.47764 (100.47764),2 10,2018/10/05 06:14:59,
308,1238610431,구일정보통신주식회사,김은순,분석,297527280,48.8,86.944,87.159,0.47800 (100.478),5 14,2018/10/04 10:22:55,
309,2048137258,대신엔에스(주),정동진,분석,297528700,49.0,86.945,87.16,0.47847 (100.47847),5 2,2018/10/02 16:52:10,
310,1238173692,(주)인트로통신기술,전제남,분석,297528780,49.0,86.945,87.16,0.47850 (100.4785),14 13,2018/10/05 09:54:59,
311,6298700796,주식회사 오엔에스,오영순,분석,297530000,49.0,86.945,87.16,0.47891 (100.47891),6 4,2018/10/02 10:04:00,
312,1358626858,씨엔씨엔지니어링(주),박애자,분석,297530240,49.0,86.945,87.16,0.47899 (100.47899),6 9,2018/10/04 11:59:32,
313,2178140711,주식회사 넥슨통신,신철구,분석,297536445,49.0,86.947,87.162,0.48109 (100.48109),12 1,2018/10/04 15:15:39,
314,1368108673,삼덕전기(주),이문수,분석,297541493,49.0,86.948,87.163,0.48280 (100.4828),15 2,2018/10/04 13:14:15,
315,1788800994,서강정보통신 주식회사,권영옥,분석,297542200,49.0,86.949,87.164,0.48303 (100.48303),14 10,2018/10/03 06:42:49,
316,2298134599,(주)시에나텔레콤,임종태,분석,297553430,49.0,86.952,87.167,0.48683 (100.48683),9 4,2018/10/02 10:25:41,
317,1408146526,주식회사 아이티씨,권재중,분석,297554230,49.0,86.952,87.167,0.48710 (100.4871),1 14,2018/10/02 10:15:06,
318,1368113502,계림통신건설 주식회사,문현상,분석,297561930,49.0,86.954,87.169,0.48970 (100.4897),12 7,2018/10/04 10:41:16,
319,6068191273,주식회사 성찬정보통신,이언순,분석,297567255,49.2,86.956,87.171,0.49150 (100.4915),13 3,2018/10/05 09:30:40,
320,1308665841,(주)스페이스인터,고창식,분석,297569031,49.2,86.956,87.171,0.49209 (100.49209),15 7,2018/10/02 10:17:38,
321,2200459632,하나정보통신,현광섭,분석,297569623,49.2,86.957,87.172,0.49229 (100.49229),12 6,2018/10/04 14:49:20,
322,1308611501,주식회사 성호넷,두인환,분석,297575550,49.2,86.958,87.173,0.49430 (100.4943),5 11,2018/10/04 14:49:17,
323,1088124659,(주)비젼텔레콤,김진수,분석,297576435,49.2,86.959,87.174,0.49460 (100.4946),5 10,2018/10/03 16:24:49,
324,2128142640,팍스코이앤아이(주),박경인,분석,297582266,49.2,86.96,87.175,0.49656 (100.49656),5 10,2018/10/04 15:03:08,
325,2158669639,(주)한정원,이수환,분석,297582345,49.2,86.96,87.175,0.49659 (100.49659),7 5,2018/10/04 20:46:07,
326,1328619718,주식회사 광양씨앤씨,정영준,분석,297583250,49.2,86.961,87.176,0.49690 (100.4969),12 3,2018/10/04 10:55:38,
327,2068184285,주식회사 진명파워택,이명규,분석,297585637,49.2,86.961,87.176,0.49770 (100.4977),15 7,2018/10/05 09:05:33,
328,2011497895,정우이앤씨,유동환,분석,297585937,49.2,86.961,87.176,0.49780 (100.4978),4 13,2018/10/02 11:52:08,
329,1198184278,주식회사엠디네트워크,이재현,분석,297592424,49.2,86.963,87.178,0.50000 (100.5),3 11,2018/10/03 00:33:50,
330,1018642326,한우이앤에스(주),변준석,분석,297593904,49.2,86.964,87.179,0.50049 (100.50049),10 6,2018/10/04 16:30:07,
331,6208152688,주식회사 오리온아이,강경돈,분석,297608710,49.4,86.968,87.183,0.50549 (100.50549),15 10,2018/10/04 09:52:12,
332,2148620370,주식회사 희망에어텍,황조연,분석,297610170,49.4,86.968,87.183,0.50599 (100.50599),11 8,2018/10/04 13:53:37,
333,1088172151,(주)대주전력,여영규,분석,297620500,49.4,86.971,87.186,0.50948 (100.50948),1 12,2018/10/02 18:01:29,
334,1348621151,주식회사 시스매니아,지창환,분석,297622000,49.4,86.972,87.187,0.50998 (100.50998),9 15,2018/10/05 11:35:11,
335,1138148411,(주)풍천정보네트웍,김학봉,분석,297622332,49.4,86.972,87.187,0.51010 (100.5101),12 11,2018/10/02 10:17:42,
336,1098160416,(주)용진정보통신,도용석,분석,297624996,49.4,86.973,87.188,0.51099 (100.51099),6 1,2018/10/02 10:07:02,
337,1208111644,주식회사 광신전설,이범선,분석,297625290,49.4,86.973,87.188,0.51109 (100.51109),2 1,2018/10/04 15:03:24,
338,1298152152,주식회사 이지넷콤,박춘희,분석,297626470,49.4,86.973,87.188,0.51149 (100.51149),2 7,2018/10/02 13:45:32,
339,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,297628549,49.4,86.974,87.189,0.51219 (100.51219),12 2,2018/10/04 17:46:53,
340,1348682390,(주)티플러스네트워크,최영만,분석,297631807,49.6,86.975,87.19,0.51330 (100.5133),2 5,2018/10/02 19:42:01,
341,1208110951,(주)세아네트웍스,박의숙,분석,297632100,49.6,86.975,87.19,0.51339 (100.51339),13 2,2018/10/04 16:24:52,
