순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-710,1068642694,우림정보시스템(주),조원희,분석,55000425,86.012,87.432,-0.35590 (99.6441),4 3,2018/12/12 14:50:37,낙찰하한선 미달
-711,1068604157,주식회사 넥시스정보,오세후,분석,54998658,86.009,87.429,-0.35910 (99.6409),10 2,2018/12/12 15:41:32,낙찰하한선 미달
-712,2068617141,(주)텔코아,황민석,분석,54998550,86.009,87.429,-0.35930 (99.6407),11 4,2018/12/12 11:00:18,낙찰하한선 미달
-713,1088127729,주식회사 대원네시스,이연호,분석,54997057,86.007,87.427,-0.36201 (99.63799),10 5,2018/12/13 17:01:53,낙찰하한선 미달
-714,1108176581,주식회사 비에스텍,신수경,분석,54996374,86.006,87.426,-0.36324 (99.63676),8 10,2018/12/13 16:57:41,낙찰하한선 미달
-715,1088124659,(주)비젼텔레콤,김진수,분석,54995620,86.004,87.425,-0.36461 (99.63539),12 6,2018/12/13 10:20:19,낙찰하한선 미달
-716,1098647062,주식회사 조아정보통신,박민응,분석,54995401,86.004,87.424,-0.36501 (99.63499),5 10,2018/12/12 16:42:05,낙찰하한선 미달
-717,1065089370,성도전자,송무선,분석,54994730,86.003,87.423,-0.36622 (99.63378),7 5,2018/12/14 09:39:06,낙찰하한선 미달
-718,1138137229,두복산전(주),이영두,분석,54994410,86.002,87.423,-0.36680 (99.6332),11 2,2018/12/13 13:59:51,낙찰하한선 미달
-719,1180565240,성보전자통신,양행천,분석,54993740,86.001,87.422,-0.36801 (99.63199),11 6,2018/12/14 06:58:48,낙찰하한선 미달
-720,1081154276,영우정보통신,이영우,분석,54992300,85.999,87.419,-0.37062 (99.62938),13 12,2018/12/13 19:58:56,낙찰하한선 미달
-721,2070185252,나이스음향,승인수,분석,54991890,85.999,87.419,-0.37137 (99.62863),9 7,2018/12/12 11:46:15,낙찰하한선 미달
-722,3168123644,주식회사 지엔씨원,이미자,분석,54991814,85.998,87.419,-0.37150 (99.6285),15 11,2018/12/13 20:30:46,낙찰하한선 미달
-723,2048620126,(주)상부사종합건설,이상만,분석,54991711,85.998,87.418,-0.37169 (99.62831),4 3,2018/12/14 08:09:33,낙찰하한선 미달
-724,1278180439,누리전기 주식회사,천금진,분석,54991200,85.997,87.418,-0.37262 (99.62738),12 8,2018/12/13 17:39:49,낙찰하한선 미달
-725,1078619629,염광전기통신(주),최인재,분석,54989330,85.994,87.415,-0.37600 (99.624),6 11,2018/12/12 16:59:51,낙찰하한선 미달
-726,1058162163,주식회사대한종합산전,이섭,분석,54989164,85.994,87.414,-0.37630 (99.6237),1 9,2018/12/13 15:19:13,낙찰하한선 미달
-727,1068604045,솔텍인포넷 주식회사,이해진,분석,54988560,85.993,87.413,-0.37740 (99.6226),10 1,2018/12/12 11:16:56,낙찰하한선 미달
-728,2208660663,주식회사 데이타렉스,김정국,분석,54985900,85.989,87.409,-0.38222 (99.61778),14 1,2018/12/13 14:40:24,낙찰하한선 미달
-729,1198164229,(주) 이준시스템,한상훈,분석,54985500,85.989,87.408,-0.38294 (99.61706),7 1,2018/12/14 09:38:54,낙찰하한선 미달
-730,2141167760,세기정보통신,송재홍,분석,54983700,85.986,87.406,-0.38620 (99.6138),10 13,2018/12/12 16:46:51,낙찰하한선 미달
-731,2078109289,栗林建設 株式會社,윤석율,분석,54983000,85.985,87.405,-0.38747 (99.61253),4 14,2018/12/14 09:39:02,낙찰하한선 미달
-732,1348120104,(주)씨월드정보기술,남형연,분석,54981175,85.982,87.402,-0.39078 (99.60922),6 3,2018/12/12 17:15:56,낙찰하한선 미달
-733,2098161262,주식회사 아이에스인텍,황관홍,분석,54980400,85.981,87.4,-0.39218 (99.60782),2 14,2018/12/13 14:59:55,낙찰하한선 미달
-734,1068602969,케이티아이시시 주식회사,강두성,분석,54979620,85.979,87.399,-0.39360 (99.6064),2 12,2018/12/12 19:02:37,낙찰하한선 미달
-735,1098160298,인터아이코리아(주),장민수,분석,54978730,85.978,87.398,-0.39521 (99.60479),1 15,2018/12/14 09:59:36,낙찰하한선 미달
-736,1058161048,서울데이타통신(주),이희승,분석,54978680,85.978,87.398,-0.39530 (99.6047),13 6,2018/12/12 11:05:20,낙찰하한선 미달
-737,1088159691,(주)다우텔레콤,이영순,분석,54978620,85.978,87.398,-0.39541 (99.60459),13 3,2018/12/13 11:04:55,낙찰하한선 미달
-738,2158182826,(주)한국전설엔지니어링,허만일,분석,54976680,85.975,87.394,-0.39892 (99.60108),2 13,2018/12/13 11:42:30,낙찰하한선 미달
-739,1188109728,득진통신(주),김진섭,분석,54976525,85.974,87.394,-0.39920 (99.6008),13 1,2018/12/13 10:28:12,낙찰하한선 미달
-740,2068625393,주식회사 성림전설,박상동,분석,54975660,85.973,87.393,-0.40077 (99.59923),6 1,2018/12/12 16:56:29,낙찰하한선 미달
-741,2041540082,도영정보통신,성귀자,분석,54973870,85.97,87.39,-0.40401 (99.59599),10 3,2018/12/12 19:57:42,낙찰하한선 미달
-742,2118193336,(주)국제비엠에스,윤도선,분석,54971500,85.967,87.386,-0.40831 (99.59169),10 4,2018/12/13 10:15:21,낙찰하한선 미달
-743,2158768879,주식회사 에이치씨인포,김경운,분석,54971130,85.966,87.386,-0.40898 (99.59102),13 7,2018/12/14 09:39:54,낙찰하한선 미달
-744,7598100611,에스트랜스포트 주식회사,조광진,분석,54971060,85.966,87.386,-0.40910 (99.5909),5 7,2018/12/13 09:50:10,낙찰하한선 미달
-745,6042996444,세일,이종보,분석,54970000,85.964,87.384,-0.41102 (99.58898),11 14,2018/12/13 21:24:41,낙찰하한선 미달
-746,2078147814,(주)대호엔지니어링,윤용상,분석,54968689,85.962,87.382,-0.41340 (99.5866),6 14,2018/12/13 11:17:55,낙찰하한선 미달
-747,1041890207,삼정정보통신,이순봉,분석,54967590,85.961,87.38,-0.41539 (99.58461),10 5,2018/12/12 15:20:57,낙찰하한선 미달
-748,1088611746,에스비엠텔레콤(주),홍은수,분석,54966750,85.959,87.379,-0.41691 (99.58309),2 10,2018/12/12 22:37:58,낙찰하한선 미달
-749,2068611905,(주)한포넷,이현우,분석,54966211,85.958,87.378,-0.41789 (99.58211),1 11,2018/12/13 09:37:45,낙찰하한선 미달
-750,1098195410,(주)신성글로벌네트워크,홍우석,분석,54961786,85.951,87.371,-0.42591 (99.57409),14 8,2018/12/12 17:05:38,낙찰하한선 미달
-751,1168105686,대덕전설(주),남궁성규,분석,54961566,85.951,87.37,-0.42630 (99.5737),3 15,2018/12/13 13:06:15,낙찰하한선 미달
-752,2048174554,주식회사 창흥텔레콤,진경미,분석,54960900,85.95,87.369,-0.42751 (99.57249),2 15,2018/12/14 07:58:24,낙찰하한선 미달
-753,2068613975,세인에스앤씨(주),손은숙,분석,54960020,85.949,87.368,-0.42910 (99.5709),1 4,2018/12/13 08:28:23,낙찰하한선 미달
-754,2118845639,(주)사운드코리아이엔지,김지형,분석,54959032,85.947,87.366,-0.43089 (99.56911),5 7,2018/12/14 09:43:09,낙찰하한선 미달
-755,2140875125,삼화전기정보통신공사,석동욱,분석,54958030,85.946,87.365,-0.43271 (99.56729),13 7,2018/12/12 18:27:23,낙찰하한선 미달
-756,2158747516,(주) 제이에스통신정보,한택수,분석,54955487,85.942,87.361,-0.43732 (99.56268),10 12,2018/12/12 16:13:49,낙찰하한선 미달
-757,5518100318,주식회사 씨스테크,류니나,분석,54954600,85.94,87.359,-0.43892 (99.56108),11 14,2018/12/13 20:44:15,낙찰하한선 미달
-758,1098611773,주식회사상현엔지니어링,이재권,분석,54952070,85.936,87.355,-0.44351 (99.55649),2 12,2018/12/13 10:00:21,낙찰하한선 미달
-759,6188134896,주식회사 동신정보통신,임춘섭,분석,54950560,85.934,87.353,-0.44624 (99.55376),1 2,2018/12/13 09:09:48,낙찰하한선 미달
-760,1098166803,(주)아이앤씨파트너스,곽준철,분석,54949974,85.933,87.352,-0.44731 (99.55269),8 6,2018/12/13 10:35:48,낙찰하한선 미달
-761,6938701006,선우통신주식회사,송규선,분석,54949860,85.933,87.352,-0.44751 (99.55249),13 1,2018/12/12 19:38:09,낙찰하한선 미달
-762,1098625336,(주)쏘울아이티,최은정,분석,54949257,85.932,87.351,-0.44860 (99.5514),15 5,2018/12/12 11:20:29,낙찰하한선 미달
-763,2098134713,키엔컴 주식회사,최성덕,분석,54948483,85.931,87.35,-0.45001 (99.54999),12 4,2018/12/13 11:04:48,낙찰하한선 미달
-764,1198667352,주식회사 세종네트웍,이광원,분석,54946985,85.928,87.347,-0.45272 (99.54728),12 7,2018/12/13 13:29:33,낙찰하한선 미달
-765,1298185522,주식회사 아이에스디앤피,엄순화,분석,54945780,85.926,87.345,-0.45490 (99.5451),13 7,2018/12/12 10:03:30,낙찰하한선 미달
-766,2298127797,(주)스페이스링크,양희식,분석,54945558,85.926,87.345,-0.45531 (99.54469),2 4,2018/12/14 09:54:25,낙찰하한선 미달
-767,1058746506,(주)파워일렉,이정림,분석,54943960,85.924,87.342,-0.45820 (99.5418),4 13,2018/12/13 10:47:44,낙찰하한선 미달
-768,1098626994,주식회사 에이치엔엠,성기용,분석,54942606,85.921,87.34,-0.46065 (99.53935),12 6,2018/12/13 14:40:19,낙찰하한선 미달
-769,5588600575,주식회사 문형이엔씨,안문희,분석,54942310,85.921,87.34,-0.46119 (99.53881),3 14,2018/12/13 17:03:47,낙찰하한선 미달
-770,2108168358,주식회사 영호정보통신,조영민,분석,54941143,85.919,87.338,-0.46330 (99.5367),15 8,2018/12/12 18:45:58,낙찰하한선 미달
-771,1098150316,(주)건우통신,노형환,분석,54940890,85.919,87.338,-0.46376 (99.53624),13 2,2018/12/13 18:31:05,낙찰하한선 미달
-772,1062873386,이행정보통신공사,오흥식,분석,54940820,85.919,87.337,-0.46389 (99.53611),3 9,2018/12/12 11:19:28,낙찰하한선 미달
-773,1058746675,(주)양지이엔지,김동수,분석,54940592,85.918,87.337,-0.46430 (99.5357),7 3,2018/12/14 09:31:15,낙찰하한선 미달
-774,1088193869,(주)동명텔레콤,김경은,분석,54939600,85.917,87.336,-0.46610 (99.5339),4 11,2018/12/13 15:23:17,낙찰하한선 미달
-775,1198600031,(주)씨에스콘트롤즈,황순길,분석,54938604,85.915,87.334,-0.46790 (99.5321),2 12,2018/12/12 15:11:46,낙찰하한선 미달
-776,1198609177,이유솔루션주식회사,장지호,분석,54938286,85.915,87.333,-0.46848 (99.53152),14 5,2018/12/13 16:16:10,낙찰하한선 미달
-777,2128142640,팍스코이앤아이(주),박경인,분석,54937160,85.913,87.332,-0.47052 (99.52948),3 2,2018/12/13 15:43:48,낙찰하한선 미달
-778,2648127825,주식회사 제이원아이티시스템,이준호,분석,54936560,85.912,87.331,-0.47161 (99.52839),15 11,2018/12/12 17:01:26,낙찰하한선 미달
-779,1238135136,(주)청남통신,최재언,분석,54934680,85.909,87.328,-0.47501 (99.52499),4 1,2018/12/13 11:55:54,낙찰하한선 미달
-780,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54934190,85.908,87.327,-0.47590 (99.5241),8 15,2018/12/12 17:48:21,낙찰하한선 미달
-781,1138163218,(주)신성하이텍,성성모,분석,54933250,85.907,87.325,-0.47760 (99.5224),5 11,2018/12/14 09:39:12,낙찰하한선 미달
-782,6318800044,화인씨엔이 주식회사,김영심,분석,54933167,85.907,87.325,-0.47775 (99.52225),15 5,2018/12/12 11:48:16,낙찰하한선 미달
-783,1208691565,주식회사 바다에이앤티,이서하,분석,54932260,85.905,87.324,-0.47940 (99.5206),5 2,2018/12/12 10:38:53,낙찰하한선 미달
-784,1208134161,(주)파코코리아인더스,송재혁,분석,54931319,85.904,87.322,-0.48110 (99.5189),9 3,2018/12/13 14:26:21,낙찰하한선 미달
-785,1198178757,주식회사우신아이앤씨,이화세,분석,54929520,85.901,87.32,-0.48436 (99.51564),5 3,2018/12/13 17:58:48,낙찰하한선 미달
-786,1198182057,주식회사 다온티엔지,남기완,분석,54929165,85.9,87.319,-0.48500 (99.515),2 15,2018/12/14 09:07:05,낙찰하한선 미달
-787,7958801032,주식회사 주원시스템,라승복,분석,54928610,85.9,87.318,-0.48601 (99.51399),14 1,2018/12/12 16:36:30,낙찰하한선 미달
-788,1088195644,주식회사 메가넷,김현만,분석,54926902,85.897,87.315,-0.48910 (99.5109),1 14,2018/12/12 20:48:04,낙찰하한선 미달
-789,1078162397,신용통신 주식회사,변옥희,분석,54924380,85.893,87.311,-0.49367 (99.50633),8 1,2018/12/12 15:39:01,낙찰하한선 미달
-790,1778800569,주식회사 유원이씨에스,유명종,분석,54921526,85.888,87.307,-0.49884 (99.50116),6 8,2018/12/14 09:22:53,낙찰하한선 미달
-791,1168175601,한빛인프라소닉(주),이한철,분석,54918259,85.883,87.302,-0.50476 (99.49524),4 11,2018/12/12 14:51:55,낙찰하한선 미달
-792,1298141752,에이플시스템즈(주),윤진경,분석,54917960,85.883,87.301,-0.50530 (99.4947),6 15,2018/12/12 13:20:52,낙찰하한선 미달
-793,1138615856,(주)서원티에스,김안수,분석,54917960,85.883,87.301,-0.50530 (99.4947),11 8,2018/12/13 15:44:30,낙찰하한선 미달
-794,2098121862,거우전설주식회사,김영훈,분석,54915228,85.879,87.297,-0.51025 (99.48975),7 12,2018/12/13 11:11:42,낙찰하한선 미달
-795,1058759262,어울림영상 주식회사,한응석,분석,54913100,85.875,87.293,-0.51411 (99.48589),6 14,2018/12/13 10:08:02,낙찰하한선 미달
-796,2078148017,(주)명신시스템,노근식,분석,54912440,85.874,87.292,-0.51531 (99.48469),4 2,2018/12/13 14:33:02,낙찰하한선 미달
-797,2148665907,메타라이츠(주),송정화,분석,54908080,85.867,87.285,-0.52320 (99.4768),15 8,2018/12/12 11:46:40,낙찰하한선 미달
-798,8958700597,주식회사 아이티앤에스,김세영,분석,54905485,85.863,87.281,-0.52791 (99.47209),12 10,2018/12/13 20:10:46,낙찰하한선 미달
-799,1378192155,주식회사 유비앤에스,고용만,분석,54904823,85.862,87.28,-0.52911 (99.47089),10 7,2018/12/13 09:53:56,낙찰하한선 미달
-800,1198116692,주식회사 서우건설산업,이종근,분석,54903000,85.859,87.277,-0.53241 (99.46759),3 14,2018/12/13 17:49:12,낙찰하한선 미달
-801,1058777047,(주)텔레큐브,정영신,분석,54903000,85.859,87.277,-0.53241 (99.46759),9 1,2018/12/13 14:07:13,낙찰하한선 미달
-802,1088179135,주왕전기통신(주),장진섭,분석,54900400,85.855,87.273,-0.53712 (99.46288),13 14,2018/12/13 09:14:02,낙찰하한선 미달
-803,2128606988,원강정보통신 주식회사,우강원,분석,54899999,85.855,87.273,-0.53784 (99.46216),2 1,2018/12/13 19:33:18,낙찰하한선 미달
-804,1198640708,주식회사 청아정보통신,윤석근,분석,54899304,85.854,87.271,-0.53910 (99.4609),9 15,2018/12/14 08:17:09,낙찰하한선 미달
-805,1078616772,노드링크주식회사,장용철,분석,54897316,85.851,87.268,-0.54271 (99.45729),6 4,2018/12/13 11:36:33,낙찰하한선 미달
-806,2118696662,(주)아이넷빌더,박해성,분석,54895384,85.848,87.265,-0.54621 (99.45379),8 2,2018/12/13 10:14:18,낙찰하한선 미달
-807,1098161598,(주)삼우씨앤에스,이기만,분석,54894950,85.847,87.265,-0.54699 (99.45301),8 7,2018/12/13 12:40:04,낙찰하한선 미달
-808,2098134159,주식회사 피스코이엔씨,조기현,분석,54894446,85.846,87.264,-0.54791 (99.45209),11 4,2018/12/13 13:19:07,낙찰하한선 미달
-809,1088604075,청목이앤아이 주식회사,김희경,분석,54893541,85.845,87.262,-0.54954 (99.45046),3 7,2018/12/13 18:37:51,낙찰하한선 미달
-810,2018176136,(주)휴넷시스템,김초영,분석,54893070,85.844,87.262,-0.55040 (99.4496),7 6,2018/12/13 10:08:55,낙찰하한선 미달
-811,1118129252,광원전설(주),김영선,분석,54892994,85.844,87.261,-0.55054 (99.44946),3 10,2018/12/14 09:53:23,낙찰하한선 미달
-812,2208180951,엘지정보기술(주),엄태원,분석,54892072,85.842,87.26,-0.55221 (99.44779),13 5,2018/12/12 11:53:25,낙찰하한선 미달
-813,1078128574,(주)대진정보텔레콤,경완수,분석,54888540,85.837,87.254,-0.55860 (99.4414),6 4,2018/12/12 10:46:55,낙찰하한선 미달
-814,2148186794,주식회사 리트코,정종경,분석,54886920,85.834,87.252,-0.56154 (99.43846),14 8,2018/12/13 10:00:55,낙찰하한선 미달
-815,2308100158,국제컨트로닉스 주식회사,김경록,분석,54886230,85.833,87.251,-0.56279 (99.43721),6 12,2018/12/14 09:47:58,낙찰하한선 미달
-816,1078646354,(주)솔리비아,박정구,분석,54885881,85.833,87.25,-0.56342 (99.43658),8 4,2018/12/13 22:44:23,낙찰하한선 미달
-817,2068643969,(주)삼우미디텍,표준영,분석,54885500,85.832,87.25,-0.56411 (99.43589),11 15,2018/12/12 10:09:02,낙찰하한선 미달
-818,1078167709,온세텔레콤(주),박준학,분석,54883407,85.829,87.246,-0.56790 (99.4321),11 12,2018/12/12 16:16:56,낙찰하한선 미달
-819,2108117956,(주)선광전설,권순광,분석,54881260,85.825,87.243,-0.57179 (99.42821),1 2,2018/12/12 17:18:02,낙찰하한선 미달
-820,1138609204,케이티텔레캅 주식회사,엄주욱,분석,54879805,85.823,87.24,-0.57443 (99.42557),15 4,2018/12/13 15:07:46,낙찰하한선 미달
-821,1074968483,국제정보통신,조광자,분석,54876673,85.818,87.235,-0.58010 (99.4199),9 3,2018/12/12 13:21:40,낙찰하한선 미달
-822,2208738436,라온위즈 주식회사,류충희,분석,54875514,85.817,87.234,-0.58220 (99.4178),12 8,2018/12/14 09:38:42,낙찰하한선 미달
-823,2148781807,(주)창리정보통신,정종호,분석,54875514,85.817,87.234,-0.58220 (99.4178),4 6,2018/12/13 10:27:49,낙찰하한선 미달
-824,1068627989,(주)큐엔아이텍,주일권,분석,54875350,85.816,87.233,-0.58250 (99.4175),14 1,2018/12/12 12:20:16,낙찰하한선 미달
-825,1058740405,(주)화성이엔지,김택환,분석,54871043,85.81,87.227,-0.59030 (99.4097),12 6,2018/12/13 09:59:20,낙찰하한선 미달
-826,1068608755,(주)디제이티,차시환,분석,54870768,85.809,87.226,-0.59080 (99.4092),6 2,2018/12/13 22:56:13,낙찰하한선 미달
-827,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54868630,85.806,87.223,-0.59468 (99.40532),1 2,2018/12/12 12:25:45,낙찰하한선 미달
-828,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54866365,85.802,87.219,-0.59878 (99.40122),13 8,2018/12/13 15:24:30,낙찰하한선 미달
-829,2158706984,도드람정보기술 주식회사,이명석,분석,54865500,85.801,87.218,-0.60035 (99.39965),15 2,2018/12/14 00:41:21,낙찰하한선 미달
-830,2048131967,(주)용백전설,곽의영,분석,54865302,85.801,87.217,-0.60071 (99.39929),14 6,2018/12/12 10:41:05,낙찰하한선 미달
-831,1098643839,주식회사 케이비정보통신,지인현,분석,54864408,85.799,87.216,-0.60232 (99.39768),14 12,2018/12/14 09:10:54,낙찰하한선 미달
-832,1248691271,주식회사 티팩토리,최형석,분석,54862540,85.796,87.213,-0.60571 (99.39429),2 11,2018/12/12 15:51:03,낙찰하한선 미달
-833,2048148871,(주)건창기술단,김영규,분석,54859782,85.792,87.209,-0.61071 (99.38929),12 10,2018/12/13 09:03:17,낙찰하한선 미달
-834,2118606665,주식회사 아라랏,오선환,분석,54858200,85.789,87.206,-0.61357 (99.38643),1 15,2018/12/13 21:52:42,낙찰하한선 미달
-835,1048635974,주식회사 성원통신,송준형,분석,54856637,85.787,87.204,-0.61640 (99.3836),4 6,2018/12/14 09:00:38,낙찰하한선 미달
-836,1018635413,(주)씨유앰앤아이,김정순,분석,54855750,85.786,87.202,-0.61801 (99.38199),7 9,2018/12/12 11:19:39,낙찰하한선 미달
-837,1138618417,(주)씨에스플러스,장준영,분석,54855477,85.785,87.202,-0.61851 (99.38149),10 14,2018/12/13 17:33:25,낙찰하한선 미달
-838,1138141456,(주)나우아이앤씨,안남훈,분석,54854263,85.783,87.2,-0.62070 (99.3793),4 11,2018/12/13 15:54:59,낙찰하한선 미달
-839,2048190516,주식회사동훈전설,정준모,분석,54853987,85.783,87.199,-0.62120 (99.3788),1 9,2018/12/13 14:08:00,낙찰하한선 미달
-840,1188111165,주식회사 세원이엔피디,이왕종,분석,54848743,85.775,87.191,-0.63071 (99.36929),11 9,2018/12/12 20:43:29,낙찰하한선 미달
-841,2158197106,주식회사통해,전용일,분석,54845860,85.77,87.187,-0.63593 (99.36407),1 12,2018/12/12 15:18:36,낙찰하한선 미달
-842,2198111833,주식회사 대영아이오티,전인구,분석,54843223,85.766,87.182,-0.64071 (99.35929),12 5,2018/12/13 09:19:27,낙찰하한선 미달
-843,1098618489,주식회사 유티월드,윤영선,분석,54839580,85.76,87.177,-0.64731 (99.35269),2 6,2018/12/13 09:12:13,낙찰하한선 미달
-844,1148182595,주식회사 싸인텔레콤,성기빈,분석,54839140,85.76,87.176,-0.64810 (99.3519),12 5,2018/12/14 09:18:42,낙찰하한선 미달
-845,2208104161,대신정보기술(주),김형섭,분석,54835000,85.753,87.169,-0.65560 (99.3444),10 13,2018/12/13 16:03:58,낙찰하한선 미달
-846,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54833330,85.751,87.167,-0.65863 (99.34137),5 15,2018/12/13 14:31:47,낙찰하한선 미달
-847,1028135124,현대에이치디에스(주),최철식,분석,54830142,85.746,87.162,-0.66440 (99.3356),1 12,2018/12/12 17:41:54,낙찰하한선 미달
-848,8978600655,주식회사 넥서스티앤씨,박용남,분석,54827823,85.742,87.158,-0.66861 (99.33139),8 10,2018/12/12 17:40:41,낙찰하한선 미달
-849,2066762193,보성통신,문용권,분석,54822027,85.733,87.149,-0.67911 (99.32089),5 11,2018/12/13 08:02:04,낙찰하한선 미달
-850,2158727392,매컴정보통신(주),장병호,분석,54821160,85.732,87.147,-0.68068 (99.31932),3 4,2018/12/12 15:12:21,낙찰하한선 미달
-851,1018642326,한우이앤에스(주),변준석,분석,54818109,85.727,87.142,-0.68620 (99.3138),10 6,2018/12/13 13:40:36,낙찰하한선 미달
-852,2148766621,(주)포유네트웍스,이상오,분석,54817336,85.726,87.141,-0.68761 (99.31239),13 5,2018/12/12 11:13:53,낙찰하한선 미달
-853,1198188750,(주)코에버정보기술,반기동,분석,54815662,85.723,87.139,-0.69064 (99.30936),14 11,2018/12/13 17:49:29,낙찰하한선 미달
-854,1198646212,주식회사 에프에스네트웍스,이화수,분석,54814710,85.721,87.137,-0.69236 (99.30764),7 14,2018/12/13 10:00:28,낙찰하한선 미달
-855,2208110305,주식회사 일신이앤드씨,홍영남,분석,54814522,85.721,87.137,-0.69270 (99.3073),5 14,2018/12/13 17:20:29,낙찰하한선 미달
-856,1058186995,부원동력(주),이병의,분석,54811816,85.717,87.132,-0.69761 (99.30239),6 12,2018/12/12 16:25:05,낙찰하한선 미달
-857,2118168569,삼익정보통신(주),김진섭,분석,54811362,85.716,87.132,-0.69843 (99.30157),11 15,2018/12/13 10:05:46,낙찰하한선 미달
-858,1198602494,(주) 네오인아이텍,이경미,분석,54808740,85.712,87.128,-0.70318 (99.29682),2 8,2018/12/14 09:04:01,낙찰하한선 미달
-859,2048624438,에스엘테크 주식회사,김한주,분석,54806790,85.709,87.124,-0.70671 (99.29329),15 1,2018/12/13 11:38:33,낙찰하한선 미달
-860,1338113707,(주)대보통신,염영숙,분석,54805100,85.706,87.122,-0.70977 (99.29023),9 12,2018/12/12 16:40:19,낙찰하한선 미달
-861,2068179706,(주)씨엠유니버샬,전재용,분석,54803900,85.705,87.12,-0.71195 (99.28805),5 9,2018/12/14 09:58:53,낙찰하한선 미달
-862,1068611721,우리보안 주식회사,이명재,분석,54801274,85.7,87.116,-0.71670 (99.2833),6 1,2018/12/14 08:30:14,낙찰하한선 미달
-863,1088181548,디에스지엔 주식회사,신재범,분석,54798234,85.696,87.111,-0.72221 (99.27779),10 3,2018/12/13 18:24:38,낙찰하한선 미달
-864,7888800054,주식회사 동서티앤씨,이병학,분석,54797080,85.694,87.109,-0.72430 (99.2757),3 7,2018/12/12 17:50:15,낙찰하한선 미달
-865,1198611746,(주)지트인,김재환,분석,54794761,85.69,87.105,-0.72850 (99.2715),7 6,2018/12/14 09:55:20,낙찰하한선 미달
-866,1188114949,이주씨스템(주),이복균,분석,54794712,85.69,87.105,-0.72859 (99.27141),11 1,2018/12/14 09:08:16,낙찰하한선 미달
-867,1191119997,대흥전기통신공사,고미영,분석,54794540,85.69,87.105,-0.72890 (99.2711),4 14,2018/12/13 13:33:25,낙찰하한선 미달
-868,2618126604,주식회사 래오시스,이란,분석,54794043,85.689,87.104,-0.72980 (99.2702),15 7,2018/12/13 08:09:39,낙찰하한선 미달
-869,1098143872,보은전자방송통신(주),우영섭,분석,54792443,85.687,87.102,-0.73270 (99.2673),10 3,2018/12/13 09:22:22,낙찰하한선 미달
-870,3908600227,신진아이앤씨주식회사,김보성,분석,54790290,85.683,87.098,-0.73660 (99.2634),6 3,2018/12/12 16:27:33,낙찰하한선 미달
-871,1168144224,제일정보건설 주식회사,김진철,분석,54786979,85.678,87.093,-0.74260 (99.2574),10 5,2018/12/14 09:51:11,낙찰하한선 미달
-872,1198655477,주식회사 이에스정보시스템,정홍렬,분석,54785700,85.676,87.091,-0.74492 (99.25508),11 8,2018/12/13 09:28:17,낙찰하한선 미달
-873,2148805903,리조이스통신주식회사,최공휘,분석,54784328,85.674,87.089,-0.74741 (99.25259),6 15,2018/12/12 16:58:03,낙찰하한선 미달
-874,1138635212,(주)아이제이일렉트론,김도형,분석,54783700,85.673,87.088,-0.74854 (99.25146),2 9,2018/12/13 16:40:30,낙찰하한선 미달
-875,8568800361,주식회사 우선기술,정우영,분석,54781513,85.67,87.084,-0.75251 (99.24749),4 15,2018/12/12 12:56:35,낙찰하한선 미달
-876,1228118380,주식회사 상상인,유준원,분석,54779590,85.666,87.081,-0.75599 (99.24401),5 8,2018/12/13 09:10:26,낙찰하한선 미달
-877,2158691790,에이브이에스텍(주),박주영,분석,54778698,85.665,87.08,-0.75761 (99.24239),12 8,2018/12/13 10:58:48,낙찰하한선 미달
-878,1278171963,(주)서광시스템,박영,분석,54778643,85.665,87.08,-0.75771 (99.24229),2 14,2018/12/13 15:52:56,낙찰하한선 미달
-879,2178121937,부광이앤씨 주식회사,정동국,분석,54775442,85.66,87.075,-0.76350 (99.2365),14 5,2018/12/12 10:40:58,낙찰하한선 미달
-880,2048161869,(주)근영이엔씨,이성영,분석,54773880,85.658,87.072,-0.76633 (99.23367),13 15,2018/12/13 15:18:01,낙찰하한선 미달
-881,2048170015,(주)하남통신,김종화,분석,54771188,85.653,87.068,-0.77121 (99.22879),6 10,2018/12/13 10:52:51,낙찰하한선 미달
-882,1108194973,주식회사 엔에스정보통신,임정빈,분석,54764400,85.643,87.057,-0.78351 (99.21649),11 4,2018/12/13 19:39:35,낙찰하한선 미달
-883,1208799939,주식회사 다온앤,권오경,분석,54762804,85.64,87.054,-0.78640 (99.2136),6 3,2018/12/13 10:33:02,낙찰하한선 미달
-884,1058814068,주식회사 한강통신건설,최문봉,분석,54762084,85.639,87.053,-0.78770 (99.2123),13 2,2018/12/13 15:10:29,낙찰하한선 미달
-885,2028158261,(주)수화정보통신,김승균,분석,54756979,85.631,87.045,-0.79695 (99.20305),2 14,2018/12/14 09:42:00,낙찰하한선 미달
-886,2208136760,동아정보통신(주),박동근,분석,54751045,85.622,87.036,-0.80770 (99.1923),11 10,2018/12/13 19:14:34,낙찰하한선 미달
