순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-218,2068184529,(주)네오티엔씨,조정현,분석,146202130,69.0,87.453,87.366,-0.43109 (99.56891),13 8,2018/06/26 09:26:29,낙찰하한선 미달
-219,1180217524,대창 이엔씨,송효양,분석,146199020,69.0,87.451,87.364,-0.43321 (99.56679),12 6,2018/06/26 00:24:43,낙찰하한선 미달
-220,1078646354,(주)솔리비아,박정구,분석,146195079,69.0,87.449,87.362,-0.43589 (99.56411),11 4,2018/06/25 12:48:06,낙찰하한선 미달
-221,2130230588,태극정보통신,이상호,분석,146192932,69.0,87.448,87.361,-0.43735 (99.56265),1 14,2018/06/25 18:02:56,낙찰하한선 미달
-222,2048131439,중앙텔콤(주),오종수,분석,146187574,69.0,87.445,87.358,-0.44100 (99.559),14 13,2018/06/25 17:45:34,낙찰하한선 미달
-223,1098161598,(주)삼우씨앤에스,이기만,분석,146176267,68.8,87.438,87.351,-0.44870 (99.5513),6 15,2018/06/25 10:22:22,낙찰하한선 미달
-224,1068604157,주식회사 넥시스정보,오세후,분석,146169660,68.6,87.434,87.347,-0.45320 (99.5468),5 8,2018/06/22 11:07:05,낙찰하한선 미달
-225,2148749151,주식회사 왈도시스템,안재성,분석,146161290,68.6,87.429,87.342,-0.45890 (99.5411),15 13,2018/06/25 18:09:17,낙찰하한선 미달
-226,2298119166,(주)삼영기업,금동흠,분석,146156440,68.6,87.426,87.339,-0.46221 (99.53779),15 14,2018/06/26 08:51:32,낙찰하한선 미달
-227,2158171649,(주)삼삼통신기술,이성오,분석,146153810,68.4,87.424,87.337,-0.46400 (99.536),9 8,2018/06/25 09:13:32,낙찰하한선 미달
-228,1178142651,주식회사 조은미디어,조태수,분석,146151300,68.4,87.423,87.336,-0.46571 (99.53429),13 10,2018/06/25 13:29:42,낙찰하한선 미달
-229,1788800994,서강정보통신 주식회사,권영옥,분석,146144000,68.4,87.418,87.332,-0.47068 (99.52932),14 2,2018/06/21 23:19:22,낙찰하한선 미달
-230,5278600284,주식회사 수앤씨,이종수,분석,146141375,68.4,87.417,87.33,-0.47247 (99.52753),3 13,2018/06/25 09:26:15,낙찰하한선 미달
-231,3958800527,주식회사 에스에이치아이티,최동환,분석,146139490,68.4,87.416,87.329,-0.47375 (99.52625),7 4,2018/06/19 16:17:51,낙찰하한선 미달
-232,1058164176,(주)신보파워텍,공민우,분석,146138970,68.4,87.415,87.329,-0.47411 (99.52589),2 10,2018/06/26 09:29:13,낙찰하한선 미달
-233,1138668654,주식회사코리아아이씨티,정오연,분석,146132644,68.2,87.412,87.325,-0.47841 (99.52159),15 10,2018/06/25 10:20:19,낙찰하한선 미달
-234,1068642694,우림정보시스템(주),조원희,분석,146128980,68.2,87.409,87.323,-0.48091 (99.51909),10 4,2018/06/25 09:48:43,낙찰하한선 미달
-235,1198178757,주식회사우신아이앤씨,이화세,분석,146123910,68.2,87.406,87.32,-0.48436 (99.51564),14 10,2018/06/25 14:47:15,낙찰하한선 미달
-236,1138131356,중원기전(주),김창중,분석,146122520,68.2,87.406,87.319,-0.48531 (99.51469),1 13,2018/06/25 20:49:21,낙찰하한선 미달
-237,2128140491,(주)벧엘정보통신,채수진,분석,146121000,68.2,87.405,87.318,-0.48634 (99.51366),3 6,2018/06/25 07:28:22,낙찰하한선 미달
-238,1058674193,(주)다인트론,서선동,분석,146119140,68.0,87.404,87.317,-0.48761 (99.51239),5 13,2018/06/26 08:20:43,낙찰하한선 미달
-239,1388195626,주식회사 시우이엔씨,김희근,분석,146111660,68.0,87.399,87.312,-0.49270 (99.5073),1 6,2018/06/25 11:39:07,낙찰하한선 미달
-240,2158634300,(주)성지이앤씨,김진환,분석,146110926,68.0,87.399,87.312,-0.49320 (99.5068),12 15,2018/06/22 09:18:30,낙찰하한선 미달
-241,2078141917,합자회사 대성전업상사,권기원,분석,146108500,68.0,87.397,87.31,-0.49486 (99.50514),6 13,2018/06/20 10:28:47,낙찰하한선 미달
-242,1198168638,주식회사 연훈,박정호,분석,146107695,68.0,87.397,87.31,-0.49540 (99.5046),5 4,2018/06/25 10:45:07,낙찰하한선 미달
-243,1198192370,(주)신관산업,이철재,분석,146093300,67.8,87.388,87.301,-0.50521 (99.49479),14 4,2018/06/25 17:53:29,낙찰하한선 미달
-244,1338113707,(주)대보통신,염영숙,분석,146085670,67.6,87.384,87.297,-0.51040 (99.4896),5 7,2018/06/21 16:40:42,낙찰하한선 미달
-245,1078148769,진한전설주식회사,최원석,분석,146077300,67.6,87.379,87.292,-0.51610 (99.4839),14 7,2018/06/22 10:27:25,낙찰하한선 미달
-246,1138636870,주식회사 나우시스템,이종한,분석,146068890,67.4,87.374,87.287,-0.52183 (99.47817),12 10,2018/06/25 08:45:41,낙찰하한선 미달
-247,1138177594,지엘에스이(주),김기용,분석,146064500,67.4,87.371,87.284,-0.52482 (99.47518),2 9,2018/06/20 11:01:43,낙찰하한선 미달
-248,2188100686,(주)우리피앤에스,신현석,분석,146060200,67.4,87.368,87.281,-0.52775 (99.47225),15 9,2018/06/22 09:26:35,낙찰하한선 미달
-249,4208700205,주식회사 가은씨앤에스,양미영,분석,146050720,67.2,87.363,87.276,-0.53421 (99.46579),11 1,2018/06/25 14:13:07,낙찰하한선 미달
-250,2118895916,주식회사 지오통신,김영송,분석,146049400,67.2,87.362,87.275,-0.53511 (99.46489),1 13,2018/06/25 15:50:03,낙찰하한선 미달
-251,1208742187,주식회사 미소아이티,김재욱,분석,146047220,67.2,87.361,87.274,-0.53659 (99.46341),15 8,2018/06/22 09:08:07,낙찰하한선 미달
-252,2148675138,(주)대호아이티에스,임진덕,분석,146045256,67.2,87.359,87.272,-0.53793 (99.46207),9 5,2018/06/26 09:51:49,낙찰하한선 미달
-253,1068147942,태양이엠씨(주),선오규,분석,146045000,67.2,87.359,87.272,-0.53810 (99.4619),9 2,2018/06/22 14:01:50,낙찰하한선 미달
-254,1088169170,(주)오엠에스시스템,변준빈,분석,146044500,67.2,87.359,87.272,-0.53844 (99.46156),5 6,2018/06/22 13:25:23,낙찰하한선 미달
-255,1058162163,주식회사대한종합산전,이섭,분석,146034570,67.0,87.353,87.266,-0.54521 (99.45479),15 6,2018/06/21 12:38:20,낙찰하한선 미달
-256,1148176981,(주)용희시스템,김한병,분석,146026789,67.0,87.348,87.261,-0.55050 (99.4495),13 2,2018/06/25 11:14:46,낙찰하한선 미달
-257,1018143596,부기테크(주),은철우,분석,146026170,67.0,87.348,87.261,-0.55093 (99.44907),4 12,2018/06/26 09:41:50,낙찰하한선 미달
-258,2148823314,화인정보기술주식회사,이명우,분석,146026050,67.0,87.348,87.261,-0.55101 (99.44899),14 6,2018/06/25 11:54:13,낙찰하한선 미달
-259,1180966913,브리패스,권종철,분석,146021790,67.0,87.345,87.258,-0.55391 (99.44609),15 14,2018/06/25 16:09:09,낙찰하한선 미달
-260,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,146019887,66.8,87.344,87.257,-0.55520 (99.4448),12 3,2018/06/21 15:49:32,낙찰하한선 미달
-261,1098603050,(주)이루기술,박지현,분석,146019290,66.8,87.344,87.257,-0.55561 (99.44439),13 15,2018/06/25 12:02:26,낙찰하한선 미달
-262,1018151140,(주)사운드솔루션,이홍,분석,146009902,66.8,87.338,87.251,-0.56201 (99.43799),4 10,2018/06/25 10:17:10,낙찰하한선 미달
-263,3168123644,주식회사 지엔씨원,이미자,분석,146007626,66.8,87.337,87.25,-0.56356 (99.43644),11 2,2018/06/24 14:31:22,낙찰하한선 미달
-264,1028140122,주식회사 코웨스코,김정헌,분석,146001680,66.6,87.333,87.246,-0.56760 (99.4324),2 8,2018/06/25 10:52:15,낙찰하한선 미달
-265,1138195817,(주)베스트일렉트로닉스,최경원,분석,145990480,66.6,87.327,87.24,-0.57523 (99.42477),10 9,2018/06/25 08:39:49,낙찰하한선 미달
-266,2068694508,주식회사 웰정보기술,강희춘,분석,145990227,66.6,87.326,87.24,-0.57540 (99.4246),13 3,2018/06/25 09:45:01,낙찰하한선 미달
-267,1198158412,애드넷정보통신(주),박상흥,분석,145977800,66.4,87.319,87.232,-0.58387 (99.41613),13 3,2018/06/19 15:23:42,낙찰하한선 미달
-268,1138613391,주식회사 지에스씨앤씨,석덕림,분석,145976570,66.4,87.318,87.231,-0.58471 (99.41529),1 7,2018/06/23 02:20:20,낙찰하한선 미달
-269,2088115241,한애전자(주),최용경,분석,145975980,66.4,87.318,87.231,-0.58511 (99.41489),12 3,2018/06/22 10:56:45,낙찰하한선 미달
-270,1298627304,(주)진네트웍스,이호진,분석,145975836,66.4,87.318,87.231,-0.58521 (99.41479),14 10,2018/06/26 09:40:38,낙찰하한선 미달
-271,1128141680,주식회사엠케이씨티,장재철,분석,145972529,66.4,87.316,87.229,-0.58746 (99.41254),15 1,2018/06/26 08:28:57,낙찰하한선 미달
-272,1078763383,주식회사 아이티블럭,배경원,분석,145967170,66.2,87.313,87.226,-0.59111 (99.40889),13 2,2018/06/21 17:18:52,낙찰하한선 미달
-273,1208134161,(주)파코코리아인더스,송재혁,분석,145965110,66.2,87.311,87.225,-0.59251 (99.40749),1 14,2018/06/25 08:34:18,낙찰하한선 미달
-274,1098133637,주식회사 화인컴,김창만,분석,145959100,66.2,87.308,87.221,-0.59660 (99.4034),15 1,2018/06/25 14:18:40,낙찰하한선 미달
-275,2118168569,삼익정보통신(주),김진섭,분석,145958841,66.2,87.308,87.221,-0.59678 (99.40322),15 9,2018/06/20 07:51:31,낙찰하한선 미달
-276,2158168275,천마정보통신(주),황범만,분석,145954000,66.2,87.305,87.218,-0.60008 (99.39992),2 12,2018/06/25 23:36:24,낙찰하한선 미달
-277,1108131570,(주)조은시스템,김창윤,분석,145953820,66.2,87.305,87.218,-0.60020 (99.3998),11 12,2018/06/26 08:58:29,낙찰하한선 미달
-278,1018700532,주식회사 우리통신,박현준,분석,145952385,66.0,87.304,87.217,-0.60118 (99.39882),5 10,2018/06/26 09:31:22,낙찰하한선 미달
-279,1108143208,한국통신인터넷기술(주),이민수,분석,145949500,66.0,87.302,87.215,-0.60314 (99.39686),12 4,2018/06/25 09:42:18,낙찰하한선 미달
-280,1128107625,(주)삼정전기통신,김상민,분석,145937659,66.0,87.295,87.208,-0.61121 (99.38879),11 8,2018/06/23 15:21:17,낙찰하한선 미달
-281,1208612783,주식회사 나오디지탈,안병우,분석,145936600,65.8,87.294,87.208,-0.61193 (99.38807),11 1,2018/06/25 10:08:45,낙찰하한선 미달
-282,2618126604,주식회사 래오시스,이란,분석,145934869,65.8,87.293,87.207,-0.61311 (99.38689),10 8,2018/06/20 18:51:08,낙찰하한선 미달
-283,2117299696,성원전자통신,성기신,분석,145930310,65.8,87.291,87.204,-0.61621 (99.38379),9 5,2018/06/23 15:53:30,낙찰하한선 미달
-284,1068180878,주식회사 신보,정재문,분석,145928750,65.8,87.29,87.203,-0.61727 (99.38273),15 10,2018/06/26 09:19:32,낙찰하한선 미달
-285,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,145917100,65.6,87.283,87.196,-0.62521 (99.37479),8 14,2018/06/25 10:18:10,낙찰하한선 미달
-286,2128169519,세진시스콤주식회사,박수환,분석,145907700,65.6,87.277,87.19,-0.63161 (99.36839),8 15,2018/06/26 08:43:23,낙찰하한선 미달
-287,1138146387,(주)대산시스템,전재수,분석,145902560,65.4,87.274,87.187,-0.63511 (99.36489),12 2,2018/06/26 09:23:29,낙찰하한선 미달
-288,1098120807,(주)케이비에스비즈니스,김진석,분석,145900000,65.4,87.273,87.186,-0.63685 (99.36315),15 7,2018/06/25 14:07:44,낙찰하한선 미달
-289,2178127061,주식회사 칸씨앤에스,황성주,분석,145898010,65.4,87.271,87.185,-0.63821 (99.36179),3 8,2018/06/25 17:12:17,낙찰하한선 미달
-290,1078803515,주식회사 해피텔레콤,이병욱,분석,145893900,65.4,87.269,87.182,-0.64101 (99.35899),13 11,2018/06/25 22:38:53,낙찰하한선 미달
-291,3188600619,주식회사 태정이앤아이,정태용,분석,145892288,65.4,87.268,87.181,-0.64210 (99.3579),3 10,2018/06/26 07:09:14,낙찰하한선 미달
-292,2208180951,엘지정보기술(주),엄태원,분석,145892140,65.4,87.268,87.181,-0.64221 (99.35779),10 13,2018/06/20 10:29:35,낙찰하한선 미달
-293,1168175601,한빛인프라소닉(주),이한철,분석,145881110,65.2,87.261,87.174,-0.64972 (99.35028),8 7,2018/06/25 11:04:14,낙찰하한선 미달
-294,1068690366,(주)윈투스시스템,신경익,분석,145874220,65.2,87.257,87.17,-0.65441 (99.34559),11 6,2018/06/25 09:49:57,낙찰하한선 미달
-295,2158197106,주식회사통해,전용일,분석,145867880,65.0,87.253,87.167,-0.65873 (99.34127),12 1,2018/06/22 13:00:25,낙찰하한선 미달
-296,1138137229,두복산전(주),이영두,분석,145865270,65.0,87.252,87.165,-0.66050 (99.3395),1 9,2018/06/25 15:11:39,낙찰하한선 미달
-297,2178135988,주식회사 조은정보,조용정,분석,145858370,65.0,87.248,87.161,-0.66520 (99.3348),14 3,2018/06/22 18:58:46,낙찰하한선 미달
-298,1238128751,세종텔레콤 주식회사,김형진,분석,145851394,64.8,87.243,87.157,-0.66995 (99.33005),8 2,2018/06/21 10:42:56,낙찰하한선 미달
-299,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,145845890,64.8,87.24,87.153,-0.67370 (99.3263),10 9,2018/06/25 09:07:07,낙찰하한선 미달
-300,1028132281,현대씨앤알 주식회사,최갑필,분석,145837372,64.8,87.235,87.148,-0.67950 (99.3205),7 6,2018/06/25 12:42:30,낙찰하한선 미달
-301,2118647666,새한통신(주),이재현,분석,145832230,64.6,87.232,87.145,-0.68301 (99.31699),1 5,2018/06/25 08:55:07,낙찰하한선 미달
-302,1018642326,한우이앤에스(주),변준석,분석,145829295,64.6,87.23,87.143,-0.68500 (99.315),10 1,2018/06/25 09:19:37,낙찰하한선 미달
-303,1058153698,진우산전(주),정진태,분석,145819750,64.6,87.225,87.138,-0.69151 (99.30849),12 13,2018/06/22 11:44:43,낙찰하한선 미달
-304,1168137418,두레옵트로닉스 주식회사,최수현,분석,145800960,64.2,87.213,87.127,-0.70430 (99.2957),13 14,2018/06/22 13:14:46,낙찰하한선 미달
-305,1128148285,(주)백제이앤씨,손흥도,분석,145789356,64.2,87.206,87.12,-0.71220 (99.2878),1 5,2018/06/25 07:45:51,낙찰하한선 미달
-306,2148668087,주식회사 네오티스,이운학,분석,145778940,64.0,87.2,87.113,-0.71930 (99.2807),4 5,2018/06/22 16:23:42,낙찰하한선 미달
-307,2150786744,영진전기통신공사,정재인,분석,145777903,64.0,87.199,87.113,-0.72000 (99.28),4 9,2018/06/25 18:19:55,낙찰하한선 미달
-308,1058649262,주식회사 노하우정보통신,임창배,분석,145774819,64.0,87.198,87.111,-0.72210 (99.2779),11 8,2018/06/25 12:14:57,낙찰하한선 미달
-309,1098153822,서울텔엔지니어링(주),정영철,분석,145773000,64.0,87.197,87.11,-0.72334 (99.27666),4 1,2018/06/25 09:36:09,낙찰하한선 미달
-310,2208798467,주식회사 태산이에이지,최홍석,분석,145772320,64.0,87.196,87.109,-0.72381 (99.27619),12 1,2018/06/22 10:12:48,낙찰하한선 미달
-311,2148134127,(주)대경텔레콤,오병도,분석,145770267,64.0,87.195,87.108,-0.72521 (99.27479),3 8,2018/06/25 11:40:12,낙찰하한선 미달
-312,1088107572,동광전기건설(주),이동은,분석,145768652,63.8,87.194,87.107,-0.72630 (99.2737),12 7,2018/06/25 16:18:25,낙찰하한선 미달
-313,1398115682,백상건설 주식회사,정홍훈,분석,145758810,63.8,87.188,87.101,-0.73301 (99.26699),4 13,2018/06/26 09:35:08,낙찰하한선 미달
-314,2138800230,주식회사 성민전기통신,홍종애,분석,145756318,63.8,87.187,87.1,-0.73470 (99.2653),9 15,2018/06/21 23:01:21,낙찰하한선 미달
-315,1198638672,신아네트웍스 주식회사,마윤정,분석,145754849,63.8,87.186,87.099,-0.73571 (99.26429),1 2,2018/06/22 16:32:22,낙찰하한선 미달
-316,2068657600,에이티아이시스템 주식회사,안현수,분석,145754703,63.8,87.186,87.099,-0.73580 (99.2642),3 14,2018/06/26 09:56:03,낙찰하한선 미달
-317,1138635212,(주)아이제이일렉트론,김도형,분석,145751700,63.6,87.184,87.097,-0.73785 (99.26215),4 9,2018/06/25 17:32:00,낙찰하한선 미달
-318,2118640251,모범전설(주),오세창,분석,145751472,63.6,87.184,87.097,-0.73801 (99.26199),11 15,2018/06/22 08:38:01,낙찰하한선 미달
-319,1108176581,주식회사 비에스텍,신수경,분석,145751414,63.6,87.184,87.097,-0.73804 (99.26196),8 12,2018/06/26 09:12:01,낙찰하한선 미달
-320,1098613335,(주)준영시스템,임요웅,분석,145747950,63.6,87.182,87.095,-0.74040 (99.2596),2 5,2018/06/22 09:20:38,낙찰하한선 미달
-321,1068612230,(주)사강통신,정일영,분석,145747780,63.6,87.181,87.095,-0.74052 (99.25948),7 8,2018/06/25 16:24:45,낙찰하한선 미달
-322,1058746506,(주)파워일렉,이정림,분석,145743980,63.6,87.179,87.092,-0.74311 (99.25689),10 5,2018/06/26 09:40:53,낙찰하한선 미달
-323,2108156959,두레에스텍 주식회사,유의근,분석,145741640,63.6,87.178,87.091,-0.74470 (99.2553),7 9,2018/06/25 14:11:15,낙찰하한선 미달
-324,1198123174,주식회사 도래정보시스템,이은숙,분석,145737530,63.6,87.175,87.089,-0.74750 (99.2525),1 10,2018/06/26 09:32:25,낙찰하한선 미달
-325,1138169250,코리아이지텔주식회사,임규학,분석,145731943,63.4,87.172,87.085,-0.75131 (99.24869),11 15,2018/06/25 17:56:28,낙찰하한선 미달
-326,1208173505,효성아이티엑스 주식회사,남경환,분석,145724308,63.4,87.167,87.081,-0.75650 (99.2435),7 12,2018/06/26 09:56:11,낙찰하한선 미달
-327,2068184285,주식회사 진명파워택,이명규,분석,145723520,63.4,87.167,87.08,-0.75704 (99.24296),1 3,2018/06/26 09:17:37,낙찰하한선 미달
-328,1068669669,(주)일광통신,이병일,분석,145715770,63.2,87.162,87.076,-0.76232 (99.23768),6 15,2018/06/19 14:47:15,낙찰하한선 미달
-329,1198132561,신한동력(주),오재근,분석,145714020,63.2,87.161,87.075,-0.76351 (99.23649),9 12,2018/06/22 17:20:43,낙찰하한선 미달
-330,1208192633,(주)유니썬코리아,김형중,분석,145708140,63.2,87.158,87.071,-0.76752 (99.23248),12 8,2018/06/25 15:23:40,낙찰하한선 미달
-331,1198653668,에코아이넷(주),박은희,분석,145707422,63.2,87.157,87.071,-0.76800 (99.232),3 8,2018/06/25 09:47:13,낙찰하한선 미달
-332,1198191309,용진하이테크에너지 주식회사,김진석,분석,145707130,63.2,87.157,87.07,-0.76820 (99.2318),3 12,2018/06/22 16:21:11,낙찰하한선 미달
-333,1198184278,주식회사엠디네트워크,이재현,분석,145702944,63.2,87.155,87.068,-0.77105 (99.22895),12 5,2018/06/24 16:33:15,낙찰하한선 미달
-334,2208123455,(주)조인시스템,이충식,분석,145702150,63.0,87.154,87.067,-0.77160 (99.2284),6 12,2018/06/26 09:17:51,낙찰하한선 미달
-335,1058814068,주식회사 한강통신건설,최문봉,분석,145694501,63.0,87.15,87.063,-0.77680 (99.2232),14 6,2018/06/25 10:22:01,낙찰하한선 미달
-336,1298141752,에이플시스템즈(주),윤진경,분석,145693770,63.0,87.149,87.062,-0.77730 (99.2227),8 13,2018/06/22 14:13:57,낙찰하한선 미달
-337,8348600218,주식회사 코리아통신,강우용,분석,145692832,63.0,87.149,87.062,-0.77794 (99.22206),11 5,2018/06/25 00:01:49,낙찰하한선 미달
-338,2148105563,(주)인성이엔씨,김규만,분석,145691417,63.0,87.148,87.061,-0.77890 (99.2211),12 1,2018/06/26 01:02:30,낙찰하한선 미달
-339,2298109203,(주)테스콤엔지니어링,박영복,분석,145685600,62.8,87.144,87.058,-0.78287 (99.21713),5 1,2018/06/22 13:26:33,낙찰하한선 미달
-340,1078161011,(주)장수커뮤니케이션즈,김현수,분석,145681870,62.8,87.142,87.055,-0.78541 (99.21459),9 11,2018/06/25 08:54:54,낙찰하한선 미달
-341,1068604045,솔텍인포넷 주식회사,이해진,분석,145680400,62.8,87.141,87.054,-0.78641 (99.21359),13 7,2018/06/22 10:04:43,낙찰하한선 미달
-342,1208664393,(주)넷컴솔루션,박래길,분석,145671740,62.8,87.136,87.049,-0.79231 (99.20769),9 12,2018/06/25 16:26:46,낙찰하한선 미달
-343,1058161048,서울데이타통신(주),이희승,분석,145667480,62.6,87.133,87.047,-0.79521 (99.20479),10 12,2018/06/22 10:10:14,낙찰하한선 미달
-344,3978800241,이지엔지니어링 주식회사,이재관,분석,145663077,62.6,87.131,87.044,-0.79821 (99.20179),15 6,2018/06/25 07:39:26,낙찰하한선 미달
-345,1198627011,(주)이지엠시스템즈,조현욱,분석,145662000,62.6,87.13,87.043,-0.79894 (99.20106),8 6,2018/06/25 10:02:16,낙찰하한선 미달
-346,2028137999,주식회사 동도시스템,김유기,분석,145645666,62.4,87.12,87.034,-0.81006 (99.18994),13 10,2018/06/26 09:18:35,낙찰하한선 미달
-347,1058178229,아마노코리아(주),전명진,분석,145637381,62.4,87.115,87.029,-0.81571 (99.18429),5 2,2018/06/25 16:14:33,낙찰하한선 미달
-348,1208117027,세안이엔씨 주식회사,이은상,분석,145637176,62.4,87.115,87.029,-0.81584 (99.18416),13 7,2018/06/26 09:09:46,낙찰하한선 미달
-349,1058179892,(주)지에스컴,김형호,분석,145620348,62.2,87.105,87.019,-0.82731 (99.17269),13 9,2018/06/22 16:53:46,낙찰하한선 미달
-350,3148189882,주식회사 제이케이씨엔에스,이동호,분석,145605812,62.0,87.097,87.01,-0.83720 (99.1628),14 8,2018/06/22 13:44:33,낙찰하한선 미달
-351,2158749469,(주)더블유에프텍,이영길,분석,145594840,61.8,87.09,87.003,-0.84468 (99.15532),10 2,2018/06/20 17:49:12,낙찰하한선 미달
-352,1018154598,씨엔에스코리아(주),유호태,분석,145592450,61.8,87.089,87.002,-0.84630 (99.1537),11 15,2018/06/22 08:19:13,낙찰하한선 미달
-353,2148612657,한국전파기지국주식회사,장석하,분석,145582905,61.6,87.083,86.996,-0.85281 (99.14719),13 14,2018/06/25 13:28:47,낙찰하한선 미달
-354,1138615856,(주)서원티에스,김안수,분석,145579235,61.6,87.081,86.994,-0.85530 (99.1447),15 14,2018/06/21 15:00:39,낙찰하한선 미달
-355,2048620126,(주)상부사종합건설,이상만,분석,145576445,61.6,87.079,86.992,-0.85720 (99.1428),5 12,2018/06/26 08:25:23,낙찰하한선 미달
-356,2148180640,(주)남인정보통신,김남호,분석,145563964,61.4,87.071,86.985,-0.86570 (99.1343),15 11,2018/06/20 10:20:28,낙찰하한선 미달
-357,7998800243,주식회사 비티엘정보통신,최성진,분석,145558630,61.4,87.068,86.982,-0.86934 (99.13066),3 15,2018/06/25 09:04:16,낙찰하한선 미달
-358,1098166803,(주)아이앤씨파트너스,곽준철,분석,145555889,61.4,87.067,86.98,-0.87120 (99.1288),13 8,2018/06/26 09:05:41,낙찰하한선 미달
-359,2198106704,유복전기(주),유정식,분석,145553570,61.4,87.065,86.979,-0.87278 (99.12722),1 11,2018/06/20 19:23:17,낙찰하한선 미달
-360,2098124011,(주)주암전기통신,정한석,분석,145553073,61.4,87.065,86.978,-0.87312 (99.12688),14 12,2018/06/26 09:14:52,낙찰하한선 미달
-361,6078616291,케이시스 주식회사,김중섭,분석,145550000,61.2,87.063,86.977,-0.87521 (99.12479),8 15,2018/06/22 16:56:14,낙찰하한선 미달
-362,1058792785,주식회사 신석,김민경,분석,145539440,61.2,87.057,86.97,-0.88241 (99.11759),12 3,2018/06/22 16:47:23,낙찰하한선 미달
-363,2148104884,두원이에프씨주식회사,황운천,분석,145535000,61.0,87.054,86.968,-0.88543 (99.11457),4 11,2018/06/22 08:57:39,낙찰하한선 미달
-364,2158765528,삼마전기통신 주식회사,김완수,분석,145534597,61.0,87.054,86.967,-0.88570 (99.1143),15 2,2018/06/22 20:39:57,낙찰하한선 미달
-365,1018644343,주식회사 세광이엔씨,장문주,분석,145526962,61.0,87.049,86.963,-0.89090 (99.1091),1 13,2018/06/25 09:23:22,낙찰하한선 미달
-366,1120180788,대성미디어,김상봉,분석,145519913,61.0,87.045,86.959,-0.89571 (99.10429),8 10,2018/06/21 15:12:40,낙찰하한선 미달
-367,1058199938,삼호전자통신(주),이경희,분석,145515250,60.8,87.042,86.956,-0.89888 (99.10112),15 14,2018/06/25 11:26:35,낙찰하한선 미달
-368,1138630143,주식회사일하유비넷,박상규,분석,145513500,60.8,87.041,86.955,-0.90007 (99.09993),6 8,2018/06/19 10:21:33,낙찰하한선 미달
-369,2068606585,(주)상지일렉스,정원상,분석,145506622,60.8,87.037,86.951,-0.90476 (99.09524),6 11,2018/06/24 23:13:31,낙찰하한선 미달
-370,6318800044,화인씨엔이 주식회사,김영심,분석,145499718,60.6,87.033,86.946,-0.90946 (99.09054),3 11,2018/06/20 11:19:02,낙찰하한선 미달
-371,1058730625,주식회사 신한네오텍,강미순,분석,145488600,60.6,87.026,86.94,-0.91703 (99.08297),6 4,2018/06/21 15:55:15,낙찰하한선 미달
-372,1108175113,이에스콘트롤스 (주),김영준,분석,145483930,60.4,87.024,86.937,-0.92021 (99.07979),1 2,2018/06/26 09:40:22,낙찰하한선 미달
-373,1138653995,주식회사 아이티에스엠,봉상섭,분석,145482323,60.4,87.023,86.936,-0.92131 (99.07869),2 5,2018/06/26 09:27:48,낙찰하한선 미달
-374,2088100603,(주)전우사,김한재,분석,145479380,60.4,87.021,86.934,-0.92331 (99.07669),14 10,2018/06/25 14:28:32,낙찰하한선 미달
-375,1098618489,주식회사 유티월드,윤영선,분석,145473513,60.4,87.017,86.931,-0.92731 (99.07269),10 15,2018/06/22 15:20:40,낙찰하한선 미달
-376,1078756640,주식회사 링크씨앤아이,김대훈,분석,145471311,60.4,87.016,86.93,-0.92880 (99.0712),6 8,2018/06/25 14:48:31,낙찰하한선 미달
-377,1058618361,한글정보통신(주),최경환,분석,145465740,60.2,87.013,86.926,-0.93260 (99.0674),7 13,2018/06/25 09:12:42,낙찰하한선 미달
-378,1238154375,주식회사 씨케이테크피아,이동수,분석,145464110,60.2,87.012,86.925,-0.93371 (99.06629),1 11,2018/06/25 09:49:25,낙찰하한선 미달
-379,1048610901,이룸유비쿼터스주식회사,김광수,분석,145460004,60.2,87.009,86.923,-0.93651 (99.06349),5 13,2018/06/22 10:36:24,낙찰하한선 미달
-380,6688600848,(주)슈퍼텔,김창호,분석,145459430,60.2,87.009,86.922,-0.93690 (99.0631),12 3,2018/06/26 08:46:39,낙찰하한선 미달
-381,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,145458977,60.2,87.009,86.922,-0.93720 (99.0628),11 4,2018/06/22 15:16:53,낙찰하한선 미달
-382,2068617141,(주)텔코아,황민석,분석,145458820,60.2,87.009,86.922,-0.93731 (99.06269),11 14,2018/06/25 10:08:21,낙찰하한선 미달
-383,1148676763,유토피아정보기술(주),안종섭,분석,145455894,60.2,87.007,86.92,-0.93930 (99.0607),12 4,2018/06/25 17:00:24,낙찰하한선 미달
-384,1058740405,(주)화성이엔지,김택환,분석,145442826,60.0,86.999,86.913,-0.94820 (99.0518),11 8,2018/06/25 09:15:36,낙찰하한선 미달
-385,2140562973,대산정보통신공사,오도균,분석,145442531,60.0,86.999,86.912,-0.94841 (99.05159),8 9,2018/06/23 16:53:36,낙찰하한선 미달
-386,2108118504,보성전기산업(주),강준구,분석,145440000,60.0,86.997,86.911,-0.95013 (99.04987),3 1,2018/06/19 10:11:59,낙찰하한선 미달
