순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-697,1098167078,(주)에스씨네트,이계영,분석,300548150,85.08,86.291,-0.52251 (99.47749),13 10,2018/11/01 08:18:51,낙찰하한선 미달
-698,5518100318,주식회사 씨스테크,류니나,분석,300540900,85.078,86.289,-0.52490 (99.4751),14 11,2018/11/02 21:06:15,낙찰하한선 미달
-699,2178121937,부광이앤씨 주식회사,정동국,분석,300536368,85.077,86.288,-0.52640 (99.4736),3 4,2018/10/31 16:41:04,낙찰하한선 미달
-700,2068613975,세인에스앤씨(주),손은숙,분석,300528210,85.074,86.286,-0.52911 (99.47089),9 3,2018/11/04 22:11:35,낙찰하한선 미달
-701,1068602969,케이티아이시시 주식회사,강두성,분석,300517940,85.071,86.283,-0.53250 (99.4675),14 13,2018/11/01 09:43:10,낙찰하한선 미달
-702,1068180878,주식회사 신보,정재문,분석,300512150,85.07,86.281,-0.53442 (99.46558),10 9,2018/11/05 09:54:19,낙찰하한선 미달
-703,2208110116,풍림산업 주식회사,지우종,분석,300505860,85.068,86.279,-0.53650 (99.4635),6 12,2018/11/05 09:51:02,낙찰하한선 미달
-704,1088607510,애드온스마트 주식회사,신승자,분석,300504343,85.068,86.279,-0.53700 (99.463),4 9,2018/11/05 07:50:40,낙찰하한선 미달
-705,1098154781,(주)공항엔지니어링,이은순,분석,300461740,85.055,86.266,-0.55111 (99.44889),4 9,2018/11/04 16:49:06,낙찰하한선 미달
-706,1208173505,효성아이티엑스 주식회사,남경환,분석,300461138,85.055,86.266,-0.55131 (99.44869),1 3,2018/11/01 10:05:51,낙찰하한선 미달
-707,2208180951,엘지정보기술(주),엄태원,분석,300458418,85.055,86.265,-0.55221 (99.44779),11 5,2018/11/01 17:17:45,낙찰하한선 미달
-708,1078646354,(주)솔리비아,박정구,분석,300453319,85.053,86.264,-0.55389 (99.44611),15 1,2018/11/04 22:33:36,낙찰하한선 미달
-709,1068660843,(주)세중미디어텍,김용욱,분석,300447500,85.051,86.262,-0.55582 (99.44418),6 14,2018/11/01 12:59:26,낙찰하한선 미달
-710,1108175530,주식회사창조씨엔에스,김학재,분석,300445929,85.051,86.262,-0.55634 (99.44366),5 6,2018/11/03 15:22:47,낙찰하한선 미달
-711,1138150993,주식회사 우진정보,배재중,분석,300445000,85.051,86.262,-0.55665 (99.44335),1 12,2018/11/02 14:16:54,낙찰하한선 미달
-712,1288610057,주식회사 청명씨앤아이,문현민,분석,300443615,85.05,86.261,-0.55710 (99.4429),15 1,2018/11/01 08:56:41,낙찰하한선 미달
-713,1138132447,태진정보통신(주),정태수,분석,300442709,85.05,86.261,-0.55740 (99.4426),3 11,2018/11/05 09:13:32,낙찰하한선 미달
-714,1058611499,새얀아이엔씨 주식회사,김도형,분석,300435458,85.048,86.259,-0.55980 (99.4402),1 6,2018/11/02 10:57:41,낙찰하한선 미달
-715,2298119166,(주)삼영기업,금동흠,분석,300431220,85.047,86.258,-0.56121 (99.43879),5 11,2018/11/05 08:21:31,낙찰하한선 미달
-716,1078651838,(주)캐스트 원,윤정순,분석,300430000,85.046,86.257,-0.56161 (99.43839),3 14,2018/11/02 09:44:43,낙찰하한선 미달
-717,1088122326,주식회사 주세움정보통신,염인덕,분석,300429130,85.046,86.257,-0.56190 (99.4381),7 2,2018/11/05 09:34:34,낙찰하한선 미달
-718,1108155382,(주)굿채널시스템,백홍현,분석,300421250,85.044,86.255,-0.56451 (99.43549),7 9,2018/11/01 09:18:03,낙찰하한선 미달
-719,1138180712,(주)재신정보,한정규,분석,300419747,85.044,86.254,-0.56500 (99.435),6 5,2018/11/05 09:03:22,낙찰하한선 미달
-720,2108117956,(주)선광전설,권순광,분석,300418750,85.043,86.254,-0.56533 (99.43467),14 6,2018/11/01 13:17:18,낙찰하한선 미달
-721,1068654531,(주)미래디앤에스,김용준,분석,300408870,85.04,86.251,-0.56861 (99.43139),15 3,2018/11/02 08:57:51,낙찰하한선 미달
-722,1088169170,(주)오엠에스시스템,변준빈,분석,300407900,85.04,86.251,-0.56893 (99.43107),7 6,2018/11/02 10:54:03,낙찰하한선 미달
-723,2208657396,(주)가온네트,오장환,분석,300403507,85.039,86.25,-0.57038 (99.42962),9 12,2018/10/31 14:03:44,낙찰하한선 미달
-724,1041890207,삼정정보통신,이순봉,분석,300385910,85.034,86.245,-0.57620 (99.4238),5 2,2018/11/01 12:22:27,낙찰하한선 미달
-725,1128148285,(주)백제이앤씨,손흥도,분석,300366874,85.029,86.239,-0.58251 (99.41749),15 13,2018/11/03 08:09:14,낙찰하한선 미달
-726,2078149729,주식회사 지앤에스기술,문창수,분석,300364156,85.028,86.238,-0.58340 (99.4166),6 14,2018/11/05 09:07:43,낙찰하한선 미달
-727,2148675138,(주)대호아이티에스,임진덕,분석,300356910,85.026,86.236,-0.58580 (99.4142),9 4,2018/11/02 09:09:31,낙찰하한선 미달
-728,2058125376,주식회사 명성라이픽스,황석고,분석,300352372,85.024,86.235,-0.58731 (99.41269),13 6,2018/11/03 10:02:47,낙찰하한선 미달
-729,2118774990,(주)제이에프텍,김중규,분석,300352000,85.024,86.235,-0.58743 (99.41257),5 15,2018/11/02 12:16:47,낙찰하한선 미달
-730,1138165967,(주)다솔이앤씨,김광순,분석,300329711,85.018,86.229,-0.59481 (99.40519),5 6,2018/11/05 01:01:11,낙찰하한선 미달
-731,2078148017,(주)명신시스템,노근식,분석,300329220,85.018,86.228,-0.59497 (99.40503),1 5,2018/11/02 10:41:10,낙찰하한선 미달
-732,1068627989,(주)큐엔아이텍,주일권,분석,300317930,85.015,86.225,-0.59870 (99.4013),10 15,2018/11/01 12:05:01,낙찰하한선 미달
-733,1188109975,(주)부광네트워크,박경진,분석,300314440,85.014,86.224,-0.59986 (99.40014),15 4,2018/11/02 15:28:06,낙찰하한선 미달
-734,1198192370,(주)신관산업,이철재,분석,300303420,85.011,86.221,-0.60351 (99.39649),1 4,2018/11/02 17:00:56,낙찰하한선 미달
-735,1098643839,주식회사 케이비정보통신,지인현,분석,300303186,85.011,86.221,-0.60359 (99.39641),12 2,2018/11/05 09:15:35,낙찰하한선 미달
-736,2198123760,기찬정보통신(주),홍석기,분석,300300710,85.01,86.22,-0.60440 (99.3956),6 12,2018/11/01 10:15:09,낙찰하한선 미달
-737,2208680918,(주)엠디엠알,이재원,분석,300297385,85.009,86.219,-0.60551 (99.39449),6 8,2018/11/05 09:16:39,낙찰하한선 미달
-738,1208817900,주식회사 에이앤티플러스,김은아,분석,300296180,85.009,86.219,-0.60590 (99.3941),10 11,2018/11/02 10:01:23,낙찰하한선 미달
-739,1058169109,대조전설 주식회사,장철호,분석,300290150,85.007,86.217,-0.60790 (99.3921),9 14,2018/11/01 08:36:45,낙찰하한선 미달
-740,1088184448,금산이씨엠에스 주식회사,김평재,분석,300274120,85.002,86.213,-0.61321 (99.38679),5 15,2018/11/01 09:30:30,낙찰하한선 미달
-741,1088107572,동광전기건설(주),이동은,분석,300271101,85.001,86.212,-0.61420 (99.3858),12 9,2018/11/01 09:41:49,낙찰하한선 미달
-742,1088179135,주왕전기통신(주),장진섭,분석,300270200,85.001,86.211,-0.61450 (99.3855),6 8,2018/11/02 10:24:50,낙찰하한선 미달
-743,1068638093,(주)엘케이시스코,이기일,분석,300247200,84.995,86.205,-0.62212 (99.37788),7 15,2018/11/05 09:24:23,낙찰하한선 미달
-744,1138668654,주식회사코리아아이씨티,정오연,분석,300221250,84.987,86.197,-0.63070 (99.3693),9 1,2018/11/02 17:00:20,낙찰하한선 미달
-745,2068184529,(주)네오티엔씨,조정현,분석,300219460,84.987,86.197,-0.63130 (99.3687),11 8,2018/11/05 09:28:33,낙찰하한선 미달
-746,1068674084,주식회사월드아이,신영구,분석,300219130,84.987,86.197,-0.63141 (99.36859),15 11,2018/11/05 08:50:44,낙찰하한선 미달
-747,1198649126,태광에스엠주식회사,전현용,분석,300213690,84.985,86.195,-0.63321 (99.36679),11 4,2018/11/02 07:55:53,낙찰하한선 미달
-748,2148188924,우민전기(주),이학표,분석,300204936,84.983,86.193,-0.63610 (99.3639),2 9,2018/11/02 14:34:37,낙찰하한선 미달
-749,2148770450,주식회사 아리시스,이대섭,분석,300199496,84.981,86.191,-0.63791 (99.36209),15 12,2018/11/01 13:48:34,낙찰하한선 미달
-750,6058121041,(주)동양아이텔,황일신,분석,300192550,84.979,86.189,-0.64020 (99.3598),15 2,2018/11/02 08:43:42,낙찰하한선 미달
-751,1788800994,서강정보통신 주식회사,권영옥,분석,300186600,84.978,86.187,-0.64217 (99.35783),8 6,2018/10/31 21:57:41,낙찰하한선 미달
-752,7888800054,주식회사 동서티앤씨,이병학,분석,300177140,84.975,86.185,-0.64530 (99.3547),2 7,2018/11/01 17:54:34,낙찰하한선 미달
-753,2028138682,협진통신(주),이승훈,분석,300136960,84.964,86.173,-0.65860 (99.3414),6 4,2018/11/05 09:43:52,낙찰하한선 미달
-754,4048131290,(주)아이앤씨코리아,박규성,분석,300115505,84.957,86.167,-0.66570 (99.3343),11 7,2018/11/05 06:00:46,낙찰하한선 미달
-755,2048639509,주식회사 대한유비텍,강성철,분석,300107950,84.955,86.165,-0.66821 (99.33179),6 12,2018/11/02 16:13:46,낙찰하한선 미달
-756,1058619564,주식회사 다상테크,김춘기,분석,300080460,84.948,86.157,-0.67730 (99.3227),13 15,2018/11/02 09:21:31,낙찰하한선 미달
-757,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,300075705,84.946,86.156,-0.67888 (99.32112),7 12,2018/11/02 15:27:13,낙찰하한선 미달
-758,2158171237,(주)모빌텍,오승환,분석,300055684,84.941,86.15,-0.68550 (99.3145),3 6,2018/11/02 08:59:35,낙찰하한선 미달
-759,2078124989,청보음향(주),지한영,분석,300052960,84.94,86.149,-0.68641 (99.31359),12 4,2018/11/02 18:48:04,낙찰하한선 미달
-760,1138131356,중원기전(주),김창중,분석,300046920,84.938,86.147,-0.68841 (99.31159),11 13,2018/11/02 18:01:31,낙찰하한선 미달
-761,1078161011,(주)장수커뮤니케이션즈,김현수,분석,300046620,84.938,86.147,-0.68851 (99.31149),1 4,2018/11/02 08:54:07,낙찰하한선 미달
-762,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,300026380,84.932,86.141,-0.69520 (99.3048),3 9,2018/11/02 10:08:04,낙찰하한선 미달
-763,2068184285,주식회사 진명파워택,이명규,분석,300016588,84.929,86.139,-0.69845 (99.30155),13 9,2018/11/05 08:55:21,낙찰하한선 미달
-764,2158691790,에이브이에스텍(주),박주영,분석,299986799,84.921,86.13,-0.70830 (99.2917),9 10,2018/11/02 09:06:05,낙찰하한선 미달
-765,2148612657,한국전파기지국주식회사,장석하,분석,299981663,84.92,86.129,-0.71000 (99.29),1 2,2018/10/31 15:21:23,낙찰하한선 미달
-766,2158602337,지엔네텔(주),고시영,분석,299968820,84.916,86.125,-0.71426 (99.28574),13 1,2018/11/05 09:22:41,낙찰하한선 미달
-767,1148182595,주식회사 싸인텔레콤,성기빈,분석,299963500,84.914,86.123,-0.71602 (99.28398),15 1,2018/11/05 08:53:32,낙찰하한선 미달
-768,1098618489,주식회사 유티월드,윤영선,분석,299959608,84.913,86.122,-0.71730 (99.2827),10 5,2018/11/02 08:49:51,낙찰하한선 미달
-769,2128169519,세진시스콤주식회사,박수환,분석,299926374,84.904,86.113,-0.72830 (99.2717),1 7,2018/11/01 15:15:17,낙찰하한선 미달
-770,2108122973,인터컴넷(주),양지호,분석,299925165,84.904,86.112,-0.72871 (99.27129),15 13,2018/11/02 13:59:14,낙찰하한선 미달
-771,1208147588,서현정보통신(주),배상만,분석,299923100,84.903,86.112,-0.72939 (99.27061),4 5,2018/11/04 05:59:43,낙찰하한선 미달
-772,3908600227,신진아이앤씨주식회사,김보성,분석,299901297,84.897,86.106,-0.73661 (99.26339),11 9,2018/11/01 19:39:50,낙찰하한선 미달
-773,2148647194,투앤원정보통신주식회사,서승호,분석,299894952,84.895,86.104,-0.73871 (99.26129),3 12,2018/11/01 17:41:07,낙찰하한선 미달
-774,2148161231,(주)유엔터스,이래철,분석,299881660,84.891,86.1,-0.74310 (99.2569),9 7,2018/11/01 09:01:17,낙찰하한선 미달
-775,2118620935,주식회사 한양티이씨,조형국,분석,299872235,84.889,86.097,-0.74622 (99.25378),11 10,2018/11/01 16:05:45,낙찰하한선 미달
-776,2208691899,(주)한결아이앤씨,이상억,분석,299871690,84.888,86.097,-0.74640 (99.2536),11 15,2018/11/02 09:17:50,낙찰하한선 미달
-777,1198617129,주식회사 조인에프에스,박용민,분석,299865949,84.887,86.095,-0.74830 (99.2517),7 4,2018/11/01 10:13:51,낙찰하한선 미달
-778,1058663420,(주)엠비에스엔지니어링,강형주,분석,299864740,84.886,86.095,-0.74870 (99.2513),15 6,2018/11/01 10:17:04,낙찰하한선 미달
-779,1138175034,(주)윈플러스정보기술,정재원,분석,299863685,84.886,86.095,-0.74905 (99.25095),3 6,2018/11/05 09:00:58,낙찰하한선 미달
-780,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,299860810,84.885,86.094,-0.75001 (99.24999),1 3,2018/11/02 09:01:26,낙찰하한선 미달
-781,2178145434,주식회사 한양전자피에이,여동도,분석,299855374,84.884,86.092,-0.75180 (99.2482),12 8,2018/11/02 09:53:52,낙찰하한선 미달
-782,1168135502,(주)비엠더코리아,구진회,분석,299846613,84.881,86.09,-0.75470 (99.2453),14 13,2018/11/05 00:09:11,낙찰하한선 미달
-783,4568800195,주식회사 동부코리아통신,윤미옥,분석,299834527,84.878,86.086,-0.75871 (99.24129),1 6,2018/11/05 07:53:31,낙찰하한선 미달
-784,1138151895,주식회사 온리정보통신,김서규,분석,299809149,84.871,86.079,-0.76710 (99.2329),14 9,2018/11/02 18:58:34,낙찰하한선 미달
-785,5878600398,주식회사 엑사엔시스,김준용,분석,299808544,84.871,86.079,-0.76731 (99.23269),10 9,2018/10/31 16:40:32,낙찰하한선 미달
-786,1208192633,(주)유니썬코리아,김형중,분석,299804873,84.87,86.078,-0.76852 (99.23148),13 11,2018/11/05 09:17:47,낙찰하한선 미달
-787,1298155066,일조텔레콤(주),김문섭,분석,299804314,84.869,86.078,-0.76871 (99.23129),5 10,2018/11/02 09:38:31,낙찰하한선 미달
-788,2068193673,지에스네트웍스(주),임동배,분석,299796157,84.867,86.075,-0.77141 (99.22859),12 4,2018/11/05 08:56:41,낙찰하한선 미달
-789,1108179327,(주) 유엘네트웍스,정재순,분석,299784830,84.864,86.072,-0.77515 (99.22485),15 1,2018/11/05 09:03:45,낙찰하한선 미달
-790,1108131416,중앙하이텔 주식회사,김광헌,분석,299776220,84.861,86.07,-0.77800 (99.222),6 9,2018/11/02 11:01:28,낙찰하한선 미달
-791,4108654954,핌스텍(주),박상우,분석,299774102,84.861,86.069,-0.77870 (99.2213),15 14,2018/11/01 14:02:31,낙찰하한선 미달
-792,1138634061,엔케이전기 주식회사,양남규,분석,299769570,84.86,86.068,-0.78020 (99.2198),8 2,2018/11/04 21:52:37,낙찰하한선 미달
-793,2208709343,유텔레콤주식회사,이종일,분석,299762320,84.857,86.066,-0.78260 (99.2174),11 15,2018/11/02 17:47:15,낙찰하한선 미달
-794,1018644343,주식회사 세광이엔씨,장문주,분석,299754163,84.855,86.063,-0.78530 (99.2147),6 12,2018/11/05 09:35:40,낙찰하한선 미달
-795,2148829787,주식회사 노바에스앤씨,최성운,분석,299753557,84.855,86.063,-0.78551 (99.21449),11 1,2018/10/31 14:45:18,낙찰하한선 미달
-796,2018182230,주식회사 본네트시큐,최수기,분석,299752953,84.855,86.063,-0.78570 (99.2143),5 15,2018/11/01 17:09:39,낙찰하한선 미달
-797,2148854189,(주)태원전기,김응식,분석,299743889,84.852,86.06,-0.78871 (99.21129),6 3,2018/10/31 16:04:39,낙찰하한선 미달
-798,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,299741470,84.852,86.06,-0.78951 (99.21049),14 7,2018/11/01 17:05:31,낙찰하한선 미달
-799,2118836479,(주)에스피엔이,이정임,분석,299687090,84.836,86.044,-0.80750 (99.1925),11 1,2018/11/05 09:00:17,낙찰하한선 미달
-800,2088115955,대건통신건설(주),양승범,분석,299683150,84.835,86.043,-0.80881 (99.19119),10 8,2018/11/02 13:30:35,낙찰하한선 미달
-801,1078805018,주식회사 지엔아이테크,박우정,분석,299668490,84.831,86.039,-0.81366 (99.18634),8 7,2018/11/02 13:15:16,낙찰하한선 미달
-802,1138635212,(주)아이제이일렉트론,김도형,분석,299626600,84.819,86.027,-0.82753 (99.17247),8 11,2018/11/01 15:44:14,낙찰하한선 미달
-803,3078147074,주식회사성우네트웍스,최성봉,분석,299604910,84.813,86.02,-0.83471 (99.16529),7 4,2018/11/04 21:45:40,낙찰하한선 미달
-804,3978800241,이지엔지니어링 주식회사,이재관,분석,299602494,84.812,86.02,-0.83550 (99.1645),4 8,2018/11/05 09:03:36,낙찰하한선 미달
-805,2148840477,주식회사 알비에스테크,김동헌,분석,299595243,84.81,86.018,-0.83790 (99.1621),10 6,2018/11/05 08:08:37,낙찰하한선 미달
-806,1358145603,한라인포넷(주),장경민,분석,299536329,84.793,86.001,-0.85740 (99.1426),4 13,2018/11/04 23:38:51,낙찰하한선 미달
-807,2208151999,현대통신(주),이건구,분석,299498150,84.783,85.99,-0.87004 (99.12996),6 4,2018/11/01 08:41:51,낙찰하한선 미달
-808,2188109765,(주)웨이브컴,채인석,분석,299461777,84.772,85.979,-0.88208 (99.11792),7 14,2018/11/01 15:33:10,낙찰하한선 미달
-809,2030130565,이수정보통신,이한수,분석,299436000,84.765,85.972,-0.89061 (99.10939),12 14,2018/11/01 16:25:28,낙찰하한선 미달
-810,1108155460,주식회사 자유전설,김상중,분석,299435720,84.765,85.972,-0.89070 (99.1093),13 10,2018/11/05 08:29:49,낙찰하한선 미달
-811,2108168358,주식회사 영호정보통신,조영민,분석,299433907,84.764,85.971,-0.89131 (99.10869),2 8,2018/11/05 08:10:38,낙찰하한선 미달
-812,2148823314,화인정보기술주식회사,이명우,분석,299403690,84.756,85.963,-0.90131 (99.09869),7 11,2018/11/02 08:46:43,낙찰하한선 미달
-813,1168161465,(주)솔루텍시스템,이인명,분석,299371535,84.747,85.953,-0.91195 (99.08805),5 10,2018/11/02 14:52:22,낙찰하한선 미달
-814,2148122183,(주)하나전기,김선식,분석,299340036,84.738,85.944,-0.92238 (99.07762),1 7,2018/11/04 19:10:18,낙찰하한선 미달
-815,2098133747,(주)한국에스알테크,이재호,분석,299339000,84.738,85.944,-0.92272 (99.07728),12 7,2018/11/02 09:27:47,낙찰하한선 미달
-816,2048159043,이앤씨텔레콤(주),김진갑,분석,299332997,84.736,85.942,-0.92470 (99.0753),7 6,2018/11/02 10:45:42,낙찰하한선 미달
-817,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,299325450,84.734,85.94,-0.92720 (99.0728),13 7,2018/11/02 00:06:18,낙찰하한선 미달
-818,1138630143,주식회사일하유비넷,박상규,분석,299316800,84.731,85.938,-0.93007 (99.06993),14 11,2018/10/31 15:17:32,낙찰하한선 미달
-819,1041477924,바로데이타통신,이홍일,분석,299310640,84.73,85.936,-0.93210 (99.0679),11 14,2018/11/04 21:53:31,낙찰하한선 미달
-820,1098153915,하비넷정보통신(주),이종훈,분석,299301278,84.727,85.933,-0.93520 (99.0648),8 12,2018/11/02 10:03:31,낙찰하한선 미달
-821,1108131570,(주)조은시스템,김창윤,분석,299286170,84.723,85.929,-0.94020 (99.0598),3 11,2018/11/02 15:04:10,낙찰하한선 미달
-822,1078197386,(주)아리네트웍스,성동식,분석,299278600,84.721,85.927,-0.94271 (99.05729),12 6,2018/11/05 09:04:57,낙찰하한선 미달
-823,2118895916,주식회사 지오통신,김영송,분석,299274686,84.719,85.926,-0.94401 (99.05599),6 15,2018/11/01 14:44:58,낙찰하한선 미달
-824,2098133432,(주)가람씨앤씨,임승덕,분석,299263810,84.716,85.923,-0.94760 (99.0524),2 1,2018/11/02 09:09:50,낙찰하한선 미달
-825,1328127945,부민통신 주식회사,박창욱,분석,299258070,84.715,85.921,-0.94950 (99.0505),2 10,2018/11/02 14:55:51,낙찰하한선 미달
-826,1058740405,(주)화성이엔지,김택환,분석,299229066,84.707,85.913,-0.95910 (99.0409),15 6,2018/11/01 10:56:14,낙찰하한선 미달
-827,1218610885,주식회사 씨에스포유앤이,김승섭,분석,299218100,84.703,85.909,-0.96273 (99.03727),6 1,2018/11/01 16:37:08,낙찰하한선 미달
-828,2148186794,주식회사 리트코,정종경,분석,299214960,84.703,85.908,-0.96377 (99.03623),3 9,2018/11/05 09:35:48,낙찰하한선 미달
-829,1188111020,한영정보통신(주),박대서,분석,299187900,84.695,85.901,-0.97273 (99.02727),15 5,2018/11/03 17:51:53,낙찰하한선 미달
-830,2150786744,영진전기통신공사,정재인,분석,299183299,84.694,85.899,-0.97425 (99.02575),12 11,2018/11/05 09:20:38,낙찰하한선 미달
-831,6658600679,주식회사 오성텔레콤,강미령,분석,299179516,84.692,85.898,-0.97551 (99.02449),11 1,2018/11/04 14:20:23,낙찰하한선 미달
-832,1138195331,(주)한남이앤씨,조재령,분석,299157700,84.686,85.892,-0.98273 (99.01727),15 4,2018/11/05 02:00:58,낙찰하한선 미달
-833,1058746675,(주)양지이엔지,김동수,분석,299130210,84.679,85.884,-0.99182 (99.00818),15 2,2018/11/05 09:14:38,낙찰하한선 미달
-834,1088178984,(주)포소드,마명철,분석,299127500,84.678,85.883,-0.99272 (99.00728),5 9,2018/11/05 08:19:44,낙찰하한선 미달
-835,1088180573,다올정보기술주식회사,주재선,분석,299114030,84.674,85.88,-0.99718 (99.00282),7 3,2018/11/01 10:07:46,낙찰하한선 미달
-836,2148781807,(주)창리정보통신,정종호,분석,299064406,84.66,85.865,-1.01360 (98.9864),1 9,2018/11/01 17:24:51,낙찰하한선 미달
-837,2148766621,(주)포유네트웍스,이상오,분석,299052321,84.656,85.862,-1.01760 (98.9824),4 6,2018/11/01 16:40:27,낙찰하한선 미달
-838,1108140593,(주)대건이엔씨,이황희,분석,299024830,84.649,85.854,-1.02670 (98.9733),13 14,2018/11/04 23:57:56,낙찰하한선 미달
-839,2158774589,주식회사 스카이코어,최명훈,분석,298995522,84.64,85.845,-1.03640 (98.9636),2 3,2018/11/05 09:04:09,낙찰하한선 미달
-840,2198116973,건아정보기술 주식회사,심광호,분석,298995219,84.64,85.845,-1.03650 (98.9635),5 6,2018/11/02 13:40:24,낙찰하한선 미달
-841,2068650742,한선씨앤씨 주식회사,장홍식,분석,298973470,84.634,85.839,-1.04370 (98.9563),9 15,2018/11/02 17:20:07,낙찰하한선 미달
-842,1108175767,(주)에스에이치전기,김성태,분석,298962890,84.631,85.836,-1.04721 (98.95279),7 10,2018/11/02 08:20:55,낙찰하한선 미달
-843,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,298962287,84.631,85.836,-1.04741 (98.95259),9 11,2018/11/01 14:07:29,낙찰하한선 미달
-844,2088100603,(주)전우사,김한재,분석,298953790,84.629,85.833,-1.05022 (98.94978),12 1,2018/11/02 14:06:00,낙찰하한선 미달
-845,1138603869,(주)포스트엠비,안덕영,분석,298934794,84.623,85.828,-1.05650 (98.9435),10 2,2018/11/01 12:07:35,낙찰하한선 미달
-846,1078658471,우암정보통신 주식회사,김정훈,분석,298908206,84.616,85.82,-1.06531 (98.93469),4 8,2018/11/01 09:23:42,낙찰하한선 미달
-847,2378700035,주식회사 사운드플레이스,도상우,분석,298902466,84.614,85.819,-1.06721 (98.93279),9 2,2018/11/02 11:35:52,낙찰하한선 미달
-848,6688600848,(주)슈퍼텔,김창호,분석,298895400,84.612,85.817,-1.06954 (98.93046),13 6,2018/11/02 10:04:54,낙찰하한선 미달
-849,2178127061,주식회사 칸씨앤에스,황성주,분석,298891290,84.611,85.816,-1.07090 (98.9291),6 13,2018/11/02 13:36:19,낙찰하한선 미달
-850,1078636235,(주)대교이앤에스,이찬수,분석,298877994,84.607,85.812,-1.07530 (98.9247),6 10,2018/11/01 10:04:11,낙찰하한선 미달
-851,2068657600,에이티아이시스템 주식회사,안현수,분석,298871045,84.605,85.81,-1.07760 (98.9224),1 2,2018/11/05 09:54:24,낙찰하한선 미달
-852,2158643395,민네트워크(주),황상택,분석,298865450,84.604,85.808,-1.07946 (98.92054),7 1,2018/11/03 15:44:04,낙찰하한선 미달
-853,2041077930,라인월드정보,박선양,분석,298837207,84.596,85.8,-1.08880 (98.9112),12 3,2018/10/31 17:33:41,낙찰하한선 미달
-854,1068619761,(주) 한걸음정보통신,정진원,분석,298823913,84.592,85.796,-1.09321 (98.90679),5 6,2018/11/01 16:35:23,낙찰하한선 미달
-855,7188100420,주식회사 오투정보통신,양성윤,분석,298817568,84.59,85.794,-1.09531 (98.90469),7 15,2018/11/05 09:45:31,낙찰하한선 미달
-856,1148714240,주식회사 유진21,박영숙,분석,298814849,84.589,85.794,-1.09621 (98.90379),4 11,2018/11/02 15:22:54,낙찰하한선 미달
-857,1058186995,부원동력(주),이병의,분석,298750194,84.571,85.775,-1.11761 (98.88239),4 3,2018/11/05 08:49:41,낙찰하한선 미달
-858,2208113641,주식회사 경동원,노연상,분석,298736894,84.567,85.771,-1.12201 (98.87799),12 4,2018/11/02 17:40:27,낙찰하한선 미달
-859,2148619081,주식회사 유신테크,김용근,분석,298723900,84.564,85.767,-1.12631 (98.87369),2 13,2018/11/02 18:21:54,낙찰하한선 미달
-860,1168163954,삼이정보통신(주),김병수,분석,298689769,84.554,85.758,-1.13760 (98.8624),13 12,2018/11/02 16:38:49,낙찰하한선 미달
-861,2148724941,한빛시스템주식회사,윤명호,분석,298676477,84.55,85.754,-1.14200 (98.858),3 6,2018/11/01 15:31:36,낙찰하한선 미달
-862,1068672072,(주)브이아이티정보통신,강상욱,분석,298666505,84.547,85.751,-1.14531 (98.85469),1 3,2018/11/05 09:09:41,낙찰하한선 미달
-863,2148134127,(주)대경텔레콤,오병도,분석,298637500,84.539,85.743,-1.15491 (98.84509),5 9,2018/11/02 09:12:28,낙찰하한선 미달
-864,1128126393,주식회사 승도이엔씨,신종성,분석,298631500,84.537,85.741,-1.15689 (98.84311),13 7,2018/11/02 09:35:27,낙찰하한선 미달
-865,2018634956,주식회사 신성전자통신,전용인,분석,298606080,84.53,85.734,-1.16530 (98.8347),2 12,2018/11/01 18:26:45,낙찰하한선 미달
-866,1058814068,주식회사 한강통신건설,최문봉,분석,298569522,84.52,85.723,-1.17741 (98.82259),15 8,2018/11/01 11:06:38,낙찰하한선 미달
-867,1058605740,국제텔레시스(주),박병헌,분석,298535080,84.51,85.713,-1.18880 (98.8112),11 15,2018/11/02 15:21:01,낙찰하한선 미달
-868,2048131967,(주)용백전설,곽의영,분석,298497918,84.5,85.703,-1.20111 (98.79889),3 15,2018/10/31 16:32:59,낙찰하한선 미달
-869,1118129252,광원전설(주),김영선,분석,298497012,84.499,85.702,-1.20140 (98.7986),12 2,2018/11/05 09:50:17,낙찰하한선 미달
-870,1138141456,(주)나우아이앤씨,안남훈,분석,298467706,84.491,85.694,-1.21110 (98.7889),15 5,2018/11/02 08:51:01,낙찰하한선 미달
-871,2048140753,(주)청효이씨이,이범석,분석,298452600,84.487,85.69,-1.21610 (98.7839),3 11,2018/11/01 14:56:38,낙찰하한선 미달
-872,1188111165,주식회사 세원이엔피디,이왕종,분석,298437493,84.482,85.685,-1.22110 (98.7789),4 5,2018/10/31 14:08:03,낙찰하한선 미달
-873,1191119997,대흥전기통신공사,고미영,분석,298415740,84.476,85.679,-1.22830 (98.7717),7 8,2018/11/01 11:57:22,낙찰하한선 미달
