순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1738100739,주식회사 이음테크넷,임봉순,분석,65633432,100.3048,99.731,13.66083 (113.66083),2 13,2018/07/30 16:05:07,예가초과
837,1198181214,엔텍월드주식회사,안병립,분석,117175020,179.0737,178.05,102.91809 (202.91809),7 11,2018/08/01 09:30:44,예가초과
-1,2078147814,(주)대호엔지니어링,윤용상,분석,57414230,87.743,87.242,-0.57279 (99.42721),3 11,2018/07/31 09:59:42,낙찰하한선 미달
-2,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,57413360,87.742,87.241,-0.57430 (99.4257),14 10,2018/07/31 11:03:56,낙찰하한선 미달
-3,1218140540,영현정보통신(주),김두식,분석,57411327,87.739,87.237,-0.57782 (99.42218),7 1,2018/07/31 11:23:41,낙찰하한선 미달
-4,2148669602,(주)우호텔레콤,이강록,분석,57409490,87.736,87.235,-0.58100 (99.419),4 12,2018/07/31 16:47:52,낙찰하한선 미달
-5,4488700784,주식회사 성광이앤씨,이승만,분석,57408670,87.735,87.233,-0.58242 (99.41758),9 4,2018/07/31 08:19:23,낙찰하한선 미달
-6,2158643395,민네트워크(주),황상택,분석,57406700,87.732,87.23,-0.58583 (99.41417),9 14,2018/07/29 15:08:56,낙찰하한선 미달
-7,2208804175,주식회사 예준시스템,이인애,분석,57403591,87.727,87.226,-0.59121 (99.40879),6 5,2018/07/31 15:28:52,낙찰하한선 미달
-8,1108194973,주식회사 엔에스정보통신,임정빈,분석,57402150,87.725,87.224,-0.59371 (99.40629),12 11,2018/08/01 09:07:07,낙찰하한선 미달
-9,1088156132,(주) 이엠피서비스,정구창,분석,57400593,87.722,87.221,-0.59641 (99.40359),2 10,2018/07/31 08:54:31,낙찰하한선 미달
-10,1058153698,진우산전(주),정진태,분석,57398110,87.719,87.217,-0.60071 (99.39929),15 13,2018/07/30 13:21:23,낙찰하한선 미달
-11,2178141893,주식회사대웅텔레콤,전진숙,분석,57397764,87.718,87.217,-0.60130 (99.3987),9 12,2018/08/01 10:27:22,낙찰하한선 미달
-12,2118640251,모범전설(주),오세창,분석,57396782,87.717,87.215,-0.60301 (99.39699),15 5,2018/07/27 14:28:11,낙찰하한선 미달
-13,1098195410,(주)신성글로벌네트워크,홍우석,분석,57395685,87.715,87.214,-0.60491 (99.39509),11 4,2018/08/01 09:03:06,낙찰하한선 미달
-14,1108176581,주식회사 비에스텍,신수경,분석,57393221,87.711,87.21,-0.60917 (99.39083),4 10,2018/08/01 09:21:03,낙찰하한선 미달
-15,2048174554,주식회사 창흥텔레콤,진경미,분석,57384200,87.697,87.196,-0.62479 (99.37521),11 9,2018/08/01 07:27:37,낙찰하한선 미달
-16,1078824918,주식회사 칸정보기술,정상훈,분석,57382231,87.694,87.193,-0.62820 (99.3718),14 3,2018/07/31 10:53:49,낙찰하한선 미달
-17,2298138601,(주)우원씨앤이,이운재,분석,57381487,87.693,87.192,-0.62949 (99.37051),5 8,2018/08/01 09:08:31,낙찰하한선 미달
-18,1138670451,주식회사 코스모티어,김명동,분석,57380267,87.691,87.19,-0.63161 (99.36839),11 2,2018/07/31 09:48:29,낙찰하한선 미달
-19,2048190516,주식회사동훈전설,정준모,분석,57379402,87.69,87.189,-0.63310 (99.3669),14 4,2018/07/31 09:52:35,낙찰하한선 미달
-20,2068184591,신명네트워크(주),임은수,분석,57378881,87.689,87.188,-0.63401 (99.36599),14 10,2018/07/31 08:59:38,낙찰하한선 미달
-21,1018151140,(주)사운드솔루션,이홍,분석,57378637,87.689,87.188,-0.63443 (99.36557),5 12,2018/07/27 13:45:39,낙찰하한선 미달
-22,4538100144,주식회사 파란아이티,박관우,분석,57377100,87.687,87.185,-0.63709 (99.36291),14 2,2018/07/31 19:27:50,낙찰하한선 미달
-23,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,57377030,87.686,87.185,-0.63721 (99.36279),12 6,2018/07/30 09:37:20,낙찰하한선 미달
-24,1028135124,현대에이치디에스(주),최철식,분석,57375128,87.684,87.182,-0.64050 (99.3595),15 9,2018/07/30 14:00:25,낙찰하한선 미달
-25,1068619820,주식회사유엔콘트롤,남성모,분석,57375000,87.683,87.182,-0.64073 (99.35927),2 10,2018/07/30 08:18:24,낙찰하한선 미달
-26,1138188878,주식회사 신영이엔티,이찬세,분석,57374600,87.683,87.182,-0.64142 (99.35858),12 6,2018/07/30 10:17:32,낙찰하한선 미달
-27,2028138682,협진통신(주),이승훈,분석,57374440,87.682,87.181,-0.64170 (99.3583),8 11,2018/08/01 09:22:59,낙찰하한선 미달
-28,1058606434,(주)케이디정보기술,이종오,분석,57374153,87.682,87.181,-0.64219 (99.35781),12 4,2018/08/01 11:43:01,낙찰하한선 미달
-29,1208782160,에스엔에스이서비스주식회사,정경식,분석,57369815,87.675,87.174,-0.64971 (99.35029),8 1,2018/07/30 09:25:50,낙찰하한선 미달
-30,1120149526,정암정보통신,조강수,분석,57366460,87.67,87.169,-0.65552 (99.34448),4 12,2018/08/01 09:53:53,낙찰하한선 미달
-31,1138135425,(주)뉴넷팝,이경택,분석,57362450,87.664,87.163,-0.66246 (99.33754),3 5,2018/07/30 11:10:09,낙찰하한선 미달
-32,1058641085,(주)에스엠전력,김동율,분석,57357830,87.657,87.156,-0.67046 (99.32954),9 8,2018/07/30 11:35:43,낙찰하한선 미달
-33,1198616251,주식회사 누리인프라,정성우,분석,57357600,87.657,87.156,-0.67086 (99.32914),6 5,2018/08/01 11:51:41,낙찰하한선 미달
-34,2068650742,한선씨앤씨 주식회사,장홍식,분석,57349890,87.645,87.144,-0.68421 (99.31579),1 11,2018/07/30 16:15:54,낙찰하한선 미달
-35,1018642326,한우이앤에스(주),변준석,분석,57349431,87.644,87.143,-0.68501 (99.31499),13 10,2018/07/31 16:52:47,낙찰하한선 미달
-36,1138611622,(주)이담에스티,최명순,분석,57348969,87.644,87.143,-0.68581 (99.31419),14 2,2018/07/31 15:32:41,낙찰하한선 미달
-37,2048610496,주식회사김스애드,김진희,분석,57348623,87.643,87.142,-0.68640 (99.3136),13 1,2018/07/31 09:21:46,낙찰하한선 미달
-38,2068690079,주식회사 제이넷시스템즈,이재천,분석,57345800,87.639,87.138,-0.69129 (99.30871),14 11,2018/07/30 10:43:56,낙찰하한선 미달
-39,1058814068,주식회사 한강통신건설,최문봉,분석,57343946,87.636,87.135,-0.69450 (99.3055),1 8,2018/07/31 09:32:55,낙찰하한선 미달
-40,1198164229,(주) 이준시스템,한상훈,분석,57341750,87.633,87.132,-0.69831 (99.30169),15 13,2018/08/01 09:19:38,낙찰하한선 미달
-41,1278180439,누리이앤시 주식회사,심희수,분석,57338340,87.627,87.127,-0.70421 (99.29579),8 11,2018/07/31 11:34:20,낙찰하한선 미달
-42,1058199938,삼호전자통신(주),이경희,분석,57336590,87.625,87.124,-0.70724 (99.29276),11 10,2018/07/31 09:17:54,낙찰하한선 미달
-43,1138139080,(주)성강통신기술사사무소,안치영,분석,57334670,87.622,87.121,-0.71057 (99.28943),15 6,2018/08/01 09:09:57,낙찰하한선 미달
-44,1078803515,주식회사 해피텔레콤,이병욱,분석,57334240,87.621,87.12,-0.71131 (99.28869),6 10,2018/07/31 08:45:19,낙찰하한선 미달
-45,2068179706,(주)씨엠유니버샬,전재용,분석,57333800,87.62,87.12,-0.71207 (99.28793),9 5,2018/07/31 15:20:01,낙찰하한선 미달
-46,4178600013,블랙썬 주식회사,이희부,분석,57333660,87.62,87.119,-0.71232 (99.28768),8 10,2018/08/01 09:05:31,낙찰하한선 미달
-47,1118114477,주식회사 대흥데이타통신,박상영,분석,57333435,87.62,87.119,-0.71271 (99.28729),3 13,2018/07/31 16:36:59,낙찰하한선 미달
-48,1218610885,주식회사 씨에스포유앤이,김승섭,분석,57331992,87.618,87.117,-0.71521 (99.28479),3 14,2018/07/31 13:37:45,낙찰하한선 미달
-49,2068617141,(주)텔코아,황민석,분석,57331930,87.618,87.117,-0.71531 (99.28469),14 7,2018/07/31 10:26:04,낙찰하한선 미달
-50,2148186794,주식회사 리트코,정종경,분석,57328590,87.612,87.112,-0.72110 (99.2789),10 14,2018/07/30 17:17:10,낙찰하한선 미달
-51,1288138083,(주)유앤후레쉬,우재명,분석,57328290,87.612,87.111,-0.72162 (99.27838),14 3,2018/07/30 17:07:21,낙찰하한선 미달
-52,1058110006,삼성전기산업 주식회사,정지혜,분석,57328010,87.612,87.111,-0.72210 (99.2779),10 14,2018/07/31 09:52:07,낙찰하한선 미달
-53,2208176739,(주)케이써비스,이난희,분석,57326800,87.61,87.109,-0.72420 (99.2758),15 7,2018/07/30 09:19:27,낙찰하한선 미달
-54,2068657600,에이티아이시스템 주식회사,안현수,분석,57326680,87.609,87.109,-0.72440 (99.2756),7 1,2018/08/01 09:34:45,낙찰하한선 미달
-55,2148823314,화인정보기술주식회사,이명우,분석,57322690,87.603,87.103,-0.73131 (99.26869),14 9,2018/07/31 07:54:52,낙찰하한선 미달
-56,2308103607,주식회사 디케이앤트,양승봉,분석,57322580,87.603,87.103,-0.73150 (99.2685),6 11,2018/07/27 13:54:43,낙찰하한선 미달
-57,1058763349,(주)트랜시아,임영식,분석,57322522,87.603,87.103,-0.73161 (99.26839),12 3,2018/07/30 11:20:43,낙찰하한선 미달
-58,2128144255,경방전기통신(주),장기인,분석,57321714,87.602,87.101,-0.73300 (99.267),9 3,2018/07/31 15:35:11,낙찰하한선 미달
-59,1018644343,주식회사 세광이엔씨,장문주,분석,57321657,87.602,87.101,-0.73310 (99.2669),1 13,2018/07/31 16:15:17,낙찰하한선 미달
-60,1138169250,코리아이지텔주식회사,임규학,분석,57320443,87.6,87.099,-0.73521 (99.26479),10 12,2018/08/01 09:44:17,낙찰하한선 미달
-61,2158603049,유니넷텍(주),김한호,분석,57318200,87.597,87.096,-0.73909 (99.26091),6 3,2018/08/01 09:33:44,낙찰하한선 미달
-62,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57314550,87.591,87.09,-0.74541 (99.25459),6 13,2018/07/31 09:06:20,낙찰하한선 미달
-63,2208865207,주식회사 소나텍,최성욱,분석,57313920,87.59,87.089,-0.74650 (99.2535),15 8,2018/07/30 15:10:56,낙찰하한선 미달
-64,1138635212,(주)아이제이일렉트론,김도형,분석,57313300,87.589,87.089,-0.74758 (99.25242),3 9,2018/07/31 15:25:25,낙찰하한선 미달
-65,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,57311505,87.586,87.086,-0.75068 (99.24932),2 1,2018/07/31 16:17:42,낙찰하한선 미달
-66,1078662029,(주)크로포스아이앤씨,주영일,분석,57311060,87.586,87.085,-0.75145 (99.24855),3 13,2018/07/31 18:12:44,낙찰하한선 미달
-67,1188100241,주식회사 세보엠이씨,김우영,분석,57308320,87.581,87.081,-0.75620 (99.2438),4 12,2018/08/01 08:25:58,낙찰하한선 미달
-68,1188119624,탑정보통신(주),오영권,분석,57303700,87.574,87.074,-0.76420 (99.2358),12 13,2018/07/31 09:43:27,낙찰하한선 미달
-69,2198128106,우선이엔씨(주),김광수,분석,57303400,87.574,87.074,-0.76472 (99.23528),14 4,2018/07/27 16:42:06,낙찰하한선 미달
-70,1198653668,에코아이넷(주),박은희,분석,57303120,87.573,87.073,-0.76520 (99.2348),15 6,2018/07/31 09:26:32,낙찰하한선 미달
-71,1208192633,(주)유니썬코리아,김형중,분석,57301783,87.571,87.071,-0.76752 (99.23248),7 14,2018/08/01 09:19:02,낙찰하한선 미달
-72,1138185963,주식회사 스마트메카,이명주,분석,57301061,87.57,87.07,-0.76877 (99.23123),2 10,2018/07/31 07:48:17,낙찰하한선 미달
-73,2068124123,(주)세양텔레콤,김한섭,분석,57299483,87.568,87.068,-0.77150 (99.2285),10 14,2018/07/27 11:00:40,낙찰하한선 미달
-74,1238150627,주식회사 씨트링,최용훈,분석,57296652,87.564,87.063,-0.77641 (99.22359),1 3,2018/07/31 08:23:58,낙찰하한선 미달
-75,1088179663,주식회사 시큐뱅크,심재춘,분석,57295152,87.561,87.061,-0.77900 (99.221),10 5,2018/07/31 15:35:49,낙찰하한선 미달
-76,2018190031,주식회사 태건씨앤씨,김복수,분석,57292150,87.557,87.056,-0.78420 (99.2158),10 13,2018/07/30 09:53:56,낙찰하한선 미달
-77,2118193336,(주)국제비엠에스,윤도선,분석,57287100,87.549,87.049,-0.79295 (99.20705),6 12,2018/07/31 11:01:37,낙찰하한선 미달
-78,1108172440,주식회사 다보파워코리아,강희철,분석,57285105,87.546,87.046,-0.79640 (99.2036),15 6,2018/07/31 17:35:55,낙찰하한선 미달
-79,2158142159,(주)인포월드,이준정,분석,57279329,87.537,87.037,-0.80640 (99.1936),11 9,2018/08/01 09:43:20,낙찰하한선 미달
-80,1180565240,성보전자통신,양행천,분석,57278560,87.536,87.036,-0.80774 (99.19226),9 8,2018/07/31 14:03:19,낙찰하한선 미달
-81,2188120528,(주)엠앤제이,하준석,분석,57272910,87.527,87.027,-0.81752 (99.18248),1 8,2018/07/27 17:18:46,낙찰하한선 미달
-82,7548800065,주식회사 서린,김세진,분석,57272860,87.527,87.027,-0.81761 (99.18239),2 14,2018/07/31 09:40:25,낙찰하한선 미달
-83,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57268415,87.52,87.02,-0.82531 (99.17469),10 11,2018/08/01 08:35:17,낙찰하한선 미달
-84,1058730625,주식회사 신한네오텍,강미순,분석,57268280,87.52,87.02,-0.82554 (99.17446),8 10,2018/07/30 14:06:46,낙찰하한선 미달
-85,2118836479,(주)에스피엔이,이정임,분석,57266914,87.518,87.018,-0.82790 (99.1721),10 9,2018/08/01 09:37:54,낙찰하한선 미달
-86,6658600679,주식회사 오성텔레콤,강미령,분석,57264966,87.515,87.015,-0.83128 (99.16872),6 4,2018/08/01 07:19:23,낙찰하한선 미달
-87,1138669143,홈넷홈 주식회사,이정원,분석,57262005,87.511,87.011,-0.83641 (99.16359),8 15,2018/08/01 11:14:42,낙찰하한선 미달
-88,1018143596,부기테크(주),은철우,분석,57261170,87.509,87.009,-0.83785 (99.16215),11 8,2018/07/31 17:23:55,낙찰하한선 미달
-89,2208782247,(주)안국정보통신,조군행,분석,57247339,87.488,86.988,-0.86180 (99.1382),1 12,2018/08/01 08:28:27,낙찰하한선 미달
-90,1188108054,대한신호(주),안종석,분석,57245664,87.486,86.986,-0.86470 (99.1353),14 3,2018/07/31 21:06:06,낙찰하한선 미달
-91,1138630143,주식회사일하유비넷,박상규,분석,57242500,87.481,86.981,-0.87018 (99.12982),10 1,2018/07/31 16:18:53,낙찰하한선 미달
-92,1388195626,주식회사 시우이엔씨,김희근,분석,57234580,87.469,86.969,-0.88390 (99.1161),3 9,2018/07/31 13:05:27,낙찰하한선 미달
-93,1058729754,(주)영주시스템,김기현,분석,57230593,87.463,86.963,-0.89080 (99.1092),3 14,2018/08/01 09:02:19,낙찰하한선 미달
-94,2011497895,정우이앤씨,유동환,분석,57228133,87.459,86.959,-0.89506 (99.10494),4 14,2018/07/31 14:43:43,낙찰하한선 미달
-95,2148647194,투앤원정보통신주식회사,서승호,분석,57226030,87.456,86.956,-0.89871 (99.10129),5 14,2018/07/27 18:36:27,낙찰하한선 미달
-96,2208882337,태암네트워크 주식회사,명재준,분석,57224009,87.453,86.953,-0.90221 (99.09779),7 5,2018/07/30 17:49:51,낙찰하한선 미달
-97,1068679911,(주)효성정보통신,김도건,분석,57220256,87.447,86.947,-0.90870 (99.0913),9 3,2018/07/30 09:17:27,낙찰하한선 미달
-98,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,57219160,87.445,86.945,-0.91060 (99.0894),3 2,2018/07/30 16:58:19,낙찰하한선 미달
-99,2148749151,주식회사 왈도시스템,안재성,분석,57217918,87.443,86.944,-0.91275 (99.08725),5 2,2018/07/27 15:27:32,낙찰하한선 미달
-100,1358131171,(주)금성전기통신공사,김윤환,분석,57217780,87.443,86.943,-0.91299 (99.08701),13 15,2018/07/30 10:39:46,낙찰하한선 미달
-101,2158765528,삼마전기통신 주식회사,김완수,분석,57214481,87.438,86.938,-0.91871 (99.08129),13 14,2018/07/27 21:08:22,낙찰하한선 미달
-102,6848600291,주식회사 제너시스템,이영진,분석,57209170,87.43,86.93,-0.92790 (99.0721),4 12,2018/07/31 03:14:28,낙찰하한선 미달
-103,1138148411,(주)풍천정보네트웍,김학봉,분석,57208707,87.429,86.93,-0.92870 (99.0713),10 6,2018/07/31 07:11:16,낙찰하한선 미달
-104,1198175027,(주)케이웍스,김영주,분석,57204953,87.423,86.924,-0.93521 (99.06479),1 6,2018/07/30 09:39:31,낙찰하한선 미달
-105,2208180951,엘지정보기술(주),엄태원,분석,57199756,87.416,86.916,-0.94421 (99.05579),12 13,2018/07/27 17:55:06,낙찰하한선 미달
-106,1198168638,주식회사 연훈,박정호,분석,57198718,87.414,86.914,-0.94600 (99.054),4 8,2018/07/31 11:01:04,낙찰하한선 미달
-107,2108118504,보성전기산업(주),강준구,분석,57196500,87.411,86.911,-0.94984 (99.05016),6 1,2018/07/27 10:08:07,낙찰하한선 미달
-108,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,57193404,87.406,86.906,-0.95521 (99.04479),13 11,2018/07/30 16:22:31,낙찰하한선 미달
-109,1138694415,건웅정보통신 주식회사,김지유,분석,57191960,87.404,86.904,-0.95771 (99.04229),13 7,2018/07/31 08:58:06,낙찰하한선 미달
-110,2048622162,주식회사 에이테크홀딩스,이정우,분석,57187630,87.397,86.898,-0.96520 (99.0348),8 2,2018/07/30 09:45:02,낙찰하한선 미달
-111,2098133432,(주)가람씨앤씨,임승덕,분석,57186129,87.395,86.895,-0.96780 (99.0322),15 1,2018/07/31 09:04:13,낙찰하한선 미달
-112,2148891087,세경네트웍스 주식회사,장중석,분석,57176600,87.38,86.881,-0.98431 (99.01569),13 8,2018/07/31 15:12:54,낙찰하한선 미달
-113,1128152149,(주)일신티에이치이,이상운,분석,57176081,87.379,86.88,-0.98520 (99.0148),10 6,2018/08/01 09:16:38,낙찰하한선 미달
-114,2158637350,(주)주은정보시스템,이명열,분석,57174580,87.377,86.878,-0.98780 (99.0122),6 4,2018/07/31 10:50:17,낙찰하한선 미달
-115,2041077930,라인월드정보,박선양,분석,57168228,87.367,86.868,-0.99880 (99.0012),3 6,2018/07/27 17:01:11,낙찰하한선 미달
-116,2298117246,투빅스(주),김정란,분석,57164243,87.361,86.862,-1.00571 (98.99429),5 7,2018/07/27 14:47:18,낙찰하한선 미달
-117,6688600848,(주)슈퍼텔,김창호,분석,57162240,87.358,86.859,-1.00917 (98.99083),5 6,2018/07/31 09:49:53,낙찰하한선 미달
-118,2178113330,(주)오성에스이엠,오성표,분석,57157487,87.351,86.852,-1.01741 (98.98259),13 4,2018/07/27 16:54:06,낙찰하한선 미달
-119,2148734721,(주)다모아테크,장용일,분석,57153446,87.345,86.846,-1.02440 (98.9756),11 2,2018/07/30 09:46:12,낙찰하한선 미달
-120,1208711248,(주)리얼아이씨티,변성암,분석,57153329,87.345,86.845,-1.02461 (98.97539),1 13,2018/07/30 09:46:56,낙찰하한선 미달
-121,5518100318,주식회사 씨스테크,류니나,분석,57152600,87.343,86.844,-1.02587 (98.97413),6 3,2018/07/31 15:31:41,낙찰하한선 미달
-122,1078749469,주식회사 에이엠네트웍스,서정희,분석,57152001,87.343,86.843,-1.02691 (98.97309),4 8,2018/07/30 08:54:21,낙찰하한선 미달
-123,1188114949,이주씨스템(주),이복균,분석,57151616,87.342,86.843,-1.02757 (98.97243),15 1,2018/08/01 09:42:20,낙찰하한선 미달
-124,2148798098,주식회사 에이스뷰테크,김종오,분석,57150500,87.34,86.841,-1.02950 (98.9705),5 15,2018/07/30 12:14:59,낙찰하한선 미달
-125,1238638929,주식회사 엘파코리아,이승한,분석,57148075,87.337,86.837,-1.03370 (98.9663),10 7,2018/07/30 13:13:26,낙찰하한선 미달
-126,1058605740,국제텔레시스(주),박병헌,분석,57146630,87.334,86.835,-1.03621 (98.96379),15 11,2018/07/31 16:35:53,낙찰하한선 미달
-127,1058179892,(주)지에스컴,김형호,분석,57140856,87.326,86.827,-1.04621 (98.95379),12 3,2018/07/30 11:26:19,낙찰하한선 미달
-128,1358178502,주식회사 디알네트웍스,이기영,분석,57139471,87.323,86.824,-1.04860 (98.9514),10 4,2018/08/01 06:31:07,낙찰하한선 미달
-129,1198646212,주식회사 에프에스네트웍스,이화수,분석,57138780,87.322,86.823,-1.04980 (98.9502),3 13,2018/07/30 18:34:11,낙찰하한선 미달
-130,1098197140,(주)코맥스시큐리티,김종정,분석,57138663,87.322,86.823,-1.05000 (98.95),9 11,2018/07/31 09:21:50,낙찰하한선 미달
-131,2088100603,(주)전우사,김한재,분석,57138660,87.322,86.823,-1.05001 (98.94999),11 3,2018/07/31 14:27:31,낙찰하한선 미달
-132,1098618489,주식회사 유티월드,윤영선,분석,57135082,87.317,86.818,-1.05620 (98.9438),12 9,2018/07/27 11:13:28,낙찰하한선 미달
-133,3978800241,이지엔지니어링 주식회사,이재관,분석,57130751,87.31,86.811,-1.06371 (98.93629),14 13,2018/08/01 09:29:16,낙찰하한선 미달
-134,2208127086,동강엠텍(주),차영문,분석,57129596,87.308,86.809,-1.06571 (98.93429),14 3,2018/07/30 09:45:04,낙찰하한선 미달
-135,2158770996,엠코어넷 주식회사,김명경,분석,57126362,87.303,86.804,-1.07131 (98.92869),7 2,2018/07/27 16:36:30,낙찰하한선 미달
-136,1138618789,이노뎁(주),이성진,분석,57123822,87.299,86.801,-1.07570 (98.9243),10 2,2018/07/31 10:10:26,낙찰하한선 미달
-137,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57121800,87.296,86.798,-1.07921 (98.92079),1 3,2018/07/31 14:10:09,낙찰하한선 미달
-138,2068125141,주식회사 스테이지넷,임영규,분석,57119722,87.293,86.794,-1.08280 (98.9172),12 3,2018/07/27 16:33:41,낙찰하한선 미달
-139,1068619761,(주) 한걸음정보통신,정진원,분석,57119202,87.292,86.794,-1.08371 (98.91629),14 2,2018/07/30 18:19:40,낙찰하한선 미달
-140,1048636288,(주)엠케이이엔씨,문광일,분석,57118910,87.292,86.793,-1.08421 (98.91579),13 5,2018/07/31 08:18:09,낙찰하한선 미달
-141,6728100065,케이비드 주식회사,원용춘,분석,57115960,87.287,86.789,-1.08932 (98.91068),10 15,2018/07/31 09:05:50,낙찰하한선 미달
-142,1198173261,(주)현대네트웍기술,조성익,분석,57115280,87.286,86.788,-1.09050 (98.9095),11 8,2018/07/31 09:49:37,낙찰하한선 미달
-143,2048170015,(주)하남통신,김종화,분석,57115083,87.286,86.787,-1.09084 (98.90916),6 1,2018/07/30 09:35:00,낙찰하한선 미달
-144,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,57113947,87.284,86.786,-1.09281 (98.90719),3 6,2018/07/27 18:23:03,낙찰하한선 미달
-145,2018179526,중앙케이블네트워크(주),노상우,분석,57111118,87.28,86.781,-1.09770 (98.9023),14 13,2018/07/27 14:40:59,낙찰하한선 미달
-146,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,57108220,87.276,86.777,-1.10272 (98.89728),11 1,2018/07/27 20:09:54,낙찰하한선 미달
-147,1120180788,대성미디어,김상봉,분석,57108115,87.275,86.777,-1.10291 (98.89709),4 7,2018/07/27 11:20:31,낙찰하한선 미달
-148,1078167709,온세텔레콤(주),박준학,분석,57106498,87.273,86.774,-1.10571 (98.89429),10 7,2018/07/31 07:47:25,낙찰하한선 미달
-149,2158171237,(주)모빌텍,오승환,분석,57101012,87.265,86.766,-1.11521 (98.88479),5 11,2018/07/31 09:40:47,낙찰하한선 미달
-150,1058682164,(주)울트라텔레콤,김성철,분석,57099049,87.262,86.763,-1.11861 (98.88139),3 12,2018/07/27 10:03:38,낙찰하한선 미달
-151,1138653995,주식회사 아이티에스엠,봉상섭,분석,57097548,87.259,86.761,-1.12120 (98.8788),5 9,2018/07/30 09:51:58,낙찰하한선 미달
-152,2148620797,(주)세인씨앤씨,조정화,분석,57096914,87.258,86.76,-1.12230 (98.8777),13 8,2018/07/30 16:38:41,낙찰하한선 미달
-153,8958700597,주식회사 아이티앤에스,김세영,분석,57094949,87.255,86.757,-1.12571 (98.87429),8 15,2018/07/31 21:44:16,낙찰하한선 미달
-154,1138148861,선진인포텍(주),김인구,분석,57094370,87.254,86.756,-1.12671 (98.87329),14 15,2018/08/01 09:56:18,낙찰하한선 미달
-155,1088152776,(주)레디아테크놀러지,안기일,분석,57094199,87.254,86.756,-1.12700 (98.873),1 14,2018/07/31 09:30:29,낙찰하한선 미달
-156,2038150734,극동음향 주식회사,김상헌,분석,57092500,87.252,86.753,-1.12995 (98.87005),11 1,2018/07/31 10:09:48,낙찰하한선 미달
-157,1191119997,대흥전기통신공사,고미영,분석,57090734,87.249,86.75,-1.13300 (98.867),2 9,2018/07/31 09:37:28,낙찰하한선 미달
-158,1168163954,삼이정보통신(주),김병수,분석,57088309,87.245,86.747,-1.13720 (98.8628),6 14,2018/07/31 16:19:39,낙찰하한선 미달
-159,2098161262,주식회사 아이에스인텍,황관홍,분석,57086620,87.243,86.744,-1.14013 (98.85987),11 5,2018/07/31 14:31:55,낙찰하한선 미달
-160,2148724941,한빛시스템주식회사,윤명호,분석,57085540,87.241,86.742,-1.14200 (98.858),2 12,2018/07/31 10:52:01,낙찰하한선 미달
-161,1058714080,(주) 한일이앤에스,박완교,분석,57082938,87.237,86.739,-1.14651 (98.85349),15 8,2018/07/30 17:50:32,낙찰하한선 미달
-162,1101185132,메이폴정보통신,박용진,분석,57081957,87.235,86.737,-1.14820 (98.8518),14 11,2018/07/28 18:40:49,낙찰하한선 미달
-163,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57076760,87.228,86.729,-1.15720 (98.8428),6 15,2018/07/30 13:16:54,낙찰하한선 미달
-164,2068182837,경안이엔지(주),금동중,분석,57075400,87.225,86.727,-1.15956 (98.84044),5 7,2018/08/01 09:46:55,낙찰하한선 미달
-165,1208817900,주식회사 에이앤티플러스,김은아,분석,57073006,87.222,86.723,-1.16371 (98.83629),14 13,2018/07/30 13:18:57,낙찰하한선 미달
-166,1078658471,우암정보통신 주식회사,김정훈,분석,57064749,87.209,86.711,-1.17800 (98.822),15 12,2018/08/01 09:47:06,낙찰하한선 미달
-167,1108190166,(주)페타네트워크,강인희,분석,57061168,87.204,86.705,-1.18421 (98.81579),13 3,2018/07/31 16:43:37,낙찰하한선 미달
-168,2200459632,하나정보통신,현광섭,분석,57059840,87.202,86.703,-1.18651 (98.81349),11 15,2018/07/31 09:12:40,낙찰하한선 미달
-169,2018634956,주식회사 신성전자통신,전용인,분석,57058974,87.2,86.702,-1.18801 (98.81199),6 8,2018/07/27 15:03:41,낙찰하한선 미달
-170,1288154026,(주)니트로시스템,정인교,분석,57057780,87.199,86.7,-1.19007 (98.80993),11 8,2018/07/31 09:08:57,낙찰하한선 미달
-171,2042772836,정한상사,김유성,분석,57054816,87.194,86.696,-1.19521 (98.80479),3 6,2018/07/30 17:07:06,낙찰하한선 미달
-172,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57053662,87.192,86.694,-1.19720 (98.8028),15 11,2018/07/27 13:35:24,낙찰하한선 미달
-173,2098130809,(주)엔트립,최종국,분석,57052120,87.19,86.692,-1.19987 (98.80013),6 13,2018/07/27 10:26:25,낙찰하한선 미달
-174,1068178902,주식회사 티에스아이티,박용수,분석,57049496,87.186,86.688,-1.20442 (98.79558),5 7,2018/07/31 16:02:53,낙찰하한선 미달
-175,2098134159,주식회사 피스코이엔씨,조기현,분석,57048753,87.185,86.687,-1.20571 (98.79429),8 11,2018/07/31 09:26:58,낙찰하한선 미달
