순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-686,5298100062,주식회사 알에프코리아,신현성,분석,91403470,86.324,87.283,-0.52576 (99.47424),6 10,2018/08/17 09:22:23,낙찰하한선 미달
-687,2138612708,(주)서신엔지니어링,오태진,분석,91400392,86.321,87.28,-0.52911 (99.47089),4 10,2018/08/20 09:07:18,낙찰하한선 미달
-688,2011497895,정우이앤씨,유동환,분석,91395119,86.316,87.275,-0.53484 (99.46516),9 3,2018/08/17 15:35:53,낙찰하한선 미달
-689,2068184591,신명네트워크(주),임은수,분석,91392215,86.314,87.272,-0.53800 (99.462),11 13,2018/08/16 18:49:50,낙찰하한선 미달
-690,2068617141,(주)텔코아,황민석,분석,91389270,86.311,87.27,-0.54121 (99.45879),10 9,2018/08/17 09:20:02,낙찰하한선 미달
-691,6188134896,주식회사 동신정보통신,임춘섭,분석,91389250,86.311,87.27,-0.54123 (99.45877),3 8,2018/08/17 18:04:47,낙찰하한선 미달
-692,1358178502,주식회사 디알네트웍스,이기영,분석,91383853,86.306,87.264,-0.54710 (99.4529),11 9,2018/08/20 09:21:11,낙찰하한선 미달
-693,1078646354,(주)솔리비아,박정구,분석,91383416,86.305,87.264,-0.54758 (99.45242),1 14,2018/08/17 22:18:45,낙찰하한선 미달
-694,1088159691,(주)다우텔레콤,이영순,분석,91381830,86.304,87.263,-0.54931 (99.45069),3 1,2018/08/20 13:28:51,낙찰하한선 미달
-695,1198174839,(주)선진솔루션,송성재,분석,91379442,86.302,87.26,-0.55191 (99.44809),2 15,2018/08/20 10:07:53,낙찰하한선 미달
-696,1058740405,(주)화성이엔지,김택환,분석,91375492,86.298,87.256,-0.55620 (99.4438),5 13,2018/08/17 12:09:32,낙찰하한선 미달
-697,1108609224,주식회사 두루스코,김옥연,분석,91374200,86.297,87.255,-0.55761 (99.44239),6 4,2018/08/19 20:41:11,낙찰하한선 미달
-698,5518100318,주식회사 씨스테크,류니나,분석,91373930,86.296,87.255,-0.55790 (99.4421),6 8,2018/08/20 01:28:21,낙찰하한선 미달
-699,8568800361,주식회사 우선기술,정우영,분석,91373102,86.296,87.254,-0.55880 (99.4412),14 4,2018/08/18 17:11:04,낙찰하한선 미달
-700,1238128751,세종텔레콤 주식회사,김형진,분석,91366808,86.29,87.248,-0.56565 (99.43435),7 1,2018/08/16 18:51:52,낙찰하한선 미달
-701,1088156132,(주) 이엠피서비스,정구창,분석,91366119,86.289,87.248,-0.56640 (99.4336),13 6,2018/08/17 13:55:43,낙찰하한선 미달
-702,3168123644,주식회사 지엔씨원,이미자,분석,91361862,86.285,87.243,-0.57104 (99.42896),7 12,2018/08/17 06:41:11,낙찰하한선 미달
-703,2298138601,(주)우원씨앤이,이운재,분석,91360790,86.284,87.242,-0.57220 (99.4278),1 7,2018/08/20 09:20:03,낙찰하한선 미달
-704,1108175622,동해아이앤티(주),이기봉,분석,91360510,86.284,87.242,-0.57251 (99.42749),14 5,2018/08/20 09:38:48,낙찰하한선 미달
-705,2048140753,(주)청효이씨이,이범석,분석,91356740,86.28,87.239,-0.57661 (99.42339),10 13,2018/08/17 11:48:46,낙찰하한선 미달
-706,2548800191,신용전기통신 주식회사,정지택,분석,91350400,86.274,87.233,-0.58351 (99.41649),7 8,2018/08/16 18:30:58,낙찰하한선 미달
-707,2188101953,주식회사 비츠로시스,김형진,분석,91347300,86.271,87.23,-0.58689 (99.41311),7 6,2018/08/17 15:18:59,낙찰하한선 미달
-708,1138604679,(주) 투데이게이트,김익훈,분석,91346970,86.271,87.229,-0.58724 (99.41276),9 8,2018/08/20 10:16:36,낙찰하한선 미달
-709,1068672072,(주)브이아이티정보통신,강상욱,분석,91341955,86.266,87.224,-0.59270 (99.4073),15 1,2018/08/17 09:44:17,낙찰하한선 미달
-710,1218140540,영현정보통신(주),김두식,분석,91334689,86.259,87.217,-0.60061 (99.39939),9 11,2018/08/20 08:28:22,낙찰하한선 미달
-711,2118850165,해음전기(주),김명은,분석,91330284,86.255,87.213,-0.60540 (99.3946),1 11,2018/08/19 16:42:53,낙찰하한선 미달
-712,1148676763,유토피아정보기술(주),안종섭,분석,91324770,86.25,87.208,-0.61140 (99.3886),12 7,2018/08/20 08:43:07,낙찰하한선 미달
-713,1288610057,주식회사 청명씨앤아이,문현민,분석,91323759,86.249,87.207,-0.61250 (99.3875),1 2,2018/08/20 08:35:48,낙찰하한선 미달
-714,1088154468,(주)이젠정보통신,이동필,분석,91323390,86.249,87.207,-0.61291 (99.38709),11 5,2018/08/19 19:43:06,낙찰하한선 미달
-715,1018126108,(주)일능,심금자,분석,91322250,86.248,87.206,-0.61415 (99.38585),10 11,2018/08/20 09:23:20,낙찰하한선 미달
-716,2208882337,태암네트워크 주식회사,명재준,분석,91319164,86.245,87.203,-0.61751 (99.38249),9 6,2018/08/17 09:33:36,낙찰하한선 미달
-717,1138148411,(주)풍천정보네트웍,김학봉,분석,91318062,86.244,87.202,-0.61870 (99.3813),12 4,2018/08/20 11:59:24,낙찰하한선 미달
-718,2048190516,주식회사동훈전설,정준모,분석,91315858,86.242,87.2,-0.62110 (99.3789),6 13,2018/08/17 13:12:09,낙찰하한선 미달
-719,1068638093,(주)엘케이시스코,이기일,분석,91314190,86.24,87.198,-0.62292 (99.37708),3 5,2018/08/20 10:03:17,낙찰하한선 미달
-720,1018154491,엘케이테크넷(주),이만형,분석,91311447,86.237,87.195,-0.62590 (99.3741),11 1,2018/08/20 09:23:08,낙찰하한선 미달
-721,1088179663,주식회사 시큐뱅크,심재춘,분석,91308599,86.235,87.193,-0.62900 (99.371),9 8,2018/08/17 17:13:53,낙찰하한선 미달
-722,2198111833,주식회사 대영아이오티,전인구,분석,91307950,86.234,87.192,-0.62971 (99.37029),6 4,2018/08/17 09:23:22,낙찰하한선 미달
-723,1198168638,주식회사 연훈,박정호,분석,91305750,86.232,87.19,-0.63210 (99.3679),7 11,2018/08/17 10:30:46,낙찰하한선 미달
-724,6318800044,화인씨엔이 주식회사,김영심,분석,91302750,86.229,87.187,-0.63537 (99.36463),15 13,2018/08/16 14:03:24,낙찰하한선 미달
-725,1098618489,주식회사 유티월드,윤영선,분석,91300971,86.227,87.185,-0.63730 (99.3627),15 4,2018/08/17 15:27:17,낙찰하한선 미달
-726,2158171649,(주)삼삼통신기술,이성오,분석,91300330,86.227,87.185,-0.63800 (99.362),8 5,2018/08/17 09:03:14,낙찰하한선 미달
-727,1058123684,주식회사 우전정보통신,이정,분석,91290090,86.217,87.175,-0.64915 (99.35085),8 11,2018/08/17 17:58:47,낙찰하한선 미달
-728,2048610496,주식회사김스애드,김진희,분석,91283421,86.211,87.169,-0.65640 (99.3436),3 2,2018/08/17 08:27:34,낙찰하한선 미달
-729,2148768177,(주)프라임엔시스템,윤재중,분석,91277730,86.206,87.163,-0.66260 (99.3374),11 6,2018/08/20 09:48:16,낙찰하한선 미달
-730,1068133832,(주)동양이엔씨,최두현,분석,91276980,86.205,87.162,-0.66341 (99.33659),14 6,2018/08/17 08:32:44,낙찰하한선 미달
-731,1148190678,(주)에드원텔레콤,김춘걸,분석,91268535,86.197,87.154,-0.67260 (99.3274),14 8,2018/08/16 15:43:52,낙찰하한선 미달
-732,1178165218,(주)유런테크,양종운,분석,91266055,86.195,87.152,-0.67530 (99.3247),7 5,2018/08/20 08:59:08,낙찰하한선 미달
-733,2200197668,엘지전기통신,하배용,분석,91262800,86.191,87.149,-0.67885 (99.32115),5 9,2018/08/20 09:02:10,낙찰하한선 미달
-734,7548800065,주식회사 서린,김세진,분석,91260040,86.189,87.146,-0.68185 (99.31815),4 12,2018/08/20 08:28:45,낙찰하한선 미달
-735,4168128895,(주)비아이씨스템,방인식,분석,91259570,86.188,87.146,-0.68236 (99.31764),4 2,2018/08/20 06:24:13,낙찰하한선 미달
-736,1180966913,브리패스,권종철,분석,91258428,86.187,87.145,-0.68360 (99.3164),10 3,2018/08/17 10:08:22,낙찰하한선 미달
-737,1018642326,한우이앤에스(주),변준석,분석,91257141,86.186,87.143,-0.68501 (99.31499),7 9,2018/08/17 14:01:45,낙찰하한선 미달
-738,2148777322,주식회사 보림프러스,김병관,분석,91254799,86.184,87.141,-0.68755 (99.31245),3 12,2018/08/20 10:47:53,낙찰하한선 미달
-739,1108157338,(주)메트로컴넷,최선민,분석,91246759,86.176,87.134,-0.69630 (99.3037),5 10,2018/08/20 09:15:36,낙찰하한선 미달
-740,1058730625,주식회사 신한네오텍,강미순,분석,91240350,86.17,87.127,-0.70328 (99.29672),11 15,2018/08/20 13:54:35,낙찰하한선 미달
-741,1058674193,(주)다인트론,서선동,분석,91235732,86.166,87.123,-0.70830 (99.2917),12 4,2018/08/17 08:35:51,낙찰하한선 미달
-742,1188111165,주식회사 세원이엔피디,이왕종,분석,91229483,86.16,87.117,-0.71511 (99.28489),3 14,2018/08/16 14:53:14,낙찰하한선 미달
-743,1188108054,대한신호(주),안종석,분석,91228381,86.159,87.116,-0.71630 (99.2837),8 1,2018/08/17 20:16:14,낙찰하한선 미달
-744,2208180951,엘지정보기술(주),엄태원,분석,91225899,86.157,87.114,-0.71901 (99.28099),12 9,2018/08/17 09:47:27,낙찰하한선 미달
-745,2208726454,한국랜트로비젼(주),조병진,분석,91219744,86.151,87.108,-0.72570 (99.2743),13 14,2018/08/20 08:56:47,낙찰하한선 미달
-746,2018146684,주식회사 한국에이브이,조형국,분석,91218000,86.149,87.106,-0.72760 (99.2724),10 8,2018/08/17 09:03:19,낙찰하한선 미달
-747,1198617129,주식회사 조인에프에스,박용민,분석,91217355,86.149,87.105,-0.72830 (99.2717),7 11,2018/08/17 10:32:16,낙찰하한선 미달
-748,2158197106,주식회사통해,전용일,분석,91215310,86.147,87.104,-0.73053 (99.26947),9 2,2018/08/19 21:51:15,낙찰하한선 미달
-749,1028132281,현대씨앤알 주식회사,최갑필,분석,91211383,86.143,87.1,-0.73480 (99.2652),12 15,2018/08/17 08:55:00,낙찰하한선 미달
-750,2048131439,중앙텔콤(주),오충석,분석,91210110,86.142,87.099,-0.73619 (99.26381),11 8,2018/08/17 14:14:50,낙찰하한선 미달
-751,1098166803,(주)아이앤씨파트너스,곽준철,분석,91208534,86.14,87.097,-0.73790 (99.2621),8 5,2018/08/20 09:24:54,낙찰하한선 미달
-752,1018172790,(주)공신데이타,서만식,분석,91205400,86.137,87.094,-0.74131 (99.25869),12 10,2018/08/20 09:46:07,낙찰하한선 미달
-753,2208865207,주식회사 소나텍,최성욱,분석,91205230,86.137,87.094,-0.74150 (99.2585),11 14,2018/08/16 17:01:31,낙찰하한선 미달
-754,1028137710,서광종합개발 주식회사,이정익,분석,91202930,86.135,87.092,-0.74400 (99.256),3 7,2018/08/20 10:00:29,낙찰하한선 미달
-755,1170233690,화진정보통신,김병철,분석,91201917,86.134,87.091,-0.74511 (99.25489),6 10,2018/08/20 09:16:23,낙찰하한선 미달
-756,1238150627,주식회사 씨트링,최용훈,분석,91200723,86.133,87.09,-0.74640 (99.2536),14 4,2018/08/16 16:22:32,낙찰하한선 미달
-757,1138603869,(주)포스트엠비,안덕영,분석,91198977,86.131,87.088,-0.74830 (99.2517),11 2,2018/08/17 07:50:02,낙찰하한선 미달
-758,1108179327,(주) 유엘네트웍스,정재순,분석,91198554,86.131,87.088,-0.74877 (99.25123),8 5,2018/08/17 10:09:22,낙찰하한선 미달
-759,1208110951,(주)세아네트웍스,박의숙,분석,91195000,86.127,87.084,-0.75263 (99.24737),9 12,2018/08/17 01:40:04,낙찰하한선 미달
-760,2158637350,(주)주은정보시스템,이명열,분석,91190523,86.123,87.08,-0.75751 (99.24249),14 10,2018/08/20 10:06:35,낙찰하한선 미달
-761,2041077930,라인월드정보,박선양,분석,91189329,86.122,87.079,-0.75880 (99.2412),5 6,2018/08/17 15:56:40,낙찰하한선 미달
-762,2108156959,두레에스텍 주식회사,유의근,분석,91184550,86.118,87.074,-0.76401 (99.23599),5 1,2018/08/16 14:40:20,낙찰하한선 미달
-763,1058727284,(주)조은네트웍스,김장열,분석,91182437,86.116,87.072,-0.76631 (99.23369),14 6,2018/08/20 09:55:46,낙찰하한선 미달
-764,2128140491,(주)벧엘정보통신,채수진,분석,91180800,86.114,87.071,-0.76809 (99.23191),8 11,2018/08/20 07:26:16,낙찰하한선 미달
-765,1108194973,주식회사 엔에스정보통신,임정빈,분석,91180140,86.113,87.07,-0.76881 (99.23119),4 13,2018/08/20 10:44:26,낙찰하한선 미달
-766,2118698428,테크노빌리지 주식회사,유인목,분석,91169941,86.104,87.06,-0.77990 (99.2201),6 7,2018/08/16 15:28:36,낙찰하한선 미달
-767,2158706984,도드람정보기술 주식회사,이명석,분석,91169700,86.104,87.06,-0.78017 (99.21983),4 15,2018/08/16 14:26:57,낙찰하한선 미달
-768,1248177371,디비비전(주),이영달,분석,91165075,86.099,87.056,-0.78520 (99.2148),14 12,2018/08/17 09:42:07,낙찰하한선 미달
-769,1138640864,주식회사 지앤씨씨,정연진,분석,91162490,86.097,87.053,-0.78801 (99.21199),2 9,2018/08/17 14:18:59,낙찰하한선 미달
-770,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,91149170,86.084,87.04,-0.80251 (99.19749),5 4,2018/08/17 09:47:07,낙찰하한선 미달
-771,1058714080,(주) 한일이앤에스,박완교,분석,91145499,86.081,87.037,-0.80650 (99.1935),7 9,2018/08/16 17:18:41,낙찰하한선 미달
-772,4568800195,주식회사 동부코리아통신,윤미옥,분석,91137410,86.073,87.029,-0.81531 (99.18469),3 2,2018/08/20 08:10:43,낙찰하한선 미달
-773,2138627690,(주)이스텍,황복영,분석,91136950,86.073,87.029,-0.81581 (99.18419),12 10,2018/08/20 09:39:23,낙찰하한선 미달
-774,2208123455,(주)조인시스템,이충식,분석,91126970,86.063,87.019,-0.82667 (99.17333),1 6,2018/08/20 09:05:11,낙찰하한선 미달
-775,1268159398,(주)파이런텍,이병길,분석,91126780,86.063,87.019,-0.82688 (99.17312),6 1,2018/08/17 14:43:32,낙찰하한선 미달
-776,1058186995,부원동력(주),이병의,분석,91126111,86.062,87.018,-0.82760 (99.1724),1 8,2018/08/16 15:59:53,낙찰하한선 미달
-777,1138635212,(주)아이제이일렉트론,김도형,분석,91116900,86.054,87.01,-0.83763 (99.16237),11 1,2018/08/17 12:42:08,낙찰하한선 미달
-778,2128180192,(주)에스포스텔레콤,이상수,분석,91100070,86.038,86.993,-0.85595 (99.14405),10 11,2018/08/16 17:33:34,낙찰하한선 미달
-779,2158744687,(주)거성파워텍,김남수,분석,91096240,86.034,86.99,-0.86011 (99.13989),8 9,2018/08/17 06:45:11,낙찰하한선 미달
-780,2208691899,(주)한결아이앤씨,이상억,분석,91089172,86.027,86.983,-0.86781 (99.13219),13 14,2018/08/17 09:19:35,낙찰하한선 미달
-781,5048133604,주식회사다온네트웍스,김진환,분석,91081270,86.02,86.976,-0.87641 (99.12359),14 12,2018/08/20 09:22:48,낙찰하한선 미달
-782,2078155629,씨티아이앤아이(주),김덕제,분석,91076953,86.016,86.971,-0.88110 (99.1189),13 5,2018/08/20 07:56:25,낙찰하한선 미달
-783,2208680918,(주)엠디엠알,이재원,분석,91054807,85.995,86.95,-0.90520 (99.0948),14 10,2018/08/17 17:01:56,낙찰하한선 미달
-784,2048620126,(주)상부사종합건설,이상만,분석,91054210,85.994,86.95,-0.90585 (99.09415),3 13,2018/08/20 09:48:28,낙찰하한선 미달
-785,1128141680,주식회사엠케이씨티,장재철,분석,91053520,85.994,86.949,-0.90661 (99.09339),10 13,2018/08/20 09:38:51,낙찰하한선 미달
-786,1018644343,주식회사 세광이엔씨,장문주,분석,91039463,85.981,86.936,-0.92190 (99.0781),4 3,2018/08/17 14:18:15,낙찰하한선 미달
-787,2208886221,주식회사 와이앤케이플러스,권오현,분석,91034409,85.976,86.931,-0.92740 (99.0726),11 6,2018/08/16 23:09:23,낙찰하한선 미달
-788,1018116968,(주)넥슨정보통신,신양인,분석,91030000,85.972,86.927,-0.93220 (99.0678),6 14,2018/08/17 17:35:50,낙찰하한선 미달
-789,2148770450,주식회사 아리시스,이대섭,분석,91024760,85.967,86.922,-0.93790 (99.0621),10 7,2018/08/16 18:44:58,낙찰하한선 미달
-790,2098130809,(주)엔트립,최종국,분석,91021120,85.963,86.918,-0.94187 (99.05813),6 2,2018/08/17 07:54:26,낙찰하한선 미달
-791,1058605740,국제텔레시스(주),박병헌,분석,91017590,85.96,86.915,-0.94571 (99.05429),3 8,2018/08/17 16:44:16,낙찰하한선 미달
-792,1288110974,주식회사 승원에이씨오,박태환,분석,91013460,85.956,86.911,-0.95020 (99.0498),3 8,2018/08/20 13:54:33,낙찰하한선 미달
-793,2068657600,에이티아이시스템 주식회사,안현수,분석,91010453,85.953,86.908,-0.95348 (99.04652),8 7,2018/08/20 09:44:46,낙찰하한선 미달
-794,1198606485,주식회사 에이치엠솔루션,이상진,분석,91009900,85.953,86.907,-0.95408 (99.04592),9 7,2018/08/16 14:11:41,낙찰하한선 미달
-795,1138163917,백두전기통신(주),장철,분석,91006843,85.95,86.904,-0.95740 (99.0426),8 7,2018/08/19 23:33:05,낙찰하한선 미달
-796,2118836479,(주)에스피엔이,이정임,분석,90995908,85.939,86.894,-0.96930 (99.0307),13 3,2018/08/20 08:17:38,낙찰하한선 미달
-797,2148829787,주식회사 노바에스앤씨,최성운,분석,90990486,85.934,86.889,-0.97521 (99.02479),13 4,2018/08/20 09:38:40,낙찰하한선 미달
-798,1198188750,(주)코에버정보기술,반기동,분석,90986981,85.931,86.885,-0.97902 (99.02098),9 6,2018/08/20 08:47:13,낙찰하한선 미달
-799,1088169170,(주)오엠에스시스템,변준빈,분석,90982500,85.927,86.881,-0.98390 (99.0161),4 15,2018/08/20 10:05:38,낙찰하한선 미달
-800,1198173261,(주)현대네트웍기술,조성익,분석,90975790,85.92,86.875,-0.99120 (99.0088),6 15,2018/08/16 16:03:31,낙찰하한선 미달
-801,2108122973,인터컴넷(주),양지호,분석,90969352,85.914,86.869,-0.99821 (99.00179),8 3,2018/08/17 14:37:24,낙찰하한선 미달
-802,1188109785,주식회사 안세기술,이용안,분석,90961600,85.907,86.861,-1.00664 (98.99336),1 14,2018/08/17 16:13:34,낙찰하한선 미달
-803,1048603486,우영메카(주),김규승,분석,90955110,85.901,86.855,-1.01370 (98.9863),11 6,2018/08/16 23:26:16,낙찰하한선 미달
-804,2068125141,주식회사 스테이지넷,임영규,분석,90943257,85.89,86.844,-1.02660 (98.9734),2 11,2018/08/17 15:03:51,낙찰하한선 미달
-805,4538100144,주식회사 파란아이티,박관우,분석,90942888,85.889,86.843,-1.02701 (98.97299),3 12,2018/08/20 09:11:33,낙찰하한선 미달
-806,1058663420,(주)엠비에스엔지니어링,강형주,분석,90932598,85.88,86.834,-1.03820 (98.9618),9 7,2018/08/17 09:58:36,낙찰하한선 미달
-807,1068669669,(주)일광통신,이병일,분석,90929180,85.876,86.83,-1.04192 (98.95808),13 9,2018/08/17 10:14:54,낙찰하한선 미달
-808,1058640131,지구전자통신(주),조성인,분석,90924870,85.872,86.826,-1.04662 (98.95338),6 1,2018/08/16 15:16:51,낙찰하한선 미달
-809,1178188899,주식회사 시큐렉스,최영희,분석,90921580,85.869,86.823,-1.05020 (98.9498),4 15,2018/08/20 09:08:49,낙찰하한선 미달
-810,3908600227,신진아이앤씨주식회사,김보성,분석,90915691,85.864,86.817,-1.05660 (98.9434),1 3,2018/08/19 10:26:38,낙찰하한선 미달
-811,8958700597,주식회사 아이티앤에스,김세영,분석,90906869,85.855,86.809,-1.06621 (98.93379),12 1,2018/08/16 16:29:25,낙찰하한선 미달
-812,1108124633,(주)디앤에스테크놀로지,이원우,분석,90897000,85.846,86.8,-1.07695 (98.92305),3 6,2018/08/17 01:55:55,낙찰하한선 미달
-813,1288147108,주식회사 씨앤씨전력,정행엽,분석,90896118,85.845,86.799,-1.07791 (98.92209),9 3,2018/08/17 12:47:01,낙찰하한선 미달
-814,1138163218,(주)신성하이텍,성성모,분석,90892090,85.841,86.795,-1.08229 (98.91771),8 6,2018/08/17 09:27:57,낙찰하한선 미달
-815,1098167078,(주)에스씨네트,이계영,분석,90891526,85.841,86.794,-1.08290 (98.9171),2 13,2018/08/17 08:45:29,낙찰하한선 미달
-816,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,90888125,85.838,86.791,-1.08660 (98.9134),1 12,2018/08/17 18:57:59,낙찰하한선 미달
-817,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,90886100,85.836,86.789,-1.08881 (98.91119),10 4,2018/08/20 09:33:50,낙찰하한선 미달
-818,1068619761,(주) 한걸음정보통신,정진원,분석,90880222,85.83,86.784,-1.09521 (98.90479),2 4,2018/08/16 15:16:37,낙찰하한선 미달
-819,1198164802,주식회사 비아이넷,김동균,분석,90879395,85.829,86.783,-1.09611 (98.90389),2 12,2018/08/16 14:10:17,낙찰하한선 미달
-820,1298155066,일조텔레콤(주),김문섭,분석,90877466,85.828,86.781,-1.09820 (98.9018),13 4,2018/08/17 08:58:55,낙찰하한선 미달
-821,2298134599,(주)시에나텔레콤,임종태,분석,90873331,85.824,86.777,-1.10270 (98.8973),6 4,2018/08/17 09:36:11,낙찰하한선 미달
-822,5578100072,플러스원씨엔에스 주식회사,배익수,분석,90870574,85.821,86.774,-1.10571 (98.89429),1 3,2018/08/17 08:58:45,낙찰하한선 미달
-823,1138630143,주식회사일하유비넷,박상규,분석,90866500,85.817,86.77,-1.11014 (98.88986),14 10,2018/08/17 16:16:14,낙찰하한선 미달
-824,1138613391,주식회사 지에스씨앤씨,석덕림,분석,90854950,85.806,86.759,-1.12271 (98.87729),13 9,2018/08/17 11:46:44,낙찰하한선 미달
-825,1138618789,이노뎁(주),이성진,분석,90852197,85.804,86.757,-1.12570 (98.8743),7 10,2018/08/17 09:13:14,낙찰하한선 미달
-826,1138183325,주식회사금강전력,오영선,분석,90847690,85.799,86.752,-1.13061 (98.86939),3 4,2018/08/17 16:17:01,낙찰하한선 미달
-827,1108170025,(주)원비즈시스템,박의영,분석,90845838,85.798,86.751,-1.13263 (98.86737),4 12,2018/08/17 11:52:25,낙찰하한선 미달
-828,1078658471,우암정보통신 주식회사,김정훈,분석,90842365,85.794,86.747,-1.13641 (98.86359),1 2,2018/08/20 09:00:57,낙찰하한선 미달
-829,2098121862,거우전설주식회사,김영훈,분석,90842227,85.794,86.747,-1.13656 (98.86344),1 9,2018/08/17 10:17:21,낙찰하한선 미달
-830,2148724941,한빛시스템주식회사,윤명호,분석,90837220,85.79,86.742,-1.14200 (98.858),15 9,2018/08/17 11:07:20,낙찰하한선 미달
-831,1198600031,(주)씨에스콘트롤즈,황순길,분석,90832258,85.785,86.738,-1.14740 (98.8526),4 9,2018/08/16 16:48:23,낙찰하한선 미달
-832,2108170441,주식회사 에이원아이티,김진성,분석,90831707,85.784,86.737,-1.14800 (98.852),13 4,2018/08/16 16:33:27,낙찰하한선 미달
-833,2148687288,(주)포어링크,송기봉,분석,90830879,85.784,86.736,-1.14891 (98.85109),13 4,2018/08/17 17:35:41,낙찰하한선 미달
-834,4908100798,주식회사 서우이에프씨,박상진,분석,90823253,85.776,86.729,-1.15720 (98.8428),12 15,2018/08/17 13:52:03,낙찰하한선 미달
-835,1058611499,새얀아이엔씨 주식회사,김도형,분석,90820589,85.774,86.727,-1.16010 (98.8399),6 10,2018/08/17 13:37:29,낙찰하한선 미달
-836,2088100603,(주)전우사,김한재,분석,90818840,85.772,86.725,-1.16201 (98.83799),1 8,2018/08/17 13:07:04,낙찰하한선 미달
-837,2018634956,주식회사 신성전자통신,전용인,분석,90814799,85.768,86.721,-1.16641 (98.83359),6 14,2018/08/17 13:34:39,낙찰하한선 미달
-838,2018179526,중앙케이블네트워크(주),노상우,분석,90810664,85.764,86.717,-1.17091 (98.82909),4 11,2018/08/16 18:59:07,낙찰하한선 미달
-839,1128126393,주식회사 승도이엔씨,신종성,분석,90798800,85.753,86.706,-1.18382 (98.81618),14 3,2018/08/20 09:11:02,낙찰하한선 미달
-840,4108654954,핌스텍(주),박상우,분석,90794768,85.749,86.702,-1.18820 (98.8118),2 9,2018/08/20 09:24:52,낙찰하한선 미달
-841,2068666263,세움기술 주식회사,주익중,분석,90788240,85.743,86.696,-1.19531 (98.80469),11 14,2018/08/20 09:15:16,낙찰하한선 미달
-842,6658100427,주식회사 서울티엔에스,김선오,분석,90782639,85.738,86.69,-1.20140 (98.7986),6 15,2018/08/17 09:57:38,낙찰하한선 미달
-843,2148847295,티에스퓨처 주식회사,김명성,분석,90767661,85.724,86.676,-1.21771 (98.78229),1 13,2018/08/17 17:18:36,낙찰하한선 미달
-844,2048170015,(주)하남통신,김종화,분석,90764556,85.721,86.673,-1.22108 (98.77892),1 5,2018/08/17 10:29:53,낙찰하한선 미달
-845,1101185132,메이폴정보통신,박용진,분석,90760310,85.717,86.669,-1.22571 (98.77429),5 3,2018/08/16 19:40:58,낙찰하한선 미달
-846,6818700095,주식회사 진영이엔씨,조근호,분석,90744506,85.702,86.654,-1.24290 (98.7571),7 5,2018/08/17 10:09:34,낙찰하한선 미달
-847,1358145603,한라인포넷(주),장경민,분석,90731183,85.689,86.641,-1.25740 (98.7426),10 5,2018/08/20 00:07:12,낙찰하한선 미달
-848,1078824918,주식회사 칸정보기술,정상훈,분석,90726588,85.685,86.637,-1.26241 (98.73759),11 13,2018/08/16 14:17:09,낙찰하한선 미달
-849,2058125376,주식회사 명성라이픽스,황석고,분석,90721075,85.68,86.632,-1.26840 (98.7316),13 12,2018/08/17 10:11:54,낙찰하한선 미달
-850,2178113330,(주)오성에스이엠,오성표,분석,90710371,85.67,86.621,-1.28005 (98.71995),3 5,2018/08/17 09:26:27,낙찰하한선 미달
-851,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,90705088,85.665,86.616,-1.28580 (98.7142),10 14,2018/08/17 09:15:20,낙찰하한선 미달
-852,2198128106,우선이엔씨(주),김광수,분석,90704900,85.665,86.616,-1.28601 (98.71399),6 3,2018/08/20 09:18:04,낙찰하한선 미달
-853,2298117246,투빅스(주),김정란,분석,90695530,85.656,86.607,-1.29621 (98.70379),7 9,2018/08/16 17:04:53,낙찰하한선 미달
-854,2048130648,주식회사 케빅,정병철,분석,90690845,85.651,86.603,-1.30130 (98.6987),11 1,2018/08/17 17:34:06,낙찰하한선 미달
-855,1088122724,영진정보통신주식회사,김영식,분석,90688179,85.649,86.6,-1.30421 (98.69579),6 5,2018/08/17 20:28:07,낙찰하한선 미달
-856,2048131967,(주)용백전설,곽의영,분석,90677980,85.639,86.59,-1.31531 (98.68469),2 9,2018/08/17 10:39:58,낙찰하한선 미달
-857,1128152663,한국아이디정보(주),송찬호,분석,90651425,85.614,86.565,-1.34420 (98.6558),12 13,2018/08/17 17:12:38,낙찰하한선 미달
-858,1138141456,(주)나우아이앤씨,안남훈,분석,90641225,85.604,86.555,-1.35531 (98.64469),13 5,2018/08/17 09:59:46,낙찰하한선 미달
-859,1048610901,이룸유비쿼터스주식회사,김광수,분석,90630934,85.595,86.545,-1.36651 (98.63349),15 10,2018/08/17 11:13:48,낙찰하한선 미달
-860,2040371641,한서전자,김영옥,분석,90607310,85.572,86.523,-1.39222 (98.60778),9 11,2018/08/17 14:48:18,낙찰하한선 미달
-861,2158138830,주식회사와이드이엔씨,최주섭,분석,90607140,85.572,86.523,-1.39240 (98.6076),4 2,2018/08/20 07:59:12,낙찰하한선 미달
-862,2178119300,(주)엔씨디지넷,이종훈,분석,90606768,85.572,86.522,-1.39280 (98.6072),1 6,2018/08/20 09:12:43,낙찰하한선 미달
