순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-520,2208886221,주식회사 와이앤케이플러스,권오현,분석,24857220,86.775,87.168,-0.65661 (99.34339),1 3,2018/04/24 14:52:51,낙찰하한선 미달
-521,6118700363,주식회사 서경산업,최영아,분석,24854846,86.766,87.16,-0.66610 (99.3339),8 6,2018/04/25 23:23:29,낙찰하한선 미달
-522,2158749469,(주)더블유에프텍,이영길,분석,24854770,86.766,87.16,-0.66641 (99.33359),15 12,2018/04/25 17:58:31,낙찰하한선 미달
-523,1088156132,(주) 이엠피서비스,정구창,분석,24854770,86.766,87.16,-0.66641 (99.33359),10 6,2018/04/24 17:26:52,낙찰하한선 미달
-524,1068638093,(주)엘케이시스코,이기일,분석,24854720,86.766,87.16,-0.66660 (99.3334),11 2,2018/04/25 09:57:48,낙찰하한선 미달
-525,1078165206,앤아이에스(주),안광희,분석,24854600,86.766,87.159,-0.66708 (99.33292),13 11,2018/04/25 17:30:11,낙찰하한선 미달
-526,1058686587,(주)참슬테크,김금순,분석,24853810,86.763,87.156,-0.67024 (99.32976),5 9,2018/04/25 09:01:32,낙찰하한선 미달
-527,2118696662,(주)아이넷빌더,박해성,분석,24853193,86.761,87.154,-0.67271 (99.32729),6 7,2018/04/24 16:51:13,낙찰하한선 미달
-528,2038164674,(주)컴버스테크,이돈원,분석,24852043,86.757,87.15,-0.67730 (99.3227),4 1,2018/04/26 09:10:20,낙찰하한선 미달
-529,1018642326,한우이앤에스(주),변준석,분석,24850116,86.75,87.143,-0.68500 (99.315),8 5,2018/04/25 09:59:23,낙찰하한선 미달
-530,2108156959,두레에스텍 주식회사,유의근,분석,24849950,86.749,87.143,-0.68567 (99.31433),12 13,2018/04/24 15:09:42,낙찰하한선 미달
-531,1098625336,(주)쏘울아이티,최은정,분석,24849860,86.749,87.143,-0.68603 (99.31397),5 13,2018/04/25 09:28:36,낙찰하한선 미달
-532,2158171237,(주)모빌텍,오승환,분석,24847564,86.741,87.134,-0.69520 (99.3048),11 4,2018/04/25 09:33:06,낙찰하한선 미달
-533,1058730625,주식회사 신한네오텍,강미순,분석,24846370,86.737,87.13,-0.69998 (99.30002),12 1,2018/04/23 13:04:53,낙찰하한선 미달
-534,1288110974,주식회사 승원에이씨오,박태환,분석,24846320,86.737,87.13,-0.70018 (99.29982),5 8,2018/04/26 09:19:52,낙찰하한선 미달
-535,2040371641,한서전자,김영옥,분석,24846210,86.736,87.13,-0.70062 (99.29938),11 10,2018/04/25 09:33:59,낙찰하한선 미달
-536,1198650754,비젼전자통신 주식회사,홍성수,분석,24845037,86.732,87.126,-0.70530 (99.2947),8 4,2018/04/26 09:23:16,낙찰하한선 미달
-537,2088115241,한애전자(주),최용경,분석,24842000,86.722,87.115,-0.71744 (99.28256),15 2,2018/04/25 17:19:32,낙찰하한선 미달
-538,1058746675,(주)양지이엔지,백종현,분석,24839532,86.713,87.106,-0.72730 (99.2727),7 8,2018/04/25 22:16:21,낙찰하한선 미달
-539,1268159398,(주)파이런텍,이병길,분석,24839090,86.711,87.105,-0.72907 (99.27093),12 5,2018/04/25 16:02:38,낙찰하한선 미달
-540,1138604679,(주) 투데이게이트,김익훈,분석,24837170,86.705,87.098,-0.73674 (99.26326),8 13,2018/04/25 15:52:57,낙찰하한선 미달
-541,1138635212,(주)아이제이일렉트론,김도형,분석,24836900,86.704,87.097,-0.73782 (99.26218),4 5,2018/04/25 17:25:08,낙찰하한선 미달
-542,2158674452,(주)새별네트웍스,현경순,분석,24836600,86.703,87.096,-0.73902 (99.26098),9 1,2018/04/25 09:28:10,낙찰하한선 미달
-543,1018700532,주식회사 우리통신,박현준,분석,24835475,86.699,87.092,-0.74352 (99.25648),14 9,2018/04/25 09:58:18,낙찰하한선 미달
-544,2158747516,(주) 제이에스통신정보,한택수,분석,24832250,86.688,87.081,-0.75641 (99.24359),13 2,2018/04/24 07:58:06,낙찰하한선 미달
-545,2068643595,주식회사 정형텔레콤,심재호,분석,24832240,86.688,87.081,-0.75645 (99.24355),7 1,2018/04/24 14:35:31,낙찰하한선 미달
-546,1168144224,제일정보건설 주식회사,김진철,분석,24829774,86.679,87.072,-0.76630 (99.2337),2 12,2018/04/25 18:48:32,낙찰하한선 미달
-547,1208662454,(주)위엠비,김수현,분석,24829750,86.679,87.072,-0.76640 (99.2336),10 13,2018/04/24 14:17:41,낙찰하한선 미달
-548,2150786744,영진전기통신공사,정재인,분석,24829270,86.677,87.07,-0.76832 (99.23168),3 2,2018/04/25 14:47:09,낙찰하한선 미달
-549,1138145530,송림기술주식회사,김도현,분석,24827497,86.671,87.064,-0.77540 (99.2246),7 1,2018/04/25 19:46:43,낙찰하한선 미달
-550,1178138991,(주)비앤씨솔루션,송인걸,분석,24827301,86.67,87.063,-0.77619 (99.22381),2 12,2018/04/25 09:56:46,낙찰하한선 미달
-551,2108157604,주식회사 시울이엔지,김미숙,분석,24827300,86.67,87.063,-0.77619 (99.22381),11 6,2018/04/25 11:44:51,낙찰하한선 미달
-552,1098195410,(주)신성글로벌네트워크,홍우석,분석,24823868,86.658,87.051,-0.78991 (99.21009),3 15,2018/04/25 15:39:01,낙찰하한선 미달
-553,3808700630,주식회사 퍼니포커스,김환영,분석,24822490,86.653,87.047,-0.79541 (99.20459),4 9,2018/04/25 10:27:12,낙찰하한선 미달
-554,2148661411,(주)엘리시스,이시정,분석,24822490,86.653,87.047,-0.79541 (99.20459),9 1,2018/04/26 08:54:38,낙찰하한선 미달
-555,7298600518,주식회사 킴스앤,김동선,분석,24818280,86.639,87.032,-0.81224 (99.18776),10 11,2018/04/26 07:20:31,낙찰하한선 미달
-556,1338113707,(주)대보통신,염영숙,분석,24816600,86.633,87.026,-0.81895 (99.18105),13 7,2018/04/25 15:21:09,낙찰하한선 미달
-557,1148611926,(주)동진이앤티,심철희,분석,24813960,86.624,87.017,-0.82950 (99.1705),10 13,2018/04/26 08:32:14,낙찰하한선 미달
-558,1088607693,(주)가온데이터,이기원,분석,24808680,86.605,86.998,-0.85061 (99.14939),14 1,2018/04/25 11:21:34,낙찰하한선 미달
-559,1198616251,주식회사 누리인프라,정성우,분석,24808400,86.604,86.997,-0.85173 (99.14827),6 10,2018/04/26 09:28:01,낙찰하한선 미달
-560,1188108054,대한신호(주),안종석,분석,24805078,86.593,86.986,-0.86500 (99.135),15 6,2018/04/26 09:29:54,낙찰하한선 미달
-561,2198114499,(주)이레에너지테크,강래원,분석,24801840,86.581,86.974,-0.87794 (99.12206),4 13,2018/04/25 15:59:11,낙찰하한선 미달
-562,2118836479,(주)에스피엔이,이정임,분석,24801725,86.581,86.974,-0.87840 (99.1216),10 15,2018/04/26 08:47:20,낙찰하한선 미달
-563,2158669639,(주)한정원,이수환,분석,24800818,86.578,86.971,-0.88203 (99.11797),15 10,2018/04/26 09:12:14,낙찰하한선 미달
-564,1138642426,(주)제이에스인컴,김종성,분석,24797243,86.565,86.958,-0.89632 (99.10368),4 15,2018/04/24 14:44:59,낙찰하한선 미달
-565,2178135988,주식회사 조은정보,조용정,분석,24794710,86.557,86.949,-0.90644 (99.09356),10 14,2018/04/23 18:01:58,낙찰하한선 미달
-566,1148608950,(주)알티솔루션,허병회,분석,24793710,86.553,86.946,-0.91044 (99.08956),12 8,2018/04/24 09:23:39,낙찰하한선 미달
-567,2208127086,동강엠텍(주),차영문,분석,24791741,86.546,86.939,-0.91830 (99.0817),13 15,2018/04/24 13:50:21,낙찰하한선 미달
-568,1138618789,이노뎁(주),이성진,분석,24789239,86.537,86.93,-0.92830 (99.0717),3 11,2018/04/24 08:44:05,낙찰하한선 미달
-569,1138630143,주식회사일하유비넷,박상규,분석,24788700,86.536,86.928,-0.93046 (99.06954),11 15,2018/04/25 10:25:20,낙찰하한선 미달
-570,2138633324,(주)서경엔씨에스,김진태,분석,24787460,86.531,86.924,-0.93541 (99.06459),11 4,2018/04/25 09:32:57,낙찰하한선 미달
-571,1108154781,(주)태경전업,정태홍,분석,24786962,86.529,86.922,-0.93740 (99.0626),6 9,2018/04/25 15:57:15,낙찰하한선 미달
-572,1198158412,애드넷정보통신(주),박상흥,분석,24785100,86.523,86.915,-0.94485 (99.05515),9 10,2018/04/25 19:12:32,낙찰하한선 미달
-573,1078658471,우암정보통신 주식회사,김정훈,분석,24782208,86.513,86.905,-0.95640 (99.0436),9 1,2018/04/24 09:44:25,낙찰하한선 미달
-574,1058693453,주식회사태융정보통신,문성준,분석,24779680,86.504,86.896,-0.96651 (99.03349),2 6,2018/04/25 22:09:54,낙찰하한선 미달
-575,2078141917,합자회사 대성전업상사,권기원,분석,24778400,86.5,86.892,-0.97162 (99.02838),1 3,2018/04/23 12:04:10,낙찰하한선 미달
-576,2018634956,주식회사 신성전자통신,전용인,분석,24777203,86.495,86.888,-0.97641 (99.02359),2 9,2018/04/24 14:35:28,낙찰하한선 미달
-577,1058762452,주식회사 제이엠시스,최지만,분석,24776904,86.494,86.887,-0.97760 (99.0224),11 13,2018/04/25 08:50:31,낙찰하한선 미달
-578,2088100603,(주)전우사,김한재,분석,24774300,86.485,86.878,-0.98801 (99.01199),5 8,2018/04/25 15:47:12,낙찰하한선 미달
-579,2158142159,(주)인포월드,이준정,분석,24772199,86.478,86.87,-0.99641 (99.00359),4 11,2018/04/24 09:14:44,낙찰하한선 미달
-580,1078756640,주식회사 링크씨앤아이,김대훈,분석,24770848,86.473,86.865,-1.00180 (98.9982),2 4,2018/04/24 18:52:11,낙찰하한선 미달
-581,2208882337,태암네트워크 주식회사,명재준,분석,24770573,86.472,86.865,-1.00290 (98.9971),5 7,2018/04/26 09:18:31,낙찰하한선 미달
-582,1048610901,이룸유비쿼터스주식회사,김광수,분석,24766894,86.459,86.852,-1.01761 (98.98239),2 4,2018/04/25 10:24:07,낙찰하한선 미달
-583,1108604272,소리콤 주식회사,정재홍,분석,24763767,86.448,86.841,-1.03010 (98.9699),11 1,2018/04/25 22:41:13,낙찰하한선 미달
-584,6688600848,(주)슈퍼텔,김창호,분석,24763400,86.447,86.839,-1.03157 (98.96843),3 4,2018/04/25 09:26:27,낙찰하한선 미달
-585,2117299696,성원전자통신,성기신,분석,24762416,86.444,86.836,-1.03550 (98.9645),3 11,2018/04/23 14:00:47,낙찰하한선 미달
-586,1108175767,(주)에스에이치전기,김성태,분석,24760740,86.438,86.83,-1.04220 (98.9578),11 9,2018/04/24 10:48:05,낙찰하한선 미달
-587,2148829787,주식회사 노바에스앤씨,최성운,분석,24757486,86.427,86.819,-1.05521 (98.94479),7 1,2018/04/25 15:26:43,낙찰하한선 미달
-588,2298134599,(주)시에나텔레콤,임종태,분석,24756861,86.424,86.816,-1.05770 (98.9423),8 5,2018/04/23 09:38:55,낙찰하한선 미달
-589,1138163917,백두전기통신(주),장철,분석,24756562,86.423,86.815,-1.05890 (98.9411),12 5,2018/04/25 23:24:49,낙찰하한선 미달
-590,1098197140,(주)코맥스시큐리티,김종정,분석,24756286,86.422,86.814,-1.06000 (98.94),1 5,2018/04/25 20:39:21,낙찰하한선 미달
-591,2098119463,(주)두레정보통신,임창용,분석,24755400,86.419,86.811,-1.06354 (98.93646),10 9,2018/04/26 07:42:18,낙찰하한선 미달
-592,2298117246,투빅스(주),김정란,분석,24754534,86.416,86.808,-1.06700 (98.933),4 1,2018/04/24 15:20:44,낙찰하한선 미달
-593,2068657600,에이티아이시스템 주식회사,안현수,분석,24754083,86.415,86.807,-1.06881 (98.93119),5 12,2018/04/26 09:52:16,낙찰하한선 미달
-594,2148724941,한빛시스템주식회사,윤명호,분석,24754035,86.415,86.807,-1.06900 (98.931),15 4,2018/04/24 13:45:41,낙찰하한선 미달
-595,1198600031,(주)씨에스콘트롤즈,황순길,분석,24751932,86.407,86.799,-1.07740 (98.9226),4 10,2018/04/24 17:28:48,낙찰하한선 미달
-596,1108174749,유프로시스(주),김종본,분석,24749530,86.399,86.791,-1.08700 (98.913),5 9,2018/04/25 16:42:38,낙찰하한선 미달
-597,1068674084,주식회사월드아이,신영구,분석,24748103,86.394,86.786,-1.09271 (98.90729),8 4,2018/04/25 08:55:36,낙찰하한선 미달
-598,7968600745,마스트아이엔씨 주식회사,전병호,분석,24746852,86.389,86.781,-1.09771 (98.90229),14 8,2018/04/23 15:05:09,낙찰하한선 미달
-599,1198629800,주식회사 메카넷,천수연,분석,24742270,86.373,86.765,-1.11602 (98.88398),1 11,2018/04/25 09:42:37,낙찰하한선 미달
-600,1088122724,영진정보통신주식회사,김영식,분석,24742223,86.373,86.765,-1.11621 (98.88379),14 15,2018/04/23 18:08:31,낙찰하한선 미달
-601,1138148411,(주)풍천정보네트웍,김학봉,분석,24741723,86.372,86.763,-1.11820 (98.8818),11 12,2018/04/24 14:26:28,낙찰하한선 미달
-602,1068619761,(주) 한걸음정보통신,정진원,분석,24740647,86.368,86.76,-1.12250 (98.8775),1 14,2018/04/26 08:26:11,낙찰하한선 미달
-603,1088152776,(주)레디아테크놀러지,안기일,분석,24739346,86.363,86.755,-1.12770 (98.8723),3 5,2018/04/26 09:29:00,낙찰하한선 미달
-604,1138191029,(주)나라케이앤피,김동운,분석,24739221,86.363,86.755,-1.12820 (98.8718),4 15,2018/04/24 09:04:52,낙찰하한선 미달
-605,1208192633,(주)유니썬코리아,김형중,분석,24735850,86.351,86.743,-1.14168 (98.85832),2 12,2018/04/25 15:37:44,낙찰하한선 미달
-606,2048131967,(주)용백전설,곽의영,분석,24734942,86.348,86.74,-1.14530 (98.8547),2 7,2018/04/23 09:26:11,낙찰하한선 미달
-607,2148847295,티에스퓨처 주식회사,김명성,분석,24731840,86.337,86.729,-1.15770 (98.8423),13 8,2018/04/25 20:36:46,낙찰하한선 미달
-608,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24731714,86.337,86.728,-1.15821 (98.84179),2 13,2018/04/23 16:02:02,낙찰하한선 미달
-609,4108154473,주식회사 도림티앤씨,배찬호,분석,24730010,86.331,86.722,-1.16502 (98.83498),12 4,2018/04/25 09:56:03,낙찰하한선 미달
-610,1058611499,새얀아이엔씨 주식회사,김도형,분석,24729989,86.331,86.722,-1.16510 (98.8349),3 11,2018/04/25 14:06:45,낙찰하한선 미달
-611,2068125141,주식회사 스테이지넷,임영규,분석,24729212,86.328,86.719,-1.16821 (98.83179),13 11,2018/04/25 10:06:15,낙찰하한선 미달
-612,6658100427,주식회사 서울티엔에스,김선오,분석,24728511,86.325,86.717,-1.17101 (98.82899),3 7,2018/04/25 16:59:43,낙찰하한선 미달
-613,2048148871,(주)건창기술단,김영규,분석,24727436,86.322,86.713,-1.17530 (98.8247),7 10,2018/04/23 09:05:41,낙찰하한선 미달
-614,2178141893,주식회사대웅텔레콤,전진숙,분석,24727135,86.321,86.712,-1.17651 (98.82349),3 8,2018/04/25 10:11:18,낙찰하한선 미달
-615,1138663208,주식회사 유영정보통신,박영재,분석,24726170,86.317,86.709,-1.18036 (98.81964),6 4,2018/04/26 09:54:38,낙찰하한선 미달
-616,1088140377,이비인프라(주),이광열,분석,24726010,86.317,86.708,-1.18100 (98.819),13 9,2018/04/23 23:06:56,낙찰하한선 미달
-617,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24725685,86.316,86.707,-1.18230 (98.8177),10 6,2018/04/24 16:40:01,낙찰하한선 미달
-618,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,24722832,86.306,86.697,-1.19370 (98.8063),12 6,2018/04/24 20:47:59,낙찰하한선 미달
-619,2178113330,(주)오성에스이엠,오성표,분석,24721906,86.302,86.694,-1.19740 (98.8026),9 10,2018/04/24 14:43:38,낙찰하한선 미달
-620,2098161262,주식회사 아이에스인텍,황관홍,분석,24721730,86.302,86.693,-1.19811 (98.80189),1 2,2018/04/25 13:54:44,낙찰하한선 미달
-621,1098167078,(주)에스씨네트,이계영,분석,24720805,86.299,86.69,-1.20180 (98.7982),1 4,2018/04/26 07:37:18,낙찰하한선 미달
-622,1188114764,(주)세빛전자통신,이상호,분석,24719329,86.293,86.685,-1.20770 (98.7923),13 6,2018/04/23 10:19:04,낙찰하한선 미달
-623,1058663420,(주)엠비에스엔지니어링,강형주,분석,24716701,86.284,86.676,-1.21821 (98.78179),11 8,2018/04/25 10:07:40,낙찰하한선 미달
-624,1191119997,대흥전기통신공사,고미영,분석,24715976,86.282,86.673,-1.22110 (98.7789),6 7,2018/04/26 09:11:10,낙찰하한선 미달
-625,1138106099,기전통신(주),윤기영,분석,24713500,86.273,86.664,-1.23100 (98.769),2 15,2018/04/25 14:06:53,낙찰하한선 미달
-626,2148811443,(주)우신지엘에스,문경종,분석,24712448,86.269,86.661,-1.23520 (98.7648),13 8,2018/04/26 09:58:48,낙찰하한선 미달
-627,3978800241,이지엔지니어링 주식회사,이재관,분석,24709420,86.259,86.65,-1.24731 (98.75269),6 15,2018/04/26 00:18:20,낙찰하한선 미달
-628,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24706993,86.25,86.642,-1.25700 (98.743),2 11,2018/04/25 10:33:28,낙찰하한선 미달
-629,1108190166,(주)페타네트워크,강인희,분석,24705717,86.246,86.637,-1.26210 (98.7379),8 11,2018/04/26 08:30:48,낙찰하한선 미달
-630,2098133432,(주)가람씨앤씨,임승덕,분석,24704366,86.241,86.632,-1.26750 (98.7325),13 3,2018/04/25 09:22:57,낙찰하한선 미달
-631,2158765528,삼마전기통신 주식회사,김완수,분석,24701688,86.232,86.623,-1.27821 (98.72179),5 10,2018/04/23 20:57:52,낙찰하한선 미달
-632,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,24700000,86.226,86.617,-1.28495 (98.71505),9 10,2018/04/25 13:39:03,낙찰하한선 미달
-633,2148180640,(주)남인정보통신,김남호,분석,24699186,86.223,86.614,-1.28821 (98.71179),15 13,2018/04/24 11:16:50,낙찰하한선 미달
-634,2148107988,(주)서울정보시스템,이문현,분석,24695063,86.209,86.6,-1.30468 (98.69532),8 15,2018/04/24 07:56:59,낙찰하한선 미달
-635,2098130809,(주)엔트립,최종국,분석,24692120,86.198,86.589,-1.31645 (98.68355),5 10,2018/04/24 13:49:13,낙찰하한선 미달
-636,2118640251,모범전설(주),오세창,분석,24691730,86.197,86.588,-1.31800 (98.682),15 6,2018/04/25 15:34:02,낙찰하한선 미달
-637,1098603050,(주)이루기술,박지현,분석,24690720,86.193,86.584,-1.32204 (98.67796),6 15,2018/04/24 18:04:40,낙찰하한선 미달
-638,2158770996,엠코어넷 주식회사,김명경,분석,24690103,86.191,86.582,-1.32451 (98.67549),4 15,2018/04/25 07:56:11,낙찰하한선 미달
-639,2200299232,한빛데이타통신,이광수,분석,24689303,86.189,86.58,-1.32770 (98.6723),3 14,2018/04/26 09:43:26,낙찰하한선 미달
-640,1108172440,주식회사 다보파워코리아,강희철,분석,24687026,86.181,86.572,-1.33680 (98.6632),9 4,2018/04/25 15:59:06,낙찰하한선 미달
-641,2158744687,(주)거성파워텍,김남수,분석,24681721,86.162,86.553,-1.35801 (98.64199),11 5,2018/04/23 18:47:25,낙찰하한선 미달
-642,1138137229,두복산전(주),이영두,분석,24681671,86.162,86.553,-1.35821 (98.64179),3 8,2018/04/24 17:03:36,낙찰하한선 미달
-643,1358145603,한라인포넷(주),장경민,분석,24681497,86.161,86.552,-1.35890 (98.6411),15 1,2018/04/26 00:26:13,낙찰하한선 미달
-644,1058714080,(주) 한일이앤에스,박완교,분석,24674090,86.135,86.526,-1.38850 (98.6115),2 3,2018/04/25 15:38:27,낙찰하한선 미달
-645,1198653668,에코아이넷(주),박은희,분석,24671713,86.127,86.518,-1.39800 (98.602),2 1,2018/04/24 09:33:19,낙찰하한선 미달
-646,3188600619,주식회사 태정이앤아이,정태용,분석,24670162,86.122,86.512,-1.40420 (98.5958),12 15,2018/04/26 06:51:39,낙찰하한선 미달
-647,1148680379,주식회사 다경시스템,김대원,분석,24659720,86.085,86.476,-1.44593 (98.55407),1 13,2018/04/23 16:11:04,낙찰하한선 미달
-648,1058649262,주식회사 노하우정보통신,임창배,분석,24659352,86.084,86.474,-1.44740 (98.5526),11 9,2018/04/25 09:28:40,낙찰하한선 미달
-649,5168100542,주식회사 에이치투아이티,이희제,분석,24656980,86.076,86.466,-1.45688 (98.54312),6 1,2018/04/25 15:30:30,낙찰하한선 미달
-650,1138192009,(주)엘트정보기술,김용호,분석,24651783,86.058,86.448,-1.47765 (98.52235),5 6,2018/04/25 17:58:27,낙찰하한선 미달
-651,2048189682,세왕전력(주),안성호,분석,24650423,86.053,86.443,-1.48309 (98.51691),8 7,2018/04/25 21:46:40,낙찰하한선 미달
-652,1068660843,(주)세중미디어텍,김용욱,분석,24650419,86.053,86.443,-1.48311 (98.51689),4 10,2018/04/25 10:47:09,낙찰하한선 미달
-653,1078636517,주식회사 국일이앤씨,서남석,분석,24642942,86.027,86.417,-1.51299 (98.48701),1 11,2018/04/24 11:14:27,낙찰하한선 미달
-654,1268620622,(주)엑스코하이텍,박정현,분석,24635357,86.0,86.39,-1.54330 (98.4567),1 14,2018/04/25 09:15:11,낙찰하한선 미달
-655,1178158978,주식회사 화일이엔에프,박광섭,분석,24634380,85.997,86.387,-1.54721 (98.45279),15 13,2018/04/24 16:18:18,낙찰하한선 미달
-656,1198611222,(주)제이에이티,이세창,분석,24624560,85.963,86.352,-1.58645 (98.41355),3 6,2018/04/25 10:14:26,낙찰하한선 미달
-657,2048614338,(주)오성에이브이시스템,심병섭,분석,24609490,85.91,86.3,-1.64668 (98.35332),14 6,2018/04/24 13:45:50,낙찰하한선 미달
-658,1128152663,한국아이디정보(주),송찬호,분석,24601395,85.882,86.271,-1.67903 (98.32097),9 14,2018/04/25 18:00:10,낙찰하한선 미달
-659,2158168275,천마정보통신(주),황범만,분석,24588000,85.835,86.224,-1.73257 (98.26743),14 1,2018/04/26 00:02:04,낙찰하한선 미달
-660,2178145434,주식회사 한양전자피에이,여동도,분석,24581780,85.813,86.202,-1.75743 (98.24257),9 1,2018/04/24 18:22:12,낙찰하한선 미달
-661,1078724454,정일씨엔아이(주),유지봉,분석,24564380,85.752,86.141,-1.82697 (98.17303),12 2,2018/04/24 15:42:51,낙찰하한선 미달
-662,1778800569,주식회사 유원이씨에스,유명종,분석,24549384,85.7,86.089,-1.88690 (98.1131),14 9,2018/04/26 08:28:22,낙찰하한선 미달
-663,2148105563,(주)인성이엔씨,김규만,분석,24480298,85.459,85.847,-2.16301 (97.83699),13 11,2018/04/23 22:36:23,낙찰하한선 미달
-664,1198646212,주식회사 에프에스네트웍스,이화수,분석,24143195,84.282,84.664,-3.51026 (96.48974),9 6,2018/04/25 09:41:52,낙찰하한선 미달
-665,1054180243,태우산전,강정자,분석,22285613,77.797,78.15,-10.93420 (89.0658),4 10,2018/04/25 17:48:42,낙찰하한선 미달
