순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,2108131394,(주)안나시스템,문병조,분석,232968000,87.923,87.487,-0.29320 (99.7068),,2018/04/03 15:36:00,
217,2048189682,세왕전력(주),안성호,분석,232968920,87.924,87.488,-0.29281 (99.70719),,2018/04/03 20:55:00,
218,2098134940,주식회사윤송이엔씨,정윤계,분석,232973360,87.925,87.489,-0.29091 (99.70909),,2018/04/03 16:43:00,
219,2038154744,주식회사 고일,조준영,분석,232974090,87.926,87.49,-0.29059 (99.70941),,2018/04/03 13:15:00,
220,1428117838,주식회사 우리무선통신,김완형,분석,232974972,87.926,87.49,-0.29022 (99.70978),,2018/04/02 14:48:00,
221,1208633380,(주)에스에스통신,이종필,분석,232974990,87.926,87.49,-0.29021 (99.70979),,2018/04/04 09:45:00,
222,1328131639,(주)동보안전,장동엽,분석,232979440,87.928,87.492,-0.28830 (99.7117),,2018/04/05 09:18:00,
223,1418800046,대성이엔씨 주식회사,이계순,분석,232980658,87.928,87.492,-0.28778 (99.71222),,2018/04/04 22:47:00,
224,1348613758,(주)이컴정보기술,문승환,분석,232981300,87.928,87.492,-0.28751 (99.71249),,2018/04/03 08:57:00,
225,2208660663,주식회사 데이타렉스,김정국,분석,232981700,87.928,87.492,-0.28734 (99.71266),,2018/04/04 15:13:00,
226,1078161011,(주)장수커뮤니케이션즈,김현수,분석,232986210,87.93,87.494,-0.28541 (99.71459),,2018/04/04 09:04:00,
227,1018139321,(주)세웅정보통신,장우진,분석,232986670,87.93,87.494,-0.28521 (99.71479),,2018/04/04 10:54:00,
228,1050296111,중앙전자통신,김용수,분석,232989015,87.931,87.495,-0.28420 (99.7158),,2018/04/04 16:16:00,
229,1408121321,하이엠테크(주),이기호,분석,232995300,87.934,87.497,-0.28152 (99.71848),,2018/03/29 13:31:00,
230,4848700285,주식회사 디케이엔지니어링,박현자,분석,232996000,87.934,87.498,-0.28122 (99.71878),,2018/03/29 18:21:00,
231,1278142022,(주)광명텔레콤,윤경심,분석,232996140,87.934,87.498,-0.28116 (99.71884),,2018/04/03 09:39:00,
232,1098197193,신화아이에스(주),신명철,분석,232998360,87.935,87.499,-0.28021 (99.71979),,2018/04/04 09:47:00,
233,2118691240,거성일렉콤(주),박성래,분석,233002590,87.936,87.5,-0.27840 (99.7216),,2018/04/03 15:42:00,
234,2148180640,(주)남인정보통신,김남호,분석,233003034,87.936,87.5,-0.27821 (99.72179),,2018/03/30 14:02:00,
235,1328144454,주식회사 하이큐넷,공엄용,분석,233004600,87.937,87.501,-0.27753 (99.72247),,2018/04/02 19:59:00,
236,1303553872,나래엔시스,이용수,분석,233004670,87.937,87.501,-0.27750 (99.7225),,2018/04/03 15:05:00,
237,2108157604,주식회사 시울이엔지,김미숙,분석,233006800,87.938,87.502,-0.27659 (99.72341),,2018/04/04 11:59:00,
238,1268629507,(주)화성정보통신,김석근,분석,233009343,87.939,87.503,-0.27550 (99.7245),,2018/04/04 15:05:00,
239,1208659755,(주)정운정보통신,곽덕문,분석,233010270,87.939,87.503,-0.27511 (99.72489),,2018/04/03 10:05:00,
240,1288707068,주식회사 나비시스템,고정숙,분석,233010510,87.939,87.503,-0.27501 (99.72499),,2018/04/05 09:10:00,
241,2098117621,(주)한별휴스템,장현주,분석,233018222,87.942,87.506,-0.27170 (99.7283),,2018/04/02 16:46:00,
242,1350572713,청우전설,김미영,분석,233018460,87.942,87.506,-0.27160 (99.7284),,2018/04/04 23:14:00,
243,2148752525,(주)엘티네트워크,조완식,분석,233020000,87.943,87.507,-0.27094 (99.72906),,2018/04/04 16:38:00,
244,2208727337,주식회사주니파워네트웍스,노병준,분석,233021260,87.943,87.507,-0.27040 (99.7296),,2018/04/02 18:48:00,
245,2170366237,염광통신공사,기홍용,분석,233021720,87.944,87.507,-0.27021 (99.72979),,2018/04/03 15:22:00,
246,1410140858,은석정보통신,박효석,분석,233023000,87.944,87.508,-0.26966 (99.73034),,2018/04/02 10:06:00,
247,2078131175,(주)경우이앤씨,이성일,분석,233023670,87.944,87.508,-0.26937 (99.73063),,2018/04/02 11:23:00,
248,2088100603,(주)전우사,김한재,분석,233024760,87.945,87.509,-0.26891 (99.73109),,2018/04/04 16:39:00,
249,2158765528,삼마전기통신 주식회사,김완수,분석,233026399,87.945,87.509,-0.26821 (99.73179),,2018/04/01 21:13:00,
250,1068180219,(주)네트웍리더,권철영,분석,233026634,87.945,87.509,-0.26810 (99.7319),,2018/04/04 11:02:00,
251,1108604272,소리콤 주식회사,정재홍,분석,233029438,87.946,87.51,-0.26690 (99.7331),,2018/04/05 09:44:00,
252,1018178116,(주)오경컴텍,김종근,분석,233033400,87.948,87.512,-0.26521 (99.73479),,2018/04/03 11:21:00,
253,5128114665,(주)성운이엔씨,신승훈,분석,233035746,87.949,87.513,-0.26420 (99.7358),,2018/04/04 09:14:00,
254,2068163183,(주)트라콘스,김도운,분석,233036681,87.949,87.513,-0.26380 (99.7362),,2018/04/03 15:38:00,
255,1288607270,청운이엔에스주식회사,김정배,분석,233037616,87.95,87.513,-0.26340 (99.7366),,2018/04/04 10:46:00,
256,2068666263,세움기술 주식회사,주익중,분석,233039950,87.95,87.514,-0.26241 (99.73759),,2018/04/02 09:58:00,
257,1278188877,주식회사거성,김복순,분석,233041130,87.951,87.515,-0.26190 (99.7381),,2018/04/05 09:15:00,
258,1268194167,(주)인포인네트웍스,전헌주,분석,233045320,87.952,87.516,-0.26011 (99.73989),,2018/04/03 10:28:00,
259,1328622339,주식회사 티아이엠,함영덕,분석,233045578,87.953,87.516,-0.26000 (99.74),,2018/03/29 16:18:00,
260,1328176688,주식회사블루나일네트웍스,정민현,분석,233047662,87.953,87.517,-0.25910 (99.7409),,2018/04/02 18:24:00,
261,1238639933,주식회사 아이에스티소프트,임상택,분석,233050233,87.954,87.518,-0.25800 (99.742),,2018/04/02 18:18:00,
262,1248172871,중앙통신 주식회사,김희태,분석,233050520,87.954,87.518,-0.25788 (99.74212),,2018/04/01 20:37:00,
263,2108138572,주식회사 디와이엔텍,임형두,분석,233056770,87.957,87.521,-0.25521 (99.74479),,2018/04/02 13:23:00,
264,1028140122,주식회사 코웨스코,김정헌,분석,233057010,87.957,87.521,-0.25510 (99.7449),,2018/04/03 15:37:00,
265,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,233057243,87.957,87.521,-0.25500 (99.745),,2018/04/04 09:34:00,
266,1348139151,성우정보통신(주),장병호,분석,233057943,87.957,87.521,-0.25470 (99.7453),,2018/04/03 09:34:00,
267,1058676871,주식회사 태영정보통신,정현일,분석,233059111,87.958,87.521,-0.25420 (99.7458),,2018/04/03 10:48:00,
268,1308630454,주식회사 에스엠에이,김성태,분석,233059813,87.958,87.522,-0.25390 (99.7461),,2018/04/05 09:19:00,
269,1248174826,화진전자통신(주),한광철,분석,233062780,87.959,87.523,-0.25263 (99.74737),,2018/04/02 16:28:00,
270,1068146133,(주)케이씨이,조정휘,분석,233064719,87.96,87.524,-0.25180 (99.7482),,2018/04/03 09:49:00,
271,2198128028,(주)성신네트워크,강성범,분석,233065600,87.96,87.524,-0.25143 (99.74857),,2018/03/30 14:11:00,
272,1298170301,주식회사 엘케이시스템,류경,분석,233068450,87.961,87.525,-0.25021 (99.74979),,2018/04/03 10:07:00,
273,2118647915,안세정보통신(주),방윤배,분석,233070000,87.962,87.526,-0.24954 (99.75046),,2018/04/05 01:02:00,
274,4088168391,금상디엔씨주식회사,장용수,분석,233072660,87.963,87.527,-0.24841 (99.75159),,2018/04/04 14:46:00,
275,1018172790,(주)공신데이타,서만식,분석,233073130,87.963,87.527,-0.24821 (99.75179),,2018/03/30 15:00:00,
276,1068180878,주식회사 신보,정재문,분석,233073250,87.963,87.527,-0.24815 (99.75185),,2018/04/05 09:12:00,
277,1098154781,(주)공항엔지니어링,이은순,분석,233074530,87.963,87.527,-0.24761 (99.75239),,2018/04/04 18:10:00,
278,1138148861,선진인포텍(주),김인구,분석,233074999,87.964,87.527,-0.24741 (99.75259),,2018/04/04 09:02:00,
279,2048191738,(주)동양전설,김상필,분석,233076770,87.964,87.528,-0.24665 (99.75335),,2018/04/03 15:25:00,
280,6158149691,주식회사 넥스원,조태영,분석,233078504,87.965,87.529,-0.24591 (99.75409),,2018/04/04 17:40:00,
281,1068633633,주식회사 리감,백정현,분석,233080140,87.966,87.529,-0.24520 (99.7548),,2018/04/04 14:57:00,
282,1240367481,중앙통신,이대근,분석,233080608,87.966,87.53,-0.24500 (99.755),,2018/04/05 07:01:00,
283,1178107843,선명전자통신주식회사,김봉기,분석,233081309,87.966,87.53,-0.24470 (99.7553),,2018/04/04 15:11:00,
284,1278180439,누리이앤시 주식회사,심희수,분석,233081542,87.966,87.53,-0.24460 (99.7554),,2018/04/03 08:44:00,
285,1258138992,인남정보통신 주식회사,한현희,분석,233082948,87.967,87.53,-0.24400 (99.756),,2018/04/02 10:44:00,
286,1378618335,동서이엔씨 주식회사,한계현,분석,233084780,87.967,87.531,-0.24322 (99.75678),,2018/04/04 16:14:00,
287,1298152152,주식회사 이지넷콤,박춘희,분석,233084810,87.967,87.531,-0.24321 (99.75679),,2018/04/03 18:56:00,
288,2038149028,대륭중공건설(주),박임우,분석,233086915,87.968,87.532,-0.24231 (99.75769),,2018/04/02 11:19:00,
289,1308609515,주식회사 제이제이,임영준,분석,233086916,87.968,87.532,-0.24230 (99.7577),,2018/04/05 08:50:00,
290,1238169989,제일아이앤에스주식회사,김동명,분석,233088318,87.969,87.532,-0.24170 (99.7583),,2018/04/03 14:34:00,
291,1098613335,(주)준영시스템,임요웅,분석,233089720,87.969,87.533,-0.24110 (99.7589),,2018/04/04 18:26:00,
292,1098617947,(주)소망아이앤티,서창숙,분석,233090000,87.969,87.533,-0.24098 (99.75902),,2018/04/03 15:38:00,
293,1278125421,대정통신(주),김이성,분석,233091372,87.97,87.534,-0.24040 (99.7596),,2018/04/02 09:06:00,
294,5058164847,쎄인탑(주),심상철,분석,233091705,87.97,87.534,-0.24026 (99.75974),,2018/04/02 09:15:00,
295,2148669728,주식회사에프알텍,남재국,분석,233091820,87.97,87.534,-0.24021 (99.75979),,2018/04/05 08:06:00,
296,1298661597,주군이앤씨주식회사,권규향,분석,233096495,87.972,87.535,-0.23821 (99.76179),,2018/04/02 09:52:00,
297,1138106099,기전통신(주),윤기영,분석,233097800,87.972,87.536,-0.23765 (99.76235),,2018/03/30 14:59:00,
298,7238800120,주식회사 에스지엠,한숙진,분석,233098940,87.973,87.536,-0.23716 (99.76284),,2018/04/04 22:01:00,
299,2021067983,엘지전자통신공사,최태익,분석,233099884,87.973,87.537,-0.23675 (99.76325),,2018/04/02 19:13:00,
300,1368130272,(주)다남정보통신,김석용,분석,233100930,87.973,87.537,-0.23631 (99.76369),,2018/04/02 10:16:00,
301,1238184001,주식회사 삼도텔레콤,정대상,분석,233101600,87.974,87.537,-0.23602 (99.76398),,2018/04/02 16:39:00,
302,1068180183,보람정보통신서비스(주),안창진,분석,233101640,87.974,87.537,-0.23600 (99.764),,2018/03/30 12:17:00,
303,1288165066,(주)지구정보기술,조남성,분석,233103500,87.974,87.538,-0.23521 (99.76479),,2018/04/04 09:44:00,
304,1408105132,원플러스텔레콤주식회사,이길섭,분석,233106040,87.975,87.539,-0.23412 (99.76588),,2018/04/03 09:18:00,
305,1028132281,현대씨앤알 주식회사,최갑필,분석,233107244,87.976,87.54,-0.23360 (99.7664),,2018/04/04 09:36:00,
306,1238610765,파워텍(주),최덕규,분석,233108178,87.976,87.54,-0.23321 (99.76679),,2018/04/03 09:30:00,
307,1298638418,한국정보기술 주식회사,김대휘,분석,233108646,87.976,87.54,-0.23300 (99.767),,2018/04/04 14:50:00,
308,1428100754,(주) 원테크놀로지,김종달,분석,233111917,87.978,87.541,-0.23160 (99.7684),,2018/04/05 10:09:00,
309,1258133115,(주)한국데이타통신,최만기,분석,233113100,87.978,87.542,-0.23110 (99.7689),,2018/04/02 11:29:00,
310,1248186754,주식회사 기가정보,손문,분석,233115180,87.979,87.543,-0.23021 (99.76979),,2018/04/03 10:15:00,
311,2148731175,씨케이링크(주),최형수,분석,233115422,87.979,87.543,-0.23010 (99.7699),,2018/04/02 17:26:00,
312,2078127900,합동전자통신(주),하명용,분석,233118050,87.98,87.544,-0.22898 (99.77102),,2018/04/05 08:42:00,
313,2118166538,일진종합전설 주식회사,이종웅,분석,233118690,87.98,87.544,-0.22871 (99.77129),,2018/04/05 09:08:00,
314,1288710336,신호네트워크주식회사,신호철,분석,233119160,87.98,87.544,-0.22850 (99.7715),,2018/04/03 15:41:00,
315,8428700706,주식회사 양지테크,홍영의,분석,233119520,87.98,87.544,-0.22835 (99.77165),,2018/03/29 13:47:00,
316,8778100087,주식회사 엘앤씨글로벌,이재용,분석,233119861,87.981,87.544,-0.22820 (99.7718),,2018/04/04 10:27:00,
317,1048152245,주식회사 코맥스텔콤,홍욱,분석,233126870,87.983,87.547,-0.22521 (99.77479),,2018/04/02 12:53:00,
318,1418128934,에스유앤텔레콤주식회사,안경자,분석,233127280,87.983,87.547,-0.22503 (99.77497),,2018/03/30 10:55:00,
319,1298145229,(주)영신정보통신,이효순,분석,233130843,87.985,87.548,-0.22350 (99.7765),,2018/04/03 16:58:00,
320,1288195347,주식회사영화이엔씨,임영자,분석,233132020,87.985,87.549,-0.22300 (99.777),,2018/04/03 14:46:00,
321,1248174296,건영네트웍스(주),김영철,분석,233132260,87.985,87.549,-0.22290 (99.7771),,2018/04/03 10:25:00,
322,2158637817,(주)스마트비전,김동철,분석,233132480,87.985,87.549,-0.22280 (99.7772),,2018/04/03 17:13:00,
323,1138145530,송림기술주식회사,김도현,분석,233135515,87.986,87.55,-0.22151 (99.77849),,2018/04/03 18:50:00,
324,2158665588,주식회사 지준시스템,김동현,분석,233136910,87.987,87.551,-0.22091 (99.77909),,2018/04/04 09:16:00,
325,1298183408,주식회사 뉴인테크,곽순임,분석,233138370,87.988,87.551,-0.22028 (99.77972),,2018/04/03 13:22:00,
326,1168600032,엠네트워크 주식회사,이경섭,분석,233138550,87.988,87.551,-0.22021 (99.77979),,2018/04/04 07:03:00,
327,2188120528,(주)엠앤제이,하준석,분석,233139020,87.988,87.551,-0.22001 (99.77999),,2018/04/04 09:02:00,
328,1138166985,(주)에스앤티에스,이청대,분석,233139490,87.988,87.552,-0.21980 (99.7802),,2018/04/03 10:35:00,
329,2298100750,(주)세홍산전,김태형,분석,233140190,87.988,87.552,-0.21950 (99.7805),,2018/04/05 08:42:00,
330,1328105863,(주)명동전기공사,김은옥,분석,233141997,87.989,87.553,-0.21873 (99.78127),,2018/04/04 23:31:00,
331,1078151890,주식회사유진솔루션,이훈희,분석,233142000,87.989,87.553,-0.21873 (99.78127),,2018/04/04 18:38:00,
332,2158173822,삼일씨티에스(주),최종원,분석,233142053,87.989,87.553,-0.21871 (99.78129),,2018/04/03 10:24:00,
333,1058715226,에스오에스미디어 (주),황택진,분석,233142292,87.989,87.553,-0.21860 (99.7814),,2018/04/03 15:16:00,
334,2208139700,(주)애플파워,김성국,분석,233142526,87.989,87.553,-0.21850 (99.7815),,2018/03/29 09:10:00,
335,1048635917,주식회사 비전에스엔씨,김국배,분석,233148150,87.991,87.555,-0.21610 (99.7839),,2018/04/03 10:16:00,
336,2208175308,아이크래프트 주식회사,박우진,분석,233149850,87.992,87.556,-0.21537 (99.78463),,2018/04/05 11:00:00,
337,2148675138,(주)대호아이티에스,임진덕,분석,233150230,87.992,87.556,-0.21521 (99.78479),,2018/04/04 13:24:00,
338,1268128712,(주)성원정보통신,김기원,분석,233152735,87.993,87.557,-0.21414 (99.78586),,2018/03/29 10:54:00,
339,2048620126,(주)상부사종합건설,이상만,분석,233156590,87.994,87.558,-0.21249 (99.78751),,2018/04/05 09:04:00,
340,2148734721,(주)다모아테크,장용일,분석,233156900,87.995,87.558,-0.21235 (99.78765),,2018/04/04 09:40:00,
341,2098137137,주식회사우일씨앤아이,이준호,분석,233157764,87.995,87.558,-0.21198 (99.78802),,2018/03/30 09:24:00,
342,2078149656,코리아데이타코퍼레이션(주),이기철,분석,233158100,87.995,87.559,-0.21184 (99.78816),,2018/04/02 16:19:00,
343,3978800241,이지엔지니어링 주식회사,이재관,분석,233158181,87.995,87.559,-0.21180 (99.7882),,2018/04/04 09:45:00,
344,1078128574,(주)대진정보텔레콤,경완수,분석,233158640,87.995,87.559,-0.21161 (99.78839),,2018/04/02 12:44:00,
345,3128605315,주식회사 부성통신,오용주,분석,233159582,87.996,87.559,-0.21120 (99.7888),,2018/04/04 21:36:00,
346,1428170925,주식회사 신우일렉스,김영일,분석,233159838,87.996,87.559,-0.21110 (99.7889),,2018/04/04 09:36:00,
347,1428132367,주식회사 용이케이블,조동수,분석,233161910,87.996,87.56,-0.21021 (99.78979),,2018/04/05 09:39:00,
348,1408147388,세광정보통신(주),박재숙,분석,233163090,87.997,87.561,-0.20970 (99.7903),,2018/04/03 16:09:00,
349,1248177589,해피콤(주),김정호,분석,233165891,87.998,87.562,-0.20850 (99.7915),,2018/04/04 17:41:00,
350,2298119166,(주)삼영기업,금동흠,분석,233166360,87.998,87.562,-0.20830 (99.7917),,2018/04/03 17:12:00,
351,1138148411,(주)풍천정보네트웍,김학봉,분석,233166591,87.998,87.562,-0.20821 (99.79179),,2018/04/03 09:09:00,
352,2148669048,보라정보통신 주식회사,송철상,분석,233167100,87.998,87.562,-0.20799 (99.79201),,2018/04/04 11:05:00,
353,1248750675,(주)삼사정보통신,정인호,분석,233167760,87.999,87.562,-0.20770 (99.7923),,2018/04/03 17:22:00,
354,1428127374,(주)라인콤,최인성,분석,233167970,87.999,87.562,-0.20761 (99.79239),,2018/04/04 22:23:00,
355,2148665931,(주)프라임디지탈네트웍스,안진호,분석,233167990,87.999,87.562,-0.20761 (99.79239),,2018/04/03 13:34:00,
356,1358144225,(주)형제파워텔,윤세원,분석,233168461,87.999,87.563,-0.20740 (99.7926),,2018/04/05 09:09:00,
357,1188113673,동해정보통신 주식회사,이창원,분석,233169870,87.999,87.563,-0.20680 (99.7932),,2018/04/04 08:21:00,
358,1261483974,LG컴앤컴,이병일,분석,233170330,88.0,87.563,-0.20660 (99.7934),,2018/04/04 08:55:00,
359,1428137834,주식회사 예스정보통신,김영준,분석,233173830,88.001,87.565,-0.20511 (99.79489),,2018/04/04 07:12:00,
360,1268178721,주식회사 인석텔,이규첨,분석,233175704,88.002,87.565,-0.20430 (99.7957),,2018/04/02 17:25:00,
361,1258163128,주식회사 다현정보통신,정지혜,분석,233177800,88.002,87.566,-0.20341 (99.79659),,2018/04/03 17:09:00,
362,1180966913,브리패스,권종철,분석,233179400,88.003,87.567,-0.20272 (99.79728),,2018/04/04 09:19:00,
363,2208785579,주식회사 선보통신,윤용중,분석,233179910,88.003,87.567,-0.20250 (99.7975),,2018/04/03 14:35:00,
364,1238138865,동광전자 주식회사,신동헌,분석,233181780,88.004,87.568,-0.20170 (99.7983),,2018/04/04 08:54:00,
365,1278195155,주식회사 대흥디씨티,박준석,분석,233185148,88.005,87.569,-0.20026 (99.79974),,2018/04/04 10:46:00,
366,2108151181,주식회사 아이쿼드,김영태,분석,233185280,88.005,87.569,-0.20021 (99.79979),,2018/04/04 09:16:00,
