순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-323,2088100603,(주)전우사,김한재,분석,80580700,70.6,87.033,86.823,-1.05044 (98.94956),6 14,2018/10/17 15:34:59,낙찰하한선 미달
-324,2158171237,(주)모빌텍,오승환,분석,80576820,70.6,87.029,86.819,-1.05521 (98.94479),9 14,2018/10/18 09:12:45,낙찰하한선 미달
-325,3908600227,신진아이앤씨주식회사,김보성,분석,80575680,70.6,87.027,86.817,-1.05661 (98.94339),5 8,2018/10/17 09:32:06,낙찰하한선 미달
-326,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,80570525,70.4,87.022,86.812,-1.06294 (98.93706),6 8,2018/10/16 09:17:15,낙찰하한선 미달
-327,1048603486,우영메카(주),김규승,분석,80567618,70.4,87.019,86.809,-1.06651 (98.93349),11 15,2018/10/17 09:59:18,낙찰하한선 미달
-328,1088122724,영진정보통신주식회사,김영식,분석,80567048,70.4,87.018,86.808,-1.06721 (98.93279),6 2,2018/10/16 18:18:14,낙찰하한선 미달
-329,1148664613,(주)상우정보기술,하문한,분석,80562490,70.2,87.013,86.803,-1.07280 (98.9272),13 2,2018/10/16 01:25:24,낙찰하한선 미달
-330,1068136902,대일전기산업(주),임태원,분석,80560650,70.2,87.011,86.801,-1.07506 (98.92494),13 4,2018/10/18 09:37:17,낙찰하한선 미달
-331,1348182624,(주)이앤에스알앤디,이봉희,분석,80560126,70.2,87.011,86.801,-1.07571 (98.92429),7 15,2018/10/15 19:32:55,낙찰하한선 미달
-332,1198633186,주식회사 티에스솔루션,주성규,분석,80552064,70.0,87.002,86.792,-1.08560 (98.9144),1 10,2018/10/16 17:04:52,낙찰하한선 미달
-333,6058603558,주식회사 와이에스제이,김혜영,분석,80545875,70.0,86.995,86.785,-1.09320 (98.9068),3 6,2018/10/16 09:50:52,낙찰하한선 미달
-334,1078658471,우암정보통신 주식회사,김정훈,분석,80543269,69.8,86.992,86.782,-1.09640 (98.9036),3 9,2018/10/17 09:55:37,낙찰하한선 미달
-335,1138194797,주식회사제리테크,이해동,분석,80542370,69.8,86.992,86.781,-1.09751 (98.90249),11 10,2018/10/18 09:22:54,낙찰하한선 미달
-336,2108122973,인터컴넷(주),양지호,분석,80533659,69.6,86.982,86.772,-1.10821 (98.89179),10 3,2018/10/16 15:28:31,낙찰하한선 미달
-337,2148134127,(주)대경텔레콤,오병도,분석,80529180,69.6,86.977,86.767,-1.11371 (98.88629),13 11,2018/10/17 10:09:41,낙찰하한선 미달
-338,1058682164,(주)울트라텔레콤,김성철,분석,80522991,69.4,86.971,86.761,-1.12131 (98.87869),2 9,2018/10/15 10:19:37,낙찰하한선 미달
-339,1058186995,부원동력(주),이병의,분석,80518431,69.4,86.966,86.756,-1.12690 (98.8731),15 6,2018/10/15 15:10:55,낙찰하한선 미달
-340,2158637350,(주)주은정보시스템,이명열,분석,80518105,69.4,86.965,86.755,-1.12730 (98.8727),5 8,2018/10/15 17:49:26,낙찰하한선 미달
-341,1018154598,씨엔에스코리아(주),유호태,분석,80512490,69.2,86.959,86.749,-1.13420 (98.8658),5 6,2018/10/15 08:31:16,낙찰하한선 미달
-342,1208742187,주식회사 미소아이티,김재욱,분석,80510540,69.2,86.957,86.747,-1.13659 (98.86341),13 15,2018/10/17 09:24:27,낙찰하한선 미달
-343,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,80503365,69.0,86.949,86.739,-1.14541 (98.85459),8 13,2018/10/16 10:29:42,낙찰하한선 미달
-344,1138191029,(주)나라케이앤피,김동운,분석,80501492,69.0,86.947,86.737,-1.14770 (98.8523),5 8,2018/10/17 16:31:17,낙찰하한선 미달
-345,2208110305,주식회사 일신이앤드씨,홍영남,분석,80500842,69.0,86.947,86.737,-1.14850 (98.8515),8 7,2018/10/17 17:38:48,낙찰하한선 미달
-346,1138670451,주식회사 코스모티어,김명동,분석,80497339,68.8,86.943,86.733,-1.15280 (98.8472),3 4,2018/10/15 20:28:34,낙찰하한선 미달
-347,2118850165,해음전기(주),김명은,분석,80494082,68.8,86.939,86.729,-1.15680 (98.8432),9 2,2018/10/17 16:44:07,낙찰하한선 미달
-348,2148766621,(주)포유네트웍스,이상오,분석,80485856,68.6,86.93,86.721,-1.16691 (98.83309),5 9,2018/10/15 10:00:42,낙찰하한선 미달
-349,1198179983,(주)에이피텔,정용명,분석,80484308,68.6,86.929,86.719,-1.16881 (98.83119),5 11,2018/10/17 20:36:36,낙찰하한선 미달
-350,1078756640,주식회사 링크씨앤아이,김대훈,분석,80482110,68.6,86.926,86.717,-1.17151 (98.82849),9 2,2018/10/17 18:53:17,낙찰하한선 미달
-351,5338700141,주식회사 인프라엔이,정우진,분석,80478771,68.4,86.923,86.713,-1.17561 (98.82439),13 15,2018/10/15 09:36:28,낙찰하한선 미달
-352,3978800241,이지엔지니어링 주식회사,이재관,분석,80465823,68.2,86.909,86.699,-1.19150 (98.8085),1 7,2018/10/17 09:17:35,낙찰하한선 미달
-353,2048639509,주식회사 대한유비텍,강성철,분석,80463600,68.2,86.906,86.697,-1.19423 (98.80577),7 15,2018/10/17 14:10:52,낙찰하한선 미달
-354,2158747516,(주) 제이에스통신정보,한택수,분석,80456132,68.0,86.898,86.689,-1.20341 (98.79659),12 2,2018/10/16 09:36:42,낙찰하한선 미달
-355,1058663420,(주)엠비에스엔지니어링,강형주,분석,80452223,67.8,86.894,86.684,-1.20821 (98.79179),6 8,2018/10/18 09:27:51,낙찰하한선 미달
-356,1108140249,(주)유베이스,허대건,분석,80449536,67.8,86.891,86.681,-1.21150 (98.7885),11 12,2018/10/16 08:42:21,낙찰하한선 미달
-357,7188100420,주식회사 오투정보통신,양성윤,분석,80446441,67.8,86.888,86.678,-1.21531 (98.78469),2 11,2018/10/15 09:52:00,낙찰하한선 미달
-358,1138645404,주식회사 큐브인,황순기,분석,80428932,67.4,86.869,86.659,-1.23681 (98.76319),14 5,2018/10/15 09:23:07,낙찰하한선 미달
-359,2028158261,(주)수화정보통신,김승균,분석,80415700,67.2,86.855,86.645,-1.25305 (98.74695),4 10,2018/10/18 09:09:54,낙찰하한선 미달
-360,1138163917,백두전기통신(주),장철,분석,80412158,67.0,86.851,86.641,-1.25740 (98.7426),13 15,2018/10/17 23:46:16,낙찰하한선 미달
-361,1198642201,(주)한일이앤씨,서정석,분석,80407841,67.0,86.846,86.637,-1.26270 (98.7373),2 4,2018/10/17 13:35:26,낙찰하한선 미달
-362,1188114764,(주)세빛전자통신,이상호,분석,80385690,66.4,86.822,86.613,-1.28990 (98.7101),12 11,2018/10/16 09:17:31,낙찰하한선 미달
-363,2018634956,주식회사 신성전자통신,전용인,분석,80380396,66.4,86.817,86.607,-1.29641 (98.70359),4 2,2018/10/15 21:04:27,낙찰하한선 미달
-364,2148107988,(주)서울정보시스템,이문현,분석,80373650,66.2,86.809,86.6,-1.30469 (98.69531),1 3,2018/10/12 08:20:18,낙찰하한선 미달
-365,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,80373556,66.2,86.809,86.6,-1.30480 (98.6952),8 2,2018/10/16 08:53:21,낙찰하한선 미달
-366,1298155066,일조텔레콤(주),김문섭,분석,80370787,66.2,86.806,86.597,-1.30820 (98.6918),6 2,2018/10/16 10:36:12,낙찰하한선 미달
-367,6818700095,주식회사 진영이엔씨,조근호,분석,80366389,66.0,86.801,86.592,-1.31361 (98.68639),2 7,2018/10/17 09:37:24,낙찰하한선 미달
-368,1138615856,(주)서원티에스,김안수,분석,80365005,66.0,86.8,86.59,-1.31531 (98.68469),10 1,2018/10/15 13:59:49,낙찰하한선 미달
-369,1088180573,다올정보기술주식회사,주재선,분석,80349770,65.6,86.783,86.574,-1.33401 (98.66599),1 5,2018/10/15 09:21:23,낙찰하한선 미달
-370,2048130648,주식회사 케빅,정병철,분석,80337563,65.4,86.77,86.561,-1.34900 (98.651),12 1,2018/10/15 14:12:49,낙찰하한선 미달
-371,2128189567,주식회사 스마트파워시스템,원용훈,분석,80330768,65.2,86.763,86.554,-1.35735 (98.64265),3 9,2018/10/17 15:09:12,낙찰하한선 미달
-372,1198600031,(주)씨에스콘트롤즈,황순길,분석,80330313,65.2,86.762,86.553,-1.35791 (98.64209),9 8,2018/10/15 17:11:39,낙찰하한선 미달
-373,2178113330,(주)오성에스이엠,오성표,분석,80322577,65.0,86.754,86.545,-1.36740 (98.6326),1 5,2018/10/15 15:27:14,낙찰하한선 미달
-374,1120180788,대성미디어,김상봉,분석,80298227,64.6,86.728,86.518,-1.39731 (98.60269),4 15,2018/10/16 10:08:23,낙찰하한선 미달
-375,1168147309,문엔지니어링(주),문헌일,분석,80284000,64.2,86.712,86.503,-1.41478 (98.58522),3 15,2018/10/18 09:20:06,낙찰하한선 미달
-376,2048189682,세왕전력(주),안성호,분석,80279415,64.2,86.707,86.498,-1.42041 (98.57959),6 5,2018/10/16 20:25:42,낙찰하한선 미달
-377,1138609204,케이티텔레캅 주식회사,엄주욱,분석,80262926,63.8,86.69,86.48,-1.44065 (98.55935),7 3,2018/10/16 17:59:22,낙찰하한선 미달
-378,2158690656,금성통신건설(주),윤영신,분석,80259270,63.8,86.686,86.476,-1.44514 (98.55486),12 2,2018/10/18 09:01:46,낙찰하한선 미달
-379,1048610901,이룸유비쿼터스주식회사,김광수,분석,80258161,63.8,86.685,86.475,-1.44650 (98.5535),11 5,2018/10/15 13:38:00,낙찰하한선 미달
-380,1018639665,(주)한양인프라넷,김주호,분석,80232190,63.2,86.656,86.447,-1.47840 (98.5216),7 2,2018/10/11 13:46:22,낙찰하한선 미달
-381,2138633324,(주)서경엔씨에스,김진태,분석,80193900,62.4,86.615,86.406,-1.52541 (98.47459),10 11,2018/10/17 09:47:35,낙찰하한선 미달
-382,1058180119,주식회사 로지시스,이규현,분석,80175505,62.0,86.595,86.386,-1.54800 (98.452),1 15,2018/10/15 09:32:18,낙찰하한선 미달
-383,1358145603,한라인포넷(주),장경민,분석,80167849,61.8,86.587,86.378,-1.55740 (98.4426),3 1,2018/10/18 01:52:56,낙찰하한선 미달
-384,1268620622,(주)엑스코하이텍,박정현,분석,80163780,61.6,86.583,86.374,-1.56240 (98.4376),4 2,2018/10/17 19:02:01,낙찰하한선 미달
-385,1068178902,주식회사 티에스아이티,박용수,분석,80152294,61.4,86.57,86.361,-1.57650 (98.4235),10 8,2018/10/16 16:48:29,낙찰하한선 미달
-386,1078636517,주식회사 국일이앤씨,서남석,분석,80139239,61.2,86.556,86.347,-1.59254 (98.40746),7 5,2018/10/16 19:20:38,낙찰하한선 미달
-387,1178158978,주식회사 화일이엔에프,박광섭,분석,80031000,58.8,86.439,86.231,-1.72545 (98.27455),11 9,2018/10/17 16:20:09,낙찰하한선 미달
-388,6048111797,주식회사글로벌엔씨,송철현,분석,79875660,55.4,86.271,86.063,-1.91620 (98.0838),1 11,2018/10/17 14:40:05,낙찰하한선 미달
-389,2068601047,왕건전기 주식회사,한미라,분석,79860498,55.2,86.255,86.047,-1.93482 (98.06518),15 7,2018/10/18 08:01:19,낙찰하한선 미달
-390,1098161598,(주)삼우씨앤에스,이기만,분석,79858470,55.0,86.253,86.045,-1.93731 (98.06269),10 15,2018/10/16 10:26:17,낙찰하한선 미달
-391,2148724941,한빛시스템주식회사,윤명호,분석,50506135,-579.0,54.55,54.418,-37.98069 (62.01931),1 2,2018/10/11 15:33:28,낙찰하한선 미달
