순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-539,1058693453,주식회사태융정보통신,문성준,분석,72724000.0,86.935,87.389,-0.40487 (99.59513),14 1,2018/08/06 00:37:17,낙찰하한선 미달
-540,2028137999,주식회사 동도시스템,김유기,분석,72717658.0,86.927,87.382,-0.41356 (99.58644),14 6,2018/08/06 16:49:50,낙찰하한선 미달
-541,1058173369,(주)신한개발,이종순,분석,72717550.0,86.927,87.381,-0.41371 (99.58629),11 6,2018/08/02 14:43:41,낙찰하한선 미달
-542,1138655784,주식회사 유씨큐넷,김경,분석,72716710.0,86.926,87.38,-0.41486 (99.58514),11 5,2018/08/02 12:47:32,낙찰하한선 미달
-543,1078162397,신용통신 주식회사,변옥희,분석,72715932.0,86.925,87.38,-0.41592 (99.58408),5 14,2018/08/06 13:51:17,낙찰하한선 미달
-544,1188117437,탑인더스트리(주),이정임,분석,72711640.0,86.92,87.374,-0.42180 (99.5782),9 4,2018/08/07 08:42:34,낙찰하한선 미달
-545,1348120104,(주)씨월드정보기술,남형연,분석,72710342.0,86.919,87.373,-0.42358 (99.57642),6 11,2018/08/03 18:24:39,낙찰하한선 미달
-546,1108609224,주식회사 두루스코,김옥연,분석,72708000.0,86.916,87.37,-0.42679 (99.57321),6 2,2018/08/06 13:52:46,낙찰하한선 미달
-547,1148672452,(주)써티웨어,고병도,분석,72706307.0,86.914,87.368,-0.42910 (99.5709),9 14,2018/08/06 11:51:14,낙찰하한선 미달
-548,2118895916,주식회사 지오통신,김영송,분석,72704840.0,86.912,87.366,-0.43111 (99.56889),10 5,2018/08/06 14:27:02,낙찰하한선 미달
-549,2018190031,주식회사 태건씨앤씨,김복수,분석,72704340.0,86.911,87.366,-0.43180 (99.5682),6 2,2018/08/03 09:39:14,낙찰하한선 미달
-550,1208173505,효성아이티엑스 주식회사,남경환,분석,72700903.0,86.907,87.361,-0.43651 (99.56349),14 2,2018/08/06 15:24:33,낙찰하한선 미달
-551,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,72700028.0,86.906,87.36,-0.43770 (99.5623),8 10,2018/08/06 08:43:59,낙찰하한선 미달
-552,1188105192,(주)효원엔지니어링,진재권,분석,72698932.0,86.905,87.359,-0.43920 (99.5608),15 2,2018/08/07 08:17:01,낙찰하한선 미달
-553,1138163218,(주)신성하이텍,성성모,분석,72697630.0,86.903,87.358,-0.44099 (99.55901),5 3,2018/08/06 09:22:41,낙찰하한선 미달
-554,2066762193,보성통신,문용권,분석,72697030.0,86.903,87.357,-0.44181 (99.55819),6 3,2018/08/06 08:36:07,낙찰하한선 미달
-555,2148665931,(주)프라임디지탈네트웍스,안진호,분석,72696890.0,86.903,87.357,-0.44200 (99.558),10 12,2018/08/07 09:57:29,낙찰하한선 미달
-556,1078763383,주식회사 아이티블럭,배경원,분석,72695280.0,86.901,87.355,-0.44421 (99.55579),13 6,2018/08/03 16:55:54,낙찰하한선 미달
-557,2158138510,신신이앤씨주식회사,하대청,분석,72694881.0,86.9,87.354,-0.44475 (99.55525),6 8,2018/08/03 09:23:02,낙찰하한선 미달
-558,1098603593,주식회사 완일이씨에스,김경창,분석,72693670.0,86.899,87.353,-0.44641 (99.55359),9 15,2018/08/05 23:19:41,낙찰하한선 미달
-559,1138184945,에스엠티정보기술(주),이묵희,분석,72693215.0,86.898,87.352,-0.44703 (99.55297),15 7,2018/08/06 10:55:36,낙찰하한선 미달
-560,1148692327,주식회사 우진미디어테크,김상범,분석,72691480.0,86.896,87.35,-0.44941 (99.55059),13 11,2018/08/03 09:07:29,낙찰하한선 미달
-561,2140562973,대산정보통신공사,오도균,분석,72688052.0,86.892,87.346,-0.45410 (99.5459),11 1,2018/08/05 23:36:28,낙찰하한선 미달
-562,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,72687709.0,86.892,87.346,-0.45457 (99.54543),3 5,2018/08/06 13:50:26,낙찰하한선 미달
-563,1058199938,삼호전자통신(주),이경희,분석,72683620.0,86.887,87.341,-0.46017 (99.53983),3 15,2018/08/06 09:34:27,낙찰하한선 미달
-564,2158768281,태일정보시스템(주),이미자,분석,72682300.0,86.885,87.339,-0.46198 (99.53802),14 10,2018/08/02 10:24:57,낙찰하한선 미달
-565,1198181214,엔텍월드주식회사,안병립,분석,72681770.0,86.884,87.339,-0.46271 (99.53729),3 14,2018/08/06 11:02:44,낙찰하한선 미달
-566,1148676763,유토피아정보기술(주),안종섭,분석,72677319.0,86.879,87.333,-0.46880 (99.5312),9 6,2018/08/07 06:16:27,낙찰하한선 미달
-567,2068694508,주식회사 웰정보기술,강희춘,분석,72676370.0,86.878,87.332,-0.47010 (99.5299),8 11,2018/08/06 09:40:22,낙찰하한선 미달
-568,1058746675,(주)양지이엔지,김동수,분석,72675084.0,86.876,87.33,-0.47186 (99.52814),3 5,2018/08/07 09:15:33,낙찰하한선 미달
-569,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72674470.0,86.876,87.33,-0.47271 (99.52729),5 2,2018/08/04 23:58:13,낙찰하한선 미달
-570,2048129194,위성이앤씨(주),김두태,분석,72674300.0,86.876,87.33,-0.47294 (99.52706),12 3,2018/08/06 18:25:15,낙찰하한선 미달
-571,1098166803,(주)아이앤씨파트너스,곽준철,분석,72674106.0,86.875,87.329,-0.47320 (99.5268),2 10,2018/08/07 09:43:47,낙찰하한선 미달
-572,1138175034,(주)윈플러스정보기술,정재원,분석,72673520.0,86.875,87.329,-0.47401 (99.52599),6 9,2018/08/07 08:37:02,낙찰하한선 미달
-573,6318800044,화인씨엔이 주식회사,김영심,분석,72670784.0,86.871,87.325,-0.47775 (99.52225),14 2,2018/08/06 11:32:53,낙찰하한선 미달
-574,2078147814,(주)대호엔지니어링,윤용상,분석,72667887.0,86.868,87.322,-0.48172 (99.51828),9 14,2018/08/06 10:22:58,낙찰하한선 미달
-575,2208798467,주식회사 태산이에이지,최홍석,분석,72667570.0,86.867,87.321,-0.48215 (99.51785),14 3,2018/08/03 10:29:38,낙찰하한선 미달
-576,1098644842,주식회사 스마트넷,한동오,분석,72660590.0,86.859,87.313,-0.49171 (99.50829),4 3,2018/08/06 10:00:11,낙찰하한선 미달
-577,1098143872,보은전자방송통신(주),우영섭,분석,72659314.0,86.858,87.312,-0.49346 (99.50654),14 13,2018/08/06 10:33:42,낙찰하한선 미달
-578,1188111165,주식회사 세원이엔피디,이왕종,분석,72658550.0,86.857,87.311,-0.49451 (99.50549),13 8,2018/08/02 17:13:28,낙찰하한선 미달
-579,1050296111,중앙전자통신,김용수,분석,72657895.0,86.856,87.31,-0.49540 (99.5046),8 13,2018/08/07 09:56:54,낙찰하한선 미달
-580,1138628948,주식회사 씨큐프라임,이승열,분석,72654318.0,86.852,87.306,-0.50030 (99.4997),5 14,2018/08/07 09:16:35,낙찰하한선 미달
-581,1108176581,주식회사 비에스텍,신수경,분석,72654267.0,86.852,87.305,-0.50037 (99.49963),4 10,2018/08/07 09:14:30,낙찰하한선 미달
-582,1180673427,한마음정보시스템,정인숙,분석,72650978.0,86.848,87.301,-0.50488 (99.49512),14 11,2018/08/06 10:12:02,낙찰하한선 미달
-583,2148731175,씨케이링크(주),최형수,분석,72650080.0,86.847,87.3,-0.50611 (99.49389),4 11,2018/08/06 13:20:13,낙찰하한선 미달
-584,1078824918,주식회사 칸정보기술,정상훈,분석,72649790.0,86.846,87.3,-0.50650 (99.4935),9 5,2018/08/07 09:55:40,낙찰하한선 미달
-585,1198173261,(주)현대네트웍기술,조성익,분석,72648480.0,86.845,87.298,-0.50830 (99.4917),10 9,2018/08/03 09:55:32,낙찰하한선 미달
-586,2068111894,(주)아파트피아,곽복동,분석,72645400.0,86.841,87.295,-0.51252 (99.48748),5 13,2018/08/02 14:18:37,낙찰하한선 미달
-587,1180217524,대창 이엔씨,송효양,분석,72643210.0,86.838,87.292,-0.51552 (99.48448),12 9,2018/08/07 08:31:31,낙찰하한선 미달
-588,1098611773,주식회사상현엔지니어링,이재권,분석,72642490.0,86.837,87.291,-0.51650 (99.4835),14 6,2018/08/07 06:43:39,낙찰하한선 미달
-589,2098133373,주식회사 씨스넷,이명재,분석,72642488.0,86.837,87.291,-0.51650 (99.4835),2 11,2018/08/06 09:38:20,낙찰하한선 미달
-590,1198637085,(주) 하이네트워크,이준수,분석,72640520.0,86.835,87.289,-0.51920 (99.4808),1 6,2018/08/03 10:05:03,낙찰하한선 미달
-591,2048170015,(주)하남통신,김종화,분석,72639143.0,86.833,87.287,-0.52109 (99.47891),15 9,2018/08/06 14:20:24,낙찰하한선 미달
-592,2068196840,주식회사 혜성이티에스,이상영,분석,72638911.0,86.833,87.287,-0.52140 (99.4786),8 3,2018/08/06 08:18:58,낙찰하한선 미달
-593,2208658565,주식회사 주인정보시스템,김근호,분석,72635989.0,86.83,87.283,-0.52540 (99.4746),15 12,2018/08/02 19:48:06,낙찰하한선 미달
-594,2148891087,세경네트웍스 주식회사,장중석,분석,72634000.0,86.827,87.281,-0.52813 (99.47187),2 6,2018/08/02 17:33:13,낙찰하한선 미달
-595,1068150296,(주)아르델,최현태,분석,72633830.0,86.827,87.281,-0.52836 (99.47164),3 14,2018/08/03 11:01:13,낙찰하한선 미달
-596,1348182624,(주)이앤에스알앤디,이봉희,분석,72633288.0,86.826,87.28,-0.52910 (99.4709),4 6,2018/08/06 00:16:42,낙찰하한선 미달
-597,1238135136,(주)청남통신,최재언,분석,72632260.0,86.825,87.279,-0.53051 (99.46949),6 9,2018/08/03 09:35:02,낙찰하한선 미달
-598,1198175027,(주)케이웍스,김영주,분석,72628833.0,86.821,87.275,-0.53521 (99.46479),11 13,2018/08/06 09:21:58,낙찰하한선 미달
-599,1098617947,(주)소망아이앤티,서창숙,분석,72628395.0,86.821,87.274,-0.53580 (99.4642),2 12,2018/08/03 13:38:52,낙찰하한선 미달
-600,2098130809,(주)엔트립,최종국,분석,72628120.0,86.82,87.274,-0.53618 (99.46382),15 2,2018/08/01 18:09:02,낙찰하한선 미달
-601,2178141893,주식회사대웅텔레콤,전진숙,분석,72627884.0,86.82,87.274,-0.53650 (99.4635),1 14,2018/08/06 10:04:33,낙찰하한선 미달
-602,1138131356,중원기전(주),김창중,분석,72626710.0,86.819,87.272,-0.53811 (99.46189),6 13,2018/08/06 17:30:12,낙찰하한선 미달
-603,1118128082,(주)디투엔지니어링,김낙경,분석,72625920.0,86.818,87.271,-0.53919 (99.46081),9 3,2018/08/07 09:48:43,낙찰하한선 미달
-604,2158706984,도드람정보기술 주식회사,이명석,분석,72625200.0,86.817,87.271,-0.54018 (99.45982),11 3,2018/08/02 11:26:18,낙찰하한선 미달
-605,1128152149,(주)일신티에이치이,이상운,분석,72621531.0,86.812,87.266,-0.54521 (99.45479),12 7,2018/08/02 09:16:54,낙찰하한선 미달
-606,2048182660,동원오비텍(주),박동을,분석,72621250.0,86.812,87.266,-0.54559 (99.45441),5 12,2018/08/03 10:37:17,낙찰하한선 미달
-607,2178134000,(주)에스엠텔레콤,오현택,분석,72617589.0,86.808,87.261,-0.55060 (99.4494),11 3,2018/08/03 17:35:50,낙찰하한선 미달
-608,1298627304,(주)진네트웍스,이호진,분석,72614229.0,86.804,87.257,-0.55521 (99.44479),1 9,2018/08/06 09:12:11,낙찰하한선 미달
-609,1138640864,주식회사 지앤씨씨,정연진,분석,72609190.0,86.798,87.251,-0.56211 (99.43789),2 3,2018/08/06 14:01:46,낙찰하한선 미달
-610,1128148285,(주)백제이앤씨,손흥도,분석,72609118.0,86.798,87.251,-0.56220 (99.4378),8 2,2018/08/04 07:56:27,낙찰하한선 미달
-611,2108117956,(주)선광전설,권순광,분석,72608300.0,86.797,87.25,-0.56332 (99.43668),6 7,2018/08/03 15:42:49,낙찰하한선 미달
-612,2178127061,주식회사 칸씨앤에스,황성주,분석,72608240.0,86.797,87.25,-0.56341 (99.43659),9 11,2018/08/06 17:36:29,낙찰하한선 미달
-613,4118146506,케이엠티시스템 주식회사,김정식,분석,72606900.0,86.795,87.249,-0.56524 (99.43476),4 12,2018/08/06 09:12:52,낙찰하한선 미달
-614,5168100542,주식회사 에이치투아이티,이희제,분석,72606051.0,86.794,87.248,-0.56640 (99.4336),4 15,2018/08/03 13:25:01,낙찰하한선 미달
-615,2158693084,주식회사 온파워아이앤티,송종희,분석,72605500.0,86.793,87.247,-0.56716 (99.43284),4 10,2018/08/02 10:49:42,낙찰하한선 미달
-616,1068611721,우리보안 주식회사,이명재,분석,72601963.0,86.789,87.243,-0.57200 (99.428),10 3,2018/08/07 07:55:39,낙찰하한선 미달
-617,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,72599625.0,86.786,87.24,-0.57521 (99.42479),6 12,2018/08/02 11:11:39,낙찰하한선 미달
-618,1068601053,(주)크로스젠,조효희,분석,72598000.0,86.784,87.238,-0.57743 (99.42257),13 9,2018/08/06 16:46:30,낙찰하한선 미달
-619,1178112521,한성정보기술(주),한병성,분석,72593840.0,86.779,87.233,-0.58313 (99.41687),15 6,2018/08/03 09:35:48,낙찰하한선 미달
-620,1048635974,주식회사 성원통신,송준형,분석,72592929.0,86.778,87.232,-0.58438 (99.41562),10 1,2018/08/07 07:45:50,낙찰하한선 미달
-621,1180565240,성보전자통신,양행천,분석,72592550.0,86.778,87.231,-0.58489 (99.41511),11 14,2018/08/06 16:08:50,낙찰하한선 미달
-622,2548800191,신용전기통신 주식회사,정지택,분석,72592100.0,86.777,87.231,-0.58551 (99.41449),3 4,2018/08/06 10:30:11,낙찰하한선 미달
-623,1068604157,주식회사 넥시스정보,오세후,분석,72591885.0,86.777,87.23,-0.58581 (99.41419),3 13,2018/08/06 10:01:07,낙찰하한선 미달
-624,2748800123,중앙씨앤티 주식회사,윤영진,분석,72587650.0,86.772,87.225,-0.59160 (99.4084),8 14,2018/08/07 09:13:40,낙찰하한선 미달
-625,1018176627,(주)엔터정보통신,이용구,분석,72585605.0,86.769,87.223,-0.59441 (99.40559),3 7,2018/08/06 10:16:17,낙찰하한선 미달
-626,1088122326,주식회사 주세움정보통신,염인덕,분석,72584430.0,86.768,87.222,-0.59601 (99.40399),10 15,2018/08/07 08:50:01,낙찰하한선 미달
-627,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,72581080.0,86.764,87.218,-0.60060 (99.3994),10 11,2018/08/07 09:11:09,낙찰하한선 미달
-628,2118775742,(주)아이에스에프넷코리아,허옥인,분석,72580000.0,86.763,87.216,-0.60208 (99.39792),3 2,2018/08/06 08:41:13,낙찰하한선 미달
-629,1078649711,주식회사 백선통신,황선호,분석,72579250.0,86.762,87.215,-0.60311 (99.39689),15 5,2018/08/07 09:51:18,낙찰하한선 미달
-630,1098195410,(주)신성글로벌네트워크,홍우석,분석,72577938.0,86.76,87.214,-0.60491 (99.39509),14 5,2018/08/03 15:23:58,낙찰하한선 미달
-631,2198123760,기찬정보통신(주),홍석기,분석,72576840.0,86.759,87.212,-0.60641 (99.39359),5 4,2018/08/04 13:51:11,낙찰하한선 미달
-632,1041477924,바로데이타통신,이홍일,분석,72571879.0,86.753,87.206,-0.61320 (99.3868),14 12,2018/08/07 09:26:25,낙찰하한선 미달
-633,1068644033,(주)코맥스디에스씨,안병호,분석,72570855.0,86.752,87.205,-0.61461 (99.38539),11 5,2018/08/06 10:14:51,낙찰하한선 미달
-634,1088184448,금산이씨엠에스 주식회사,김평재,분석,72570340.0,86.751,87.205,-0.61531 (99.38469),14 10,2018/08/03 11:27:34,낙찰하한선 미달
-635,1198640708,주식회사 청아정보통신,윤석근,분석,72568903.0,86.75,87.203,-0.61728 (99.38272),13 12,2018/08/06 15:28:37,낙찰하한선 미달
-636,1041890207,삼정정보통신,이순봉,분석,72566550.0,86.747,87.2,-0.62050 (99.3795),11 13,2018/08/07 09:36:53,낙찰하한선 미달
-637,1108155382,(주)굿채널시스템,백홍현,분석,72565740.0,86.746,87.199,-0.62161 (99.37839),9 5,2018/08/02 15:14:42,낙찰하한선 미달
-638,2208726454,한국랜트로비젼(주),조병진,분석,72565672.0,86.746,87.199,-0.62170 (99.3783),3 10,2018/08/02 15:38:41,낙찰하한선 미달
-639,2158182826,(주)한국전설엔지니어링,허만일,분석,72565150.0,86.745,87.198,-0.62242 (99.37758),5 2,2018/08/03 09:58:10,낙찰하한선 미달
-640,1058188805,(주)경성텔레콤,김천수,분석,72562240.0,86.742,87.195,-0.62640 (99.3736),11 2,2018/08/07 09:19:03,낙찰하한선 미달
-641,1088107572,동광전기건설(주),이동은,분석,72560268.0,86.739,87.192,-0.62910 (99.3709),8 7,2018/08/06 23:46:29,낙찰하한선 미달
-642,1088114068,(주)대인정보통신,유재호,분석,72556105.0,86.734,87.187,-0.63481 (99.36519),3 2,2018/08/06 11:16:42,낙찰하한선 미달
-643,1088179135,주왕전기통신(주),장진섭,분석,72554860.0,86.733,87.186,-0.63651 (99.36349),5 2,2018/08/06 13:31:26,낙찰하한선 미달
-644,2068643595,주식회사 정형텔레콤,심재호,분석,72553836.0,86.732,87.185,-0.63791 (99.36209),5 8,2018/08/01 15:10:54,낙찰하한선 미달
-645,2208180951,엘지정보기술(주),엄태원,분석,72550702.0,86.728,87.181,-0.64221 (99.35779),13 1,2018/08/02 09:25:44,낙찰하한선 미달
-646,2068183592,(주)신광티앤이,이일환,분석,72550630.0,86.728,87.181,-0.64230 (99.3577),8 5,2018/08/07 08:41:01,낙찰하한선 미달
-647,1198617129,주식회사 조인에프에스,박용민,분석,72546170.0,86.722,87.176,-0.64841 (99.35159),15 9,2018/08/06 08:36:18,낙찰하한선 미달
-648,1108131570,(주)조은시스템,김창윤,분석,72544870.0,86.721,87.174,-0.65019 (99.34981),6 2,2018/08/06 15:56:56,낙찰하한선 미달
-649,2058132431,(주)삼화동력개발,정권봉,분석,72544200.0,86.72,87.173,-0.65111 (99.34889),3 5,2018/08/03 11:27:59,낙찰하한선 미달
-650,1108616142,주식회사 유네트시스템,류병우,분석,72540910.0,86.716,87.169,-0.65562 (99.34438),11 10,2018/08/06 15:30:06,낙찰하한선 미달
-651,1108175530,주식회사창조씨엔에스,김학재,분석,72540388.0,86.715,87.169,-0.65633 (99.34367),1 4,2018/08/05 16:37:07,낙찰하한선 미달
-652,6728100065,케이비드 주식회사,원용춘,분석,72538870.0,86.714,87.167,-0.65841 (99.34159),15 9,2018/08/06 10:48:04,낙찰하한선 미달
-653,2158168275,천마정보통신(주),황범만,분석,72538000.0,86.713,87.166,-0.65960 (99.3404),13 8,2018/08/06 18:15:00,낙찰하한선 미달
-654,6058121041,(주)동양아이텔,황일신,분석,72537560.0,86.712,87.165,-0.66020 (99.3398),7 6,2018/08/06 10:01:05,낙찰하한선 미달
-655,1288138083,(주)유앤후레쉬,우재명,분석,72535660.0,86.71,87.163,-0.66280 (99.3372),6 7,2018/08/06 15:18:26,낙찰하한선 미달
-656,3978800241,이지엔지니어링 주식회사,이재관,분석,72535368.0,86.709,87.163,-0.66320 (99.3368),8 11,2018/08/06 09:03:00,낙찰하한선 미달
-657,2148661411,(주)엘리시스,이시정,분석,72534490.0,86.708,87.162,-0.66441 (99.33559),13 11,2018/08/06 09:46:25,낙찰하한선 미달
-658,1118129252,광원전설(주),김영선,분석,72534420.0,86.708,87.161,-0.66450 (99.3355),13 7,2018/08/07 09:50:22,낙찰하한선 미달
-659,2148798098,주식회사 에이스뷰테크,김종오,분석,72532000.0,86.705,87.159,-0.66782 (99.33218),10 9,2018/08/02 09:58:45,낙찰하한선 미달
-660,1058773833,시큐솔루션 주식회사,남병창,분석,72531490.0,86.705,87.158,-0.66852 (99.33148),3 11,2018/08/06 07:53:25,낙찰하한선 미달
-661,2158747516,(주) 제이에스통신정보,한택수,분석,72525729.0,86.698,87.151,-0.67641 (99.32359),10 2,2018/08/06 10:00:49,낙찰하한선 미달
-662,2208108546,경림전기(주),김인형,분석,72523540.0,86.695,87.148,-0.67940 (99.3206),2 15,2018/08/02 15:51:55,낙찰하한선 미달
-663,2098124011,(주)주암전기통신,정한석,분석,72523101.0,86.695,87.148,-0.68000 (99.32),14 10,2018/08/06 14:05:45,낙찰하한선 미달
-664,1168147309,문엔지니어링(주),문헌일,분석,72521600.0,86.693,87.146,-0.68206 (99.31794),4 8,2018/08/07 09:33:17,낙찰하한선 미달
-665,1028132281,현대씨앤알 주식회사,최갑필,분석,72521422.0,86.693,87.146,-0.68230 (99.3177),4 1,2018/08/06 13:29:34,낙찰하한선 미달
-666,1018642326,한우이앤에스(주),변준석,분석,72519000.0,86.69,87.143,-0.68562 (99.31438),5 10,2018/08/06 14:57:08,낙찰하한선 미달
-667,1148188624,주식회사 케이씨에이,문대원,분석,72517770.0,86.688,87.141,-0.68731 (99.31269),3 1,2018/08/06 13:00:21,낙찰하한선 미달
-668,2078148017,(주)명신시스템,노근식,분석,72517580.0,86.688,87.141,-0.68757 (99.31243),15 11,2018/08/03 11:15:36,낙찰하한선 미달
-669,2048639509,주식회사 대한유비텍,강성철,분석,72517110.0,86.688,87.141,-0.68821 (99.31179),15 13,2018/08/06 11:31:49,낙찰하한선 미달
-670,2048124559,(주)대용와트스,남상태,분석,72516968.0,86.687,87.14,-0.68840 (99.3116),10 1,2018/08/06 13:55:31,낙찰하한선 미달
-671,1148137386,(주)유일엔지니어링,신우현,분석,72516527.0,86.687,87.14,-0.68901 (99.31099),4 15,2018/08/07 09:12:59,낙찰하한선 미달
-672,1058740405,(주)화성이엔지,김택환,분석,72512805.0,86.682,87.135,-0.69410 (99.3059),3 1,2018/08/03 11:22:36,낙찰하한선 미달
-673,1058162163,주식회사대한종합산전,이섭,분석,72512000.0,86.681,87.134,-0.69521 (99.30479),11 4,2018/08/03 08:56:32,낙찰하한선 미달
-674,1138668654,주식회사코리아아이씨티,정오연,분석,72511860.0,86.681,87.134,-0.69540 (99.3046),11 12,2018/08/06 17:51:23,낙찰하한선 미달
-675,2148768177,(주)프라임엔시스템,윤재중,분석,72511200.0,86.681,87.134,-0.69630 (99.3037),5 4,2018/08/07 09:47:28,낙찰하한선 미달
-676,2078124989,청보음향(주),지한영,분석,72510540.0,86.68,87.133,-0.69721 (99.30279),6 2,2018/08/05 22:57:40,낙찰하한선 미달
-677,1108154781,(주)태경전업,정태홍,분석,72506436.0,86.675,87.128,-0.70283 (99.29717),8 10,2018/08/06 16:17:54,낙찰하한선 미달
-678,1138694415,건웅정보통신 주식회사,김지유,분석,72492400.0,86.658,87.111,-0.72205 (99.27795),13 2,2018/08/06 10:11:13,낙찰하한선 미달
-679,1138157962,(주)하이눈정보통신,박종우,분석,72490020.0,86.655,87.108,-0.72531 (99.27469),9 6,2018/08/03 16:12:44,낙찰하한선 미달
-680,1188115986,주식회사 삼구아이앤씨,구자관,분석,72489360.0,86.654,87.107,-0.72621 (99.27379),6 10,2018/08/06 09:57:30,낙찰하한선 미달
-681,2308103607,주식회사 디케이앤트,양승봉,분석,72484984.0,86.649,87.102,-0.73221 (99.26779),1 4,2018/08/03 17:32:06,낙찰하한선 미달
-682,1058714080,(주) 한일이앤에스,박완교,분석,72481844.0,86.645,87.098,-0.73651 (99.26349),2 8,2018/08/03 17:07:58,낙찰하한선 미달
-683,2148665907,메타라이츠(주),송정화,분석,72481200.0,86.645,87.097,-0.73739 (99.26261),15 12,2018/08/07 09:50:12,낙찰하한선 미달
-684,1138635212,(주)아이제이일렉트론,김도형,분석,72480700.0,86.644,87.097,-0.73807 (99.26193),5 2,2018/08/06 20:28:09,낙찰하한선 미달
-685,2208604069,(주)빌릿,김홍식,분석,72480239.0,86.644,87.096,-0.73870 (99.2613),5 14,2018/08/03 08:51:42,낙찰하한선 미달
-686,2198111833,주식회사 대영아이오티,전인구,분석,72475270.0,86.638,87.09,-0.74551 (99.25449),6 10,2018/08/03 10:06:21,낙찰하한선 미달
-687,2138633324,(주)서경엔씨에스,김진태,분석,72474680.0,86.637,87.09,-0.74632 (99.25368),1 13,2018/08/06 09:08:32,낙찰하한선 미달
-688,1088604075,청목이앤아이 주식회사,김희경,분석,72472430.0,86.634,87.087,-0.74940 (99.2506),3 15,2018/08/07 07:03:43,낙찰하한선 미달
-689,6848600291,주식회사 제너시스템,이영진,분석,72466510.0,86.627,87.08,-0.75751 (99.24249),13 1,2018/08/05 10:58:42,낙찰하한선 미달
-690,2208123455,(주)조인시스템,이충식,분석,72463600.0,86.624,87.076,-0.76149 (99.23851),3 9,2018/08/06 16:22:48,낙찰하한선 미달
-691,1208147588,서현정보통신(주),배상만,분석,72462500.0,86.622,87.075,-0.76300 (99.237),1 4,2018/08/04 08:10:15,낙찰하한선 미달
-692,2198128106,우선이엔씨(주),김광수,분석,72461300.0,86.621,87.074,-0.76464 (99.23536),1 13,2018/08/02 14:50:49,낙찰하한선 미달
-693,1288110974,주식회사 승원에이씨오,박태환,분석,72460670.0,86.62,87.073,-0.76550 (99.2345),3 15,2018/08/07 09:25:24,낙찰하한선 미달
-694,1088603552,주식회사 아이앤씨테크,전민호,분석,72458650.0,86.618,87.07,-0.76827 (99.23173),7 15,2018/08/07 08:03:49,낙찰하한선 미달
-695,2188109765,(주)웨이브컴,채인석,분석,72456900.0,86.616,87.068,-0.77067 (99.22933),3 11,2018/08/07 08:51:51,낙찰하한선 미달
-696,2048140753,(주)청효이씨이,이범석,분석,72456210.0,86.615,87.067,-0.77161 (99.22839),8 9,2018/08/03 13:11:45,낙찰하한선 미달
-697,1058730625,주식회사 신한네오텍,강미순,분석,72451660.0,86.609,87.062,-0.77784 (99.22216),10 12,2018/08/02 16:09:42,낙찰하한선 미달
-698,1088179663,주식회사 시큐뱅크,심재춘,분석,72450812.0,86.608,87.061,-0.77900 (99.221),8 13,2018/08/05 07:19:06,낙찰하한선 미달
-699,1168161465,(주)솔루텍시스템,이인명,분석,72449720.0,86.607,87.06,-0.78050 (99.2195),6 5,2018/08/03 09:56:42,낙찰하한선 미달
-700,1068660843,(주)세중미디어텍,김용욱,분석,72445554.0,86.602,87.055,-0.78620 (99.2138),2 12,2018/08/03 09:15:12,낙찰하한선 미달
-701,1088156132,(주) 이엠피서비스,정구창,분석,72445408.0,86.602,87.054,-0.78640 (99.2136),12 2,2018/08/02 16:51:03,낙찰하한선 미달
-702,1128141680,주식회사엠케이씨티,장재철,분석,72434529.0,86.589,87.041,-0.80130 (99.1987),9 11,2018/08/07 08:34:24,낙찰하한선 미달
-703,1138135425,(주)뉴넷팝,이경택,분석,72432485.0,86.586,87.039,-0.80410 (99.1959),5 2,2018/08/03 07:38:09,낙찰하한선 미달
-704,2158171649,(주)삼삼통신기술,이성오,분석,72428910.0,86.582,87.035,-0.80900 (99.191),1 9,2018/08/06 09:14:32,낙찰하한선 미달
-705,2178135988,주식회사 조은정보,조용정,분석,72426420.0,86.579,87.032,-0.81241 (99.18759),1 7,2018/08/03 16:08:06,낙찰하한선 미달
-706,4568800195,주식회사 동부코리아통신,윤미옥,분석,72426350.0,86.579,87.032,-0.81250 (99.1875),11 10,2018/08/06 08:31:22,낙찰하한선 미달
-707,2118850165,해음전기(주),김명은,분석,72420144.0,86.572,87.024,-0.82100 (99.179),7 1,2018/08/06 18:07:36,낙찰하한선 미달
-708,1138615856,(주)서원티에스,김안수,분석,72417003.0,86.568,87.02,-0.82531 (99.17469),10 5,2018/08/07 09:36:01,낙찰하한선 미달
-709,8958700597,주식회사 아이티앤에스,김세영,분석,72409117.0,86.559,87.011,-0.83610 (99.1639),4 15,2018/08/02 10:49:54,낙찰하한선 미달
-710,1178122655,셀렉트정보기술(주),임윤정,분석,72395460.0,86.542,86.994,-0.85481 (99.14519),2 10,2018/08/05 21:31:03,낙찰하한선 미달
