순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-118,2118836479,(주)에스피엔이,이정임,분석,61444211,87.372,86.967,-0.88620 (99.1138),3 6,2018/03/16 09:02:43,낙찰하한선 미달
-119,2148134127,(주)대경텔레콤,오병도,분석,61442475,87.369,86.964,-0.88900 (99.111),6 8,2018/03/15 12:54:06,낙찰하한선 미달
-120,1068178902,주식회사 티에스아이티,박용수,분석,61440980,87.367,86.962,-0.89142 (99.10858),13 10,2018/03/14 17:21:49,낙찰하한선 미달
-121,1138630143,주식회사일하유비넷,박상규,분석,61435500,87.359,86.955,-0.90026 (99.09974),12 5,2018/03/16 09:21:58,낙찰하한선 미달
-122,2068657600,에이티아이시스템 주식회사,안현수,분석,61434167,87.357,86.953,-0.90241 (99.09759),13 9,2018/03/16 09:53:43,낙찰하한선 미달
-123,2158768281,태일정보시스템(주),이미자,분석,61430386,87.352,86.947,-0.90850 (99.0915),13 9,2018/03/14 09:07:57,낙찰하한선 미달
-124,1118114477,주식회사 대흥데이타통신,박상영,분석,61428897,87.35,86.945,-0.91091 (99.08909),11 7,2018/03/14 16:49:28,낙찰하한선 미달
-125,2200459632,하나정보통신,현광섭,분석,61427658,87.348,86.943,-0.91290 (99.0871),13 15,2018/03/14 09:09:20,낙찰하한선 미달
-126,1058162163,주식회사대한종합산전,이섭,분석,61426232,87.346,86.941,-0.91520 (99.0848),8 10,2018/03/14 16:27:05,낙찰하한선 미달
-127,1058759262,어울림영상 주식회사,한응석,분석,61420033,87.337,86.933,-0.92520 (99.0748),7 14,2018/03/14 17:54:52,낙찰하한선 미달
-128,1138145530,송림기술주식회사,김도현,분석,61416180,87.332,86.927,-0.93142 (99.06858),15 14,2018/03/16 09:54:36,낙찰하한선 미달
-129,1338113707,(주)대보통신,염영숙,분석,61416100,87.332,86.927,-0.93155 (99.06845),1 4,2018/03/15 16:15:12,낙찰하한선 미달
-130,1198168638,주식회사 연훈,박정호,분석,61416004,87.331,86.927,-0.93170 (99.0683),8 3,2018/03/15 09:26:01,낙찰하한선 미달
-131,2108157604,주식회사 시울이엔지,김미숙,분석,61406300,87.318,86.913,-0.94736 (99.05264),15 14,2018/03/15 10:48:17,낙찰하한선 미달
-132,1198640580,주식회사 미래엔에스,김유식,분석,61405890,87.317,86.913,-0.94802 (99.05198),4 3,2018/03/16 09:40:02,낙찰하한선 미달
-133,1098625336,(주)쏘울아이티,최은정,분석,61405150,87.316,86.912,-0.94921 (99.05079),4 10,2018/03/15 09:46:29,낙찰하한선 미달
-134,2141179494,서울정보통신,김이성,분석,61404040,87.314,86.91,-0.95100 (99.049),9 7,2018/03/14 10:11:03,낙찰하한선 미달
-135,3958800527,주식회사 에스에이치아이티,정성훈,분석,61403980,87.314,86.91,-0.95110 (99.0489),6 11,2018/03/14 18:31:16,낙찰하한선 미달
-136,2098121862,거우전설주식회사,김영훈,분석,61403828,87.314,86.91,-0.95134 (99.04866),13 6,2018/03/15 11:08:21,낙찰하한선 미달
-137,1068152810,주식회사 보성엔지니어링,박광신,분석,61402560,87.312,86.908,-0.95339 (99.04661),15 7,2018/03/15 16:02:48,낙찰하한선 미달
-138,1028140122,주식회사 코웨스코,김정헌,분석,61401440,87.311,86.906,-0.95520 (99.0448),13 3,2018/03/15 14:51:09,낙찰하한선 미달
-139,1018642326,한우이앤에스(주),변준석,분석,61396599,87.304,86.9,-0.96301 (99.03699),5 6,2018/03/15 15:24:10,낙찰하한선 미달
-140,1068604157,주식회사 넥시스정보,오세후,분석,61395240,87.302,86.898,-0.96520 (99.0348),2 7,2018/03/14 15:59:59,낙찰하한선 미달
-141,3188600619,주식회사 태정이앤아이,정태용,분석,61391558,87.297,86.892,-0.97114 (99.02886),11 7,2018/03/16 06:51:02,낙찰하한선 미달
-142,1018644343,주식회사 세광이엔씨,장문주,분석,61391269,87.296,86.892,-0.97160 (99.0284),9 4,2018/03/15 16:57:46,낙찰하한선 미달
-143,1128152149,(주)일신티에이치이,이상운,분석,61382836,87.284,86.88,-0.98521 (99.01479),5 15,2018/03/15 09:11:56,낙찰하한선 미달
-144,2068179706,(주)씨엠유니버샬,전재용,분석,61381000,87.282,86.877,-0.98817 (99.01183),2 14,2018/03/15 15:37:37,낙찰하한선 미달
-145,2108170441,주식회사 에이원아이티,김진성,분석,61376203,87.275,86.871,-0.99591 (99.00409),9 2,2018/03/15 07:30:46,낙찰하한선 미달
-146,1088179135,주왕전기통신(주),장진섭,분석,61369880,87.266,86.862,-1.00610 (98.9939),2 5,2018/03/15 09:09:25,낙찰하한선 미달
-147,1198653668,에코아이넷(주),박은희,분석,61368702,87.264,86.86,-1.00800 (98.992),7 12,2018/03/16 09:13:40,낙찰하한선 미달
-148,2018179526,중앙케이블네트워크(주),노상우,분석,61363680,87.257,86.853,-1.01611 (98.98389),11 14,2018/03/14 12:07:59,낙찰하한선 미달
-149,8858700339,주식회사 이음네트,김형규,분석,61361263,87.254,86.85,-1.02000 (98.98),2 15,2018/03/14 15:23:43,낙찰하한선 미달
-150,2011497895,정우이앤씨,유동환,분석,61360023,87.252,86.848,-1.02200 (98.978),2 12,2018/03/15 14:06:14,낙찰하한선 미달
-151,5168100542,주식회사 에이치투아이티,이희제,분석,61359465,87.251,86.847,-1.02290 (98.9771),6 11,2018/03/14 17:47:37,낙찰하한선 미달
-152,2158744687,(주)거성파워텍,김남수,분석,61356303,87.247,86.842,-1.02801 (98.97199),11 8,2018/03/14 19:49:34,낙찰하한선 미달
-153,1108154781,(주)태경전업,정태홍,분석,61355683,87.246,86.842,-1.02901 (98.97099),9 1,2018/03/15 15:26:49,낙찰하한선 미달
-154,1088603552,주식회사 아이앤씨테크,전민호,분석,61355490,87.245,86.841,-1.02932 (98.97068),8 12,2018/03/15 07:51:50,낙찰하한선 미달
-155,2208709343,유텔레콤주식회사,이종일,분석,61354140,87.244,86.839,-1.03149 (98.96851),15 7,2018/03/15 09:19:36,낙찰하한선 미달
-156,1058729754,(주)영주시스템,김기현,분석,61353080,87.242,86.838,-1.03320 (98.9668),9 11,2018/03/15 09:14:42,낙찰하한선 미달
-157,1088190595,(주)성동인더스,홍성원,분석,61352890,87.242,86.838,-1.03351 (98.96649),7 12,2018/03/14 09:57:05,낙찰하한선 미달
-158,1058606899,이화티티씨(주),이선정,분석,61351963,87.24,86.836,-1.03501 (98.96499),6 8,2018/03/15 17:20:00,낙찰하한선 미달
-159,6818700095,주식회사 진영이엔씨,조근호,분석,61350600,87.238,86.834,-1.03720 (98.9628),11 13,2018/03/15 10:04:13,낙찰하한선 미달
-160,2098125664,(주)부신전력,윤영배,분석,61347190,87.234,86.83,-1.04271 (98.95729),8 12,2018/03/15 18:17:02,낙찰하한선 미달
-161,2118640251,모범전설(주),오세창,분석,61343904,87.229,86.825,-1.04801 (98.95199),15 14,2018/03/14 10:58:48,낙찰하한선 미달
-162,2178113330,(주)오성에스이엠,오성표,분석,61339441,87.223,86.819,-1.05520 (98.9448),1 4,2018/03/15 09:29:52,낙찰하한선 미달
-163,1238154375,주식회사 씨케이테크피아,이동수,분석,61338450,87.221,86.817,-1.05680 (98.9432),1 2,2018/03/16 09:04:18,낙찰하한선 미달
-164,2098119463,(주)두레정보통신,임창용,분석,61334900,87.216,86.812,-1.06253 (98.93747),5 14,2018/03/15 15:20:12,낙찰하한선 미달
-165,1048157783,(주)서울정보컴,고응준,분석,61334290,87.215,86.811,-1.06351 (98.93649),5 6,2018/03/14 14:32:13,낙찰하한선 미달
-166,2038164674,(주)컴버스테크,이돈원,분석,61331630,87.212,86.808,-1.06780 (98.9322),11 13,2018/03/16 09:37:27,낙찰하한선 미달
-167,1138653369,(주)제이앤비이노베이션,오명숙,분석,61329980,87.209,86.805,-1.07047 (98.92953),11 3,2018/03/14 14:09:42,낙찰하한선 미달
-168,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61329000,87.208,86.804,-1.07205 (98.92795),9 13,2018/03/16 09:53:04,낙찰하한선 미달
-169,1058173369,(주)신한개발,이종순,분석,61328600,87.207,86.803,-1.07269 (98.92731),10 15,2018/03/14 14:47:56,낙찰하한선 미달
-170,1058684745,(주)대곤아이엔씨,이체범,분석,61326980,87.205,86.801,-1.07531 (98.92469),15 5,2018/03/14 09:54:20,낙찰하한선 미달
-171,2128140491,(주)벧엘정보통신,채수진,분석,61324563,87.201,86.798,-1.07920 (98.9208),5 14,2018/03/16 09:16:06,낙찰하한선 미달
-172,2148675138,(주)대호아이티에스,임진덕,분석,61323248,87.2,86.796,-1.08133 (98.91867),14 15,2018/03/15 10:18:02,낙찰하한선 미달
-173,1208147588,서현정보통신(주),배상만,분석,61320660,87.196,86.792,-1.08550 (98.9145),9 8,2018/03/14 09:46:25,낙찰하한선 미달
-174,2117299696,성원전자통신,성기신,분석,61319417,87.194,86.79,-1.08751 (98.91249),14 4,2018/03/14 19:33:21,낙찰하한선 미달
-175,2208691899,(주)한결아이앤씨,이상억,분석,61318487,87.193,86.789,-1.08901 (98.91099),13 8,2018/03/15 09:18:00,낙찰하한선 미달
-176,2198123760,기찬정보통신(주),홍석기,분석,61310552,87.182,86.778,-1.10180 (98.8982),10 5,2018/03/15 17:52:01,낙찰하한선 미달
-177,2118168569,삼익정보통신(주),김진섭,분석,61306800,87.176,86.772,-1.10786 (98.89214),9 3,2018/03/14 09:16:21,낙찰하한선 미달
-178,1188114764,(주)세빛전자통신,이상호,분석,61303485,87.171,86.768,-1.11320 (98.8868),11 12,2018/03/14 10:47:00,낙찰하한선 미달
-179,1178164451,(주)지엠디텔레콤,김창윤,분석,61302183,87.17,86.766,-1.11530 (98.8847),5 1,2018/03/15 11:11:04,낙찰하한선 미달
-180,2158691790,에이브이에스텍(주),박주영,분석,61300633,87.167,86.764,-1.11780 (98.8822),14 8,2018/03/15 09:14:23,낙찰하한선 미달
-181,1048635917,주식회사 비전에스엔씨,김국배,분석,61298420,87.164,86.761,-1.12137 (98.87863),11 15,2018/03/14 09:11:17,낙찰하한선 미달
-182,2208667614,주식회사 로버텍,김현성,분석,61295611,87.16,86.757,-1.12591 (98.87409),5 3,2018/03/14 09:25:48,낙찰하한선 미달
-183,1098153915,하비넷정보통신(주),이종훈,분석,61294124,87.158,86.754,-1.12830 (98.8717),8 11,2018/03/14 13:39:38,낙찰하한선 미달
-184,1078756640,주식회사 링크씨앤아이,김대훈,분석,61291954,87.155,86.751,-1.13180 (98.8682),15 11,2018/03/15 15:59:48,낙찰하한선 미달
-185,1198650754,비젼전자통신 주식회사,홍성수,분석,61289784,87.152,86.748,-1.13531 (98.86469),2 10,2018/03/16 09:24:04,낙찰하한선 미달
-186,1198600031,(주)씨에스콘트롤즈,황순길,분석,61283647,87.143,86.74,-1.14520 (98.8548),6 13,2018/03/15 18:47:12,낙찰하한선 미달
-187,2128145574,콤시스(주),서경환,분석,61280870,87.139,86.736,-1.14968 (98.85032),9 4,2018/03/14 16:02:02,낙찰하한선 미달
-188,1188109785,주식회사 안세기술,이용안,분석,61277000,87.134,86.73,-1.15593 (98.84407),1 12,2018/03/14 18:04:24,낙찰하한선 미달
-189,1048635974,주식회사 성원통신,송준형,분석,61275580,87.132,86.728,-1.15822 (98.84178),14 2,2018/03/14 09:01:05,낙찰하한선 미달
-190,1098167078,(주)에스씨네트,이계영,분석,61258727,87.108,86.704,-1.18540 (98.8146),9 12,2018/03/15 08:51:47,낙찰하한선 미달
-191,2058125376,주식회사 명성라이픽스,황석고,분석,61256618,87.105,86.701,-1.18880 (98.8112),6 7,2018/03/14 10:46:19,낙찰하한선 미달
-192,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61250980,87.097,86.693,-1.19790 (98.8021),5 10,2018/03/15 11:12:28,낙찰하한선 미달
-193,3198600169,주식회사 한국영상솔루션,정돈우,분석,61246173,87.09,86.687,-1.20565 (98.79435),4 3,2018/03/16 09:06:55,낙찰하한선 미달
-194,1058178229,아마노코리아(주),전명진,분석,61241491,87.083,86.68,-1.21321 (98.78679),10 6,2018/03/16 08:58:36,낙찰하한선 미달
-195,2148612657,한국전파기지국주식회사,장석하,분석,61237399,87.078,86.674,-1.21981 (98.78019),5 1,2018/03/15 14:12:42,낙찰하한선 미달
-196,2208680918,(주)엠디엠알,이재원,분석,61227852,87.064,86.661,-1.23521 (98.76479),5 6,2018/03/15 09:05:19,낙찰하한선 미달
-197,1138148861,선진인포텍(주),김인구,분석,61219421,87.052,86.649,-1.24881 (98.75119),9 14,2018/03/14 09:50:50,낙찰하한선 미달
-198,1138194797,주식회사제리테크,이해동,분석,61218180,87.05,86.647,-1.25081 (98.74919),3 1,2018/03/15 09:54:00,낙찰하한선 미달
-199,2178127061,주식회사 칸씨앤에스,황성주,분석,61216380,87.048,86.644,-1.25371 (98.74629),10 11,2018/03/15 22:52:50,낙찰하한선 미달
-200,1068133832,(주)동양이엔씨,최두현,분석,61216322,87.048,86.644,-1.25380 (98.7462),11 12,2018/03/16 08:31:35,낙찰하한선 미달
-201,1058628520,(주)청명서비스,최윤영,분석,61215454,87.046,86.643,-1.25520 (98.7448),10 4,2018/03/15 13:47:15,낙찰하한선 미달
-202,1208192633,(주)유니썬코리아,김형중,분석,61202870,87.028,86.625,-1.27550 (98.7245),10 12,2018/03/15 15:49:18,낙찰하한선 미달
-203,1098618489,주식회사 유티월드,윤영선,분석,61200885,87.026,86.623,-1.27871 (98.72129),9 11,2018/03/15 09:20:50,낙찰하한선 미달
-204,1078679665,(주)젤루텍,이두규,분석,61194934,87.017,86.614,-1.28830 (98.7117),8 10,2018/03/16 09:57:00,낙찰하한선 미달
-205,2048130648,주식회사 케빅,정병철,분석,61186877,87.006,86.603,-1.30130 (98.6987),8 6,2018/03/15 09:57:10,낙찰하한선 미달
-206,2148891087,세경네트웍스 주식회사,장중석,분석,61185940,87.004,86.601,-1.30281 (98.69719),7 11,2018/03/15 08:37:17,낙찰하한선 미달
-207,2148107988,(주)서울정보시스템,이문현,분석,61184786,87.003,86.6,-1.30467 (98.69533),13 2,2018/03/15 06:59:55,낙찰하한선 미달
-208,2208882337,태암네트워크 주식회사,손충현,분석,61180613,86.997,86.594,-1.31141 (98.68859),15 4,2018/03/15 18:04:53,낙찰하한선 미달
-209,2058140076,(주)제일첨단테크,김성수,분석,61179497,86.995,86.592,-1.31321 (98.68679),9 8,2018/03/16 09:57:54,낙찰하한선 미달
-210,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61170818,86.983,86.58,-1.32721 (98.67279),3 14,2018/03/15 15:07:18,낙찰하한선 미달
-211,1278171963,(주)서광시스템,박영,분석,61161519,86.97,86.567,-1.34221 (98.65779),10 11,2018/03/15 09:42:22,낙찰하한선 미달
-212,2208110305,주식회사 일신이앤드씨,홍영남,분석,61160342,86.968,86.565,-1.34410 (98.6559),14 6,2018/03/15 17:27:38,낙찰하한선 미달
-213,2068625883,주식회사 누리제어시스템,박상진,분석,61160090,86.968,86.565,-1.34451 (98.65549),9 3,2018/03/14 10:04:41,낙찰하한선 미달
-214,2018603701,소성정보기술 (주),김금남,분석,61158490,86.965,86.562,-1.34709 (98.65291),10 1,2018/03/15 09:12:15,낙찰하한선 미달
-215,1088607693,(주)가온데이터,이기원,분석,61155810,86.962,86.559,-1.35141 (98.64859),13 14,2018/03/15 10:19:23,낙찰하한선 미달
-216,6058603558,주식회사 와이에스제이,정창진,분석,61152096,86.956,86.553,-1.35741 (98.64259),10 4,2018/03/15 10:15:56,낙찰하한선 미달
-217,1138111990,한경기전(주),박태용,분석,61148190,86.951,86.548,-1.36371 (98.63629),4 3,2018/03/16 08:00:57,낙찰하한선 미달
-218,1208173505,효성아이티엑스 주식회사,남경환,분석,61145649,86.947,86.544,-1.36780 (98.6322),3 15,2018/03/16 08:50:12,낙찰하한선 미달
-219,2108164712,주식회사 데스카,조혜연,분석,61143480,86.944,86.541,-1.37130 (98.6287),5 12,2018/03/14 11:16:09,낙찰하한선 미달
-220,2078124989,청보음향(주),지한영,분석,61116760,86.906,86.503,-1.41440 (98.5856),2 7,2018/03/16 06:54:49,낙찰하한선 미달
-221,1288154026,(주)니트로시스템,정인교,분석,61111800,86.899,86.496,-1.42241 (98.57759),2 13,2018/03/15 09:22:57,낙찰하한선 미달
-222,1048610901,이룸유비쿼터스주식회사,김광수,분석,61103431,86.887,86.485,-1.43591 (98.56409),12 4,2018/03/14 10:17:41,낙찰하한선 미달
-223,1098603593,주식회사 완일이씨에스,김경창,분석,61098900,86.881,86.478,-1.44321 (98.55679),2 15,2018/03/14 23:38:14,낙찰하한선 미달
-224,1178188899,주식회사 시큐렉스,최영희,분석,61095124,86.875,86.473,-1.44931 (98.55069),14 7,2018/03/16 08:30:52,낙찰하한선 미달
-225,1138139080,(주)성강통신기술사사무소,안치영,분석,61093080,86.872,86.47,-1.45260 (98.5474),7 9,2018/03/16 09:05:30,낙찰하한선 미달
-226,1078835701,주식회사디앤아이시스템,김수진,분석,61092706,86.872,86.469,-1.45321 (98.54679),15 14,2018/03/16 09:31:01,낙찰하한선 미달
-227,1078738017,(주)애린테크,조승희,분석,61079370,86.853,86.451,-1.47472 (98.52528),8 10,2018/03/15 13:21:19,낙찰하한선 미달
-228,2158770996,엠코어넷 주식회사,김명경,분석,61078138,86.851,86.449,-1.47670 (98.5233),2 14,2018/03/14 18:09:06,낙찰하한선 미달
-229,2138633324,(주)서경엔씨에스,김진태,분석,61054200,86.817,86.415,-1.51532 (98.48468),2 12,2018/03/14 13:20:09,낙찰하한선 미달
-230,1198611222,(주)제이에이티,이세창,분석,61042180,86.8,86.398,-1.53471 (98.46529),13 6,2018/03/15 17:58:22,낙찰하한선 미달
-231,1148633857,에스엠이엔지(주),이관휴,분석,61039639,86.796,86.394,-1.53881 (98.46119),6 12,2018/03/15 10:41:52,낙찰하한선 미달
-232,1198670032,주식회사 미래엔씨티,최천우,분석,61031140,86.784,86.382,-1.55252 (98.44748),11 8,2018/03/14 09:34:19,낙찰하한선 미달
-233,2178145434,주식회사 한양전자피에이,여동도,분석,61012490,86.758,86.356,-1.58260 (98.4174),5 12,2018/03/15 16:00:59,낙찰하한선 미달
-234,2068601047,왕건전기 주식회사,한미라,분석,61006269,86.749,86.347,-1.59263 (98.40737),6 4,2018/03/16 07:59:08,낙찰하한선 미달
-235,1058606434,(주)케이디정보기술,이종오,분석,60985452,86.719,86.318,-1.62621 (98.37379),14 13,2018/03/16 09:23:46,낙찰하한선 미달
-236,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,60979880,86.711,86.31,-1.63520 (98.3648),13 12,2018/03/15 19:47:38,낙찰하한선 미달
-237,1138633645,주식회사 와이넷,석지윤,분석,60969580,86.697,86.295,-1.65182 (98.34818),1 12,2018/03/14 18:15:07,낙찰하한선 미달
-238,2048614338,(주)오성에이브이시스템,심병섭,분석,60949780,86.669,86.267,-1.68376 (98.31624),7 15,2018/03/15 13:16:04,낙찰하한선 미달
-239,1128152663,한국아이디정보(주),송찬호,분석,60910188,86.612,86.211,-1.74762 (98.25238),14 5,2018/03/16 07:24:45,낙찰하한선 미달
-240,1178158978,주식회사 화일이엔에프,박광섭,분석,60898000,86.595,86.194,-1.76728 (98.23272),12 3,2018/03/15 16:55:24,낙찰하한선 미달
-241,1778800569,주식회사 유원이씨에스,유명종,분석,60841747,86.515,86.114,-1.85802 (98.14198),9 7,2018/03/16 08:34:38,낙찰하한선 미달
-242,6048111797,주식회사글로벌엔씨,송철현,분석,60811880,86.472,86.072,-1.90620 (98.0938),8 2,2018/03/15 18:10:08,낙찰하한선 미달
