순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-655,1198605337,(주)신한이엔아이,유순자,분석,36161940,86.534,87.356,-0.44320 (99.5568),3 5,2018/12/03 08:53:36,낙찰하한선 미달
-656,1098162433,광명정보통신(주),김형준,분석,36161820,86.534,87.355,-0.44353 (99.55647),13 15,2018/11/30 09:15:15,낙찰하한선 미달
-657,1138159301,삼인제어시스템 주식회사,최민성,분석,36160020,86.529,87.351,-0.44848 (99.55152),13 6,2018/11/29 15:19:39,낙찰하한선 미달
-658,1068644033,(주)코맥스디에스씨,안병호,분석,36158959,86.527,87.348,-0.45140 (99.5486),4 14,2018/11/30 09:50:12,낙찰하한선 미달
-659,1078104441,진화전기(주),문충모,분석,36158300,86.525,87.347,-0.45322 (99.54678),4 14,2018/11/30 20:23:38,낙찰하한선 미달
-660,1198800016,주식회사 태영정보통신공사,김석주,분석,36157579,86.523,87.345,-0.45520 (99.5448),11 4,2018/11/29 21:37:39,낙찰하한선 미달
-661,1148190678,(주)에드원텔레콤,김춘걸,분석,36157500,86.523,87.345,-0.45542 (99.54458),15 3,2018/11/30 11:33:27,낙찰하한선 미달
-662,2042772836,정한상사,김유성,분석,36155730,86.519,87.341,-0.46029 (99.53971),1 6,2018/11/29 09:47:58,낙찰하한선 미달
-663,2178145434,주식회사 한양전자피에이,여동도,분석,36155440,86.518,87.34,-0.46109 (99.53891),4 3,2018/11/30 15:53:04,낙찰하한선 미달
-664,2078152132,(주)홍남테크,김홍길,분석,36155390,86.518,87.34,-0.46123 (99.53877),13 9,2018/11/30 10:25:25,낙찰하한선 미달
-665,1288126291,주식회사 성화,이재환,분석,36154670,86.516,87.338,-0.46321 (99.53679),10 11,2018/11/30 09:16:05,낙찰하한선 미달
-666,6938701006,선우통신주식회사,송규선,분석,36154480,86.516,87.338,-0.46373 (99.53627),14 10,2018/11/29 19:32:26,낙찰하한선 미달
-667,1098143872,보은전자방송통신(주),우영섭,분석,36153838,86.514,87.336,-0.46550 (99.5345),4 12,2018/11/30 09:34:03,낙찰하한선 미달
-668,1048610901,이룸유비쿼터스주식회사,김광수,분석,36152355,86.511,87.332,-0.46959 (99.53041),8 3,2018/11/29 10:21:53,낙찰하한선 미달
-669,1018116968,(주)넥슨정보통신,신양인,분석,36152160,86.51,87.332,-0.47012 (99.52988),2 4,2018/11/29 13:36:57,낙찰하한선 미달
-670,2148768177,(주)프라임엔시스템,윤재중,분석,36151370,86.509,87.33,-0.47230 (99.5277),5 1,2018/12/03 09:49:07,낙찰하한선 미달
-671,1228174607,(주)솔모정보기술,이병두,분석,36151250,86.508,87.33,-0.47263 (99.52737),8 14,2018/11/29 15:15:05,낙찰하한선 미달
-672,1120149526,정암정보통신,조강수,분석,36151040,86.508,87.329,-0.47321 (99.52679),11 8,2018/12/03 07:38:03,낙찰하한선 미달
-673,1138185963,주식회사 스마트메카,이명주,분석,36150850,86.507,87.329,-0.47373 (99.52627),12 11,2018/11/30 09:26:10,낙찰하한선 미달
-674,2208727579,유환아이텍 주식회사,유창수,분석,36150242,86.506,87.327,-0.47540 (99.5246),4 13,2018/12/03 09:01:20,낙찰하한선 미달
-675,1068180219,(주)네트웍리더,권철영,분석,36150242,86.506,87.327,-0.47540 (99.5246),11 12,2018/11/30 11:35:43,낙찰하한선 미달
-676,6318800044,화인씨엔이 주식회사,김영심,분석,36150133,86.506,87.327,-0.47570 (99.5243),3 14,2018/11/30 11:19:19,낙찰하한선 미달
-677,1098153822,서울텔엔지니어링(주),정영철,분석,36147410,86.499,87.321,-0.48320 (99.5168),10 1,2018/12/03 09:32:50,낙찰하한선 미달
-678,1098610416,(주)네시비스,이은섭,분석,36147200,86.499,87.32,-0.48378 (99.51622),14 13,2018/12/03 09:32:48,낙찰하한선 미달
-679,2308100158,국제컨트로닉스 주식회사,김경록,분석,36146300,86.496,87.318,-0.48626 (99.51374),14 7,2018/11/30 11:22:24,낙찰하한선 미달
-680,2208602950,(주)세연텔레콤,홍성일,분석,36141676,86.485,87.307,-0.49899 (99.50101),7 15,2018/12/03 09:59:12,낙찰하한선 미달
-681,2068183592,(주)신광티앤이,이일환,분석,36138700,86.478,87.299,-0.50718 (99.49282),2 3,2018/12/03 08:52:54,낙찰하한선 미달
-682,2178142868,주식회사 제이디드림,장경아,분석,36138182,86.477,87.298,-0.50860 (99.4914),3 7,2018/11/29 20:57:07,낙찰하한선 미달
-683,1058688514,(주)엠티에스정보기술,신현준,분석,36137530,86.475,87.297,-0.51040 (99.4896),12 13,2018/11/29 09:51:11,낙찰하한선 미달
-684,2068157319,주식회사 에스엘정보통신,채용석,분석,36136174,86.472,87.293,-0.51413 (99.48587),5 6,2018/11/30 18:20:05,낙찰하한선 미달
-685,7598100611,에스트랜스포트 주식회사,조광진,분석,36134370,86.468,87.289,-0.51910 (99.4809),6 14,2018/11/29 16:10:13,낙찰하한선 미달
-686,2138176895,주식회사 코젠,윤영근,분석,36131890,86.462,87.283,-0.52593 (99.47407),2 6,2018/11/30 18:23:57,낙찰하한선 미달
-687,2208657396,(주)가온네트,오장환,분석,36131244,86.46,87.281,-0.52771 (99.47229),12 2,2018/11/29 15:54:33,낙찰하한선 미달
-688,1078646354,(주)솔리비아,박정구,분석,36130648,86.459,87.28,-0.52935 (99.47065),4 8,2018/11/30 16:37:54,낙찰하한선 미달
-689,1138169250,코리아이지텔주식회사,임규학,분석,36129936,86.457,87.278,-0.53131 (99.46869),5 6,2018/11/30 17:45:00,낙찰하한선 미달
-690,2188109765,(주)웨이브컴,채인석,분석,36129500,86.456,87.277,-0.53251 (99.46749),13 7,2018/11/30 15:12:22,낙찰하한선 미달
-691,1238135136,(주)청남통신,최재언,분석,36128370,86.453,87.275,-0.53562 (99.46438),10 3,2018/11/30 17:08:49,낙찰하한선 미달
-692,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36127900,86.452,87.273,-0.53691 (99.46309),3 14,2018/11/30 09:07:59,낙찰하한선 미달
-693,1068604157,주식회사 넥시스정보,오세후,분석,36127103,86.45,87.271,-0.53911 (99.46089),5 10,2018/11/29 15:38:55,낙찰하한선 미달
-694,1058693453,주식회사태융정보통신,문성준,분석,36122437,86.439,87.26,-0.55195 (99.44805),15 12,2018/12/02 23:31:49,낙찰하한선 미달
-695,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36122400,86.439,87.26,-0.55205 (99.44795),15 12,2018/12/03 09:42:56,낙찰하한선 미달
-696,2208180951,엘지정보기술(주),엄태원,분석,36122345,86.439,87.26,-0.55221 (99.44779),15 3,2018/11/30 16:32:01,낙찰하한선 미달
-697,1198182057,주식회사 다온티엔지,남기완,분석,36122056,86.438,87.259,-0.55300 (99.447),5 6,2018/12/03 09:42:39,낙찰하한선 미달
-698,1078662029,(주)크로포스아이앤씨,주영일,분석,36121980,86.438,87.259,-0.55321 (99.44679),1 13,2018/11/30 17:56:27,낙찰하한선 미달
-699,2118794604,(주)유니아이비,이희강,분석,36121322,86.437,87.258,-0.55502 (99.44498),9 7,2018/12/02 20:49:20,낙찰하한선 미달
-700,2148665907,메타라이츠(주),송정화,분석,36120820,86.435,87.256,-0.55640 (99.4436),15 3,2018/11/29 11:11:39,낙찰하한선 미달
-701,1208173505,효성아이티엑스 주식회사,남경환,분석,36120783,86.435,87.256,-0.55651 (99.44349),12 14,2018/11/29 09:44:09,낙찰하한선 미달
-702,1013899212,현대아이텍,김청호,분석,36118560,86.43,87.251,-0.56263 (99.43737),14 15,2018/12/02 17:15:11,낙찰하한선 미달
-703,2158706984,도드람정보기술 주식회사,이명석,분석,36115700,86.423,87.244,-0.57050 (99.4295),1 11,2018/11/29 13:17:14,낙찰하한선 미달
-704,1208192633,(주)유니썬코리아,김형중,분석,36113876,86.419,87.24,-0.57552 (99.42448),12 1,2018/12/03 09:02:03,낙찰하한선 미달
-705,2098130809,(주)엔트립,최종국,분석,36110190,86.41,87.231,-0.58567 (99.41433),14 11,2018/11/30 10:06:24,낙찰하한선 미달
-706,2048624438,에스엘테크 주식회사,김한주,분석,36110060,86.41,87.23,-0.58603 (99.41397),5 4,2018/12/03 09:55:37,낙찰하한선 미달
-707,2018176136,(주)휴넷시스템,김초영,분석,36107740,86.404,87.225,-0.59241 (99.40759),14 4,2018/11/30 10:11:34,낙찰하한선 미달
-708,2128180227,(주)두레아이티,박종인,분석,36106472,86.401,87.222,-0.59590 (99.4041),8 12,2018/11/30 15:31:18,낙찰하한선 미달
-709,1088195644,주식회사 메가넷,김현만,분석,36105346,86.398,87.219,-0.59900 (99.401),5 11,2018/12/02 15:07:49,낙찰하한선 미달
-710,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36104560,86.397,87.217,-0.60117 (99.39883),15 1,2018/11/30 12:05:28,낙찰하한선 미달
-711,1098643839,주식회사 케이비정보통신,지인현,분석,36103966,86.395,87.216,-0.60280 (99.3972),12 8,2018/12/03 09:35:19,낙찰하한선 미달
-712,2148105563,(주)인성이엔씨,김규만,분석,36103785,86.395,87.215,-0.60330 (99.3967),14 6,2018/11/29 10:02:37,낙찰하한선 미달
-713,1088159691,(주)다우텔레콤,이영순,분석,36102070,86.391,87.211,-0.60802 (99.39198),5 9,2018/12/03 08:52:41,낙찰하한선 미달
-714,1138175034,(주)윈플러스정보기술,정재원,분석,36101530,86.389,87.21,-0.60951 (99.39049),14 9,2018/12/03 04:17:54,낙찰하한선 미달
-715,1208609541,청강전기(주),김관호,분석,36100442,86.387,87.207,-0.61251 (99.38749),12 5,2018/12/03 09:10:49,낙찰하한선 미달
-716,1128148285,(주)백제이앤씨,손흥도,분석,36100079,86.386,87.206,-0.61351 (99.38649),10 5,2018/11/29 16:15:22,낙찰하한선 미달
-717,1018154598,씨엔에스코리아(주),유호태,분석,36098740,86.383,87.203,-0.61719 (99.38281),14 8,2018/12/03 08:33:14,낙찰하한선 미달
-718,2208660663,주식회사 데이타렉스,김정국,분석,36097900,86.381,87.201,-0.61950 (99.3805),3 14,2018/11/30 14:57:08,낙찰하한선 미달
-719,1138148861,선진인포텍(주),김인구,분석,36097800,86.38,87.201,-0.61978 (99.38022),12 10,2018/11/29 10:02:14,낙찰하한선 미달
-720,1098197140,(주)코맥스시큐리티,김종정,분석,36096920,86.378,87.199,-0.62220 (99.3778),5 11,2018/12/03 09:39:13,낙찰하한선 미달
-721,1068638093,(주)엘케이시스코,이기일,분석,36096390,86.377,87.197,-0.62366 (99.37634),10 15,2018/12/03 09:46:09,낙찰하한선 미달
-722,2148122183,(주)하나전기,김선식,분석,36095081,86.374,87.194,-0.62727 (99.37273),14 13,2018/11/30 15:15:55,낙찰하한선 미달
-723,2148772161,주식회사 비에스아이시스템,박해용,분석,36093615,86.37,87.191,-0.63130 (99.3687),9 14,2018/11/30 09:53:35,낙찰하한선 미달
-724,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36087900,86.357,87.177,-0.64704 (99.35296),13 9,2018/11/30 18:41:26,낙찰하한선 미달
-725,2098211809,사단법인 해오름장애인협회,노영주,분석,36087700,86.356,87.176,-0.64759 (99.35241),1 15,2018/12/03 09:14:14,낙찰하한선 미달
-726,1148182595,주식회사 싸인텔레콤,성기빈,분석,36087402,86.355,87.176,-0.64841 (99.35159),12 14,2018/11/30 18:39:39,낙찰하한선 미달
-727,1168163954,삼이정보통신(주),김병수,분석,36084133,86.348,87.168,-0.65741 (99.34259),15 3,2018/11/30 16:25:48,낙찰하한선 미달
-728,6458700672,주식회사 비앤아이테크,김혜용,분석,36083697,86.347,87.167,-0.65861 (99.34139),1 10,2018/11/29 09:42:00,낙찰하한선 미달
-729,2068125404,(주)대경인트라넷,이강열,분석,36081809,86.342,87.162,-0.66380 (99.3362),2 9,2018/11/30 18:17:58,낙찰하한선 미달
-730,2208865207,주식회사 소나텍,최성욱,분석,36078290,86.334,87.154,-0.67349 (99.32651),12 13,2018/11/30 11:20:06,낙찰하한선 미달
-731,2118606665,주식회사 아라랏,오선환,분석,36077250,86.331,87.151,-0.67636 (99.32364),9 6,2018/12/01 12:07:37,낙찰하한선 미달
-732,7958801032,주식회사 주원시스템,라승복,분석,36074650,86.325,87.145,-0.68351 (99.31649),7 4,2018/11/29 16:27:27,낙찰하한선 미달
-733,2062328570,정시스템,정병칠,분석,36072946,86.321,87.141,-0.68820 (99.3118),15 12,2018/12/03 09:28:05,낙찰하한선 미달
-734,1068672072,(주)브이아이티정보통신,강상욱,분석,36070300,86.315,87.134,-0.69549 (99.30451),4 6,2018/11/29 10:13:54,낙찰하한선 미달
-735,1288610057,주식회사 청명씨앤아이,문현민,분석,36070077,86.314,87.134,-0.69610 (99.3039),15 8,2018/11/29 09:05:45,낙찰하한선 미달
-736,2158690656,금성통신건설(주),윤영신,분석,36069370,86.312,87.132,-0.69805 (99.30195),12 14,2018/12/03 09:52:16,낙찰하한선 미달
-737,2118771649,주식회사 월드멀티넷,박영희,분석,36069314,86.312,87.132,-0.69820 (99.3018),4 14,2018/11/29 17:54:55,낙찰하한선 미달
-738,1108157338,(주)메트로컴넷,최선민,분석,36068175,86.309,87.129,-0.70134 (99.29866),6 4,2018/11/30 14:45:49,낙찰하한선 미달
-739,1198164229,(주) 이준시스템,한상훈,분석,36067500,86.308,87.127,-0.70320 (99.2968),13 7,2018/12/03 09:03:46,낙찰하한선 미달
-740,1138668654,주식회사코리아아이씨티,정오연,분석,36067430,86.308,87.127,-0.70339 (99.29661),15 10,2018/11/30 15:12:13,낙찰하한선 미달
-741,2618126604,주식회사 래오시스,이란,분석,36065899,86.304,87.124,-0.70761 (99.29239),12 3,2018/11/29 19:28:55,낙찰하한선 미달
-742,2068125141,주식회사 스테이지넷,임영규,분석,36065681,86.303,87.123,-0.70821 (99.29179),11 2,2018/11/29 09:38:59,낙찰하한선 미달
-743,1018172790,(주)공신데이타,서만식,분석,36064610,86.301,87.121,-0.71115 (99.28885),4 10,2018/11/30 14:03:57,낙찰하한선 미달
-744,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,36062049,86.295,87.114,-0.71820 (99.2818),4 7,2018/11/30 09:14:15,낙찰하한선 미달
-745,1088181548,디에스지엔 주식회사,신재범,분석,36060593,86.291,87.111,-0.72221 (99.27779),10 1,2018/11/30 20:34:03,낙찰하한선 미달
-746,1101185132,메이폴정보통신,박용진,분석,36058417,86.286,87.106,-0.72820 (99.2718),12 14,2018/11/30 00:09:29,낙찰하한선 미달
-747,1178188899,주식회사 시큐렉스,최영희,분석,36057700,86.284,87.104,-0.73018 (99.26982),5 12,2018/12/03 08:55:25,낙찰하한선 미달
-748,1068642694,우림정보시스템(주),조원희,분석,36057655,86.284,87.104,-0.73030 (99.2697),6 2,2018/11/30 08:08:44,낙찰하한선 미달
-749,1198178757,주식회사우신아이앤씨,이화세,분석,36056662,86.282,87.101,-0.73304 (99.26696),11 5,2018/11/30 18:04:34,낙찰하한선 미달
-750,3908600227,신진아이앤씨주식회사,김보성,분석,36055366,86.279,87.098,-0.73660 (99.2634),9 4,2018/12/03 08:15:28,낙찰하한선 미달
-751,1138635212,(주)아이제이일렉트론,김도형,분석,36055000,86.278,87.097,-0.73761 (99.26239),8 12,2018/12/03 09:17:30,낙찰하한선 미달
-752,2118774990,(주)제이에프텍,김중규,분석,36054490,86.277,87.096,-0.73902 (99.26098),4 3,2018/11/29 15:02:53,낙찰하한선 미달
-753,2108175693,(주)아이에스솔루션즈,이강희,분석,36051588,86.27,87.089,-0.74700 (99.253),5 7,2018/11/30 10:57:39,낙찰하한선 미달
-754,1078616772,노드링크주식회사,장용철,분석,36051406,86.269,87.089,-0.74751 (99.25249),3 14,2018/11/29 14:39:51,낙찰하한선 미달
-755,2148770450,주식회사 아리시스,이대섭,분석,36051261,86.269,87.088,-0.74791 (99.25209),13 9,2018/11/29 19:23:35,낙찰하한선 미달
-756,8978600655,주식회사 넥서스티앤씨,박용남,분석,36051007,86.268,87.088,-0.74860 (99.2514),3 10,2018/11/30 10:00:16,낙찰하한선 미달
-757,2068657600,에이티아이시스템 주식회사,안현수,분석,36040618,86.244,87.063,-0.77721 (99.22279),8 4,2018/12/03 09:36:49,낙찰하한선 미달
-758,2208139700,(주)애플파워,김성국,분석,36037390,86.236,87.055,-0.78609 (99.21391),4 13,2018/11/29 09:40:41,낙찰하한선 미달
-759,1058186995,부원동력(주),이병의,분석,36036841,86.234,87.053,-0.78760 (99.2124),5 10,2018/11/30 11:19:28,낙찰하한선 미달
-760,2158620617,미디어텔레콤(주),김용대,분석,36035365,86.231,87.05,-0.79167 (99.20833),7 15,2018/11/30 08:25:20,낙찰하한선 미달
-761,1198642201,(주)한일이앤씨,서정석,분석,36034408,86.229,87.048,-0.79430 (99.2057),3 11,2018/11/29 13:55:33,낙찰하한선 미달
-762,4178600013,블랙썬 주식회사,이희부,분석,36031860,86.223,87.041,-0.80132 (99.19868),4 1,2018/12/03 09:54:43,낙찰하한선 미달
-763,2048639509,주식회사 대한유비텍,강성철,분석,36031470,86.222,87.04,-0.80239 (99.19761),12 14,2018/11/30 14:33:56,낙찰하한선 미달
-764,2158669639,(주)한정원,이수환,분석,36029852,86.218,87.037,-0.80685 (99.19315),11 8,2018/11/30 16:42:38,낙찰하한선 미달
-765,2158673619,오다엔지니어링(주),윤철중,분석,36029360,86.217,87.035,-0.80820 (99.1918),14 4,2018/11/30 16:04:08,낙찰하한선 미달
-766,1058619564,주식회사 다상테크,김춘기,분석,36028200,86.214,87.033,-0.81139 (99.18861),12 8,2018/11/30 17:11:08,낙찰하한선 미달
-767,2048129194,위성이앤씨(주),김두태,분석,36027034,86.211,87.03,-0.81460 (99.1854),9 7,2018/11/30 14:35:48,낙찰하한선 미달
-768,2078124989,청보음향(주),지한영,분석,36024930,86.206,87.025,-0.82040 (99.1796),1 11,2018/12/01 09:50:12,낙찰하한선 미달
-769,2028138682,협진통신(주),이승훈,분석,36024170,86.204,87.023,-0.82249 (99.17751),4 9,2018/11/30 16:17:33,낙찰하한선 미달
-770,1078738017,(주)애린테크,조승희,분석,36019370,86.193,87.011,-0.83570 (99.1643),1 3,2018/11/30 09:24:07,낙찰하한선 미달
-771,2208691899,(주)한결아이앤씨,이상억,분석,36015050,86.182,87.001,-0.84760 (99.1524),5 8,2018/11/30 09:38:43,낙찰하한선 미달
-772,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36014900,86.182,87.0,-0.84801 (99.15199),9 1,2018/11/30 17:20:47,낙찰하한선 미달
-773,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,36014790,86.182,87.0,-0.84831 (99.15169),4 9,2018/11/30 09:28:46,낙찰하한선 미달
-774,2188120741,케이씨티정보통신(주),백형은,분석,36009630,86.169,86.988,-0.86252 (99.13748),1 15,2018/11/30 16:49:09,낙찰하한선 미달
-775,2048182831,주식회사 세명에스엠지,장병철,분석,36009418,86.169,86.987,-0.86310 (99.1369),2 10,2018/11/30 14:55:23,낙찰하한선 미달
-776,1088184448,금산이씨엠에스 주식회사,김평재,분석,36008220,86.166,86.984,-0.86640 (99.1336),15 7,2018/12/03 08:36:26,낙찰하한선 미달
-777,1068674084,주식회사월드아이,신영구,분석,36001720,86.15,86.969,-0.88430 (99.1157),12 15,2018/12/03 09:26:19,낙찰하한선 미달
-778,2148188924,우민전기(주),이학표,분석,36000664,86.148,86.966,-0.88720 (99.1128),2 5,2018/11/30 16:20:40,낙찰하한선 미달
-779,1198633186,주식회사 티에스솔루션,주성규,분석,36000663,86.148,86.966,-0.88721 (99.11279),1 5,2018/12/03 08:10:43,낙찰하한선 미달
-780,1188108054,대한신호(주),안종석,분석,36000591,86.148,86.966,-0.88740 (99.1126),14 13,2018/11/30 20:32:08,낙찰하한선 미달
-781,6058121041,(주)동양아이텔,황일신,분석,35998480,86.143,86.961,-0.89322 (99.10678),3 6,2018/11/30 08:44:55,낙찰하한선 미달
-782,2140550031,새론정보통신,이용주,분석,35996800,86.139,86.957,-0.89784 (99.10216),13 1,2018/12/03 09:34:14,낙찰하한선 미달
-783,1078197085,(주)코어넷,소흥섭,분석,35996443,86.138,86.956,-0.89882 (99.10118),3 11,2018/12/02 16:36:28,낙찰하한선 미달
-784,1018642796,주식회사 나이스포유,노길상,분석,35992890,86.129,86.947,-0.90861 (99.09139),13 5,2018/11/29 11:38:12,낙찰하한선 미달
-785,2098152287,주식회사 영도시큐리티,김강민,분석,35989700,86.122,86.94,-0.91739 (99.08261),14 8,2018/11/30 10:11:36,낙찰하한선 미달
-786,2118193336,(주)국제비엠에스,윤도선,분석,35988900,86.12,86.938,-0.91959 (99.08041),10 12,2018/12/03 09:09:05,낙찰하한선 미달
-787,1088122724,영진정보통신주식회사,김영식,분석,35988277,86.118,86.936,-0.92131 (99.07869),13 14,2018/11/30 18:57:37,낙찰하한선 미달
-788,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35987250,86.116,86.934,-0.92413 (99.07587),6 13,2018/11/30 11:05:59,낙찰하한선 미달
-789,2138198870,근우이엔비 주식회사,김재진,분석,35986824,86.115,86.933,-0.92531 (99.07469),3 10,2018/11/30 17:47:54,낙찰하한선 미달
-790,1108172440,주식회사 다보파워코리아,강희철,분석,35986280,86.113,86.931,-0.92680 (99.0732),4 13,2018/11/30 16:48:58,낙찰하한선 미달
-791,1058179892,(주)지에스컴,김형호,분석,35985698,86.112,86.93,-0.92841 (99.07159),4 3,2018/11/30 16:29:29,낙찰하한선 미달
-792,1338700922,주식회사 대신네트워크,신종교,분석,35984200,86.109,86.926,-0.93253 (99.06747),14 6,2018/11/30 14:38:53,낙찰하한선 미달
-793,1788800994,서강정보통신 주식회사,권영옥,분석,35983300,86.106,86.924,-0.93501 (99.06499),14 3,2018/11/29 17:01:19,낙찰하한선 미달
-794,1098617947,(주)소망아이앤티,서창숙,분석,35983000,86.106,86.923,-0.93583 (99.06417),10 12,2018/11/29 14:02:26,낙찰하한선 미달
-795,1138636865,주식회사 정원시큐,염승호,분석,35979124,86.096,86.914,-0.94650 (99.0535),5 12,2018/11/30 10:16:42,낙찰하한선 미달
-796,1198179983,(주)에이피텔,정용명,분석,35978288,86.094,86.912,-0.94881 (99.05119),6 1,2018/11/30 10:23:34,낙찰하한선 미달
-797,4908100798,주식회사 서우이에프씨,박상진,분석,35977380,86.092,86.91,-0.95131 (99.04869),6 11,2018/12/01 21:01:07,낙찰하한선 미달
-798,2018603701,소성정보기술 (주),김금남,분석,35973537,86.083,86.9,-0.96189 (99.03811),6 2,2018/12/03 08:47:55,낙찰하한선 미달
-799,2088100603,(주)전우사,김한재,분석,35973380,86.083,86.9,-0.96232 (99.03768),13 11,2018/11/30 13:55:47,낙찰하한선 미달
-800,2548800191,신용전기통신 주식회사,정지택,분석,35973310,86.082,86.9,-0.96251 (99.03749),14 12,2018/11/29 17:52:58,낙찰하한선 미달
-801,1208612783,주식회사 나오디지탈,안병우,분석,35973300,86.082,86.9,-0.96254 (99.03746),12 8,2018/11/30 10:39:23,낙찰하한선 미달
-802,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35971310,86.078,86.895,-0.96802 (99.03198),1 13,2018/11/30 10:19:41,낙찰하한선 미달
-803,6728100065,케이비드 주식회사,원용춘,분석,35969670,86.074,86.891,-0.97253 (99.02747),4 3,2018/12/03 09:05:59,낙찰하한선 미달
-804,2178141893,주식회사대웅텔레콤,전진숙,분석,35967973,86.07,86.887,-0.97720 (99.0228),11 1,2018/11/29 09:35:28,낙찰하한선 미달
-805,2108131394,(주)안나시스템,문병조,분석,35967355,86.068,86.886,-0.97891 (99.02109),1 8,2018/11/30 23:42:23,낙찰하한선 미달
-806,7608700874,주식회사 에스비엠,정한철,분석,35963034,86.058,86.875,-0.99080 (99.0092),1 3,2018/11/29 14:04:23,낙찰하한선 미달
-807,2018179526,중앙케이블네트워크(주),노상우,분석,35957330,86.044,86.861,-1.00651 (98.99349),13 15,2018/11/29 10:44:18,낙찰하한선 미달
-808,5768800728,주식회사 한빛데이타,이광수,분석,35957330,86.044,86.861,-1.00651 (98.99349),14 11,2018/11/29 10:29:17,낙찰하한선 미달
-809,1148676763,유토피아정보기술(주),안종섭,분석,35955270,86.039,86.856,-1.01218 (98.98782),15 3,2018/12/03 09:00:41,낙찰하한선 미달
-810,2298127797,(주)스페이스링크,양희식,분석,35954134,86.037,86.854,-1.01530 (98.9847),12 14,2018/12/03 09:11:03,낙찰하한선 미달
-811,1148664613,(주)상우정보기술,하문한,분석,35953990,86.036,86.853,-1.01570 (98.9843),13 15,2018/12/03 01:28:31,낙찰하한선 미달
-812,1078756640,주식회사 링크씨앤아이,김대훈,분석,35950065,86.027,86.844,-1.02651 (98.97349),4 9,2018/12/01 18:12:32,낙찰하한선 미달
-813,1078658471,우암정보통신 주식회사,김정훈,분석,35942837,86.01,86.826,-1.04641 (98.95359),9 4,2018/12/03 08:56:29,낙찰하한선 미달
-814,1018635413,(주)씨유앰앤아이,김정순,분석,35942801,86.009,86.826,-1.04650 (98.9535),2 13,2018/11/29 13:44:05,낙찰하한선 미달
-815,2148766621,(주)포유네트웍스,이상오,분석,35938769,86.0,86.817,-1.05760 (98.9424),1 10,2018/11/29 10:32:32,낙찰하한선 미달
-816,1128152663,한국아이디정보(주),송찬호,분석,35938733,86.0,86.816,-1.05770 (98.9423),12 14,2018/11/30 10:26:17,낙찰하한선 미달
-817,1108153161,(주)나이츠넷,이용현,분석,35938406,85.999,86.816,-1.05860 (98.9414),4 13,2018/11/29 20:52:35,낙찰하한선 미달
-818,1108140249,(주)유베이스,허대건,분석,35935536,85.992,86.809,-1.06651 (98.93349),10 8,2018/11/29 11:25:46,낙찰하한선 미달
-819,2098133373,주식회사 씨스넷,이명재,분석,35934447,85.989,86.806,-1.06950 (98.9305),7 5,2018/11/30 16:20:42,낙찰하한선 미달
-820,1138194797,주식회사제리테크,이해동,분석,35933720,85.988,86.804,-1.07151 (98.92849),1 9,2018/12/03 09:41:52,낙찰하한선 미달
-821,1278652942,주식회사 엔트론씨앤씨,유순애,분석,35932340,85.984,86.801,-1.07530 (98.9247),14 5,2018/11/29 09:20:38,낙찰하한선 미달
-822,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35931940,85.983,86.8,-1.07641 (98.92359),14 7,2018/11/29 11:48:08,낙찰하한선 미달
-823,2048140753,(주)청효이씨이,이범석,분석,35931032,85.981,86.798,-1.07891 (98.92109),2 5,2018/11/30 15:04:36,낙찰하한선 미달
-824,5878600398,주식회사 엑사엔시스,김준용,분석,35928381,85.975,86.791,-1.08620 (98.9138),15 11,2018/11/30 07:44:52,낙찰하한선 미달
-825,6818700095,주식회사 진영이엔씨,조근호,분석,35927727,85.973,86.79,-1.08800 (98.912),9 4,2018/11/30 10:16:50,낙찰하한선 미달
-826,1068180183,보람정보통신서비스(주),안창진,분석,35926460,85.97,86.787,-1.09149 (98.90851),10 1,2018/11/29 13:35:41,낙찰하한선 미달
-827,1058714080,(주) 한일이앤에스,박완교,분석,35921007,85.957,86.774,-1.10651 (98.89349),15 2,2018/11/30 13:18:57,낙찰하한선 미달
-828,2148668087,주식회사 네오티스,이운학,분석,35920000,85.955,86.771,-1.10928 (98.89072),11 13,2018/11/29 17:52:05,낙찰하한선 미달
-829,1138630143,주식회사일하유비넷,박상규,분석,35919600,85.954,86.77,-1.11038 (98.88962),8 1,2018/11/29 10:02:29,낙찰하한선 미달
-830,1138615856,(주)서원티에스,김안수,분석,35917847,85.95,86.766,-1.11520 (98.8848),12 6,2018/11/29 14:07:58,낙찰하한선 미달
-831,2148891087,세경네트웍스 주식회사,장중석,분석,35911600,85.935,86.751,-1.13240 (98.8676),13 5,2018/11/30 09:37:04,낙찰하한선 미달
