순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-231,2158171237,(주)모빌텍,오승환,분석,87860944,73.0,87.15,86.819,-1.05521 (98.94479),11 6,2018/07/24 11:56:17,낙찰하한선 미달
-232,2018603701,소성정보기술 (주),김금남,분석,87860828,73.0,87.15,86.819,-1.05534 (98.94466),13 14,2018/07/23 16:59:03,낙찰하한선 미달
-233,2178122426,(주)웨이브원,윤달호,분석,87860820,73.0,87.15,86.818,-1.05534 (98.94466),9 15,2018/07/20 13:06:33,낙찰하한선 미달
-234,2058140076,(주)제일첨단테크,김성수,분석,87859790,73.0,87.149,86.817,-1.05650 (98.9435),11 4,2018/07/26 10:21:43,낙찰하한선 미달
-235,1058645188,(주)삼구정보통신,장원기,분석,87852508,72.8,87.141,86.81,-1.06471 (98.93529),15 12,2018/07/25 09:55:55,낙찰하한선 미달
-236,1138191029,(주)나라케이앤피,김동운,분석,87852420,72.8,87.141,86.81,-1.06480 (98.9352),12 13,2018/07/25 09:10:24,낙찰하한선 미달
-237,1058179892,(주)지에스컴,김형호,분석,87851709,72.8,87.141,86.809,-1.06561 (98.93439),14 1,2018/07/23 09:20:22,낙찰하한선 미달
-238,1018195473,건영정보통신(주),이병옥,분석,87843629,72.6,87.133,86.802,-1.07470 (98.9253),3 13,2018/07/26 09:44:28,낙찰하한선 미달
-239,1078167709,온세텔레콤(주),박준학,분석,87842741,72.6,87.132,86.801,-1.07570 (98.9243),2 7,2018/07/24 15:44:55,낙찰하한선 미달
-240,2208602950,(주)세연텔레콤,홍성일,분석,87838860,72.6,87.128,86.797,-1.08008 (98.91992),11 1,2018/07/23 09:50:21,낙찰하한선 미달
-241,1138604679,(주) 투데이게이트,김익훈,분석,87834920,72.4,87.124,86.793,-1.08451 (98.91549),10 14,2018/07/25 08:59:49,낙찰하한선 미달
-242,1108153161,(주)나이츠넷,이용현,분석,87834749,72.4,87.124,86.793,-1.08470 (98.9153),7 13,2018/07/25 09:43:30,낙찰하한선 미달
-243,2148811443,(주)우신지엘에스,문경종,분석,87832973,72.4,87.122,86.791,-1.08670 (98.9133),8 12,2018/07/23 10:02:00,낙찰하한선 미달
-244,2208680918,(주)엠디엠알,이재원,분석,87825425,72.4,87.115,86.784,-1.09520 (98.9048),4 8,2018/07/25 15:50:12,낙찰하한선 미달
-245,1200399230,건영정보통신,김재곤,분석,87823649,72.2,87.113,86.782,-1.09721 (98.90279),1 14,2018/07/25 08:31:13,낙찰하한선 미달
-246,2148847295,티에스퓨처 주식회사,김명성,분석,87818321,72.2,87.107,86.776,-1.10321 (98.89679),2 12,2018/07/25 18:57:57,낙찰하한선 미달
-247,2148724941,한빛시스템주식회사,윤명호,분석,87783870,71.4,87.073,86.742,-1.14200 (98.858),15 7,2018/07/24 11:59:04,낙찰하한선 미달
-248,1198633186,주식회사 티에스솔루션,주성규,분석,87780404,71.4,87.07,86.739,-1.14591 (98.85409),7 6,2018/07/24 08:52:28,낙찰하한선 미달
-249,1098618489,주식회사 유티월드,윤영선,분석,87762911,71.0,87.053,86.722,-1.16561 (98.83439),12 15,2018/07/23 09:13:42,낙찰하한선 미달
-250,5878600398,주식회사 엑사엔시스,김준용,분석,87762645,71.0,87.052,86.721,-1.16590 (98.8341),12 2,2018/07/24 08:09:50,낙찰하한선 미달
-251,2098119463,(주)두레정보통신,임창용,분석,87760340,71.0,87.05,86.719,-1.16850 (98.8315),9 13,2018/07/26 07:58:39,낙찰하한선 미달
-252,1138663208,주식회사 유영정보통신,박영재,분석,87756700,71.0,87.046,86.716,-1.17260 (98.8274),2 10,2018/07/26 10:46:05,낙찰하한선 미달
-253,1238128751,세종텔레콤 주식회사,김형진,분석,87755120,71.0,87.045,86.714,-1.17438 (98.82562),3 1,2018/07/24 19:20:28,낙찰하한선 미달
-254,1408177811,주식회사 네오비젼,유정식,분석,87747366,70.8,87.037,86.706,-1.18311 (98.81689),12 3,2018/07/24 19:13:39,낙찰하한선 미달
-255,1198164802,주식회사 비아이넷,김동균,분석,87739646,70.6,87.029,86.699,-1.19181 (98.80819),11 15,2018/07/24 10:27:00,낙찰하한선 미달
-256,2068157319,주식회사 에스엘정보통신,채용석,분석,87731259,70.4,87.021,86.69,-1.20125 (98.79875),13 6,2018/07/23 16:53:41,낙찰하한선 미달
-257,2198116973,건아정보기술 주식회사,심광호,분석,87717713,70.2,87.008,86.677,-1.21651 (98.78349),15 2,2018/07/24 13:22:32,낙찰하한선 미달
-258,2068666263,세움기술 주식회사,주익중,분석,87709900,70.0,87.0,86.669,-1.22530 (98.7747),7 1,2018/07/26 09:41:35,낙찰하한선 미달
-259,1128152663,한국아이디정보(주),송찬호,분석,87708212,70.0,86.998,86.668,-1.22720 (98.7728),7 15,2018/07/24 00:38:13,낙찰하한선 미달
-260,1138604612,(주)미래피엔엘,박명호,분석,87708090,70.0,86.998,86.668,-1.22734 (98.77266),5 9,2018/07/26 09:24:19,낙찰하한선 미달
-261,2178113330,(주)오성에스이엠,오성표,분석,87699154,69.8,86.989,86.659,-1.23741 (98.76259),5 9,2018/07/23 18:12:45,낙찰하한선 미달
-262,2200459632,하나정보통신,현광섭,분석,87697822,69.8,86.988,86.657,-1.23891 (98.76109),15 10,2018/07/24 13:34:12,낙찰하한선 미달
-263,2058125376,주식회사 명성라이픽스,황석고,분석,87689387,69.6,86.98,86.649,-1.24840 (98.7516),12 2,2018/07/25 09:03:40,낙찰하한선 미달
-264,1138163917,백두전기통신(주),장철,분석,87681396,69.4,86.972,86.641,-1.25740 (98.7426),4 11,2018/07/25 22:29:43,낙찰하한선 미달
-265,3978800241,이지엔지니어링 주식회사,이재관,분석,87680684,69.4,86.971,86.64,-1.25821 (98.74179),1 10,2018/07/24 23:56:43,낙찰하한선 미달
-266,1048603486,우영메카(주),김규승,분석,87666121,69.2,86.957,86.626,-1.27461 (98.72539),10 1,2018/07/24 21:17:54,낙찰하한선 미달
-267,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,87664880,69.2,86.955,86.625,-1.27600 (98.724),5 2,2018/07/22 07:16:46,낙찰하한선 미달
-268,1198638672,신아네트웍스 주식회사,마윤정,분석,87658485,69.0,86.949,86.619,-1.28320 (98.7168),3 7,2018/07/24 17:25:12,낙찰하한선 미달
-269,2048130648,주식회사 케빅,정병철,분석,87642414,68.6,86.933,86.603,-1.30130 (98.6987),2 14,2018/07/25 09:12:47,낙찰하한선 미달
-270,2148107988,(주)서울정보시스템,이문현,분석,87639399,68.6,86.93,86.6,-1.30470 (98.6953),7 13,2018/07/21 11:36:51,낙찰하한선 미달
-271,1068178902,주식회사 티에스아이티,박용수,분석,87635824,68.6,86.926,86.596,-1.30872 (98.69128),10 13,2018/07/26 08:43:04,낙찰하한선 미달
-272,1058186995,부원동력(주),이병의,분석,87627938,68.4,86.919,86.588,-1.31761 (98.68239),11 12,2018/07/24 09:42:11,낙찰하한선 미달
-273,1198188750,(주)코에버정보기술,반기동,분석,87622421,68.2,86.913,86.583,-1.32382 (98.67618),12 10,2018/07/25 17:42:16,낙찰하한선 미달
-274,1191119997,대흥전기통신공사,고미영,분석,87618259,68.2,86.909,86.579,-1.32851 (98.67149),6 2,2018/07/24 08:02:35,낙찰하한선 미달
-275,2148766621,(주)포유네트웍스,이상오,분석,87610179,68.0,86.901,86.571,-1.33760 (98.6624),13 10,2018/07/24 17:01:21,낙찰하한선 미달
-276,1068674084,주식회사월드아이,신영구,분석,87598635,67.8,86.89,86.559,-1.35061 (98.64939),8 3,2018/07/26 09:08:33,낙찰하한선 미달
-277,1068672072,(주)브이아이티정보통신,강상욱,분석,87593751,67.8,86.885,86.555,-1.35611 (98.64389),12 14,2018/07/24 10:17:18,낙찰하한선 미달
-278,2018179526,중앙케이블네트워크(주),노상우,분석,87570841,67.2,86.862,86.532,-1.38191 (98.61809),5 10,2018/07/23 23:24:00,낙찰하한선 미달
-279,2048189682,세왕전력(주),안성호,분석,87550689,66.8,86.842,86.512,-1.40460 (98.5954),11 4,2018/07/26 07:13:19,낙찰하한선 미달
-280,1248177371,디비비전(주),이영달,분석,87534434,66.6,86.826,86.496,-1.42291 (98.57709),11 1,2018/07/26 10:38:31,낙찰하한선 미달
-281,1078636517,주식회사 국일이앤씨,서남석,분석,87509339,66.0,86.801,86.471,-1.45117 (98.54883),12 13,2018/07/25 10:24:23,낙찰하한선 미달
-282,2208667614,주식회사 로버텍,김현성,분석,87493853,65.8,86.786,86.456,-1.46861 (98.53139),8 6,2018/07/24 14:16:30,낙찰하한선 미달
-283,1058608183,코위버(주),황인환,분석,87474500,65.4,86.766,86.437,-1.49040 (98.5096),5 11,2018/07/25 12:24:56,낙찰하한선 미달
-284,1168147309,문엔지니어링(주),문헌일,분석,87466800,65.2,86.759,86.429,-1.49907 (98.50093),9 12,2018/07/26 09:27:43,낙찰하한선 미달
-285,1178158978,주식회사 화일이엔에프,박광섭,분석,87441780,64.6,86.734,86.404,-1.52725 (98.47275),7 5,2018/07/25 13:56:39,낙찰하한선 미달
-286,1058180119,주식회사 로지시스,이규현,분석,87423350,64.4,86.716,86.386,-1.54800 (98.452),7 14,2018/07/23 10:25:31,낙찰하한선 미달
-287,1148714240,주식회사 유진21,박영숙,분석,87415799,64.2,86.708,86.379,-1.55651 (98.44349),12 13,2018/07/25 17:34:39,낙찰하한선 미달
-288,1358145603,한라인포넷(주),장경민,분석,87415002,64.2,86.707,86.378,-1.55740 (98.4426),5 7,2018/07/26 01:07:55,낙찰하한선 미달
-289,2158669639,(주)한정원,이수환,분석,87404682,64.0,86.697,86.368,-1.56903 (98.43097),8 11,2018/07/25 21:14:02,낙찰하한선 미달
-290,2178145434,주식회사 한양전자피에이,여동도,분석,87371490,63.2,86.664,86.335,-1.60640 (98.3936),7 9,2018/07/25 18:03:54,낙찰하한선 미달
-291,2068601047,왕건전기 주식회사,한미라,분석,87303819,62.0,86.597,86.268,-1.68261 (98.31739),8 15,2018/07/26 08:27:13,낙찰하한선 미달
-292,1041477924,바로데이타통신,이홍일,분석,87301873,62.0,86.595,86.266,-1.68480 (98.3152),12 2,2018/07/25 17:07:44,낙찰하한선 미달
-293,2048614338,(주)오성에이브이시스템,심병섭,분석,87265780,61.2,86.559,86.231,-1.72545 (98.27455),15 13,2018/07/26 08:41:03,낙찰하한선 미달
-294,1138621101,(주)아이피로드,강철지,분석,87249970,60.8,86.544,86.215,-1.74325 (98.25675),11 14,2018/07/26 09:14:43,낙찰하한선 미달
-295,1778800569,주식회사 유원이씨에스,유명종,분석,87094437,57.8,86.389,86.061,-1.91841 (98.08159),10 7,2018/07/26 09:00:00,낙찰하한선 미달
-296,1068603240,태경이엘피 주식회사,김평석,분석,83581177,-11.8,82.905,82.59,-5.87487 (94.12513),12 3,2018/07/25 16:16:37,낙찰하한선 미달
