순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,1048142446,(주)대성텔레콤,양종만,분석,35002400,87.386,87.514,-0.26241 (99.73759),2 15,2018/10/31 13:40:35,낙찰하한선 미달
-235,1200399230,건영정보통신,김재곤,분석,35002020,87.386,87.513,-0.26349 (99.73651),13 14,2018/10/30 08:43:49,낙찰하한선 미달
-236,1138634061,엔케이전기 주식회사,양남규,분석,35001910,87.385,87.513,-0.26381 (99.73619),3 7,2018/10/31 23:01:46,낙찰하한선 미달
-237,2048636287,주식회사 이화글로벌,이혜숙,분석,35001700,87.385,87.513,-0.26441 (99.73559),15 11,2018/10/29 15:00:34,낙찰하한선 미달
-238,1068147942,태양이엠씨(주),선오규,분석,35001630,87.385,87.512,-0.26461 (99.73539),15 2,2018/10/30 21:38:50,낙찰하한선 미달
-239,2078152132,(주)홍남테크,김홍길,분석,35001150,87.383,87.511,-0.26597 (99.73403),10 4,2018/11/01 08:47:51,낙찰하한선 미달
-240,1018151121,주식회사 경원전력,최경택,분석,35000820,87.383,87.51,-0.26691 (99.73309),14 9,2018/11/01 08:36:33,낙찰하한선 미달
-241,1208663604,주식회사 한은씨앤씨,김기현,분석,35000710,87.382,87.51,-0.26723 (99.73277),2 14,2018/11/01 10:07:13,낙찰하한선 미달
-242,1148188624,주식회사 케이씨에이,문대원,분석,35000500,87.382,87.51,-0.26783 (99.73217),3 15,2018/11/01 09:47:25,낙찰하한선 미달
-243,1118101759,신원전설(주),심한섭,분석,34999910,87.38,87.508,-0.26951 (99.73049),3 4,2018/11/01 09:18:47,낙찰하한선 미달
-244,1058763349,(주)트랜시아,임영식,분석,34999489,87.379,87.507,-0.27071 (99.72929),14 13,2018/10/29 11:34:08,낙찰하한선 미달
-245,2158171649,(주)삼삼통신기술,이성오,분석,34999300,87.379,87.507,-0.27124 (99.72876),3 14,2018/11/01 09:16:53,낙찰하한선 미달
-246,2118691240,거성일렉콤(주),박성래,분석,34998260,87.376,87.504,-0.27421 (99.72579),8 5,2018/11/01 09:38:34,낙찰하한선 미달
-247,1238175875,주식회사 휴톤,김영상,분석,34997550,87.374,87.502,-0.27623 (99.72377),11 8,2018/10/30 07:32:39,낙찰하한선 미달
-248,2140562973,대산정보통신공사,오도균,분석,34996612,87.372,87.5,-0.27890 (99.7211),6 4,2018/10/30 08:27:22,낙찰하한선 미달
-249,1013672771,전일통신,반석현,분석,34995940,87.37,87.498,-0.28082 (99.71918),7 15,2018/10/31 21:41:14,낙찰하한선 미달
-250,5298100062,주식회사 알에프코리아,신현성,분석,34995890,87.37,87.498,-0.28096 (99.71904),15 14,2018/10/31 09:44:06,낙찰하한선 미달
-251,1198667352,주식회사 세종네트웍,이광원,분석,34995469,87.369,87.497,-0.28216 (99.71784),7 9,2018/11/01 09:20:49,낙찰하한선 미달
-252,1408177811,주식회사 네오비젼,유정식,분석,34995005,87.368,87.496,-0.28348 (99.71652),11 3,2018/10/31 18:22:51,낙찰하한선 미달
-253,1018144159,주식회사 넥선,박민호,분석,34994680,87.367,87.495,-0.28441 (99.71559),14 13,2018/10/29 14:29:15,낙찰하한선 미달
-254,1138189770,인콤아이에스(주),강점식,분석,34994610,87.367,87.495,-0.28461 (99.71539),12 9,2018/10/31 14:07:32,낙찰하한선 미달
-255,2148829787,주식회사 노바에스앤씨,최성운,분석,34994295,87.366,87.494,-0.28551 (99.71449),10 7,2018/10/31 14:40:05,낙찰하한선 미달
-256,2148675138,(주)대호아이티에스,임진덕,분석,34993880,87.365,87.493,-0.28669 (99.71331),7 1,2018/10/31 09:12:45,낙찰하한선 미달
-257,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,34993550,87.364,87.492,-0.28763 (99.71237),12 2,2018/10/30 18:01:47,낙찰하한선 미달
-258,2148668087,주식회사 네오티스,이운학,분석,34992970,87.363,87.491,-0.28928 (99.71072),14 4,2018/10/31 15:04:41,낙찰하한선 미달
-259,1068150296,(주)아르델,최현태,분석,34992940,87.363,87.491,-0.28937 (99.71063),8 12,2018/10/30 08:52:28,낙찰하한선 미달
-260,6078616291,케이시스 주식회사,김중섭,분석,34992682,87.362,87.49,-0.29010 (99.7099),5 8,2018/10/31 16:33:59,낙찰하한선 미달
-261,2148731175,씨케이링크(주),최형수,분석,34992260,87.361,87.489,-0.29130 (99.7087),6 9,2018/10/30 19:30:18,낙찰하한선 미달
-262,1068641638,(주)매트릭스미디어,김진성,분석,34991628,87.36,87.487,-0.29311 (99.70689),1 11,2018/10/31 10:05:52,낙찰하한선 미달
-263,1198602494,(주) 네오인아이텍,이경미,분석,34991600,87.36,87.487,-0.29319 (99.70681),6 7,2018/11/01 09:22:49,낙찰하한선 미달
-264,1188119624,탑정보통신(주),오영권,분석,34991170,87.358,87.486,-0.29441 (99.70559),2 11,2018/10/30 10:55:46,낙찰하한선 미달
-265,2038154744,주식회사 고일,조준영,분석,34991070,87.358,87.486,-0.29470 (99.7053),10 15,2018/10/30 09:58:28,낙찰하한선 미달
-266,1098617947,(주)소망아이앤티,서창숙,분석,34990681,87.357,87.485,-0.29580 (99.7042),2 7,2018/10/30 13:58:26,낙찰하한선 미달
-267,1148676763,유토피아정보기술(주),안종섭,분석,34990014,87.356,87.483,-0.29770 (99.7023),12 13,2018/11/01 09:20:57,낙찰하한선 미달
-268,2208110305,주식회사 일신이앤드씨,홍영남,분석,34989804,87.355,87.483,-0.29830 (99.7017),9 10,2018/10/31 17:44:55,낙찰하한선 미달
-269,1228164604,주식회사 렛츠텔레콤,안승수,분석,34989383,87.354,87.482,-0.29950 (99.7005),1 13,2018/10/31 09:25:56,낙찰하한선 미달
-270,1068619586,엠앨캐스트주식회사,김철호,분석,34989207,87.354,87.481,-0.30000 (99.7),5 14,2018/10/31 10:10:37,낙찰하한선 미달
-271,2208869047,양지전기 주식회사,박승연,분석,34988990,87.353,87.481,-0.30062 (99.69938),14 7,2018/10/29 10:07:27,낙찰하한선 미달
-272,1168161465,(주)솔루텍시스템,이인명,분석,34988580,87.352,87.48,-0.30179 (99.69821),12 1,2018/11/01 09:32:49,낙찰하한선 미달
-273,2198114499,(주)이레에너지테크,강래원,분석,34987480,87.349,87.477,-0.30493 (99.69507),4 7,2018/11/01 09:24:05,낙찰하한선 미달
-274,2041540082,도영정보통신,성귀자,분석,34987450,87.349,87.477,-0.30501 (99.69499),13 3,2018/11/01 13:31:22,낙찰하한선 미달
-275,1068654531,(주)미래디앤에스,김용준,분석,34986189,87.346,87.474,-0.30860 (99.6914),3 12,2018/10/30 09:19:08,낙찰하한선 미달
-276,2208657396,(주)가온네트,오장환,분석,34985513,87.344,87.472,-0.31053 (99.68947),11 6,2018/10/29 14:14:11,낙찰하한선 미달
-277,1188120761,(주)동화이엔씨,이재원,분석,34985240,87.344,87.471,-0.31131 (99.68869),3 4,2018/10/31 09:36:58,낙찰하한선 미달
-278,1058688514,(주)엠티에스정보기술,신현준,분석,34984860,87.343,87.47,-0.31239 (99.68761),2 4,2018/10/30 10:25:48,낙찰하한선 미달
-279,1138636870,주식회사 나우시스템,이종한,분석,34984150,87.341,87.469,-0.31441 (99.68559),3 9,2018/10/31 11:04:21,낙찰하한선 미달
-280,1108140593,(주)대건이엔씨,이황희,분석,34983980,87.341,87.468,-0.31490 (99.6851),6 3,2018/11/01 09:16:52,낙찰하한선 미달
-281,1108604272,소리콤 주식회사,정재홍,분석,34983910,87.34,87.468,-0.31510 (99.6849),6 3,2018/10/31 23:00:53,낙찰하한선 미달
-282,2118845639,(주)사운드코리아이엔지,김지형,분석,34982578,87.337,87.465,-0.31889 (99.68111),10 3,2018/11/01 09:09:08,낙찰하한선 미달
-283,2148787136,주식회사 제일운용기술,홍성철,분석,34981700,87.335,87.462,-0.32140 (99.6786),5 8,2018/10/30 16:25:30,낙찰하한선 미달
-284,1058173369,(주)신한개발,이종순,분석,34981300,87.334,87.461,-0.32253 (99.67747),8 4,2018/10/30 13:23:10,낙찰하한선 미달
-285,2098119463,(주)두레정보통신,임창용,분석,34981300,87.334,87.461,-0.32253 (99.67747),1 10,2018/10/31 15:48:41,낙찰하한선 미달
-286,2208108546,경림전기(주),김인형,분석,34980750,87.332,87.46,-0.32410 (99.6759),2 1,2018/10/30 09:27:08,낙찰하한선 미달
-287,1054180243,태우산전,강정자,분석,34980292,87.331,87.459,-0.32541 (99.67459),5 2,2018/10/30 14:32:44,낙찰하한선 미달
-288,2168107645,(주)한신기전통신,한후수,분석,34980280,87.331,87.459,-0.32544 (99.67456),9 7,2018/10/29 11:06:56,낙찰하한선 미달
-289,1118128082,(주)디투엔지니어링,김낙경,분석,34979390,87.329,87.457,-0.32798 (99.67202),6 4,2018/11/01 13:23:55,낙찰하한선 미달
-290,1068160552,(주)금산트리피아,김백순,분석,34979311,87.329,87.457,-0.32820 (99.6718),6 13,2018/10/31 08:22:38,낙찰하한선 미달
-291,2068629138,(주)하나윈정보기술,도수현,분석,34979276,87.329,87.456,-0.32830 (99.6717),9 7,2018/10/31 17:44:36,낙찰하한선 미달
-292,2108157604,주식회사 시울이엔지,김미숙,분석,34979200,87.329,87.456,-0.32852 (99.67148),9 3,2018/10/31 15:06:46,낙찰하한선 미달
-293,2018123565,에이치앤티(주),제만호,분석,34978610,87.327,87.455,-0.33020 (99.6698),6 4,2018/10/31 09:21:48,낙찰하한선 미달
-294,4908100798,주식회사 서우이에프씨,박상진,분석,34976853,87.323,87.45,-0.33521 (99.66479),5 2,2018/10/29 17:55:20,낙찰하한선 미달
-295,1058730625,주식회사 신한네오텍,강미순,분석,34976579,87.322,87.45,-0.33599 (99.66401),2 11,2018/10/31 11:34:58,낙찰하한선 미달
-296,1180966913,브리패스,권종철,분석,34975696,87.32,87.447,-0.33850 (99.6615),10 13,2018/10/31 13:59:50,낙찰하한선 미달
-297,1078619629,염광전기통신(주),최인재,분석,34974820,87.318,87.445,-0.34100 (99.659),5 6,2018/10/29 15:22:43,낙찰하한선 미달
-298,1058164176,(주)신보파워텍,공민우,분석,34973654,87.315,87.442,-0.34432 (99.65568),10 6,2018/11/01 09:41:59,낙찰하한선 미달
-299,1128148359,(주)펜타콤씨엔씨,최상록,분석,34972220,87.311,87.439,-0.34841 (99.65159),3 6,2018/10/29 14:42:30,낙찰하한선 미달
-300,1178175429,주식회사 아이씨스템,서현권,분석,34971500,87.309,87.437,-0.35046 (99.64954),11 13,2018/10/30 17:02:09,낙찰하한선 미달
-301,1058746506,(주)파워일렉,이정림,분석,34971390,87.309,87.437,-0.35077 (99.64923),7 8,2018/10/30 14:31:21,낙찰하한선 미달
-302,1068609792,(주)아이티로그인,김태현,분석,34971340,87.309,87.437,-0.35092 (99.64908),9 5,2018/10/31 09:45:10,낙찰하한선 미달
-303,2098121862,거우전설주식회사,김영훈,분석,34971109,87.308,87.436,-0.35157 (99.64843),12 9,2018/10/31 10:25:49,낙찰하한선 미달
-304,1138137229,두복산전(주),이영두,분석,34970640,87.307,87.435,-0.35291 (99.64709),9 10,2018/10/31 10:00:47,낙찰하한선 미달
-305,1078640952,(주)바비젼,이주일,분석,34970500,87.307,87.434,-0.35331 (99.64669),14 11,2018/11/01 09:53:00,낙찰하한선 미달
-306,2148647495,(주)테크스피어,최환수,분석,34969970,87.306,87.433,-0.35482 (99.64518),15 12,2018/10/30 16:01:11,낙찰하한선 미달
-307,2048174554,주식회사 창흥텔레콤,진경미,분석,34969800,87.305,87.433,-0.35530 (99.6447),10 2,2018/11/01 08:02:22,낙찰하한선 미달
-308,2048651425,주식회사 메이사운드,심문섭,분석,34969730,87.305,87.433,-0.35550 (99.6445),9 10,2018/10/29 13:55:55,낙찰하한선 미달
-309,1228118380,주식회사 상상인,유준원,분석,34969490,87.304,87.432,-0.35619 (99.64381),1 13,2018/10/30 10:37:02,낙찰하한선 미달
-310,1078682044,명승파워넷 주식회사,공건식,분석,34969100,87.303,87.431,-0.35730 (99.6427),4 13,2018/10/30 10:38:39,낙찰하한선 미달
-311,2068611905,(주)한포넷,이현우,분석,34968138,87.301,87.429,-0.36004 (99.63996),4 13,2018/10/31 09:46:45,낙찰하한선 미달
-312,2048137258,대신엔에스(주),정동진,분석,34967700,87.3,87.427,-0.36129 (99.63871),9 14,2018/10/30 17:27:30,낙찰하한선 미달
-313,1018172790,(주)공신데이타,서만식,분석,34966290,87.296,87.424,-0.36531 (99.63469),15 6,2018/10/30 15:21:30,낙찰하한선 미달
-314,2098161262,주식회사 아이에스인텍,황관홍,분석,34966180,87.296,87.424,-0.36562 (99.63438),1 8,2018/10/31 17:50:52,낙찰하한선 미달
-315,2200197668,엘지전기통신,하배용,분석,34965970,87.296,87.423,-0.36622 (99.63378),9 12,2018/11/01 09:18:56,낙찰하한선 미달
-316,1078824918,주식회사 칸정보기술,정상훈,분석,34965840,87.295,87.423,-0.36659 (99.63341),9 1,2018/10/31 09:33:08,낙찰하한선 미달
-317,1198637085,(주) 하이네트워크,이준수,분석,34965658,87.295,87.422,-0.36711 (99.63289),7 11,2018/10/30 11:41:39,낙찰하한선 미달
-318,2078127900,합동전자통신(주),하명용,분석,34965020,87.293,87.421,-0.36892 (99.63108),11 15,2018/11/01 13:39:51,낙찰하한선 미달
-319,1148190678,(주)에드원텔레콤,김춘걸,분석,34964887,87.293,87.42,-0.36930 (99.6307),13 9,2018/10/29 10:08:26,낙찰하한선 미달
-320,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34964290,87.291,87.419,-0.37100 (99.629),11 10,2018/10/30 08:51:29,낙찰하한선 미달
-321,1068616518,(주)애니씨앤에스,이일규,분석,34964160,87.291,87.419,-0.37137 (99.62863),2 15,2018/10/31 09:22:09,낙찰하한선 미달
-322,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,34963308,87.289,87.417,-0.37380 (99.6262),14 3,2018/10/30 09:32:27,낙찰하한선 미달
-323,6058166688,(주)세계아이티씨,김황기,분석,34962990,87.288,87.416,-0.37471 (99.62529),5 1,2018/10/31 13:54:34,낙찰하한선 미달
-324,1013899212,현대아이텍,김청호,분석,34962920,87.288,87.416,-0.37491 (99.62509),12 9,2018/10/30 21:10:11,낙찰하한선 미달
-325,1278652942,주식회사 엔트론씨앤씨,유순애,분석,34962390,87.287,87.414,-0.37642 (99.62358),13 2,2018/10/30 17:27:31,낙찰하한선 미달
-326,1198178757,주식회사우신아이앤씨,이화세,분석,34960504,87.282,87.41,-0.38179 (99.61821),6 3,2018/10/31 16:06:33,낙찰하한선 미달
-327,1138148861,선진인포텍(주),김인구,분석,34960500,87.282,87.409,-0.38180 (99.6182),12 4,2018/10/30 09:40:58,낙찰하한선 미달
-328,2208886221,주식회사 와이앤케이플러스,권오현,분석,34959447,87.279,87.407,-0.38480 (99.6152),7 14,2018/10/30 11:04:19,낙찰하한선 미달
-329,1088159691,(주)다우텔레콤,이영순,분석,34958950,87.278,87.406,-0.38622 (99.61378),2 11,2018/10/31 21:06:17,낙찰하한선 미달
-330,2028138682,협진통신(주),이승훈,분석,34958750,87.278,87.405,-0.38679 (99.61321),6 8,2018/11/01 09:27:32,낙찰하한선 미달
-331,1078646179,(주)가이드삼정,문용만,분석,34958148,87.276,87.404,-0.38851 (99.61149),1 11,2018/10/29 18:42:08,낙찰하한선 미달
-332,2148122316,금송전기(주),신중현,분석,34958050,87.276,87.403,-0.38878 (99.61122),9 5,2018/10/31 13:18:02,낙찰하한선 미달
-333,2130230588,태극정보통신,이상호,분석,34957411,87.274,87.402,-0.39061 (99.60939),13 8,2018/10/30 16:23:28,낙찰하한선 미달
-334,2018176136,(주)휴넷시스템,김초영,분석,34956110,87.271,87.399,-0.39431 (99.60569),2 10,2018/10/30 08:55:01,낙찰하한선 미달
-335,2188109765,(주)웨이브컴,채인석,분석,34956100,87.271,87.398,-0.39434 (99.60566),15 12,2018/10/30 14:56:17,낙찰하한선 미달
-336,1188109728,득진통신(주),김진섭,분석,34954394,87.267,87.394,-0.39920 (99.6008),14 7,2018/10/30 10:22:38,낙찰하한선 미달
-337,1138139080,(주)성강통신기술사사무소,안치영,분석,34954160,87.266,87.394,-0.39987 (99.60013),8 5,2018/11/01 09:23:03,낙찰하한선 미달
-338,2108117956,(주)선광전설,권순광,분석,34953690,87.265,87.392,-0.40121 (99.59879),3 12,2018/10/30 13:53:10,낙찰하한선 미달
-339,1058618361,한글정보통신(주),최경환,분석,34953380,87.264,87.392,-0.40209 (99.59791),9 5,2018/11/01 09:38:08,낙찰하한선 미달
-340,1078636235,(주)대교이앤에스,이찬수,분석,34952252,87.261,87.389,-0.40531 (99.59469),9 11,2018/10/29 10:41:57,낙찰하한선 미달
-341,2028159713,거산음향통신(주),김기만,분석,34952120,87.261,87.389,-0.40568 (99.59432),2 15,2018/10/31 09:12:15,낙찰하한선 미달
-342,2058125376,주식회사 명성라이픽스,황석고,분석,34951550,87.26,87.387,-0.40731 (99.59269),15 10,2018/10/31 09:44:04,낙찰하한선 미달
-343,2128145574,콤시스(주),서경환,분석,34950990,87.258,87.386,-0.40890 (99.5911),9 6,2018/10/30 12:00:47,낙찰하한선 미달
-344,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34950390,87.257,87.384,-0.41061 (99.58939),4 15,2018/10/31 10:01:36,낙찰하한선 미달
-345,2208660663,주식회사 데이타렉스,김정국,분석,34950000,87.256,87.383,-0.41172 (99.58828),9 1,2018/10/31 16:32:25,낙찰하한선 미달
-346,4178600013,블랙썬 주식회사,이희부,분석,34949790,87.255,87.383,-0.41232 (99.58768),7 10,2018/11/01 10:01:17,낙찰하한선 미달
-347,2148734283,(주)뉴넷정보기술,김종원,분석,34949700,87.255,87.382,-0.41258 (99.58742),6 1,2018/11/01 09:25:18,낙찰하한선 미달
-348,2118603519,서울전자통신(주),이명규,분석,34949199,87.254,87.381,-0.41401 (99.58599),5 12,2018/10/31 15:16:20,낙찰하한선 미달
-349,1098618489,주식회사 유티월드,윤영선,분석,34944531,87.242,87.37,-0.42731 (99.57269),7 4,2018/11/01 08:32:35,낙찰하한선 미달
-350,6318800044,화인씨엔이 주식회사,김영심,분석,34944225,87.241,87.369,-0.42818 (99.57182),6 14,2018/10/31 13:57:41,낙찰하한선 미달
-351,1068674084,주식회사월드아이,신영구,분석,34944180,87.241,87.369,-0.42831 (99.57169),8 6,2018/11/01 09:13:46,낙찰하한선 미달
-352,2068113024,(주)신우콤,곽영석,분석,34942699,87.237,87.365,-0.43253 (99.56747),15 14,2018/10/31 12:22:04,낙찰하한선 미달
-353,2318106024,성안전력 주식회사,이우현,분석,34942673,87.237,87.365,-0.43260 (99.5674),12 15,2018/10/30 08:59:54,낙찰하한선 미달
-354,6058121041,(주)동양아이텔,황일신,분석,34941060,87.233,87.361,-0.43720 (99.5628),10 9,2018/10/31 09:09:56,낙찰하한선 미달
-355,2048639509,주식회사 대한유비텍,강성철,분석,34937860,87.225,87.353,-0.44631 (99.55369),13 8,2018/10/30 10:12:28,낙찰하한선 미달
-356,1198153493,(주)경성네트웍,편해용,분석,34937790,87.225,87.353,-0.44651 (99.55349),6 7,2018/10/31 18:59:31,낙찰하한선 미달
-357,1108609224,주식회사 두루스코,김옥연,분석,34937700,87.225,87.352,-0.44677 (99.55323),3 7,2018/11/01 09:47:53,낙찰하한선 미달
-358,1068180183,보람정보통신서비스(주),안창진,분석,34937300,87.224,87.351,-0.44791 (99.55209),4 8,2018/10/29 11:42:27,낙찰하한선 미달
-359,1078127876,동하시티개발주식회사,윤종사,분석,34937092,87.223,87.351,-0.44850 (99.5515),11 5,2018/11/01 07:41:32,낙찰하한선 미달
-360,2158706984,도드람정보기술 주식회사,이명석,분석,34936400,87.222,87.349,-0.45048 (99.54952),1 14,2018/10/29 19:38:46,낙찰하한선 미달
-361,2068625393,주식회사 성림전설,박상동,분석,34935440,87.219,87.347,-0.45321 (99.54679),10 6,2018/10/29 10:12:00,낙찰하한선 미달
-362,1041890207,삼정정보통신,이순봉,분석,34935170,87.219,87.346,-0.45398 (99.54602),1 9,2018/10/31 09:51:40,낙찰하한선 미달
-363,2068666263,세움기술 주식회사,주익중,분석,34934890,87.218,87.345,-0.45478 (99.54522),11 1,2018/10/31 15:32:09,낙찰하한선 미달
-364,5578100072,플러스원씨엔에스 주식회사,배익수,분석,34934840,87.218,87.345,-0.45492 (99.54508),6 14,2018/10/30 17:51:11,낙찰하한선 미달
-365,1098613335,(주)준영시스템,임요웅,분석,34934700,87.217,87.345,-0.45532 (99.54468),2 1,2018/10/30 10:10:32,낙찰하한선 미달
-366,2208798467,주식회사 태산이에이지,최홍석,분석,34934070,87.216,87.343,-0.45711 (99.54289),11 2,2018/10/31 09:25:45,낙찰하한선 미달
-367,1058619564,주식회사 다상테크,김춘기,분석,34931550,87.21,87.337,-0.46429 (99.53571),12 11,2018/10/31 09:54:09,낙찰하한선 미달
-368,1078760047,주식회사 성우아이씨티,조성철,분석,34931330,87.209,87.337,-0.46492 (99.53508),6 4,2018/10/31 09:02:01,낙찰하한선 미달
-369,2148665931,(주)프라임디지탈네트웍스,안진호,분석,34930180,87.206,87.334,-0.46820 (99.5318),6 12,2018/11/01 09:56:00,낙찰하한선 미달
-370,2188120528,(주)엠앤제이,하준석,분석,34929930,87.206,87.333,-0.46891 (99.53109),8 1,2018/11/01 13:37:29,낙찰하한선 미달
-371,2168100638,원흥전설(주),이제호,분석,34928740,87.203,87.33,-0.47230 (99.5277),9 1,2018/10/31 10:50:52,낙찰하한선 미달
-372,2078124989,청보음향(주),지한영,분석,34928420,87.202,87.329,-0.47321 (99.52679),7 9,2018/10/30 14:28:30,낙찰하한선 미달
-373,1198655477,주식회사 이에스정보시스템,정홍렬,분석,34927820,87.2,87.328,-0.47492 (99.52508),15 11,2018/11/01 09:48:03,낙찰하한선 미달
-374,1168111572,남성기전(주),최전남,분석,34927480,87.199,87.327,-0.47589 (99.52411),6 3,2018/10/30 17:42:23,낙찰하한선 미달
-375,1138163218,(주)신성하이텍,성성모,분석,34926300,87.196,87.324,-0.47925 (99.52075),3 15,2018/11/01 09:16:34,낙찰하한선 미달
-376,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,34925190,87.194,87.321,-0.48242 (99.51758),15 5,2018/10/30 09:44:33,낙찰하한선 미달
-377,1098644842,주식회사 스마트넷,한동오,분석,34924940,87.193,87.321,-0.48313 (99.51687),9 11,2018/10/31 09:26:01,낙찰하한선 미달
-378,1138663095,아이투케이코리아 주식회사,인여훈,분석,34924310,87.192,87.319,-0.48492 (99.51508),5 14,2018/10/31 14:30:47,낙찰하한선 미달
-379,1178186611,(주)신흥에프에이,박인숙,분석,34923800,87.19,87.318,-0.48638 (99.51362),7 2,2018/10/30 21:01:41,낙찰하한선 미달
-380,2118612681,(주)해우정보시스템,김병헌,분석,34923756,87.19,87.318,-0.48650 (99.5135),8 1,2018/10/29 15:25:03,낙찰하한선 미달
-381,5518100318,주식회사 씨스테크,류니나,분석,34923260,87.189,87.316,-0.48792 (99.51208),13 15,2018/10/31 21:07:52,낙찰하한선 미달
-382,2198123760,기찬정보통신(주),홍석기,분석,34922070,87.186,87.313,-0.49131 (99.50869),8 5,2018/10/31 19:21:18,낙찰하한선 미달
-383,2048652666,주식회사 동연아이비에스,서동주,분석,34922000,87.186,87.313,-0.49151 (99.50849),3 6,2018/10/30 09:52:43,낙찰하한선 미달
-384,1108175113,이에스콘트롤스 (주),김영준,분석,34921720,87.185,87.313,-0.49231 (99.50769),7 5,2018/11/01 09:43:07,낙찰하한선 미달
-385,2148134127,(주)대경텔레콤,오병도,분석,34921230,87.184,87.311,-0.49370 (99.5063),4 8,2018/10/31 09:18:46,낙찰하한선 미달
-386,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34920010,87.181,87.308,-0.49718 (99.50282),8 11,2018/10/30 11:10:14,낙찰하한선 미달
-387,1018148698,(주)석산텔레콤,박봉환,분석,34919439,87.179,87.307,-0.49880 (99.5012),3 4,2018/10/29 11:25:34,낙찰하한선 미달
-388,2208602950,(주)세연텔레콤,홍성일,분석,34919400,87.179,87.307,-0.49892 (99.50108),3 14,2018/10/31 20:28:21,낙찰하한선 미달
-389,1288196628,코마정보통신(주),이경수,분석,34919290,87.179,87.306,-0.49923 (99.50077),6 3,2018/10/30 06:52:40,낙찰하한선 미달
-390,1058684745,(주)대곤아이엔씨,이체범,분석,34915370,87.169,87.297,-0.51040 (99.4896),15 11,2018/10/31 13:09:39,낙찰하한선 미달
-391,1198606485,주식회사 에이치엠솔루션,이상진,분석,34915100,87.169,87.296,-0.51117 (99.48883),3 2,2018/10/29 10:34:56,낙찰하한선 미달
-392,2178141893,주식회사대웅텔레콤,전진숙,분석,34914982,87.168,87.296,-0.51150 (99.4885),12 4,2018/10/31 10:02:56,낙찰하한선 미달
-393,2048190516,주식회사동훈전설,정준모,분석,34914737,87.168,87.295,-0.51220 (99.4878),8 13,2018/10/31 11:32:09,낙찰하한선 미달
-394,7188100420,주식회사 오투정보통신,양성윤,분석,34913648,87.165,87.292,-0.51531 (99.48469),14 10,2018/10/31 00:32:03,낙찰하한선 미달
-395,2148665907,메타라이츠(주),송정화,분석,34911930,87.161,87.288,-0.52020 (99.4798),8 15,2018/11/01 10:16:20,낙찰하한선 미달
-396,1062873386,이행정보통신공사,오흥식,분석,34911720,87.16,87.288,-0.52080 (99.4792),7 8,2018/10/30 09:38:07,낙찰하한선 미달
-397,1180217524,대창 이엔씨,송효양,분석,34910759,87.158,87.285,-0.52354 (99.47646),10 5,2018/11/01 00:16:39,낙찰하한선 미달
-398,1138159301,삼인제어시스템 주식회사,최민성,분석,34909220,87.154,87.281,-0.52792 (99.47208),13 5,2018/10/30 17:18:21,낙찰하한선 미달
-399,1148708355,주식회사 조이시스템즈,이경규,분석,34908805,87.153,87.28,-0.52911 (99.47089),8 9,2018/10/31 09:16:40,낙찰하한선 미달
-400,2308100158,국제컨트로닉스 주식회사,김경록,분석,34904340,87.142,87.269,-0.54183 (99.45817),14 1,2018/10/29 15:32:35,낙찰하한선 미달
-401,1408169475,주식회사 제이앤제이파워스,박재옥,분석,34903900,87.141,87.268,-0.54308 (99.45692),9 3,2018/10/31 11:34:02,낙찰하한선 미달
-402,2068694508,주식회사 웰정보기술,강희춘,분석,34903777,87.14,87.268,-0.54343 (99.45657),5 11,2018/11/01 09:57:57,낙찰하한선 미달
-403,1198116692,주식회사 서우건설산업,이종근,분석,34903390,87.139,87.267,-0.54454 (99.45546),2 10,2018/11/01 09:33:54,낙찰하한선 미달
-404,2011497895,정우이앤씨,유동환,분석,34902917,87.138,87.266,-0.54588 (99.45412),11 13,2018/10/31 11:39:42,낙찰하한선 미달
-405,1138175034,(주)윈플러스정보기술,정재원,분석,34902380,87.137,87.264,-0.54741 (99.45259),2 8,2018/11/01 08:28:10,낙찰하한선 미달
-406,1078646354,(주)솔리비아,박정구,분석,34902321,87.137,87.264,-0.54758 (99.45242),3 2,2018/10/30 15:02:47,낙찰하한선 미달
-407,2108156959,두레에스텍 주식회사,유의근,분석,34902200,87.136,87.264,-0.54793 (99.45207),6 4,2018/10/30 17:08:37,낙찰하한선 미달
-408,1058740405,(주)화성이엔지,김택환,분석,34899296,87.129,87.256,-0.55620 (99.4438),15 5,2018/10/30 16:07:51,낙찰하한선 미달
-409,1088607693,(주)가온데이터,이기원,분석,34896870,87.123,87.25,-0.56311 (99.43689),6 7,2018/10/30 15:56:21,낙찰하한선 미달
-410,1078763383,주식회사 아이티블럭,배경원,분석,34895660,87.12,87.247,-0.56656 (99.43344),7 13,2018/10/29 16:04:08,낙찰하한선 미달
-411,2178121937,부광이앤씨 주식회사,정동국,분석,34891679,87.11,87.237,-0.57791 (99.42209),10 13,2018/10/29 13:12:27,낙찰하한선 미달
