순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-7,2148123348,성제전기(주),김팔성,분석,48169290,87.731,87.201,-0.61930 (99.3807),14 3,2018/12/18 09:40:32,낙찰하한선 미달
-8,1358145603,한라인포넷(주),장경민,분석,48168612,87.73,87.2,-0.62070 (99.3793),7 9,2018/12/18 06:41:01,낙찰하한선 미달
-9,1058674193,(주)다인트론,서선동,분석,48167641,87.728,87.198,-0.62271 (99.37729),15 10,2018/12/17 08:41:12,낙찰하한선 미달
-10,1248691271,주식회사 티팩토리,최형석,분석,48166190,87.726,87.195,-0.62570 (99.3743),15 3,2018/12/14 11:12:43,낙찰하한선 미달
-11,2618126604,주식회사 래오시스,이란,분석,48164684,87.723,87.193,-0.62881 (99.37119),7 2,2018/12/16 18:05:43,낙찰하한선 미달
-12,2158770996,엠코어넷 주식회사,김명경,분석,48163909,87.721,87.191,-0.63041 (99.36959),9 12,2018/12/14 14:32:59,낙찰하한선 미달
-13,3578800544,디와이아이앤씨주식회사,주인웅,분석,48163710,87.721,87.191,-0.63082 (99.36918),1 6,2018/12/17 08:21:45,낙찰하한선 미달
-14,1208664393,(주)넷컴솔루션,박래길,분석,48163430,87.72,87.19,-0.63139 (99.36861),8 5,2018/12/14 15:24:12,낙찰하한선 미달
-15,1098617947,(주)소망아이앤티,서창숙,분석,48161292,87.717,87.187,-0.63580 (99.3642),13 8,2018/12/17 08:55:46,낙찰하한선 미달
-16,2128189567,주식회사 스마트파워시스템,원용훈,분석,48160320,87.715,87.185,-0.63781 (99.36219),15 13,2018/12/17 14:42:44,낙찰하한선 미달
-17,1138636865,주식회사 정원시큐,염승호,분석,48160129,87.714,87.185,-0.63820 (99.3618),9 6,2018/12/17 10:06:01,낙찰하한선 미달
-18,2108150557,(주)우신정보시스템,김진영,분석,48158670,87.712,87.182,-0.64121 (99.35879),6 8,2018/12/17 14:27:10,낙찰하한선 미달
-19,1198192370,(주)신관산업,이철재,분석,48158480,87.711,87.182,-0.64161 (99.35839),6 7,2018/12/17 16:23:47,낙찰하한선 미달
-20,1148182595,주식회사 싸인텔레콤,성기빈,분석,48155330,87.706,87.176,-0.64810 (99.3519),7 8,2018/12/17 22:11:16,낙찰하한선 미달
-21,1013672771,전일통신,반석현,분석,48154160,87.704,87.174,-0.65052 (99.34948),1 12,2018/12/17 22:54:24,낙찰하한선 미달
-22,1118129252,광원전설(주),김영선,분석,48153730,87.703,87.173,-0.65141 (99.34859),11 1,2018/12/18 09:36:40,낙찰하한선 미달
-23,1058792785,주식회사 신석,김민경,분석,48153710,87.703,87.173,-0.65145 (99.34855),2 9,2018/12/14 11:04:04,낙찰하한선 미달
-24,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48152955,87.701,87.172,-0.65300 (99.347),5 10,2018/12/17 09:06:38,낙찰하한선 미달
-25,2158727392,매컴정보통신(주),장병호,분석,48152900,87.701,87.171,-0.65312 (99.34688),9 14,2018/12/17 01:19:40,낙찰하한선 미달
-26,1078715052,(주)에이스씨씨텍,신현종,분석,48151690,87.699,87.169,-0.65561 (99.34439),9 12,2018/12/17 09:53:57,낙찰하한선 미달
-27,1180565240,성보전자통신,양행천,분석,48149490,87.695,87.165,-0.66015 (99.33985),3 2,2018/12/18 03:42:39,낙찰하한선 미달
-28,8228700717,주식회사 해나정보통신,이창현,분석,48148310,87.693,87.163,-0.66259 (99.33741),11 12,2018/12/17 08:57:21,낙찰하한선 미달
-29,1018211295,사단법인 한국장애인이워크협회,조무호,분석,48146200,87.689,87.159,-0.66694 (99.33306),14 2,2018/12/17 11:00:26,낙찰하한선 미달
-30,2098133432,(주)가람씨앤씨,임승덕,분석,48145930,87.689,87.159,-0.66750 (99.3325),3 11,2018/12/17 11:46:57,낙찰하한선 미달
-31,2048182831,주식회사 세명에스엠지,장병철,분석,48145443,87.688,87.158,-0.66850 (99.3315),4 6,2018/12/17 14:59:46,낙찰하한선 미달
-32,2148186794,주식회사 리트코,정종경,분석,48145350,87.688,87.158,-0.66870 (99.3313),15 5,2018/12/14 13:03:00,낙찰하한선 미달
-33,1120180788,대성미디어,김상봉,분석,48143358,87.684,87.154,-0.67281 (99.32719),15 1,2018/12/17 09:43:08,낙찰하한선 미달
-34,1078646354,(주)솔리비아,박정구,분석,48141137,87.68,87.15,-0.67739 (99.32261),7 8,2018/12/17 22:15:11,낙찰하한선 미달
-35,2208691899,(주)한결아이앤씨,이상억,분석,48136230,87.671,87.141,-0.68751 (99.31249),10 6,2018/12/17 09:14:31,낙찰하한선 미달
-36,1138192009,(주)엘트정보기술,김용호,분석,48135482,87.67,87.14,-0.68905 (99.31095),14 4,2018/12/17 10:21:13,낙찰하한선 미달
-37,2208657396,(주)가온네트,오장환,분석,48130938,87.661,87.132,-0.69843 (99.30157),9 11,2018/12/14 13:41:09,낙찰하한선 미달
-38,2048105154,우일정보기술 주식회사,이오,분석,48130180,87.66,87.13,-0.69999 (99.30001),2 14,2018/12/17 17:28:49,낙찰하한선 미달
-39,1118128082,(주)디투엔지니어링,김낙경,분석,48129310,87.658,87.129,-0.70179 (99.29821),13 15,2018/12/18 09:22:02,낙찰하한선 미달
-40,3018159868,주식회사일경네트워크,최도열,분석,48127000,87.654,87.125,-0.70655 (99.29345),6 7,2018/12/17 12:33:36,낙찰하한선 미달
-41,2128145574,콤시스(주),서경환,분석,48125000,87.65,87.121,-0.71068 (99.28932),13 3,2018/12/17 13:15:00,낙찰하한선 미달
-42,1068678514,주식회사 인프라이엔씨,김병훈,분석,48124970,87.65,87.121,-0.71074 (99.28926),8 1,2018/12/18 09:54:50,낙찰하한선 미달
-43,2048190516,주식회사동훈전설,정준모,분석,48124795,87.65,87.121,-0.71110 (99.2889),9 8,2018/12/17 15:24:24,낙찰하한선 미달
-44,2158774589,주식회사 스카이코어,최명훈,분석,48124020,87.649,87.119,-0.71270 (99.2873),4 12,2018/12/17 09:57:18,낙찰하한선 미달
-45,5988600985,주식회사 네트컴정보통신,김진수,분석,48123680,87.648,87.119,-0.71340 (99.2866),6 2,2018/12/17 09:49:29,낙찰하한선 미달
-46,1068690366,(주)윈투스시스템,신경익,분석,48123680,87.648,87.119,-0.71340 (99.2866),8 3,2018/12/18 09:16:31,낙찰하한선 미달
-47,2108170441,주식회사 에이원아이티,김진성,분석,48123190,87.647,87.118,-0.71441 (99.28559),10 2,2018/12/15 08:27:11,낙찰하한선 미달
-48,1068611721,우리보안 주식회사,이명재,분석,48122081,87.645,87.116,-0.71670 (99.2833),14 2,2018/12/14 14:42:30,낙찰하한선 미달
-49,2178135988,주식회사 조은정보,조용정,분석,48118010,87.638,87.108,-0.72510 (99.2749),5 10,2018/12/17 13:52:35,낙찰하한선 미달
-50,1188114949,이주씨스템(주),이복균,분석,48115884,87.634,87.104,-0.72949 (99.27051),9 10,2018/12/18 09:02:34,낙찰하한선 미달
-51,1098143872,보은전자방송통신(주),우영섭,분석,48114325,87.631,87.102,-0.73270 (99.2673),5 11,2018/12/18 09:44:37,낙찰하한선 미달
-52,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,48112280,87.627,87.098,-0.73692 (99.26308),1 9,2018/12/17 09:30:10,낙찰하한선 미달
-53,1378192155,주식회사 유비앤에스,고용만,분석,48111223,87.625,87.096,-0.73910 (99.2609),7 15,2018/12/14 10:43:31,낙찰하한선 미달
-54,2178127061,주식회사 칸씨앤에스,황성주,분석,48110590,87.624,87.095,-0.74041 (99.25959),14 1,2018/12/17 17:55:44,낙찰하한선 미달
-55,1138148411,(주)풍천정보네트웍,김학봉,분석,48110254,87.624,87.094,-0.74110 (99.2589),4 7,2018/12/17 09:00:27,낙찰하한선 미달
-56,1138635212,(주)아이제이일렉트론,김도형,분석,48106600,87.617,87.088,-0.74864 (99.25136),7 14,2018/12/17 17:49:30,낙찰하한선 미달
-57,1338113707,(주)대보통신,염영숙,분석,48106400,87.617,87.087,-0.74906 (99.25094),6 7,2018/12/14 16:59:53,낙찰하한선 미달
-58,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,48106000,87.616,87.087,-0.74988 (99.25012),8 12,2018/12/17 09:39:37,낙찰하한선 미달
-59,1138658592,위너시스텍 주식회사,조용걸,분석,48105560,87.615,87.086,-0.75079 (99.24921),9 2,2018/12/17 13:12:01,낙찰하한선 미달
-60,2042772836,정한상사,김유성,분석,48102650,87.61,87.08,-0.75679 (99.24321),5 11,2018/12/17 10:36:49,낙찰하한선 미달
-61,2108131394,(주)안나시스템,문병조,분석,48101820,87.608,87.079,-0.75850 (99.2415),14 12,2018/12/14 11:11:15,낙찰하한선 미달
-62,2208151999,현대통신(주),이건구,분석,48098541,87.602,87.073,-0.76527 (99.23473),2 9,2018/12/17 09:14:54,낙찰하한선 미달
-63,1138670451,주식회사 코스모티어,김명동,분석,48098088,87.601,87.072,-0.76620 (99.2338),3 7,2018/12/17 22:32:48,낙찰하한선 미달
-64,2068165221,유니슨전기(주),유창진,분석,48095810,87.597,87.068,-0.77090 (99.2291),11 4,2018/12/17 13:45:04,낙찰하한선 미달
-65,1198640708,주식회사 청아정보통신,윤석근,분석,48091835,87.59,87.061,-0.77910 (99.2209),8 11,2018/12/17 09:27:23,낙찰하한선 미달
-66,1098195410,(주)신성글로벌네트워크,홍우석,분석,48090963,87.589,87.059,-0.78090 (99.2191),8 13,2018/12/14 15:52:28,낙찰하한선 미달
-67,1108194973,주식회사 엔에스정보통신,임정빈,분석,48089700,87.586,87.057,-0.78351 (99.21649),6 9,2018/12/18 09:56:11,낙찰하한선 미달
-68,1098160416,(주)용진정보통신,도용석,분석,48088490,87.584,87.055,-0.78601 (99.21399),8 4,2018/12/14 12:42:41,낙찰하한선 미달
-69,6118600013,주식회사 위드넷,장성일,분석,48085922,87.579,87.05,-0.79130 (99.2087),6 10,2018/12/17 16:39:34,낙찰하한선 미달
-70,2068183592,(주)신광티앤이,이일환,분석,48085800,87.579,87.05,-0.79156 (99.20844),3 15,2018/12/18 09:27:02,낙찰하한선 미달
-71,1288110974,주식회사 승원에이씨오,박태환,분석,48083890,87.576,87.046,-0.79550 (99.2045),9 4,2018/12/18 09:39:42,낙찰하한선 미달
-72,5168100542,주식회사 에이치투아이티,이희제,분석,48083450,87.575,87.046,-0.79640 (99.2036),3 10,2018/12/17 14:01:44,낙찰하한선 미달
-73,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48082432,87.573,87.044,-0.79850 (99.2015),6 5,2018/12/17 13:58:58,낙찰하한선 미달
-74,2158620617,미디어텔레콤(주),김용대,분석,48080215,87.569,87.04,-0.80308 (99.19692),3 4,2018/12/17 09:42:54,낙찰하한선 미달
-75,2208136760,동아정보통신(주),박동근,분석,48078942,87.567,87.038,-0.80571 (99.19429),4 9,2018/12/14 20:35:03,낙찰하한선 미달
-76,2308103607,주식회사 디케이앤트,양승봉,분석,48078250,87.565,87.036,-0.80713 (99.19287),12 2,2018/12/14 17:42:47,낙찰하한선 미달
-77,2068113024,(주)신우콤,곽영석,분석,48075800,87.561,87.032,-0.81219 (99.18781),11 12,2018/12/17 11:47:36,낙찰하한선 미달
-78,2208882337,태암네트워크 주식회사,김만기,분석,48075161,87.56,87.031,-0.81351 (99.18649),8 4,2018/12/17 10:03:14,낙찰하한선 미달
-79,1108131416,중앙하이텔 주식회사,김광헌,분석,48074920,87.559,87.03,-0.81400 (99.186),1 11,2018/12/17 13:22:50,낙찰하한선 미달
-80,2108122973,인터컴넷(주),양지호,분석,48074095,87.558,87.029,-0.81571 (99.18429),10 5,2018/12/14 13:44:42,낙찰하한선 미달
-81,1048610901,이룸유비쿼터스주식회사,김광수,분석,48071478,87.553,87.024,-0.82110 (99.1789),13 8,2018/12/14 14:41:51,낙찰하한선 미달
-82,1058760978,주식회사 빅오이,오재명,분석,48071280,87.553,87.024,-0.82151 (99.17849),12 4,2018/12/17 13:30:57,낙찰하한선 미달
-83,2148647194,투앤원정보통신주식회사,서승호,분석,48069248,87.549,87.02,-0.82571 (99.17429),1 9,2018/12/14 10:48:53,낙찰하한선 미달
-84,2078147814,(주)대호엔지니어링,윤용상,분석,48064979,87.541,87.012,-0.83451 (99.16549),1 6,2018/12/17 10:06:36,낙찰하한선 미달
-85,1058663420,(주)엠비에스엔지니어링,강형주,분석,48064401,87.54,87.011,-0.83571 (99.16429),15 10,2018/12/17 16:22:50,낙찰하한선 미달
-86,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,48063335,87.538,87.009,-0.83790 (99.1621),4 11,2018/12/15 10:36:03,낙찰하한선 미달
-87,1138158414,(주)신우종합정보,김찬종,분석,48062902,87.537,87.009,-0.83880 (99.1612),13 8,2018/12/16 18:19:49,낙찰하한선 미달
-88,4568800195,주식회사 동부코리아통신,윤미옥,분석,48059554,87.531,87.002,-0.84571 (99.15429),9 12,2018/12/15 08:56:39,낙찰하한선 미달
-89,1278171963,(주)서광시스템,박영,분석,48057615,87.528,86.999,-0.84971 (99.15029),6 1,2018/12/17 13:46:40,낙찰하한선 미달
-90,2118850165,해음전기(주),김명은,분석,48057229,87.527,86.998,-0.85050 (99.1495),2 15,2018/12/17 20:00:26,낙찰하한선 미달
-91,2208886221,주식회사 와이앤케이플러스,권오현,분석,48052685,87.519,86.99,-0.85988 (99.14012),3 10,2018/12/14 15:19:06,낙찰하한선 미달
-92,1138603869,(주)포스트엠비,안덕영,분석,48052090,87.518,86.989,-0.86111 (99.13889),10 11,2018/12/17 12:50:18,낙찰하한선 미달
-93,1058746675,(주)양지이엔지,김동수,분석,48050830,87.515,86.987,-0.86370 (99.1363),13 6,2018/12/18 09:51:26,낙찰하한선 미달
-94,7288700415,주식회사 티엑스텍,박영기,분석,48049860,87.514,86.985,-0.86571 (99.13429),7 9,2018/12/17 15:44:48,낙찰하한선 미달
-95,2088100603,(주)전우사,김한재,분석,48048450,87.511,86.982,-0.86861 (99.13139),6 1,2018/12/17 14:48:10,낙찰하한선 미달
-96,4108654954,엘앤에프그룹주식회사,박상우,분석,48045013,87.505,86.976,-0.87571 (99.12429),10 13,2018/12/14 10:46:55,낙찰하한선 미달
-97,1058162163,주식회사대한종합산전,이섭,분석,48042396,87.5,86.971,-0.88111 (99.11889),5 15,2018/12/17 12:08:22,낙찰하한선 미달
-98,1128141680,주식회사엠케이씨티,장재철,분석,48040752,87.497,86.968,-0.88450 (99.1155),2 13,2018/12/18 08:46:28,낙찰하한선 미달
-99,2148854189,(주)태원전기,김응식,분석,48040167,87.496,86.967,-0.88570 (99.1143),10 6,2018/12/14 10:38:35,낙찰하한선 미달
-100,2158747516,(주) 제이에스통신정보,한택수,분석,48039828,87.495,86.967,-0.88640 (99.1136),2 3,2018/12/17 09:41:46,낙찰하한선 미달
-101,1198188750,(주)코에버정보기술,반기동,분석,48037114,87.49,86.962,-0.89200 (99.108),13 14,2018/12/17 17:51:50,낙찰하한선 미달
-102,1208742187,주식회사 미소아이티,김재욱,분석,48034030,87.485,86.956,-0.89837 (99.10163),15 7,2018/12/17 09:54:32,낙찰하한선 미달
-103,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,48033962,87.485,86.956,-0.89851 (99.10149),7 5,2018/12/14 10:40:47,낙찰하한선 미달
-104,1148611926,(주)동진이앤티,심철희,분석,48032654,87.482,86.954,-0.90120 (99.0988),5 4,2018/12/17 18:28:13,낙찰하한선 미달
-105,2148122183,(주)하나전기,김선식,분석,48030157,87.478,86.949,-0.90636 (99.09364),1 4,2018/12/17 14:26:34,낙찰하한선 미달
-106,1088122724,영진정보통신주식회사,김영식,분석,48030085,87.478,86.949,-0.90650 (99.0935),9 2,2018/12/14 20:49:59,낙찰하한선 미달
-107,1208179417,(주)원포유,전동호,분석,48029116,87.476,86.947,-0.90850 (99.0915),7 10,2018/12/18 09:10:20,낙찰하한선 미달
-108,2178119300,(주)엔씨디지넷,이종훈,분석,48027516,87.473,86.944,-0.91181 (99.08819),6 8,2018/12/17 09:32:53,낙찰하한선 미달
-109,2178134000,(주)에스엠텔레콤,오현택,분석,48024124,87.467,86.938,-0.91880 (99.0812),1 9,2018/12/17 09:51:14,낙찰하한선 미달
-110,2038164825,(주)스피드정보통신,정회주,분석,48024120,87.467,86.938,-0.91881 (99.08119),14 4,2018/12/14 19:49:20,낙찰하한선 미달
-111,1068642694,우림정보시스템(주),조원희,분석,48022137,87.463,86.935,-0.92290 (99.0771),11 12,2018/12/17 08:30:39,낙찰하한선 미달
-112,4088168391,금상디엔씨주식회사,장용수,분석,48015930,87.452,86.923,-0.93571 (99.06429),9 5,2018/12/17 08:32:30,낙찰하한선 미달
-113,1088193869,(주)동명텔레콤,김경은,분석,48015700,87.451,86.923,-0.93618 (99.06382),2 7,2018/12/14 16:40:48,낙찰하한선 미달
-114,2148770450,주식회사 아리시스,이대섭,분석,48010552,87.442,86.914,-0.94680 (99.0532),1 15,2018/12/14 17:14:55,낙찰하한선 미달
-115,2158142159,(주)인포월드,이준정,분석,48010019,87.441,86.913,-0.94790 (99.0521),8 10,2018/12/17 08:55:35,낙찰하한선 미달
-116,2048109261,영한산업(주),권태인,분석,48009000,87.439,86.911,-0.95001 (99.04999),11 2,2018/12/17 19:27:00,낙찰하한선 미달
-117,2158691790,에이브이에스텍(주),박주영,분석,48007545,87.437,86.908,-0.95301 (99.04699),5 2,2018/12/17 08:29:31,낙찰하한선 미달
-118,1078658471,우암정보통신 주식회사,김정훈,분석,48005123,87.432,86.904,-0.95801 (99.04199),2 6,2018/12/14 10:35:14,낙찰하한선 미달
-119,2208865207,주식회사 소나텍,최성욱,분석,48004500,87.431,86.903,-0.95929 (99.04071),9 2,2018/12/14 13:43:40,낙찰하한선 미달
-120,2048140753,(주)청효이씨이,이범석,분석,48003136,87.429,86.9,-0.96210 (99.0379),13 9,2018/12/14 14:42:31,낙찰하한선 미달
-121,2028137999,주식회사 동도시스템,김유기,분석,48002160,87.427,86.899,-0.96412 (99.03588),1 15,2018/12/18 09:19:23,낙찰하한선 미달
-122,2138633324,(주)서경엔씨에스,김진태,분석,48001530,87.426,86.897,-0.96542 (99.03458),4 5,2018/12/18 09:17:57,낙찰하한선 미달
-123,2018634956,주식회사 신성전자통신,전용인,분석,48000276,87.423,86.895,-0.96801 (99.03199),10 13,2018/12/17 14:46:54,낙찰하한선 미달
-124,2048137258,대신엔에스(주),정동진,분석,47999800,87.422,86.894,-0.96899 (99.03101),9 13,2018/12/17 15:28:17,낙찰하한선 미달
-125,1088156132,(주) 이엠피서비스,정구창,분석,47996200,87.416,86.888,-0.97641 (99.02359),5 1,2018/12/17 19:09:30,낙찰하한선 미달
-126,2178141893,주식회사대웅텔레콤,전진숙,분석,47996156,87.416,86.888,-0.97651 (99.02349),4 15,2018/12/17 09:05:55,낙찰하한선 미달
-127,2178143187,(주)미디어밸리렛,전필숙,분석,47993927,87.412,86.884,-0.98110 (99.0189),2 9,2018/12/18 09:29:37,낙찰하한선 미달
-128,1148137386,(주)유일엔지니어링,신우현,분석,47993684,87.411,86.883,-0.98161 (99.01839),7 6,2018/12/17 17:25:37,낙찰하한선 미달
-129,1138151895,주식회사 온리정보통신,김서규,분석,47989564,87.404,86.876,-0.99011 (99.00989),6 11,2018/12/18 08:45:28,낙찰하한선 미달
-130,1178188899,주식회사 시큐렉스,최영희,분석,47989564,87.404,86.876,-0.99011 (99.00989),3 2,2018/12/18 08:37:34,낙찰하한선 미달
-131,1108131570,(주)조은시스템,김창윤,분석,47989520,87.404,86.876,-0.99020 (99.0098),10 8,2018/12/17 16:18:22,낙찰하한선 미달
-132,6688600848,(주)슈퍼텔,김창호,분석,47988230,87.401,86.873,-0.99286 (99.00714),10 2,2018/12/17 18:26:11,낙찰하한선 미달
-133,1380715369,영인 아이티 기술사 사무소,함영만,분석,47987044,87.399,86.871,-0.99531 (99.00469),6 7,2018/12/17 09:20:43,낙찰하한선 미달
-134,2048131967,(주)용백전설,곽의영,분석,47983554,87.393,86.865,-1.00251 (98.99749),4 6,2018/12/14 14:26:37,낙찰하한선 미달
-135,1058629723,(주)트리콤미디어,어기호,분석,47983360,87.393,86.865,-1.00291 (98.99709),4 8,2018/12/18 09:16:12,낙찰하한선 미달
-136,2048148871,(주)건창기술단,김영규,분석,47978707,87.384,86.856,-1.01251 (98.98749),7 12,2018/12/17 09:16:15,낙찰하한선 미달
-137,2062328570,정시스템,정병칠,분석,47975945,87.379,86.851,-1.01820 (98.9818),1 13,2018/12/18 09:15:12,낙찰하한선 미달
-138,2148752525,(주)엘티네트워크,조완식,분석,47973860,87.375,86.847,-1.02251 (98.97749),4 14,2018/12/14 15:01:01,낙찰하한선 미달
-139,1138141456,(주)나우아이앤씨,안남훈,분석,47973860,87.375,86.847,-1.02251 (98.97749),12 5,2018/12/14 16:29:36,낙찰하한선 미달
-140,1068656301,주식회사 티제이원,최정국,분석,47973100,87.374,86.846,-1.02407 (98.97593),3 1,2018/12/17 09:08:40,낙찰하한선 미달
-141,5768800728,주식회사 한빛데이타,이광수,분석,47972067,87.372,86.844,-1.02620 (98.9738),5 12,2018/12/17 10:03:37,낙찰하한선 미달
-142,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,47971330,87.371,86.843,-1.02773 (98.97227),9 5,2018/12/15 22:51:32,낙찰하한선 미달
-143,2118771649,주식회사 월드멀티넷,박영희,분석,47971098,87.37,86.842,-1.02820 (98.9718),14 3,2018/12/14 10:39:07,낙찰하한선 미달
-144,1188111165,주식회사 세원이엔피디,이왕종,분석,47969013,87.366,86.839,-1.03251 (98.96749),10 2,2018/12/16 09:59:33,낙찰하한선 미달
-145,1058748784,(주)에스알시스템,김수정,분석,47967559,87.364,86.836,-1.03551 (98.96449),9 6,2018/12/17 08:44:37,낙찰하한선 미달
-146,2068125141,주식회사 스테이지넷,임영규,분석,47966251,87.361,86.834,-1.03820 (98.9618),2 15,2018/12/14 14:03:44,낙찰하한선 미달
-147,2198111833,주식회사 대영아이오티,전인구,분석,47964166,87.358,86.83,-1.04251 (98.95749),9 15,2018/12/18 09:13:12,낙찰하한선 미달
-148,1041477924,바로데이타통신,이홍일,분석,47962810,87.355,86.827,-1.04530 (98.9547),14 7,2018/12/18 01:19:19,낙찰하한선 미달
-149,1058814068,주식회사 한강통신건설,최문봉,분석,47961694,87.353,86.825,-1.04761 (98.95239),6 9,2018/12/17 10:08:09,낙찰하한선 미달
-150,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47961404,87.353,86.825,-1.04820 (98.9518),12 3,2018/12/16 20:29:44,낙찰하한선 미달
-151,1101185132,메이폴정보통신,박용진,분석,47956557,87.344,86.816,-1.05820 (98.9418),10 13,2018/12/17 22:05:00,낙찰하한선 미달
-152,1018197466,주식회사콤위즈,정윤권,분석,47956270,87.343,86.815,-1.05880 (98.9412),11 4,2018/12/17 18:23:07,낙찰하한선 미달
-153,1198179983,(주)에이피텔,정용명,분석,47956265,87.343,86.815,-1.05881 (98.94119),6 8,2018/12/17 20:01:47,낙찰하한선 미달
-154,1278652942,주식회사 엔트론씨앤씨,유순애,분석,47955103,87.341,86.813,-1.06120 (98.9388),4 9,2018/12/18 09:54:08,낙찰하한선 미달
-155,2048610496,주식회사김스애드,김진희,분석,47952582,87.336,86.809,-1.06641 (98.93359),12 8,2018/12/17 11:29:05,낙찰하한선 미달
-156,1198168638,주식회사 연훈,박정호,분석,47947688,87.328,86.8,-1.07650 (98.9235),5 9,2018/12/17 10:59:19,낙찰하한선 미달
-157,1198123174,주식회사 도래정보시스템,이은숙,분석,47944490,87.322,86.794,-1.08310 (98.9169),5 7,2018/12/17 18:22:35,낙찰하한선 미달
-158,2208667614,주식회사 로버텍,김현성,분석,47935182,87.305,86.777,-1.10230 (98.8977),3 6,2018/12/15 21:56:38,낙찰하한선 미달
-159,2298117246,투빅스(주),김정란,분석,47934790,87.304,86.777,-1.10311 (98.89689),14 3,2018/12/14 10:43:08,낙찰하한선 미달
-160,1078749469,주식회사 에이엠네트웍스,서정희,분석,47933825,87.302,86.775,-1.10510 (98.8949),7 2,2018/12/17 10:24:35,낙찰하한선 미달
-161,1198600031,(주)씨에스콘트롤즈,황순길,분석,47932467,87.3,86.772,-1.10791 (98.89209),4 14,2018/12/14 13:21:04,낙찰하한선 미달
-162,2037666794,금성텔레콤,정용상,분석,47930920,87.297,86.77,-1.11110 (98.8889),7 3,2018/12/17 16:47:57,낙찰하한선 미달
-163,2298127797,(주)스페이스링크,양희식,분석,47928687,87.293,86.766,-1.11570 (98.8843),14 4,2018/12/18 09:07:05,낙찰하한선 미달
-164,5878600398,주식회사 엑사엔시스,김준용,분석,47928638,87.293,86.765,-1.11581 (98.88419),6 5,2018/12/17 09:08:32,낙찰하한선 미달
-165,6728100065,케이비드 주식회사,원용춘,분석,47928200,87.292,86.765,-1.11671 (98.88329),4 8,2018/12/17 10:21:34,낙찰하한선 미달
-166,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47926600,87.289,86.762,-1.12001 (98.87999),3 7,2018/12/16 21:53:35,낙찰하한선 미달
-167,2198116973,건아정보기술 주식회사,심광호,분석,47921222,87.279,86.752,-1.13111 (98.86889),2 10,2018/12/14 15:05:20,낙찰하한선 미달
-168,2068184285,주식회사 진명파워택,이명규,분석,47918798,87.275,86.748,-1.13611 (98.86389),8 6,2018/12/18 09:33:38,낙찰하한선 미달
-169,2058140076,(주)제일첨단테크,김성수,분석,47915410,87.269,86.741,-1.14310 (98.8569),9 2,2018/12/17 16:09:16,낙찰하한선 미달
-170,2298109203,(주)테스콤엔지니어링,박영복,분석,47913800,87.266,86.739,-1.14642 (98.85358),10 2,2018/12/14 17:22:52,낙찰하한선 미달
-171,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,47911821,87.262,86.735,-1.15050 (98.8495),2 11,2018/12/17 01:13:01,낙찰하한선 미달
-172,1138615856,(주)서원티에스,김안수,분석,47909299,87.258,86.73,-1.15570 (98.8443),11 13,2018/12/14 14:59:38,낙찰하한선 미달
-173,1238150627,주식회사 씨트링,최용훈,분석,47908960,87.257,86.73,-1.15640 (98.8436),9 15,2018/12/18 09:10:10,낙찰하한선 미달
-174,1148664613,(주)상우정보기술,하문한,분석,47908570,87.256,86.729,-1.15721 (98.84279),13 1,2018/12/17 09:02:51,낙찰하한선 미달
-175,1238638929,주식회사 엘파코리아,이승한,분석,47906682,87.253,86.726,-1.16110 (98.8389),13 7,2018/12/17 15:12:05,낙찰하한선 미달
-176,1108174749,유프로시스(주),김종본,분석,47905710,87.251,86.724,-1.16311 (98.83689),7 6,2018/12/14 15:51:14,낙찰하한선 미달
-177,2078155629,씨티아이앤아이(주),김덕제,분석,47904890,87.25,86.722,-1.16480 (98.8352),3 11,2018/12/18 08:13:43,낙찰하한선 미달
-178,1058186995,부원동력(주),이병의,분석,47903531,87.247,86.72,-1.16761 (98.83239),2 13,2018/12/17 13:45:21,낙찰하한선 미달
-179,2148805903,리조이스통신주식회사,최공휘,분석,47901544,87.244,86.716,-1.17170 (98.8283),11 9,2018/12/17 07:28:23,낙찰하한선 미달
-180,2148766621,(주)포유네트웍스,이상오,분석,47898684,87.238,86.711,-1.17761 (98.82239),13 4,2018/12/14 10:14:15,낙찰하한선 미달
-181,1208799939,주식회사 다온앤,권오경,분석,47894950,87.232,86.704,-1.18531 (98.81469),1 15,2018/12/18 09:43:13,낙찰하한선 미달
-182,1198633186,주식회사 티에스솔루션,주성규,분석,47894710,87.231,86.704,-1.18580 (98.8142),2 3,2018/12/17 09:50:51,낙찰하한선 미달
-183,2158768879,주식회사 에이치씨인포,김경운,분석,47894280,87.23,86.703,-1.18669 (98.81331),7 12,2018/12/17 07:20:54,낙찰하한선 미달
