순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-310,2048182660,동원오비텍(주),박동을,분석,43350900,87.321,87.247,-0.56645 (99.43355),3 15,2018/01/16 09:58:48,낙찰하한선 미달
-311,2158187404,두이전기통신(주),김진수,분석,43350130,87.319,87.246,-0.56822 (99.43178),4 8,2018/01/18 08:38:13,낙찰하한선 미달
-312,4178600013,블랙썬 주식회사,이희부,분석,43349430,87.318,87.245,-0.56982 (99.43018),7 8,2018/01/17 22:44:21,낙찰하한선 미달
-313,2118771649,주식회사 월드멀티넷,박영희,분석,43348267,87.315,87.242,-0.57249 (99.42751),7 1,2018/01/12 14:56:55,낙찰하한선 미달
-314,2158744687,(주)거성파워텍,김남수,분석,43347430,87.314,87.24,-0.57441 (99.42559),14 6,2018/01/18 09:11:03,낙찰하한선 미달
-315,2148188924,우민전기(주),이학표,분석,43347302,87.313,87.24,-0.57470 (99.4253),8 14,2018/01/18 08:31:43,낙찰하한선 미달
-316,1098195410,(주)신성글로벌네트워크,홍우석,분석,43346342,87.311,87.238,-0.57691 (99.42309),15 6,2018/01/15 13:33:58,낙찰하한선 미달
-317,1138185963,주식회사 스마트메카,이명주,분석,43344012,87.307,87.234,-0.58225 (99.41775),13 8,2018/01/17 10:34:31,낙찰하한선 미달
-318,1058179892,(주)지에스컴,김형호,분석,43341416,87.301,87.228,-0.58820 (99.4118),4 8,2018/01/17 16:21:30,낙찰하한선 미달
-319,2118899396,주식회사 피에스콤,최정환,분석,43341410,87.301,87.228,-0.58822 (99.41178),2 6,2018/01/17 17:32:55,낙찰하한선 미달
-320,1098150316,(주)건우통신,노형환,분석,43340892,87.3,87.227,-0.58941 (99.41059),6 1,2018/01/18 13:55:47,낙찰하한선 미달
-321,1138634061,엔케이전기 주식회사,양남규,분석,43340060,87.299,87.226,-0.59131 (99.40869),10 5,2018/01/18 09:24:08,낙찰하한선 미달
-322,2141179494,서울정보통신,김이성,분석,43339720,87.298,87.225,-0.59209 (99.40791),2 7,2018/01/16 11:24:00,낙찰하한선 미달
-323,1148692201,(주)피앤시,정수성,분석,43337000,87.293,87.219,-0.59833 (99.40167),11 8,2018/01/12 14:07:51,낙찰하한선 미달
-324,1068654531,(주)미래디앤에스,김용준,분석,43336794,87.292,87.219,-0.59881 (99.40119),8 15,2018/01/16 17:40:03,낙찰하한선 미달
-325,5338700141,주식회사 인프라엔이,정우진,분석,43334963,87.288,87.215,-0.60301 (99.39699),6 7,2018/01/12 14:52:54,낙찰하한선 미달
-326,4208700205,주식회사 가은씨앤에스,양미영,분석,43332958,87.284,87.211,-0.60760 (99.3924),4 7,2018/01/18 11:50:53,낙찰하한선 미달
-327,2178140711,주식회사 넥슨통신,신철구,분석,43329495,87.277,87.204,-0.61555 (99.38445),15 14,2018/01/16 11:46:23,낙찰하한선 미달
-328,1388113508,(주)이엔티파워,장정수,분석,43328910,87.276,87.203,-0.61689 (99.38311),3 2,2018/01/18 09:08:07,낙찰하한선 미달
-329,1088122326,주식회사 주세움정보통신,염인덕,분석,43326020,87.27,87.197,-0.62352 (99.37648),6 9,2018/01/18 00:30:10,낙찰하한선 미달
-330,2018190031,주식회사 태건씨앤씨,김복수,분석,43325460,87.269,87.196,-0.62480 (99.3752),7 6,2018/01/15 13:04:28,낙찰하한선 미달
-331,2068165615,(주)아이커머,서정묵,분석,43325290,87.269,87.196,-0.62519 (99.37481),13 9,2018/01/17 09:28:41,낙찰하한선 미달
-332,1068651233,(주)나사씨엔에스,신희태,분석,43324238,87.267,87.194,-0.62760 (99.3724),14 1,2018/01/15 15:33:39,낙찰하한선 미달
-333,2042772836,정한상사,김유성,분석,43322931,87.264,87.191,-0.63060 (99.3694),9 8,2018/01/18 09:21:41,낙찰하한선 미달
-334,1178142651,주식회사 조은미디어,조태수,분석,43321100,87.261,87.187,-0.63480 (99.3652),7 6,2018/01/18 09:44:47,낙찰하한선 미달
-335,2018604618,(주)씨피에스일렉트론,안영균,분석,43320299,87.259,87.186,-0.63664 (99.36336),14 1,2018/01/17 10:41:48,낙찰하한선 미달
-336,2088115955,대건통신건설(주),양승범,분석,43319840,87.258,87.185,-0.63769 (99.36231),4 2,2018/01/17 16:11:16,낙찰하한선 미달
-337,1198800016,주식회사 태영정보통신공사,김석주,분석,43319661,87.258,87.185,-0.63810 (99.3619),8 14,2018/01/17 22:37:40,낙찰하한선 미달
-338,1188115986,주식회사 삼구아이앤씨,구자관,분석,43318910,87.256,87.183,-0.63983 (99.36017),4 9,2018/01/18 09:15:24,낙찰하한선 미달
-339,1048157634,쿠도커뮤니케이션(주),김용식,분석,43317980,87.254,87.181,-0.64196 (99.35804),10 7,2018/01/18 09:09:35,낙찰하한선 미달
-340,1148133871,주식회사소비코,권대현,분석,43317900,87.254,87.181,-0.64214 (99.35786),8 4,2018/01/17 16:30:23,낙찰하한선 미달
-341,1098154781,(주)공항엔지니어링,이은순,분석,43315600,87.249,87.176,-0.64742 (99.35258),13 6,2018/01/17 19:04:31,낙찰하한선 미달
-342,1218610885,주식회사 씨에스포유앤이,김승섭,분석,43315000,87.248,87.175,-0.64879 (99.35121),10 3,2018/01/17 11:22:29,낙찰하한선 미달
-343,1180966913,브리패스,권종철,분석,43313200,87.245,87.172,-0.65292 (99.34708),6 10,2018/01/17 10:08:42,낙찰하한선 미달
-344,1188117437,탑인더스트리(주),이정임,분석,43312380,87.243,87.17,-0.65480 (99.3452),5 9,2018/01/15 16:55:52,낙찰하한선 미달
-345,2048131967,(주)용백전설,곽의영,분석,43312161,87.243,87.17,-0.65531 (99.34469),6 2,2018/01/15 10:05:43,낙찰하한선 미달
-346,2117299696,성원전자통신,성기신,분석,43311900,87.242,87.169,-0.65590 (99.3441),3 1,2018/01/16 11:14:18,낙찰하한선 미달
-347,1198640708,주식회사 청아정보통신,윤석근,분석,43311530,87.241,87.168,-0.65675 (99.34325),5 3,2018/01/15 22:02:27,낙찰하한선 미달
-348,2128140491,(주)벧엘정보통신,채수진,분석,43310854,87.24,87.167,-0.65830 (99.3417),11 9,2018/01/18 09:12:24,낙찰하한선 미달
-349,1128148359,(주)펜타콤씨엔씨,최상록,분석,43309000,87.236,87.163,-0.66256 (99.33744),1 13,2018/01/17 13:34:31,낙찰하한선 미달
-350,1068679911,(주)효성정보통신,김도건,분석,43307680,87.233,87.16,-0.66558 (99.33442),15 9,2018/01/17 09:25:21,낙찰하한선 미달
-351,1108155382,(주)굿채널시스템,백홍현,분석,43306180,87.23,87.157,-0.66902 (99.33098),10 12,2018/01/16 11:46:34,낙찰하한선 미달
-352,1058740405,(주)화성이엔지,김택환,분석,43305710,87.23,87.157,-0.67010 (99.3299),1 2,2018/01/16 15:50:14,낙찰하한선 미달
-353,1058606899,이화티티씨(주),이선정,분석,43305317,87.229,87.156,-0.67100 (99.329),1 3,2018/01/17 15:52:46,낙찰하한선 미달
-354,2148104884,두원이에프씨주식회사,박광섭,분석,43303312,87.225,87.152,-0.67560 (99.3244),1 11,2018/01/12 15:56:25,낙찰하한선 미달
-355,1328800173,난방산업 주식회사,강경옥,분석,43302770,87.224,87.151,-0.67685 (99.32315),1 4,2018/01/18 08:55:45,낙찰하한선 미달
-356,1018143596,부기테크(주),은철우,분석,43302700,87.223,87.15,-0.67701 (99.32299),4 9,2018/01/18 10:30:03,낙찰하한선 미달
-357,2158140525,(주)신세계전기,구본주,분석,43300480,87.219,87.146,-0.68210 (99.3179),11 3,2018/01/15 16:11:35,낙찰하한선 미달
-358,1408177811,주식회사 네오비젼,유정식,분석,43300305,87.219,87.146,-0.68250 (99.3175),6 2,2018/01/15 19:23:16,낙찰하한선 미달
-359,1078143707,(주)신창전기,홍성수,분석,43298821,87.216,87.143,-0.68590 (99.3141),7 3,2018/01/16 23:16:51,낙찰하한선 미달
-360,2068184529,(주)네오티엔씨,조정현,분석,43297600,87.213,87.14,-0.68870 (99.3113),13 9,2018/01/17 09:44:52,낙찰하한선 미달
-361,1088175497,삼인시스텍(주),김용대,분석,43296684,87.211,87.138,-0.69081 (99.30919),14 12,2018/01/18 08:13:43,낙찰하한선 미달
-362,2148766621,(주)포유네트웍스,이상오,분석,43293719,87.205,87.132,-0.69761 (99.30239),2 11,2018/01/16 09:28:52,낙찰하한선 미달
-363,2208626821,한성씨앤엔(주),한성,분석,43293500,87.205,87.132,-0.69811 (99.30189),8 1,2018/01/16 10:36:11,낙찰하한선 미달
-364,2140562973,대산정보통신공사,오도균,분석,43293196,87.204,87.131,-0.69881 (99.30119),4 11,2018/01/15 19:14:18,낙찰하한선 미달
-365,1138169250,코리아이지텔주식회사,임규학,분석,43290406,87.199,87.126,-0.70521 (99.29479),3 2,2018/01/17 18:34:23,낙찰하한선 미달
-366,2021295047,협진전기통신공사,최종운,분석,43288230,87.194,87.121,-0.71020 (99.2898),8 4,2018/01/18 09:08:47,낙찰하한선 미달
-367,1171187825,신원전자,안희덕,분석,43287450,87.193,87.12,-0.71199 (99.28801),8 6,2018/01/16 09:32:09,낙찰하한선 미달
-368,2748800123,중앙씨앤티 주식회사,윤영진,분석,43285000,87.188,87.115,-0.71760 (99.2824),10 1,2018/01/17 09:19:53,낙찰하한선 미달
-369,2218111156,삼양에코너지(주),김윤호,분석,43283560,87.185,87.112,-0.72091 (99.27909),6 15,2018/01/12 17:08:47,낙찰하한선 미달
-370,2068184285,주식회사 진명파워택,이명규,분석,43282646,87.183,87.11,-0.72300 (99.277),7 15,2018/01/18 09:23:04,낙찰하한선 미달
-371,1128120900,(주)조일이씨에스,안종석,분석,43281860,87.181,87.109,-0.72481 (99.27519),1 5,2018/01/17 09:57:19,낙찰하한선 미달
-372,1088189685,주식회사 태산정보기술,채연옥,분석,43281730,87.181,87.108,-0.72511 (99.27489),8 5,2018/01/18 09:26:17,낙찰하한선 미달
-373,2048109261,영한산업(주),권태인,분석,43280000,87.178,87.105,-0.72907 (99.27093),5 3,2018/01/17 18:30:41,낙찰하한선 미달
-374,2068657600,에이티아이시스템 주식회사,안현수,분석,43276847,87.171,87.098,-0.73631 (99.26369),14 5,2018/01/18 09:43:35,낙찰하한선 미달
-375,1138635212,(주)아이제이일렉트론,김도형,분석,43276100,87.17,87.097,-0.73802 (99.26198),8 4,2018/01/17 17:48:59,낙찰하한선 미달
-376,1208603362,(주)이지빌,김환열,분석,43275000,87.168,87.095,-0.74054 (99.25946),8 2,2018/01/18 09:26:23,낙찰하한선 미달
-377,1138157962,(주)하이눈정보통신,박종우,분석,43274380,87.166,87.093,-0.74196 (99.25804),9 1,2018/01/16 21:53:50,낙찰하한선 미달
-378,2158192566,(주)열림정보기술,고동민,분석,43274230,87.166,87.093,-0.74231 (99.25769),6 4,2018/01/18 00:31:56,낙찰하한선 미달
-379,1078167709,온세텔레콤(주),박준학,분석,43273840,87.165,87.092,-0.74320 (99.2568),5 12,2018/01/18 09:04:58,낙찰하한선 미달
-380,2168100638,원흥전설(주),이제호,분석,43273600,87.165,87.092,-0.74375 (99.25625),14 6,2018/01/17 10:13:59,낙찰하한선 미달
-381,1198116692,주식회사 서우건설산업,이종근,분석,43269880,87.157,87.084,-0.75229 (99.24771),8 5,2018/01/18 09:22:15,낙찰하한선 미달
-382,2108156959,두레에스텍 주식회사,유의근,분석,43266100,87.15,87.077,-0.76096 (99.23904),10 4,2018/01/12 16:34:29,낙찰하한선 미달
-383,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43264640,87.147,87.074,-0.76430 (99.2357),9 10,2018/01/17 14:59:59,낙찰하한선 미달
-384,2068690079,주식회사 제이넷시스템즈,이재천,분석,43264380,87.146,87.073,-0.76490 (99.2351),1 4,2018/01/16 09:25:29,낙찰하한선 미달
-385,2048622162,주식회사 에이테크홀딩스,이정우,분석,43264247,87.146,87.073,-0.76521 (99.23479),1 11,2018/01/18 09:12:30,낙찰하한선 미달
-386,1108190808,노드정보기술(주),정상권,분석,43258930,87.135,87.062,-0.77740 (99.2226),11 7,2018/01/17 21:54:44,낙찰하한선 미달
-387,2098111724,(주)석주기업,유영만,분석,43258013,87.133,87.061,-0.77950 (99.2205),5 8,2018/01/12 14:43:03,낙찰하한선 미달
-388,2108122823,우영정보통신(주),황인희,분석,43257200,87.132,87.059,-0.78137 (99.21863),3 11,2018/01/18 09:03:22,낙찰하한선 미달
-389,1198616251,주식회사 누리인프라,정성우,분석,43256700,87.131,87.058,-0.78252 (99.21748),13 10,2018/01/18 09:29:49,낙찰하한선 미달
-390,1068612230,(주)사강통신,정일영,분석,43252478,87.122,87.049,-0.79220 (99.2078),12 10,2018/01/17 16:42:01,낙찰하한선 미달
-391,2148798098,주식회사 에이스뷰테크,김종오,분석,43250000,87.117,87.044,-0.79788 (99.20212),1 12,2018/01/17 09:41:10,낙찰하한선 미달
-392,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43249940,87.117,87.044,-0.79802 (99.20198),10 15,2018/01/18 09:43:28,낙찰하한선 미달
-393,2098161262,주식회사 아이에스인텍,황관홍,분석,43248780,87.115,87.042,-0.80068 (99.19932),9 10,2018/01/17 13:31:03,낙찰하한선 미달
-394,1168148405,대한엔지니어링(주),김영,분석,43243840,87.105,87.032,-0.81201 (99.18799),1 9,2018/01/18 12:41:16,낙찰하한선 미달
-395,1268159398,(주)파이런텍,이병길,분석,43242940,87.103,87.03,-0.81408 (99.18592),7 5,2018/01/16 19:59:27,낙찰하한선 미달
-396,2078147814,(주)대호엔지니어링,윤용상,분석,43239333,87.096,87.023,-0.82235 (99.17765),13 10,2018/01/17 10:59:12,낙찰하한선 미달
-397,1298627304,(주)진네트웍스,이호진,분석,43238089,87.093,87.02,-0.82520 (99.1748),4 15,2018/01/16 08:44:22,낙찰하한선 미달
-398,1138146387,(주)대산시스템,전재수,분석,43231630,87.08,87.007,-0.84002 (99.15998),7 10,2018/01/17 12:55:41,낙찰하한선 미달
-399,1128152149,(주)일신티에이치이,이상운,분석,43229369,87.076,87.003,-0.84521 (99.15479),9 6,2018/01/16 09:18:35,낙찰하한선 미달
-400,1118114477,주식회사 대흥데이타통신,박상영,분석,43228409,87.074,87.001,-0.84741 (99.15259),5 2,2018/01/17 16:28:43,낙찰하한선 미달
-401,2158620617,미디어텔레콤(주),김용대,분석,43227670,87.072,86.999,-0.84910 (99.1509),15 14,2018/01/16 18:17:15,낙찰하한선 미달
-402,1098162433,광명정보통신(주),김형준,분석,43225960,87.069,86.996,-0.85302 (99.14698),1 8,2018/01/15 15:37:50,낙찰하한선 미달
-403,1078148769,진한전설주식회사,최원석,분석,43225608,87.068,86.995,-0.85383 (99.14617),6 9,2018/01/18 09:33:31,낙찰하한선 미달
-404,1058759262,어울림영상 주식회사,한응석,분석,43220649,87.058,86.985,-0.86521 (99.13479),6 1,2018/01/15 16:01:45,낙찰하한선 미달
-405,2108164712,주식회사 데스카,조혜연,분석,43217135,87.051,86.978,-0.87327 (99.12673),7 13,2018/01/17 11:14:53,낙찰하한선 미달
-406,3148173570,주식회사 에코아이,이수복,분석,43216378,87.05,86.977,-0.87500 (99.125),1 3,2018/01/18 09:30:13,낙찰하한선 미달
-407,2118193336,(주)국제비엠에스,윤도선,분석,43216100,87.049,86.976,-0.87564 (99.12436),15 4,2018/01/17 10:54:12,낙찰하한선 미달
-408,1058153999,현대계장공업(주),박종성,분석,43212976,87.043,86.97,-0.88281 (99.11719),15 6,2018/01/17 10:44:24,낙찰하한선 미달
-409,1288147108,주식회사 씨앤씨전력,정행엽,분석,43209550,87.036,86.963,-0.89066 (99.10934),15 6,2018/01/16 16:00:01,낙찰하한선 미달
-410,4108654954,핌스텍(주),박상우,분석,43208748,87.034,86.961,-0.89250 (99.1075),1 11,2018/01/17 10:04:57,낙찰하한선 미달
-411,1138633645,주식회사 와이넷,석지윤,분석,43208310,87.033,86.96,-0.89351 (99.10649),6 7,2018/01/17 09:44:43,낙찰하한선 미달
-412,1138194797,주식회사제리테크,이해동,분석,43208220,87.033,86.96,-0.89371 (99.10629),9 7,2018/01/17 09:34:42,낙찰하한선 미달
-413,1108190166,(주)페타네트워크,강인희,분석,43207135,87.031,86.958,-0.89620 (99.1038),11 8,2018/01/17 08:20:18,낙찰하한선 미달
-414,2158693084,주식회사 온파워아이앤티,송종희,분석,43206500,87.03,86.957,-0.89766 (99.10234),2 6,2018/01/17 11:23:49,낙찰하한선 미달
-415,1138630143,주식회사일하유비넷,박상규,분석,43205300,87.027,86.954,-0.90041 (99.09959),9 8,2018/01/15 15:13:43,낙찰하한선 미달
-416,1098161583,주식회사 호서텔넷,민경일,분석,43204884,87.026,86.954,-0.90137 (99.09863),4 8,2018/01/16 17:26:40,낙찰하한선 미달
-417,2148612657,한국전파기지국주식회사,장석하,분석,43204649,87.026,86.953,-0.90191 (99.09809),15 13,2018/01/17 11:09:21,낙찰하한선 미달
-418,2208865207,주식회사 소나텍,최성욱,분석,43203210,87.023,86.95,-0.90521 (99.09479),8 6,2018/01/15 16:22:38,낙찰하한선 미달
-419,2038164674,(주)컴버스테크,이돈원,분석,43202338,87.021,86.948,-0.90721 (99.09279),1 2,2018/01/18 10:37:11,낙찰하한선 미달
-420,1148714240,주식회사 유진21,박영숙,분석,43200987,87.019,86.946,-0.91030 (99.0897),1 9,2018/01/17 18:01:15,낙찰하한선 미달
-421,1108157338,(주)메트로컴넷,최선민,분석,43200900,87.018,86.946,-0.91050 (99.0895),14 13,2018/01/18 10:07:20,낙찰하한선 미달
-422,1068146133,(주)케이씨이,김현태,분석,43200857,87.018,86.945,-0.91060 (99.0894),10 3,2018/01/17 13:53:00,낙찰하한선 미달
-423,1148182595,주식회사 싸인텔레콤,성기빈,분석,43198580,87.014,86.941,-0.91583 (99.08417),7 1,2018/01/17 17:32:12,낙찰하한선 미달
-424,1138192009,(주)엘트정보기술,김용호,분석,43198575,87.014,86.941,-0.91584 (99.08416),12 15,2018/01/18 13:19:24,낙찰하한선 미달
-425,1198164802,주식회사 비아이넷,김동균,분석,43197543,87.012,86.939,-0.91820 (99.0818),2 6,2018/01/17 10:01:28,낙찰하한선 미달
-426,1058162163,주식회사대한종합산전,이섭,분석,43196191,87.009,86.936,-0.92131 (99.07869),6 13,2018/01/15 09:56:43,낙찰하한선 미달
-427,1198179983,(주)에이피텔,정용명,분석,43194491,87.005,86.933,-0.92520 (99.0748),2 6,2018/01/18 02:41:52,낙찰하한선 미달
-428,1058714080,(주) 한일이앤에스,박완교,분석,43193096,87.003,86.93,-0.92840 (99.0716),6 8,2018/01/15 17:13:47,낙찰하한선 미달
-429,2098155983,주식회사 케이텍솔루션,임경택,분석,43191134,86.999,86.926,-0.93290 (99.0671),4 7,2018/01/15 17:45:02,낙찰하한선 미달
-430,1078658471,우암정보통신 주식회사,김정훈,분석,43185248,86.987,86.914,-0.94641 (99.05359),6 8,2018/01/17 08:45:45,낙찰하한선 미달
-431,1238638929,주식회사 엘파코리아,이승한,분석,43182807,86.982,86.909,-0.95200 (99.048),10 12,2018/01/17 17:42:47,낙찰하한선 미달
-432,8958700597,주식회사 아이티앤에스,김세영,분석,43180450,86.977,86.904,-0.95741 (99.04259),14 15,2018/01/17 15:58:24,낙찰하한선 미달
-433,1098618489,주식회사 유티월드,윤영선,분석,43180103,86.977,86.904,-0.95821 (99.04179),4 9,2018/01/16 09:35:41,낙찰하한선 미달
-434,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43177445,86.971,86.898,-0.96430 (99.0357),5 3,2018/01/17 12:48:48,낙찰하한선 미달
-435,2078124989,청보음향(주),지한영,분석,43177182,86.971,86.898,-0.96491 (99.03509),11 1,2018/01/16 20:26:43,낙찰하한선 미달
-436,2018634956,주식회사 신성전자통신,전용인,분석,43176528,86.969,86.897,-0.96641 (99.03359),5 12,2018/01/17 11:42:45,낙찰하한선 미달
-437,2168115295,(주)로보티어,변명현,분석,43173800,86.964,86.891,-0.97266 (99.02734),10 1,2018/01/17 15:10:12,낙찰하한선 미달
-438,4088168391,금상디엔씨주식회사,장용수,분석,43172648,86.961,86.889,-0.97531 (99.02469),9 3,2018/01/16 08:52:43,낙찰하한선 미달
-439,2158159534,주식회사 하이텍이피씨,김홍석,분석,43171300,86.959,86.886,-0.97840 (99.0216),14 10,2018/01/18 09:15:49,낙찰하한선 미달
-440,2148687288,(주)포어링크,송기봉,분석,43170425,86.957,86.884,-0.98040 (99.0196),5 4,2018/01/15 17:13:13,낙찰하한선 미달
-441,1138148411,(주)풍천정보네트웍,김학봉,분석,43165150,86.946,86.874,-0.99250 (99.0075),14 3,2018/01/18 10:42:03,낙찰하한선 미달
-442,1198153493,(주)경성네트웍,편해용,분석,43164230,86.945,86.872,-0.99461 (99.00539),12 13,2018/01/16 08:51:48,낙찰하한선 미달
-443,1138184945,에스엠티정보기술(주),이묵희,분석,43164195,86.944,86.872,-0.99469 (99.00531),8 2,2018/01/17 19:05:45,낙찰하한선 미달
-444,1198168638,주식회사 연훈,박정호,분석,43160965,86.938,86.865,-1.00210 (98.9979),14 9,2018/01/17 16:10:14,낙찰하한선 미달
-445,1188114764,(주)세빛전자통신,이상호,분석,43160484,86.937,86.864,-1.00321 (98.99679),14 7,2018/01/15 09:10:23,낙찰하한선 미달
-446,1058693453,주식회사태융정보통신,문성준,분석,43159394,86.935,86.862,-1.00571 (98.99429),10 14,2018/01/17 19:12:15,낙찰하한선 미달
-447,1138618789,이노뎁(주),이성진,분석,43155035,86.926,86.853,-1.01570 (98.9843),11 9,2018/01/15 10:25:05,낙찰하한선 미달
-448,2068193673,지에스네트웍스(주),임동배,분석,43154250,86.924,86.852,-1.01750 (98.9825),4 12,2018/01/18 10:17:58,낙찰하한선 미달
-449,1100927653,주원SYSTEM,라승복,분석,43152330,86.921,86.848,-1.02191 (98.97809),9 10,2018/01/17 09:29:04,낙찰하한선 미달
-450,1208173505,효성아이티엑스 주식회사,남경환,분석,43150326,86.917,86.844,-1.02651 (98.97349),8 1,2018/01/18 11:37:12,낙찰하한선 미달
-451,1101185132,메이폴정보통신,박용진,분석,43149759,86.915,86.843,-1.02781 (98.97219),3 6,2018/01/16 01:47:00,낙찰하한선 미달
-452,2058140076,(주)제일첨단테크,김성수,분석,43145661,86.907,86.834,-1.03721 (98.96279),13 6,2018/01/17 08:55:06,낙찰하한선 미달
-453,7968600745,마스트아이엔씨 주식회사,전병호,분석,43141301,86.898,86.826,-1.04721 (98.95279),14 2,2018/01/16 18:15:08,낙찰하한선 미달
-454,2158690656,금성통신건설(주),윤영신,분석,43139050,86.894,86.821,-1.05237 (98.94763),10 3,2018/01/18 08:54:34,낙찰하한선 미달
-455,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,43137814,86.891,86.819,-1.05520 (98.9448),1 7,2018/01/17 11:02:27,낙찰하한선 미달
-456,2158714581,씨엠티정보통신(주),이광운,분석,43137563,86.891,86.818,-1.05578 (98.94422),10 6,2018/01/15 18:30:37,낙찰하한선 미달
-457,2158774589,주식회사 스카이코어,최명훈,분석,43136594,86.889,86.816,-1.05800 (98.942),1 13,2018/01/18 08:58:20,낙찰하한선 미달
-458,2208604531,주식회사 월드린시스템즈,류준열,분석,43136500,86.889,86.816,-1.05822 (98.94178),12 6,2018/01/18 09:17:13,낙찰하한선 미달
-459,1138132447,태진정보통신(주),정태수,분석,43136201,86.888,86.815,-1.05890 (98.9411),14 10,2018/01/16 09:35:49,낙찰하한선 미달
-460,1078197386,(주)아리네트웍스,성동식,분석,43135241,86.886,86.813,-1.06111 (98.93889),14 5,2018/01/17 09:26:32,낙찰하한선 미달
-461,1074968483,국제정보통신,조광자,분석,43135220,86.886,86.813,-1.06115 (98.93885),1 8,2018/01/15 10:26:16,낙찰하한선 미달
-462,2148724941,한빛시스템주식회사,윤명호,분석,43134850,86.885,86.813,-1.06200 (98.938),3 2,2018/01/16 17:49:45,낙찰하한선 미달
-463,3728800295,주식회사 좋은통신,박창우,분석,43126830,86.869,86.797,-1.08040 (98.9196),12 15,2018/01/12 18:00:27,낙찰하한선 미달
-464,2208691899,(주)한결아이앤씨,이상억,분석,43125606,86.867,86.794,-1.08321 (98.91679),7 10,2018/01/17 13:25:25,낙찰하한선 미달
-465,1138189770,인콤아이에스(주),강점식,분석,43125000,86.866,86.793,-1.08460 (98.9154),13 6,2018/01/15 14:56:20,낙찰하한선 미달
-466,1178161755,(주) 유강이엔씨,조천식,분석,43122642,86.861,86.788,-1.09000 (98.91),6 3,2018/01/18 09:03:05,낙찰하한선 미달
-467,1358131171,(주)금성전기통신공사,김윤환,분석,43121690,86.859,86.786,-1.09219 (98.90781),8 14,2018/01/16 10:18:39,낙찰하한선 미달
-468,1088179135,주왕전기통신(주),장진섭,분석,43120810,86.857,86.784,-1.09421 (98.90579),4 11,2018/01/16 16:19:35,낙찰하한선 미달
-469,1078191887,(주)삼일아엔씨,채수걸,분석,43120124,86.856,86.783,-1.09578 (98.90422),10 7,2018/01/17 11:04:32,낙찰하한선 미달
-470,2158138830,주식회사와이드이엔씨,최주섭,분석,43118500,86.852,86.78,-1.09950 (98.9005),11 12,2018/01/18 08:18:36,낙찰하한선 미달
-471,1198153402,고현건설(주),이화선,분석,43118190,86.852,86.779,-1.10022 (98.89978),2 5,2018/01/16 14:38:18,낙찰하한선 미달
-472,1208192633,(주)유니썬코리아,김형중,분석,43118190,86.852,86.779,-1.10022 (98.89978),15 1,2018/01/17 17:15:00,낙찰하한선 미달
-473,2178134000,(주)에스엠텔레콤,오현택,분석,43115841,86.847,86.774,-1.10560 (98.8944),10 6,2018/01/17 09:00:01,낙찰하한선 미달
-474,1138642426,(주)제이에스인컴,김종성,분석,43115797,86.847,86.774,-1.10570 (98.8943),13 6,2018/01/18 09:38:39,낙찰하한선 미달
-475,2208127086,동강엠텍(주),차영문,분석,43111437,86.838,86.766,-1.11570 (98.8843),2 12,2018/01/17 15:59:03,낙찰하한선 미달
-476,2148829787,주식회사 노바에스앤씨,최성운,분석,43107295,86.83,86.757,-1.12521 (98.87479),1 3,2018/01/16 09:18:09,낙찰하한선 미달
-477,1088184448,금산이씨엠에스 주식회사,김평재,분석,43105720,86.827,86.754,-1.12882 (98.87118),14 15,2018/01/15 16:17:56,낙찰하한선 미달
-478,1058618361,한글정보통신(주),최경환,분석,43105430,86.826,86.753,-1.12948 (98.87052),11 5,2018/01/17 09:26:52,낙찰하한선 미달
-479,1058180119,주식회사 로지시스,이규현,분석,43105202,86.826,86.753,-1.13001 (98.86999),1 9,2018/01/15 11:43:32,낙찰하한선 미달
-480,1198638672,신아네트웍스 주식회사,마윤정,분석,43102063,86.819,86.747,-1.13721 (98.86279),9 10,2018/01/16 17:53:47,낙찰하한선 미달
-481,5048133604,주식회사다온네트웍스,김진환,분석,43099579,86.814,86.742,-1.14290 (98.8571),12 9,2018/01/17 09:11:48,낙찰하한선 미달
-482,2068125141,주식회사 스테이지넷,임영규,분석,43097268,86.81,86.737,-1.14820 (98.8518),13 2,2018/01/12 14:20:59,낙찰하한선 미달
-483,1078835701,주식회사디앤아이시스템,김수진,분석,43095088,86.805,86.733,-1.15320 (98.8468),2 11,2018/01/17 08:44:08,낙찰하한선 미달
-484,2208667614,주식회사 로버텍,김현성,분석,43091556,86.798,86.726,-1.16131 (98.83869),7 2,2018/01/18 09:02:57,낙찰하한선 미달
-485,2148132740,(주)융시스템,박진기,분석,43089856,86.795,86.722,-1.16520 (98.8348),5 11,2018/01/18 09:17:03,낙찰하한선 미달
-486,1138663208,주식회사 유영정보통신,박영재,분석,43086140,86.787,86.715,-1.17373 (98.82627),15 14,2018/01/18 10:31:32,낙찰하한선 미달
-487,1208179417,(주)원포유,전동호,분석,43085759,86.786,86.714,-1.17460 (98.8254),14 11,2018/01/18 09:59:17,낙찰하한선 미달
