순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-420,1198635165,오성정보통신 주식회사,정희경,분석,101563800,72.2,87.114,87.404,-0.38829 (99.61171),14 11,2018/10/29 16:24:43,낙찰하한선 미달
-421,5578100072,플러스원씨엔에스 주식회사,배익수,분석,101563781,72.2,87.114,87.404,-0.38830 (99.6117),1 12,2018/10/30 09:18:00,낙찰하한선 미달
-422,1198118405,우광기전(주),이기진,분석,101562660,72.2,87.113,87.403,-0.38940 (99.6106),15 7,2018/10/30 08:43:58,낙찰하한선 미달
-423,1078757203,주식회사 비에스파워,정병섭,분석,101559210,72.2,87.11,87.4,-0.39279 (99.60721),9 5,2018/10/29 12:53:54,낙찰하한선 미달
-424,1188111020,한영정보통신(주),박대서,분석,101558700,72.2,87.11,87.399,-0.39329 (99.60671),4 9,2018/10/30 08:52:49,낙찰하한선 미달
-425,1198655477,주식회사 이에스정보시스템,정홍렬,분석,101557000,72.2,87.108,87.398,-0.39496 (99.60504),10 12,2018/10/29 10:37:56,낙찰하한선 미달
-426,1058606434,(주)케이디정보기술,이종오,분석,101555669,72.2,87.107,87.397,-0.39626 (99.60374),1 12,2018/10/30 08:21:51,낙찰하한선 미달
-427,1058649262,주식회사 노하우정보통신,임창배,분석,101553600,72.2,87.105,87.395,-0.39829 (99.60171),6 12,2018/10/26 17:55:02,낙찰하한선 미달
-428,1138663095,아이투케이코리아 주식회사,인여훈,분석,101546850,72.0,87.099,87.389,-0.40491 (99.59509),14 13,2018/10/29 13:18:28,낙찰하한선 미달
-429,1098160416,(주)용진정보통신,도용석,분석,101546753,72.0,87.099,87.389,-0.40501 (99.59499),6 5,2018/10/26 10:15:14,낙찰하한선 미달
-430,1068616518,(주)애니씨앤에스,이일규,분석,101543420,72.0,87.096,87.386,-0.40827 (99.59173),4 10,2018/10/28 16:11:03,낙찰하한선 미달
-431,2148811443,(주)우신지엘에스,문경종,분석,101542000,72.0,87.095,87.385,-0.40967 (99.59033),15 10,2018/10/29 09:53:05,낙찰하한선 미달
-432,2118168569,삼익정보통신(주),김진섭,분석,101534569,71.8,87.089,87.379,-0.41696 (99.58304),3 14,2018/10/26 11:49:49,낙찰하한선 미달
-433,1068180183,보람정보통신서비스(주),안창진,분석,101527400,71.6,87.083,87.372,-0.42399 (99.57601),12 14,2018/10/26 13:33:33,낙찰하한선 미달
-434,2018604729,주식회사 케이티 서비스 북부,정정수,분석,101524935,71.6,87.081,87.37,-0.42640 (99.5736),14 7,2018/10/30 09:21:59,낙찰하한선 미달
-435,1378192155,주식회사 유비앤에스,고용만,분석,101522181,71.6,87.078,87.368,-0.42910 (99.5709),14 15,2018/10/26 10:10:30,낙찰하한선 미달
-436,1058153698,진우산전(주),정진태,분석,101522180,71.6,87.078,87.368,-0.42911 (99.57089),12 4,2018/10/26 13:31:55,낙찰하한선 미달
-437,2138634018,(주)비트정보통신,송재화,분석,101519632,71.6,87.076,87.366,-0.43160 (99.5684),6 3,2018/10/29 19:07:22,낙찰하한선 미달
-438,2318106024,성안전력 주식회사,이우현,분석,101518613,71.6,87.075,87.365,-0.43260 (99.5674),8 4,2018/10/27 09:46:54,낙찰하한선 미달
-439,2178114305,주식회사 케이엠씨앤아이,서정만,분석,101515700,71.4,87.073,87.362,-0.43546 (99.56454),14 1,2018/10/27 22:36:15,낙찰하한선 미달
-440,6188134896,주식회사 동신정보통신,임춘섭,분석,101515580,71.4,87.073,87.362,-0.43558 (99.56442),1 15,2018/10/29 08:57:10,낙찰하한선 미달
-441,1098153822,서울텔엔지니어링(주),정영철,분석,101513600,71.4,87.071,87.361,-0.43752 (99.56248),3 7,2018/10/30 09:54:44,낙찰하한선 미달
-442,2068196840,주식회사 혜성이티에스,이상영,분석,101513514,71.4,87.071,87.361,-0.43761 (99.56239),10 15,2018/10/27 00:44:51,낙찰하한선 미달
-443,1138139080,(주)성강통신기술사사무소,안치영,분석,101506350,71.4,87.065,87.354,-0.44463 (99.55537),8 3,2018/10/30 09:08:46,낙찰하한선 미달
-444,1118114477,주식회사 대흥데이타통신,박상영,분석,101504847,71.2,87.063,87.353,-0.44611 (99.55389),2 14,2018/10/29 17:18:51,낙찰하한선 미달
-445,2158620617,미디어텔레콤(주),김용대,분석,101498797,71.2,87.058,87.348,-0.45204 (99.54796),7 13,2018/10/30 08:32:27,낙찰하한선 미달
-446,2048182660,동원오비텍(주),박동을,분석,101498017,71.2,87.057,87.347,-0.45280 (99.5472),9 13,2018/10/29 09:09:10,낙찰하한선 미달
-447,1138132447,태진정보통신(주),정태수,분석,101493328,71.0,87.053,87.343,-0.45740 (99.5426),4 12,2018/10/30 09:17:47,낙찰하한선 미달
-448,1078167709,온세텔레콤(주),박준학,분석,101493122,71.0,87.053,87.343,-0.45761 (99.54239),14 5,2018/10/29 16:43:13,낙찰하한선 미달
-449,2148787136,주식회사 제일운용기술,홍성철,분석,101492500,71.0,87.053,87.342,-0.45822 (99.54178),13 14,2018/10/29 09:06:08,낙찰하한선 미달
-450,3078147074,주식회사성우네트웍스,최성봉,분석,101489350,71.0,87.05,87.34,-0.46130 (99.5387),15 8,2018/10/29 23:28:09,낙찰하한선 미달
-451,2168100638,원흥전설(주),이제호,분석,101488740,71.0,87.05,87.339,-0.46190 (99.5381),2 7,2018/10/29 11:23:11,낙찰하한선 미달
-452,1138163218,(주)신성하이텍,성성모,분석,101487690,71.0,87.049,87.338,-0.46293 (99.53707),5 8,2018/10/30 09:36:22,낙찰하한선 미달
-453,1138106099,기전통신(주),윤기영,분석,101482400,70.8,87.044,87.334,-0.46812 (99.53188),5 7,2018/10/26 14:48:07,낙찰하한선 미달
-454,1138621101,(주)아이피로드,강철지,분석,101481907,70.8,87.044,87.333,-0.46860 (99.5314),9 11,2018/10/26 15:20:18,낙찰하한선 미달
-455,1198646212,주식회사 에프에스네트웍스,이화수,분석,101474790,70.8,87.038,87.327,-0.47559 (99.52441),13 15,2018/10/29 11:01:12,낙찰하한선 미달
-456,2068120414,(주)일광기업,오도진,분석,101472793,70.8,87.036,87.325,-0.47754 (99.52246),8 11,2018/10/26 13:33:39,낙찰하한선 미달
-457,2128140491,(주)벧엘정보통신,채수진,분석,101463000,70.6,87.027,87.317,-0.48715 (99.51285),12 9,2018/10/29 09:31:19,낙찰하한선 미달
-458,1018172790,(주)공신데이타,서만식,분석,101460900,70.6,87.026,87.315,-0.48921 (99.51079),2 11,2018/10/29 10:18:41,낙찰하한선 미달
-459,1058773833,시큐솔루션 주식회사,남병창,분석,101455490,70.4,87.021,87.311,-0.49451 (99.50549),3 12,2018/10/30 08:03:17,낙찰하한선 미달
-460,2208602950,(주)세연텔레콤,홍성일,분석,101449900,70.4,87.016,87.306,-0.50000 (99.5),13 9,2018/10/29 09:43:49,낙찰하한선 미달
-461,2118850165,해음전기(주),김명은,분석,101447038,70.2,87.014,87.303,-0.50280 (99.4972),6 12,2018/10/29 20:46:41,낙찰하한선 미달
-462,2208104161,대신정보기술(주),김형섭,분석,101446300,70.2,87.013,87.303,-0.50353 (99.49647),8 10,2018/10/29 18:34:56,낙찰하한선 미달
-463,1088159691,(주)다우텔레콤,이영순,분석,101443160,70.2,87.01,87.3,-0.50661 (99.49339),14 10,2018/10/30 08:59:54,낙찰하한선 미달
-464,2158706984,도드람정보기술 주식회사,이명석,분석,101439500,70.2,87.007,87.297,-0.51020 (99.4898),10 15,2018/10/29 17:08:20,낙찰하한선 미달
-465,2128142640,팍스코이앤아이(주),박경인,분석,101436120,70.0,87.004,87.294,-0.51351 (99.48649),11 15,2018/10/29 14:22:09,낙찰하한선 미달
-466,1128107625,(주)삼정전기통신,김상민,분석,101432330,70.0,87.001,87.291,-0.51723 (99.48277),4 11,2018/10/29 10:51:42,낙찰하한선 미달
-467,1058162163,주식회사대한종합산전,이섭,분석,101429296,70.0,86.999,87.288,-0.52020 (99.4798),1 14,2018/10/29 17:18:44,낙찰하한선 미달
-468,2178121937,부광이앤씨 주식회사,정동국,분석,101422974,69.8,86.993,87.283,-0.52641 (99.47359),1 15,2018/10/26 13:47:12,낙찰하한선 미달
-469,1013672771,전일통신,반석현,분석,101418480,69.8,86.989,87.279,-0.53081 (99.46919),9 14,2018/10/27 17:46:54,낙찰하한선 미달
-470,1118124994,오리엔트주식회사,이경미,분석,101418000,69.8,86.989,87.278,-0.53128 (99.46872),10 14,2018/10/29 09:25:46,낙찰하한선 미달
-471,2028138682,협진통신(주),이승훈,분석,101415330,69.8,86.987,87.276,-0.53390 (99.4661),6 3,2018/10/29 16:25:41,낙찰하한선 미달
-472,6118700363,주식회사 서경산업,최영아,분석,101414800,69.8,86.986,87.276,-0.53442 (99.46558),6 4,2018/10/28 22:38:26,낙찰하한선 미달
-473,3578800544,디와이아이앤씨주식회사,주인웅,분석,101408190,69.6,86.98,87.27,-0.54091 (99.45909),12 5,2018/10/29 09:43:13,낙찰하한선 미달
-474,2208727579,유환아이텍 주식회사,유창수,분석,101405948,69.6,86.979,87.268,-0.54310 (99.4569),12 2,2018/10/30 09:32:32,낙찰하한선 미달
-475,5298100062,주식회사 알에프코리아,신현성,분석,101396770,69.4,86.971,87.26,-0.55211 (99.44789),3 12,2018/10/29 09:41:27,낙찰하한선 미달
-476,2108131394,(주)안나시스템,문병조,분석,101393400,69.4,86.968,87.257,-0.55541 (99.44459),10 5,2018/10/29 14:31:33,낙찰하한선 미달
-477,1068660843,(주)세중미디어텍,김용욱,분석,101393000,69.4,86.967,87.257,-0.55580 (99.4442),7 14,2018/10/29 09:34:01,낙찰하한선 미달
-478,1068633633,주식회사 리감,백정현,분석,101391300,69.4,86.966,87.255,-0.55747 (99.44253),3 13,2018/10/29 17:50:48,낙찰하한선 미달
-479,6458700672,주식회사 비앤아이테크,김혜용,분석,101390143,69.4,86.965,87.254,-0.55861 (99.44139),1 12,2018/10/29 09:49:18,낙찰하한선 미달
-480,2068184591,신명네트워크(주),임은수,분석,101389735,69.4,86.965,87.254,-0.55901 (99.44099),3 9,2018/10/29 10:00:50,낙찰하한선 미달
-481,1288147108,주식회사 씨앤씨전력,정행엽,분석,101388002,69.2,86.963,87.253,-0.56071 (99.43929),5 3,2018/10/26 13:16:19,낙찰하한선 미달
-482,1738100739,주식회사 이음테크넷,임봉순,분석,101386372,69.2,86.962,87.251,-0.56230 (99.4377),15 10,2018/10/30 09:41:33,낙찰하한선 미달
-483,2208113641,주식회사 경동원,노연상,분석,101380986,69.2,86.957,87.246,-0.56759 (99.43241),14 5,2018/10/30 09:04:42,낙찰하한선 미달
-484,2308103607,주식회사 디케이앤트,양승봉,분석,101379410,69.2,86.956,87.245,-0.56913 (99.43087),9 7,2018/10/29 11:20:58,낙찰하한선 미달
-485,1068180219,(주)네트웍리더,권철영,분석,101379235,69.2,86.956,87.245,-0.56930 (99.4307),14 7,2018/10/29 11:03:07,낙찰하한선 미달
-486,1068601053,(주)크로스젠,조효희,분석,101374000,69.0,86.951,87.24,-0.57444 (99.42556),14 3,2018/10/29 16:36:46,낙찰하한선 미달
-487,1048635917,주식회사 비전에스엔씨,김국배,분석,101373380,69.0,86.951,87.24,-0.57505 (99.42495),5 3,2018/10/29 18:51:13,낙찰하한선 미달
-488,1138175034,(주)윈플러스정보기술,정재원,분석,101365480,68.8,86.944,87.233,-0.58279 (99.41721),3 14,2018/10/30 09:10:16,낙찰하한선 미달
-489,1088122326,주식회사 주세움정보통신,염인덕,분석,101359371,68.8,86.939,87.228,-0.58879 (99.41121),11 5,2018/10/30 09:20:46,낙찰하한선 미달
-490,1178188899,주식회사 시큐렉스,최영희,분석,101357930,68.8,86.937,87.227,-0.59020 (99.4098),8 15,2018/10/30 08:20:03,낙찰하한선 미달
-491,2068617141,(주)텔코아,황민석,분석,101357006,68.8,86.937,87.226,-0.59111 (99.40889),10 5,2018/10/30 09:02:00,낙찰하한선 미달
-492,1408177811,주식회사 네오비젼,유정식,분석,101344809,68.6,86.926,87.215,-0.60307 (99.39693),6 8,2018/10/29 17:34:43,낙찰하한선 미달
-493,2078127900,합동전자통신(주),하명용,분석,101344460,68.6,86.926,87.215,-0.60341 (99.39659),6 13,2018/10/29 18:28:04,낙찰하한선 미달
-494,1062873386,이행정보통신공사,오흥식,분석,101337420,68.4,86.92,87.209,-0.61031 (99.38969),13 7,2018/10/30 09:27:23,낙찰하한선 미달
-495,2158764820,(주)아이앤아이텔레콤,권영철,분석,101336986,68.4,86.919,87.209,-0.61074 (99.38926),13 12,2018/10/29 21:20:12,낙찰하한선 미달
-496,1098161598,(주)삼우씨앤에스,이기만,분석,101335490,68.4,86.918,87.207,-0.61221 (99.38779),10 13,2018/10/29 11:50:28,낙찰하한선 미달
-497,1138642426,(주)제이에스인컴,김종성,분석,101335085,68.4,86.918,87.207,-0.61260 (99.3874),11 9,2018/10/29 14:48:48,낙찰하한선 미달
-498,2208110305,주식회사 일신이앤드씨,홍영남,분석,101334678,68.4,86.917,87.207,-0.61300 (99.387),4 12,2018/10/29 17:57:01,낙찰하한선 미달
-499,1058730625,주식회사 신한네오텍,강미순,분석,101332762,68.4,86.916,87.205,-0.61488 (99.38512),8 6,2018/10/26 12:46:19,낙찰하한선 미달
-500,2208680918,(주)엠디엠알,이재원,분석,101332128,68.4,86.915,87.204,-0.61551 (99.38449),5 2,2018/10/28 23:03:41,낙찰하한선 미달
-501,1078682044,명승파워넷 주식회사,공건식,분석,101330190,68.2,86.914,87.203,-0.61741 (99.38259),15 14,2018/10/26 14:25:29,낙찰하한선 미달
-502,1068638093,(주)엘케이시스코,이기일,분석,101327270,68.2,86.911,87.2,-0.62027 (99.37973),3 1,2018/10/26 16:32:25,낙찰하한선 미달
-503,2118775742,(주)아이에스에프넷코리아,허옥인,분석,101326420,68.2,86.91,87.2,-0.62110 (99.3789),6 9,2018/10/29 08:38:04,낙찰하한선 미달
-504,1098167078,(주)에스씨네트,이계영,분석,101320200,68.2,86.905,87.194,-0.62720 (99.3728),8 11,2018/10/30 07:33:42,낙찰하한선 미달
-505,1062475052,한우리정보통신,전막동,분석,101313540,68.0,86.899,87.188,-0.63374 (99.36626),7 5,2018/10/26 17:20:01,낙찰하한선 미달
-506,1138148861,선진인포텍(주),김인구,분석,101305500,67.8,86.892,87.182,-0.64162 (99.35838),4 1,2018/10/26 12:45:55,낙찰하한선 미달
-507,2148683225,(주)신화시스템,채관석,분석,101302970,67.8,86.89,87.179,-0.64410 (99.3559),11 12,2018/10/30 09:12:09,낙찰하한선 미달
-508,2158138830,주식회사와이드이엔씨,최주섭,분석,101301870,67.8,86.889,87.178,-0.64518 (99.35482),8 12,2018/10/30 09:01:47,낙찰하한선 미달
-509,1138636870,주식회사 나우시스템,이종한,분석,101294545,67.6,86.883,87.172,-0.65237 (99.34763),5 2,2018/10/29 11:11:47,낙찰하한선 미달
-510,1058161048,서울데이타통신(주),이희승,분석,101293690,67.6,86.882,87.171,-0.65320 (99.3468),10 2,2018/10/29 09:37:09,낙찰하한선 미달
-511,2148705513,주식회사 케이이에스 전기공사,강성진,분석,101284310,67.4,86.874,87.163,-0.66240 (99.3376),2 12,2018/10/26 14:12:47,낙찰하한선 미달
-512,2178127061,주식회사 칸씨앤에스,황성주,분석,101283700,67.4,86.874,87.163,-0.66300 (99.337),10 14,2018/10/29 17:14:04,낙찰하한선 미달
-513,1108609224,주식회사 두루스코,김옥연,분석,101282540,67.4,86.873,87.162,-0.66414 (99.33586),3 13,2018/10/29 09:02:15,낙찰하한선 미달
-514,2068694508,주식회사 웰정보기술,강희춘,분석,101282518,67.4,86.873,87.162,-0.66416 (99.33584),15 8,2018/10/26 16:59:38,낙찰하한선 미달
-515,2148661411,(주)엘리시스,이시정,분석,101281454,67.4,86.872,87.161,-0.66521 (99.33479),10 3,2018/10/29 09:31:20,낙찰하한선 미달
-516,1148680379,주식회사 다경시스템,김대원,분석,101279210,67.4,86.87,87.159,-0.66741 (99.33259),13 5,2018/10/29 08:45:56,낙찰하한선 미달
-517,1208662454,(주)위엠비,김수현,분석,101278870,67.4,86.87,87.159,-0.66774 (99.33226),7 14,2018/10/30 09:15:12,낙찰하한선 미달
-518,2068124123,(주)세양텔레콤,김한섭,분석,101276051,67.4,86.867,87.156,-0.67050 (99.3295),2 15,2018/10/26 10:02:49,낙찰하한선 미달
-519,1218140540,영현정보통신(주),김두식,분석,101275272,67.4,86.866,87.156,-0.67127 (99.32873),1 8,2018/10/29 08:28:38,낙찰하한선 미달
-520,2048190516,주식회사동훈전설,정준모,분석,101274318,67.4,86.866,87.155,-0.67220 (99.3278),12 9,2018/10/29 11:40:31,낙찰하한선 미달
-521,1128148359,(주)펜타콤씨엔씨,최상록,분석,101266160,67.2,86.859,87.148,-0.68021 (99.31979),4 9,2018/10/29 09:09:53,낙찰하한선 미달
-522,4048131290,(주)아이앤씨코리아,박규성,분석,101260552,67.0,86.854,87.143,-0.68571 (99.31429),3 2,2018/10/26 22:05:08,낙찰하한선 미달
-523,2188100686,(주)우리피앤에스,신현석,분석,101259000,67.0,86.852,87.141,-0.68723 (99.31277),9 12,2018/10/30 09:13:17,낙찰하한선 미달
-524,1058814068,주식회사 한강통신건설,최문봉,분석,101258819,67.0,86.852,87.141,-0.68741 (99.31259),1 11,2018/10/26 18:02:28,낙찰하한선 미달
-525,2068113024,(주)신우콤,곽영석,분석,101255555,67.0,86.85,87.139,-0.69061 (99.30939),10 2,2018/10/29 11:21:45,낙찰하한선 미달
-526,2208108546,경림전기(주),김인형,분석,101248930,66.8,86.844,87.133,-0.69710 (99.3029),5 8,2018/10/30 09:16:21,낙찰하한선 미달
-527,2208604069,(주)빌릿,김홍식,분석,101246687,66.8,86.842,87.131,-0.69930 (99.3007),12 13,2018/10/26 14:59:29,낙찰하한선 미달
-528,1078143707,(주)신창전기,홍성수,분석,101245076,66.8,86.841,87.13,-0.70088 (99.29912),1 12,2018/10/30 08:54:53,낙찰하한선 미달
-529,2058140829,원앤원산업개발(주),배애순,분석,101238326,66.8,86.835,87.124,-0.70750 (99.2925),2 3,2018/10/26 18:34:46,낙찰하한선 미달
-530,1078715052,(주)에이스씨씨텍,신현종,분석,101230470,66.6,86.828,87.117,-0.71521 (99.28479),4 3,2018/10/29 10:20:32,낙찰하한선 미달
-531,1148182595,주식회사 싸인텔레콤,성기빈,분석,101229700,66.6,86.827,87.116,-0.71596 (99.28404),6 8,2018/10/30 09:45:08,낙찰하한선 미달
-532,2158197106,주식회사통해,전용일,분석,101228800,66.6,86.827,87.116,-0.71685 (99.28315),3 9,2018/10/26 17:50:47,낙찰하한선 미달
-533,2148891087,세경네트웍스 주식회사,장중석,분석,101227620,66.6,86.826,87.114,-0.71800 (99.282),5 4,2018/10/29 10:51:11,낙찰하한선 미달
-534,1208742187,주식회사 미소아이티,김재욱,분석,101221890,66.4,86.821,87.11,-0.72362 (99.27638),5 14,2018/10/29 09:14:34,낙찰하한선 미달
-535,1088604075,청목이앤아이 주식회사,김희경,분석,101219853,66.4,86.819,87.108,-0.72562 (99.27438),2 1,2018/10/30 00:48:43,낙찰하한선 미달
-536,1238150627,주식회사 씨트링,최용훈,분석,101217525,66.4,86.817,87.106,-0.72791 (99.27209),2 7,2018/10/26 10:37:32,낙찰하한선 미달
-537,2178122426,(주)웨이브원,윤달호,분석,101212937,66.2,86.813,87.102,-0.73241 (99.26759),5 2,2018/10/29 09:37:01,낙찰하한선 미달
-538,1078738017,(주)애린테크,조승희,분석,101208760,66.2,86.809,87.098,-0.73650 (99.2635),10 5,2018/10/29 08:20:24,낙찰하한선 미달
-539,2748800123,중앙씨앤티 주식회사,윤영진,분석,101208755,66.2,86.809,87.098,-0.73651 (99.26349),7 15,2018/10/30 09:08:36,낙찰하한선 미달
-540,1068612230,(주)사강통신,정일영,분석,101204897,66.2,86.806,87.095,-0.74029 (99.25971),10 12,2018/10/29 09:51:22,낙찰하한선 미달
-541,2118696662,(주)아이넷빌더,박해성,분석,101201200,66.0,86.803,87.092,-0.74392 (99.25608),7 1,2018/10/29 14:26:26,낙찰하한선 미달
-542,1048157634,쿠도커뮤니케이션(주),김용식,분석,101196720,66.0,86.799,87.088,-0.74831 (99.25169),2 6,2018/10/29 09:18:04,낙찰하한선 미달
-543,1058199938,삼호전자통신(주),이경희,분석,101194810,66.0,86.797,87.086,-0.75018 (99.24982),15 3,2018/10/29 09:25:51,낙찰하한선 미달
-544,1188114949,이주씨스템(주),이복균,분석,101193566,66.0,86.796,87.085,-0.75140 (99.2486),8 12,2018/10/30 09:04:07,낙찰하한선 미달
-545,2018182230,주식회사 본네트시큐,최수기,분석,101189181,65.8,86.793,87.081,-0.75570 (99.2443),12 14,2018/10/29 10:48:29,낙찰하한선 미달
-546,1358145603,한라인포넷(주),장경민,분석,101187449,65.8,86.791,87.08,-0.75740 (99.2426),15 2,2018/10/29 22:44:54,낙찰하한선 미달
-547,2098133432,(주)가람씨앤씨,임승덕,분석,101187350,65.8,86.791,87.08,-0.75750 (99.2425),13 3,2018/10/29 09:38:15,낙찰하한선 미달
-548,1298104500,주식회사 상지카일룸,최기보,분석,101177700,65.6,86.783,87.072,-0.76696 (99.23304),9 8,2018/10/29 10:28:40,낙찰하한선 미달
-549,1208192633,(주)유니썬코리아,김형중,분석,101176114,65.6,86.781,87.07,-0.76852 (99.23148),15 6,2018/10/30 09:14:51,낙찰하한선 미달
-550,1018663767,비케이전기통신 주식회사,유봉근,분석,101166240,65.4,86.773,87.062,-0.77820 (99.2218),1 5,2018/10/26 15:43:16,낙찰하한선 미달
-551,2118620935,주식회사 한양티이씨,조형국,분석,101157164,65.4,86.765,87.054,-0.78711 (99.21289),14 1,2018/10/29 15:46:56,낙찰하한선 미달
-552,2208798467,주식회사 태산이에이지,최홍석,분석,101148800,65.2,86.758,87.047,-0.79531 (99.20469),12 14,2018/10/26 10:10:23,낙찰하한선 미달
-553,2118836479,(주)에스피엔이,이정임,분석,101137284,65.0,86.748,87.037,-0.80660 (99.1934),5 3,2018/10/30 09:12:17,낙찰하한선 미달
-554,1138630143,주식회사일하유비넷,박상규,분석,101133700,65.0,86.745,87.034,-0.81012 (99.18988),5 12,2018/10/29 10:05:25,낙찰하한선 미달
-555,2198111833,주식회사 대영아이오티,전인구,분석,101133613,65.0,86.745,87.034,-0.81020 (99.1898),5 3,2018/10/30 09:11:00,낙찰하한선 미달
-556,1358178502,주식회사 디알네트웍스,이기영,분석,101131993,64.8,86.744,87.032,-0.81179 (99.18821),2 8,2018/10/29 15:00:19,낙찰하한선 미달
-557,1188111165,주식회사 세원이엔피디,이왕종,분석,101122499,64.8,86.735,87.024,-0.82110 (99.1789),1 7,2018/10/26 15:22:52,낙찰하한선 미달
-558,1088603552,주식회사 아이앤씨테크,전민호,분석,101113950,64.6,86.728,87.017,-0.82949 (99.17051),8 4,2018/10/28 21:22:39,낙찰하한선 미달
-559,1138141456,(주)나우아이앤씨,안남훈,분석,101112303,64.6,86.727,87.015,-0.83111 (99.16889),13 9,2018/10/29 12:22:56,낙찰하한선 미달
-560,2048610496,주식회사김스애드,김진희,분석,101105370,64.4,86.721,87.009,-0.83790 (99.1621),4 14,2018/10/29 09:31:59,낙찰하한선 미달
-561,2198128106,우선이엔씨(주),김광수,분석,101102300,64.4,86.718,87.007,-0.84092 (99.15908),7 2,2018/10/26 13:04:11,낙찰하한선 미달
-562,2048131967,(주)용백전설,곽의영,분석,101102107,64.4,86.718,87.006,-0.84111 (99.15889),10 2,2018/10/26 10:52:05,낙찰하한선 미달
-563,1138635212,(주)아이제이일렉트론,김도형,분석,101095500,64.2,86.712,87.001,-0.84759 (99.15241),7 13,2018/10/29 17:21:49,낙찰하한선 미달
-564,1098651964,셀코정보기술 주식회사,권영용,분석,101088241,64.2,86.706,86.995,-0.85470 (99.1453),5 14,2018/10/30 09:39:05,낙찰하한선 미달
-565,2208726454,한국랜트로비젼(주),조병진,분석,101087018,64.2,86.705,86.993,-0.85590 (99.1441),2 6,2018/10/26 10:45:35,낙찰하한선 미달
-566,2148777322,주식회사 보림프러스,김병관,분석,101082241,64.0,86.701,86.989,-0.86059 (99.13941),2 1,2018/10/30 09:24:27,낙찰하한선 미달
-567,2078155629,씨티아이앤아이(주),김덕제,분석,101074783,63.8,86.694,86.983,-0.86790 (99.1321),4 5,2018/10/30 07:53:33,낙찰하한선 미달
-568,1138653369,(주)제이앤비이노베이션,오명숙,분석,101069532,63.8,86.69,86.978,-0.87305 (99.12695),11 1,2018/10/26 14:59:43,낙찰하한선 미달
-569,1058164176,(주)신보파워텍,공민우,분석,101064780,63.8,86.686,86.974,-0.87771 (99.12229),15 7,2018/10/30 09:11:50,낙찰하한선 미달
-570,2298117246,투빅스(주),김정란,분석,101057750,63.6,86.68,86.968,-0.88461 (99.11539),15 10,2018/10/26 16:58:20,낙찰하한선 미달
-571,1138615856,(주)서원티에스,김안수,분석,101057041,63.6,86.679,86.968,-0.88530 (99.1147),5 7,2018/10/29 16:52:40,낙찰하한선 미달
-572,4168128895,(주)비아이씨스템,방인식,분석,101054350,63.6,86.677,86.965,-0.88794 (99.11206),9 3,2018/10/30 06:27:09,낙찰하한선 미달
-573,1208147588,서현정보통신(주),배상만,분석,101053380,63.6,86.676,86.965,-0.88890 (99.1111),2 3,2018/10/29 08:43:16,낙찰하한선 미달
-574,1138194797,주식회사제리테크,이해동,분석,101051640,63.6,86.675,86.963,-0.89060 (99.1094),5 7,2018/10/30 09:16:05,낙찰하한선 미달
-575,1138180712,(주)재신정보,한정규,분석,101049700,63.4,86.673,86.961,-0.89250 (99.1075),9 6,2018/10/29 10:16:25,낙찰하한선 미달
-576,7188100420,주식회사 오투정보통신,양성윤,분석,101046845,63.4,86.671,86.959,-0.89530 (99.1047),12 3,2018/10/26 23:06:09,낙찰하한선 미달
-577,1098166803,(주)아이앤씨파트너스,곽준철,분석,101039403,63.2,86.664,86.953,-0.90260 (99.0974),7 6,2018/10/29 09:44:18,낙찰하한선 미달
-578,2068179706,(주)씨엠유니버샬,전재용,분석,101037360,63.2,86.662,86.951,-0.90461 (99.09539),11 12,2018/10/29 17:38:18,낙찰하한선 미달
-579,1138158414,(주)신우종합정보,김찬종,분석,101030226,63.2,86.656,86.945,-0.91160 (99.0884),5 1,2018/10/29 11:05:42,낙찰하한선 미달
-580,1068627989,(주)큐엔아이텍,주일권,분석,101024420,63.0,86.651,86.94,-0.91730 (99.0827),15 1,2018/10/26 13:27:12,낙찰하한선 미달
-581,2158634300,(주)성지이앤씨,김진환,분석,101024007,63.0,86.651,86.939,-0.91770 (99.0823),10 15,2018/10/29 09:08:46,낙찰하한선 미달
-582,2058140076,(주)제일첨단테크,김성수,분석,101016970,63.0,86.645,86.933,-0.92461 (99.07539),13 15,2018/10/26 10:01:01,낙찰하한선 미달
-583,2158603049,유니넷텍(주),김한호,분석,101003921,62.6,86.634,86.922,-0.93740 (99.0626),14 15,2018/10/28 19:26:38,낙찰하한선 미달
-584,1068608755,(주)디제이티,차시환,분석,100997294,62.6,86.628,86.916,-0.94390 (99.0561),12 9,2018/10/30 09:22:00,낙찰하한선 미달
-585,1108174749,유프로시스(주),김종본,분석,100996580,62.6,86.627,86.916,-0.94460 (99.0554),10 14,2018/10/26 17:33:23,낙찰하한선 미달
-586,1088156132,(주) 이엠피서비스,정구창,분석,100993214,62.6,86.625,86.913,-0.94791 (99.05209),2 12,2018/10/26 18:30:22,낙찰하한선 미달
-587,1088122724,영진정보통신주식회사,김영식,분석,100990869,62.4,86.622,86.911,-0.95021 (99.04979),11 10,2018/10/26 17:33:31,낙찰하한선 미달
-588,1148676763,유토피아정보기술(주),안종섭,분석,100989748,62.4,86.622,86.91,-0.95130 (99.0487),2 14,2018/10/30 09:57:57,낙찰하한선 미달
