순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-640,1138630143,주식회사일하유비넷,박상규,분석,22659800,86.159,87.007,-0.84062 (99.15938),3 11,2018/01/17 15:53:53,낙찰하한선 미달
-641,1068602969,케이티아이시시 주식회사,강두성,분석,22658650,86.155,87.002,-0.84565 (99.15435),6 13,2018/01/19 13:24:19,낙찰하한선 미달
-642,1118114477,주식회사 대흥데이타통신,박상영,분석,22658248,86.153,87.001,-0.84741 (99.15259),10 13,2018/01/17 16:29:57,낙찰하한선 미달
-643,1048178207,주식회사 씨에스티씨,김현숙,분석,22658000,86.152,87.0,-0.84849 (99.15151),1 5,2018/01/19 12:41:39,낙찰하한선 미달
-644,1078148769,진한전설주식회사,최원석,분석,22656780,86.148,86.995,-0.85383 (99.14617),3 9,2018/01/19 08:38:11,낙찰하한선 미달
-645,1058777047,(주)텔레큐브,정영신,분석,22656443,86.146,86.994,-0.85531 (99.14469),3 10,2018/01/17 14:54:11,낙찰하한선 미달
-646,1138146387,(주)대산시스템,전재수,분석,22654150,86.138,86.985,-0.86534 (99.13466),5 2,2018/01/19 09:33:11,낙찰하한선 미달
-647,1058611499,새얀아이엔씨 주식회사,김도형,분석,22654091,86.137,86.985,-0.86560 (99.1344),8 10,2018/01/18 11:18:06,낙찰하한선 미달
-648,1068167098,코스믹전기통신 주식회사,이규선,분석,22652330,86.131,86.978,-0.87330 (99.1267),10 9,2018/01/18 10:46:36,낙찰하한선 미달
-649,3148173570,주식회사 에코아이,이수복,분석,22651943,86.129,86.977,-0.87500 (99.125),3 6,2018/01/19 09:18:31,낙찰하한선 미달
-650,1178164451,(주)지엠디텔레콤,김창윤,분석,22651873,86.129,86.976,-0.87530 (99.1247),6 11,2018/01/18 13:16:24,낙찰하한선 미달
-651,2128608050,(주)엔큐컨설팅,유관우,분석,22645860,86.106,86.953,-0.90162 (99.09838),4 10,2018/01/19 09:06:57,낙찰하한선 미달
-652,2118836479,(주)에스피엔이,이정임,분석,22644858,86.102,86.95,-0.90600 (99.094),5 14,2018/01/19 08:44:30,낙찰하한선 미달
-653,2118640251,모범전설(주),오세창,분석,22644400,86.101,86.948,-0.90801 (99.09199),6 14,2018/01/17 09:27:48,낙찰하한선 미달
-654,2098155983,주식회사 케이텍솔루션,임경택,분석,22642366,86.093,86.94,-0.91691 (99.08309),11 4,2018/01/17 10:29:43,낙찰하한선 미달
-655,2098119463,(주)두레정보통신,임창용,분석,22640780,86.087,86.934,-0.92385 (99.07615),4 1,2018/01/19 08:33:21,낙찰하한선 미달
-656,1138669143,홈넷홈 주식회사,이정원,분석,22639784,86.083,86.93,-0.92821 (99.07179),5 13,2018/01/18 09:18:48,낙찰하한선 미달
-657,2158747516,(주) 제이에스통신정보,한택수,분석,22639646,86.082,86.93,-0.92881 (99.07119),6 7,2018/01/17 17:02:16,낙찰하한선 미달
-658,7188100420,주식회사 오투정보통신,양성윤,분석,22637887,86.076,86.923,-0.93651 (99.06349),15 3,2018/01/18 11:51:01,낙찰하한선 미달
-659,1288147108,주식회사 씨앤씨전력,정행엽,분석,22637400,86.074,86.921,-0.93864 (99.06136),15 9,2018/01/18 09:31:13,낙찰하한선 미달
-660,2148781807,(주)창리정보통신,정종호,분석,22636350,86.07,86.917,-0.94323 (99.05677),4 8,2018/01/18 10:30:21,낙찰하한선 미달
-661,1248177371,디비비전(주),이영달,분석,22635671,86.067,86.914,-0.94620 (99.0538),1 7,2018/01/18 09:05:08,낙찰하한선 미달
-662,1088179135,주왕전기통신(주),장진섭,분석,22635310,86.066,86.913,-0.94778 (99.05222),13 6,2018/01/18 09:18:15,낙찰하한선 미달
-663,2158774589,주식회사 스카이코어,최명훈,분석,22634735,86.064,86.911,-0.95030 (99.0497),12 2,2018/01/19 09:19:49,낙찰하한선 미달
-664,2148668087,주식회사 네오티스,이운학,분석,22634510,86.063,86.91,-0.95128 (99.04872),3 7,2018/01/18 10:19:26,낙찰하한선 미달
-665,1228164604,주식회사 렛츠텔레콤,안승수,분석,22631960,86.053,86.9,-0.96244 (99.03756),4 10,2018/01/18 12:50:08,낙찰하한선 미달
-666,4088168391,금상디엔씨주식회사,장용수,분석,22631306,86.051,86.897,-0.96531 (99.03469),14 15,2018/01/18 08:17:21,낙찰하한선 미달
-667,2108118504,보성전기산업(주),강준구,분석,22630500,86.048,86.894,-0.96883 (99.03117),13 6,2018/01/16 09:54:03,낙찰하한선 미달
-668,1228118380,주식회사 텍셀네트컴,김진수,분석,22627649,86.037,86.883,-0.98131 (99.01869),2 3,2018/01/17 13:21:18,낙찰하한선 미달
-669,1058714080,(주) 한일이앤에스,박완교,분석,22627627,86.037,86.883,-0.98140 (99.0186),12 11,2018/01/16 17:53:13,낙찰하한선 미달
-670,1191119997,대흥전기통신공사,고미영,분석,22626256,86.032,86.878,-0.98740 (99.0126),13 8,2018/01/17 11:21:15,낙찰하한선 미달
-671,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,22624131,86.023,86.87,-0.99670 (99.0033),13 14,2018/01/17 10:20:38,낙찰하한선 미달
-672,1138192009,(주)엘트정보기술,김용호,분석,22623820,86.022,86.869,-0.99806 (99.00194),5 9,2018/01/18 17:47:07,낙찰하한선 미달
-673,1108172440,주식회사 다보파워코리아,강희철,분석,22620590,86.01,86.856,-1.01220 (98.9878),15 12,2018/01/18 15:37:54,낙찰하한선 미달
-674,2068690079,주식회사 제이넷시스템즈,이재천,분석,22619890,86.007,86.854,-1.01526 (98.98474),1 4,2018/01/17 09:55:27,낙찰하한선 미달
-675,1198629800,주식회사 메카넷,천수연,분석,22617961,86.0,86.846,-1.02370 (98.9763),15 6,2018/01/17 10:07:52,낙찰하한선 미달
-676,2298134599,(주)시에나텔레콤,임종태,분석,22617161,85.997,86.843,-1.02720 (98.9728),4 9,2018/01/16 09:17:15,낙찰하한선 미달
-677,1208711248,(주)리얼아이씨티,변성암,분석,22617024,85.996,86.843,-1.02780 (98.9722),12 7,2018/01/18 10:21:26,낙찰하한선 미달
-678,2208667614,주식회사 로버텍,김현성,분석,22612133,85.978,86.824,-1.04921 (98.95079),14 7,2018/01/18 09:04:30,낙찰하한선 미달
-679,1078835701,주식회사디앤아이시스템,김수진,분석,22611219,85.974,86.82,-1.05321 (98.94679),6 8,2018/01/17 08:45:31,낙찰하한선 미달
-680,2118645407,흥일정보통신(주),정본영,분석,22610870,85.973,86.819,-1.05473 (98.94527),14 10,2018/01/18 13:33:49,낙찰하한선 미달
-681,1138642426,(주)제이에스인컴,김종성,분석,22610648,85.972,86.818,-1.05570 (98.9443),3 12,2018/01/18 09:39:34,낙찰하한선 미달
-682,1138163917,백두전기통신(주),장철,분석,22609918,85.969,86.815,-1.05890 (98.9411),3 15,2018/01/18 22:57:04,낙찰하한선 미달
-683,2148724941,한빛시스템주식회사,윤명호,분석,22609210,85.967,86.813,-1.06200 (98.938),12 5,2018/01/16 17:44:19,낙찰하한선 미달
-684,4178600013,블랙썬 주식회사,이희부,분석,22608700,85.965,86.811,-1.06423 (98.93577),1 11,2018/01/19 08:50:50,낙찰하한선 미달
-685,1098618489,주식회사 유티월드,윤영선,분석,22607791,85.961,86.807,-1.06821 (98.93179),3 14,2018/01/16 09:36:31,낙찰하한선 미달
-686,1188114764,(주)세빛전자통신,이상호,분석,22606649,85.957,86.803,-1.07320 (98.9268),14 7,2018/01/17 09:33:00,낙찰하한선 미달
-687,5168100542,주식회사 에이치투아이티,이희제,분석,22604160,85.948,86.793,-1.08410 (98.9159),14 10,2018/01/18 12:51:03,낙찰하한선 미달
-688,2158690656,금성통신건설(주),윤영신,분석,22603890,85.947,86.792,-1.08528 (98.91472),9 11,2018/01/18 08:56:06,낙찰하한선 미달
-689,2148847295,티에스퓨처 주식회사,김명성,분석,22602078,85.94,86.785,-1.09321 (98.90679),4 7,2018/01/18 09:10:16,낙찰하한선 미달
-690,2158138830,주식회사와이드이엔씨,최주섭,분석,22601550,85.938,86.783,-1.09552 (98.90448),8 15,2018/01/19 09:13:17,낙찰하한선 미달
-691,1068660843,(주)세중미디어텍,김용욱,분석,22599976,85.932,86.777,-1.10241 (98.89759),11 2,2018/01/17 08:34:14,낙찰하한선 미달
-692,2158746405,주식회사 예스트론,박창조,분석,22599336,85.929,86.775,-1.10521 (98.89479),10 1,2018/01/18 10:14:17,낙찰하한선 미달
-693,4568800195,주식회사 동부코리아통신,윤미옥,분석,22596366,85.918,86.763,-1.11820 (98.8818),6 13,2018/01/17 08:40:01,낙찰하한선 미달
-694,2158754394,씨스존 주식회사,정찬원,분석,22596320,85.918,86.763,-1.11840 (98.8816),1 8,2018/01/18 09:16:20,낙찰하한선 미달
-695,1088184448,금산이씨엠에스 주식회사,김평재,분석,22595540,85.915,86.76,-1.12182 (98.87818),15 2,2018/01/19 09:02:55,낙찰하한선 미달
-696,1058180119,주식회사 로지시스,이규현,분석,22593700,85.908,86.753,-1.12987 (98.87013),11 6,2018/01/18 13:19:18,낙찰하한선 미달
-697,2298138601,(주)우원씨앤이,이운재,분석,22592500,85.903,86.748,-1.13512 (98.86488),8 7,2018/01/19 08:37:38,낙찰하한선 미달
-698,2178134000,(주)에스엠텔레콤,오현택,분석,22591842,85.901,86.746,-1.13800 (98.862),14 9,2018/01/19 08:44:44,낙찰하한선 미달
-699,2158765528,삼마전기통신 주식회사,김완수,분석,22591795,85.901,86.746,-1.13821 (98.86179),4 11,2018/01/18 22:31:51,낙찰하한선 미달
-700,1058729754,(주)영주시스템,김기현,분석,22589738,85.893,86.738,-1.14721 (98.85279),10 9,2018/01/18 09:15:39,낙찰하한선 미달
-701,2138633324,(주)서경엔씨에스,김진태,분석,22588450,85.888,86.733,-1.15284 (98.84716),5 14,2018/01/17 15:49:40,낙찰하한선 미달
-702,2208127086,동강엠텍(주),차영문,분석,22587796,85.885,86.73,-1.15571 (98.84429),5 3,2018/01/17 15:56:54,낙찰하한선 미달
-703,2048639509,주식회사 대한유비텍,강성철,분석,22587450,85.884,86.729,-1.15722 (98.84278),2 12,2018/01/17 13:50:47,낙찰하한선 미달
-704,4168128895,(주)비아이씨스템,방인식,분석,22586880,85.882,86.727,-1.15971 (98.84029),2 10,2018/01/19 09:00:04,낙찰하한선 미달
-705,1238638929,주식회사 엘파코리아,이승한,분석,22584345,85.872,86.717,-1.17081 (98.82919),5 15,2018/01/17 17:44:46,낙찰하한선 미달
-706,2048131967,(주)용백전설,곽의영,분석,22583317,85.868,86.713,-1.17531 (98.82469),11 9,2018/01/16 08:48:00,낙찰하한선 미달
-707,1068674084,주식회사월드아이,신영구,분석,22582170,85.864,86.709,-1.18032 (98.81968),15 8,2018/01/19 09:07:06,낙찰하한선 미달
-708,2098133432,(주)가람씨앤씨,임승덕,분석,22580780,85.859,86.703,-1.18641 (98.81359),12 6,2018/01/19 09:17:25,낙찰하한선 미달
-709,2148770450,주식회사 아리시스,이대섭,분석,22579844,85.855,86.7,-1.19050 (98.8095),9 4,2018/01/16 15:00:43,낙찰하한선 미달
-710,1078197386,(주)아리네트웍스,성동식,분석,22578518,85.85,86.695,-1.19631 (98.80369),9 11,2018/01/18 09:09:46,낙찰하한선 미달
-711,2068650742,한선씨앤씨 주식회사,장홍식,분석,22573285,85.83,86.675,-1.21921 (98.78079),1 2,2018/01/18 10:27:02,낙찰하한선 미달
-712,2038164674,(주)컴버스테크,이돈원,분석,22573034,85.829,86.674,-1.22030 (98.7797),5 11,2018/01/18 10:39:56,낙찰하한선 미달
-713,2068194880,(주)유애넷테크,조성출,분석,22570330,85.819,86.663,-1.23214 (98.76786),5 4,2018/01/17 12:49:35,낙찰하한선 미달
-714,1198653668,에코아이넷(주),박은희,분석,22568989,85.814,86.658,-1.23800 (98.762),13 10,2018/01/18 10:46:38,낙찰하한선 미달
-715,1198174315,주식회사 다솜이엔씨,송인주,분석,22568415,85.812,86.656,-1.24052 (98.75948),14 5,2018/01/16 14:10:53,낙찰하한선 미달
-716,1108140249,(주)유베이스,허대건,분석,22566384,85.804,86.648,-1.24940 (98.7506),11 10,2018/01/18 11:21:45,낙찰하한선 미달
-717,4048131290,(주)아이앤씨코리아,박규성,분석,22562728,85.79,86.634,-1.26540 (98.7346),4 13,2018/01/16 21:06:29,낙찰하한선 미달
-718,6818700095,주식회사 진영이엔씨,조근호,분석,22562179,85.788,86.632,-1.26781 (98.73219),6 14,2018/01/18 09:33:59,낙찰하한선 미달
-719,1088179663,주식회사 시큐뱅크,심재춘,분석,22559392,85.777,86.621,-1.28000 (98.72),13 3,2018/01/18 16:15:29,낙찰하한선 미달
-720,2148107988,(주)서울정보시스템,이문현,분석,22553756,85.756,86.6,-1.30466 (98.69534),2 11,2018/01/16 18:51:27,낙찰하한선 미달
-721,1218140540,영현정보통신(주),김두식,분석,22552134,85.75,86.593,-1.31176 (98.68824),4 2,2018/01/19 08:48:18,낙찰하한선 미달
-722,2078124989,청보음향(주),지한영,분석,22551964,85.749,86.593,-1.31251 (98.68749),3 13,2018/01/16 20:33:29,낙찰하한선 미달
-723,2108157604,주식회사 시울이엔지,김미숙,분석,22546900,85.73,86.573,-1.33467 (98.66533),10 15,2018/01/18 14:32:24,낙찰하한선 미달
-724,2058140076,(주)제일첨단테크,김성수,분석,22541749,85.71,86.554,-1.35721 (98.64279),3 5,2018/01/19 08:57:42,낙찰하한선 미달
-725,1358145603,한라인포넷(주),장경민,분석,22541362,85.709,86.552,-1.35890 (98.6411),2 8,2018/01/19 09:12:10,낙찰하한선 미달
-726,1198632979,성민전기 주식회사,김미영,분석,22537000,85.692,86.535,-1.37799 (98.62201),10 11,2018/01/18 00:36:42,낙찰하한선 미달
-727,2158603049,유니넷텍(주),김한호,분석,22535700,85.687,86.53,-1.38368 (98.61632),9 1,2018/01/18 16:06:14,낙찰하한선 미달
-728,1208192633,(주)유니썬코리아,김형중,분석,22534590,85.683,86.526,-1.38853 (98.61147),5 12,2018/01/18 16:15:57,낙찰하한선 미달
-729,2148675138,(주)대호아이티에스,임진덕,분석,22527279,85.655,86.498,-1.42053 (98.57947),3 1,2018/01/18 09:30:08,낙찰하한선 미달
-730,1028140122,주식회사 코웨스코,김정헌,분석,22522018,85.635,86.478,-1.44355 (98.55645),4 3,2018/01/17 09:43:21,낙찰하한선 미달
-731,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,22519000,85.624,86.466,-1.45676 (98.54324),7 5,2018/01/19 09:08:49,낙찰하한선 미달
-732,1138141456,(주)나우아이앤씨,안남훈,분석,22516880,85.616,86.458,-1.46603 (98.53397),11 12,2018/01/18 09:12:32,낙찰하한선 미달
-733,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22516612,85.615,86.457,-1.46721 (98.53279),14 15,2018/01/17 10:19:20,낙찰하한선 미달
-734,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22505770,85.573,86.415,-1.51465 (98.48535),2 8,2018/01/19 07:13:54,낙찰하한선 미달
-735,1078151890,주식회사유진솔루션,이훈희,분석,22502490,85.561,86.403,-1.52900 (98.471),4 13,2018/01/18 09:43:49,낙찰하한선 미달
-736,1268620622,(주)엑스코하이텍,박정현,분석,22488643,85.508,86.35,-1.58960 (98.4104),11 9,2018/01/18 09:17:15,낙찰하한선 미달
-737,1078197085,(주)코어넷,소흥섭,분석,22488386,85.507,86.349,-1.59072 (98.40928),5 10,2018/01/18 16:45:16,낙찰하한선 미달
-738,1148633857,에스엠이엔지(주),이관휴,분석,22481946,85.483,86.324,-1.61891 (98.38109),6 10,2018/01/18 11:26:06,낙찰하한선 미달
-739,1778800569,주식회사 유원이씨에스,유명종,분석,22455679,85.383,86.223,-1.73385 (98.26615),14 5,2018/01/19 08:20:00,낙찰하한선 미달
-740,2098161262,주식회사 아이에스인텍,황관홍,분석,22446530,85.348,86.188,-1.77389 (98.22611),2 6,2018/01/18 14:14:39,낙찰하한선 미달
-741,4908100798,주식회사 서우이에프씨,박상진,분석,22416830,85.235,86.074,-1.90385 (98.09615),15 12,2018/01/19 00:10:06,낙찰하한선 미달
-742,1138175034,(주)윈플러스정보기술,정재원,분석,17408520,66.192,66.843,-23.82024 (76.17976),4 7,2018/01/19 09:47:41,낙찰하한선 미달
