순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-298,1058746675,(주)양지이엔지,백종현,분석,29678048,86.975,86.846,-1.02431 (98.97569),15 14,2018/04/17 09:44:11,낙찰하한선 미달
-299,1058179892,(주)지에스컴,김형호,분석,29677029,86.972,86.843,-1.02770 (98.9723),6 5,2018/04/13 17:39:42,낙찰하한선 미달
-300,4568800195,주식회사 동부코리아통신,윤미옥,분석,29674030,86.963,86.834,-1.03771 (98.96229),4 2,2018/04/17 09:11:52,낙찰하한선 미달
-301,1138184945,에스엠티정보기술(주),이묵희,분석,29671310,86.955,86.826,-1.04678 (98.95322),7 10,2018/04/13 10:48:12,낙찰하한선 미달
-302,1098618489,주식회사 유티월드,윤영선,분석,29671032,86.954,86.825,-1.04770 (98.9523),1 12,2018/04/16 10:03:25,낙찰하한선 미달
-303,1148190678,(주)에드원텔레콤,김춘걸,분석,29670972,86.954,86.825,-1.04790 (98.9521),15 6,2018/04/13 10:21:08,낙찰하한선 미달
-304,1738100739,주식회사 이음테크넷,임봉순,분석,29670792,86.954,86.824,-1.04850 (98.9515),11 13,2018/04/13 09:12:46,낙찰하한선 미달
-305,1108172440,주식회사 다보파워코리아,강희철,분석,29668064,86.946,86.817,-1.05760 (98.9424),9 3,2018/04/16 16:39:22,낙찰하한선 미달
-306,1138163917,백두전기통신(주),장철,분석,29667675,86.945,86.815,-1.05890 (98.9411),8 15,2018/04/16 20:56:53,낙찰하한선 미달
-307,1178188899,주식회사 시큐렉스,최영희,분석,29667290,86.943,86.814,-1.06018 (98.93982),2 5,2018/04/17 08:09:12,낙찰하한선 미달
-308,2148724941,한빛시스템주식회사,윤명호,분석,29664647,86.936,86.807,-1.06900 (98.931),6 7,2018/04/12 15:31:23,낙찰하한선 미달
-309,2208882337,태암네트워크 주식회사,명재준,분석,29663745,86.933,86.804,-1.07201 (98.92799),7 3,2018/04/16 08:56:50,낙찰하한선 미달
-310,2158603049,유니넷텍(주),김한호,분석,29663210,86.932,86.802,-1.07379 (98.92621),13 3,2018/04/17 08:41:35,낙찰하한선 미달
-311,1078747777,(주)다인정보통신,박성근,분석,29661227,86.926,86.797,-1.08040 (98.9196),10 6,2018/04/13 13:56:36,낙찰하한선 미달
-312,1148714240,주식회사 유진21,박영숙,분석,29659847,86.922,86.792,-1.08501 (98.91499),7 3,2018/04/16 18:07:27,낙찰하한선 미달
-313,2148710582,모던웨이브(주),원회광,분석,29657840,86.916,86.787,-1.09170 (98.9083),13 1,2018/04/16 11:03:18,낙찰하한선 미달
-314,1068669669,(주)일광통신,이병일,분석,29654450,86.906,86.777,-1.10300 (98.897),12 6,2018/04/11 11:46:35,낙찰하한선 미달
-315,2148122183,(주)하나전기,김선식,분석,29654360,86.906,86.776,-1.10331 (98.89669),14 7,2018/04/16 19:28:27,낙찰하한선 미달
-316,1088122724,영진정보통신주식회사,김영식,분석,29653490,86.903,86.774,-1.10621 (98.89379),1 14,2018/04/12 18:42:22,낙찰하한선 미달
-317,1078658471,우암정보통신 주식회사,김정훈,분석,29653430,86.903,86.774,-1.10641 (98.89359),10 14,2018/04/13 08:59:15,낙찰하한선 미달
-318,1188114764,(주)세빛전자통신,이상호,분석,29651841,86.898,86.769,-1.11171 (98.88829),13 10,2018/04/13 09:37:27,낙찰하한선 미달
-319,2148104884,두원이에프씨주식회사,황운천,분석,29651603,86.898,86.768,-1.11250 (98.8875),3 8,2018/04/11 09:28:52,낙찰하한선 미달
-320,2148829787,주식회사 노바에스앤씨,최성운,분석,29650702,86.895,86.766,-1.11550 (98.8845),13 4,2018/04/13 16:09:59,낙찰하한선 미달
-321,2158674452,(주)새별네트웍스,현경순,분석,29650700,86.895,86.766,-1.11551 (98.88449),3 1,2018/04/13 18:11:51,낙찰하한선 미달
-322,2148847295,티에스퓨처 주식회사,김명성,분석,29648843,86.889,86.76,-1.12170 (98.8783),11 12,2018/04/16 13:28:01,낙찰하한선 미달
-323,2018634956,주식회사 신성전자통신,전용인,분석,29647433,86.885,86.756,-1.12641 (98.87359),6 5,2018/04/13 11:02:29,낙찰하한선 미달
-324,2158171237,(주)모빌텍,오승환,분석,29644705,86.877,86.748,-1.13550 (98.8645),2 9,2018/04/16 09:25:17,낙찰하한선 미달
-325,2298134599,(주)시에나텔레콤,임종태,분석,29642846,86.872,86.743,-1.14170 (98.8583),15 7,2018/04/13 16:57:48,낙찰하한선 미달
-326,1088607693,(주)가온데이터,이기원,분석,29642000,86.869,86.74,-1.14453 (98.85547),8 13,2018/04/16 14:58:51,낙찰하한선 미달
-327,1108174749,유프로시스(주),김종본,분석,29641286,86.867,86.738,-1.14691 (98.85309),3 8,2018/04/16 10:29:42,낙찰하한선 미달
-328,1068612230,(주)사강통신,정일영,분석,29640947,86.866,86.737,-1.14804 (98.85196),1 8,2018/04/16 11:27:00,낙찰하한선 미달
-329,2058140076,(주)제일첨단테크,김성수,분석,29639847,86.863,86.734,-1.15171 (98.84829),10 3,2018/04/13 08:53:32,낙찰하한선 미달
-330,1058640131,지구전자통신(주),조성인,분석,29637898,86.857,86.728,-1.15821 (98.84179),8 10,2018/04/12 06:43:50,낙찰하한선 미달
-331,1078835701,주식회사디앤아이시스템,김수진,분석,29636849,86.854,86.725,-1.16170 (98.8383),15 7,2018/04/13 09:15:46,낙찰하한선 미달
-332,2078124989,청보음향(주),지한영,분석,29635829,86.851,86.722,-1.16511 (98.83489),3 7,2018/04/15 12:55:01,낙찰하한선 미달
-333,1058628520,(주)청명서비스,최윤영,분석,29635709,86.851,86.722,-1.16551 (98.83449),8 5,2018/04/13 09:37:25,낙찰하한선 미달
-334,2098121862,거우전설주식회사,김영훈,분석,29633907,86.846,86.717,-1.17152 (98.82848),9 15,2018/04/16 11:23:25,낙찰하한선 미달
-335,1058729754,(주)영주시스템,김기현,분석,29633850,86.845,86.716,-1.17171 (98.82829),9 14,2018/04/17 08:58:32,낙찰하한선 미달
-336,2168100638,원흥전설(주),이제호,분석,29633740,86.845,86.716,-1.17207 (98.82793),15 6,2018/04/16 10:46:47,낙찰하한선 미달
-337,1018143596,부기테크(주),은철우,분석,29633610,86.845,86.716,-1.17251 (98.82749),8 6,2018/04/17 09:50:18,낙찰하한선 미달
-338,7288700415,주식회사 티엑스텍,박영기,분석,29631901,86.84,86.711,-1.17821 (98.82179),8 3,2018/04/12 15:26:30,낙찰하한선 미달
-339,1088140377,이비인프라(주),이광열,분석,29631062,86.837,86.708,-1.18100 (98.819),8 15,2018/04/12 15:30:30,낙찰하한선 미달
-340,1198638672,신아네트웍스 주식회사,마윤정,분석,29630852,86.837,86.708,-1.18170 (98.8183),1 13,2018/04/12 17:16:08,낙찰하한선 미달
-341,1098154781,(주)공항엔지니어링,이은순,분석,29629830,86.834,86.705,-1.18511 (98.81489),5 4,2018/04/16 16:49:19,낙찰하한선 미달
-342,2208680918,(주)엠디엠알,이재원,분석,29629712,86.833,86.704,-1.18551 (98.81449),8 15,2018/04/17 08:16:10,낙찰하한선 미달
-343,1120180788,대성미디어,김상봉,분석,29627853,86.828,86.699,-1.19171 (98.80829),7 14,2018/04/12 10:18:00,낙찰하한선 미달
-344,2148854189,(주)태원전기,김응식,분석,29625904,86.822,86.693,-1.19821 (98.80179),9 7,2018/04/11 18:21:34,낙찰하한선 미달
-345,1058714080,(주) 한일이앤에스,박완교,분석,29624375,86.818,86.689,-1.20330 (98.7967),15 14,2018/04/13 16:48:56,낙찰하한선 미달
-346,1218140540,영현정보통신(주),김두식,분석,29624318,86.818,86.688,-1.20349 (98.79651),9 2,2018/04/16 09:05:03,낙찰하한선 미달
-347,1198600031,(주)씨에스콘트롤즈,황순길,분석,29617148,86.797,86.668,-1.22741 (98.77259),13 3,2018/04/13 09:31:47,낙찰하한선 미달
-348,2038164674,(주)컴버스테크,이돈원,분석,29614420,86.789,86.66,-1.23650 (98.7635),1 14,2018/04/17 09:52:25,낙찰하한선 미달
-349,1058663420,(주)엠비에스엔지니어링,강형주,분석,29607913,86.769,86.64,-1.25820 (98.7418),3 1,2018/04/16 09:30:05,낙찰하한선 미달
-350,2048652986,태성이엔씨 주식회사,임성택,분석,29607770,86.769,86.64,-1.25868 (98.74132),11 8,2018/04/12 19:09:22,낙찰하한선 미달
-351,2188109765,(주)웨이브컴,채인석,분석,29607300,86.768,86.639,-1.26025 (98.73975),2 9,2018/04/13 14:16:08,낙찰하한선 미달
-352,2178143187,(주)미디어밸리렛,전필숙,분석,29605124,86.761,86.632,-1.26751 (98.73249),12 7,2018/04/13 16:28:09,낙찰하한선 미달
-353,2117299696,성원전자통신,성기신,분석,29599127,86.744,86.615,-1.28751 (98.71249),3 4,2018/04/12 13:19:48,낙찰하한선 미달
-354,2158768281,태일정보시스템(주),이미자,분석,29596129,86.735,86.606,-1.29750 (98.7025),13 11,2018/04/13 09:45:02,낙찰하한선 미달
-355,2048130648,주식회사 케빅,정병철,분석,29594990,86.732,86.603,-1.30130 (98.6987),7 4,2018/04/11 09:44:22,낙찰하한선 미달
-356,2148107988,(주)서울정보시스템,이문현,분석,29593976,86.729,86.6,-1.30468 (98.69532),15 14,2018/04/10 08:34:14,낙찰하한선 미달
-357,1198611222,(주)제이에이티,이세창,분석,29593900,86.728,86.599,-1.30494 (98.69506),5 9,2018/04/16 09:21:02,낙찰하한선 미달
-358,1068178902,주식회사 티에스아이티,박용수,분석,29586994,86.708,86.579,-1.32797 (98.67203),10 3,2018/04/13 15:28:00,낙찰하한선 미달
-359,1198188750,(주)코에버정보기술,반기동,분석,29586254,86.706,86.577,-1.33044 (98.66956),13 7,2018/04/17 08:38:27,낙찰하한선 미달
-360,2158643395,민네트워크(주),황상택,분석,29585800,86.705,86.576,-1.33195 (98.66805),9 4,2018/04/12 09:00:52,낙찰하한선 미달
-361,2018182230,주식회사 본네트시큐,최수기,분석,29579667,86.687,86.558,-1.35240 (98.6476),8 7,2018/04/12 15:39:03,낙찰하한선 미달
-362,1358145603,한라인포넷(주),장경민,분석,29577719,86.681,86.552,-1.35890 (98.6411),9 12,2018/04/16 22:42:09,낙찰하한선 미달
-363,2158770996,엠코어넷 주식회사,김명경,분석,29577628,86.681,86.552,-1.35920 (98.6408),14 3,2018/04/15 12:32:13,낙찰하한선 미달
-364,1138183325,주식회사금강전력,오영선,분석,29562280,86.636,86.507,-1.41039 (98.58961),5 8,2018/04/11 11:15:27,낙찰하한선 미달
-365,2048189682,세왕전력(주),안성호,분석,29546989,86.591,86.462,-1.46139 (98.53861),14 8,2018/04/13 21:17:08,낙찰하한선 미달
-366,1078636235,(주)대교이앤에스,이찬수,분석,29546353,86.589,86.46,-1.46351 (98.53649),8 1,2018/04/17 09:31:38,낙찰하한선 미달
-367,1778800569,주식회사 유원이씨에스,유명종,분석,29545782,86.587,86.459,-1.46541 (98.53459),12 14,2018/04/17 08:35:38,낙찰하한선 미달
-368,1068660843,(주)세중미디어텍,김용욱,분석,29537358,86.563,86.434,-1.49350 (98.5065),13 12,2018/04/16 09:09:34,낙찰하한선 미달
-369,1108154781,(주)태경전업,정태홍,분석,29528752,86.537,86.409,-1.52221 (98.47779),7 4,2018/04/16 15:58:15,낙찰하한선 미달
-370,1138151895,주식회사 온리정보통신,김서규,분석,29525184,86.527,86.398,-1.53410 (98.4659),7 4,2018/04/16 15:57:10,낙찰하한선 미달
-371,1058813512,주식회사 아미넷,신용하,분석,29524159,86.524,86.395,-1.53752 (98.46248),9 11,2018/04/16 07:15:25,낙찰하한선 미달
-372,1268620622,(주)엑스코하이텍,박정현,분석,29514630,86.496,86.368,-1.56930 (98.4307),5 15,2018/04/16 08:12:02,낙찰하한선 미달
-373,1148633857,에스엠이엔지(주),이관휴,분석,29482574,86.402,86.274,-1.67621 (98.32379),6 13,2018/04/16 10:17:18,낙찰하한선 미달
-374,1128152663,한국아이디정보(주),송찬호,분석,29482255,86.401,86.273,-1.67727 (98.32273),3 8,2018/04/16 18:02:57,낙찰하한선 미달
-375,2158669639,(주)한정원,이수환,분석,29444985,86.292,86.164,-1.80157 (98.19843),3 9,2018/04/16 21:38:45,낙찰하한선 미달
-376,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29433315,86.258,86.13,-1.84049 (98.15951),4 2,2018/04/17 09:10:55,낙찰하한선 미달
