순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,4118146506,케이엠티시스템 주식회사,김정식,분석,28373780,89.002,88.427,0.77799 (100.77799),10 7,2018/04/12 09:27:11,
625,1058663420,(주)엠비에스엔지니어링,강형주,분석,28374852,89.005,88.43,0.78180 (100.7818),1 6,2018/04/13 09:55:19,
626,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,28376800,89.011,88.437,0.78871 (100.78871),13 8,2018/04/12 10:14:07,
627,1138636870,주식회사 나우시스템,이종한,분석,28377470,89.013,88.439,0.79109 (100.79109),7 10,2018/04/11 09:57:39,
628,2028138682,협진통신(주),이승훈,분석,28377750,89.014,88.44,0.79209 (100.79209),4 5,2018/04/12 16:55:41,
629,1138618789,이노뎁(주),이성진,분석,28378371,89.016,88.441,0.79429 (100.79429),5 15,2018/04/11 10:19:43,
630,2208798467,주식회사 태산이에이지,최홍석,분석,28380370,89.022,88.448,0.80139 (100.80139),2 9,2018/04/12 09:55:55,
631,1018172790,(주)공신데이타,서만식,분석,28380480,89.023,88.448,0.80178 (100.80178),12 2,2018/04/12 10:12:41,
632,2048610496,주식회사김스애드,김진희,분석,28383805,89.033,88.458,0.81359 (100.81359),1 7,2018/04/12 09:04:13,
633,1098161598,(주)삼우씨앤에스,이기만,분석,28385607,89.039,88.464,0.81999 (100.81999),14 2,2018/04/10 13:09:51,
634,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28386114,89.04,88.466,0.82180 (100.8218),4 15,2018/04/10 16:32:45,
635,1168147309,문엔지니어링(주),문헌일,분석,28386200,89.04,88.466,0.82210 (100.8221),5 11,2018/04/12 09:40:43,
636,1108154781,(주)태경전업,정태홍,분석,28386564,89.042,88.467,0.82339 (100.82339),7 15,2018/04/12 17:07:30,
637,1148680379,주식회사 다경시스템,김대원,분석,28389520,89.051,88.476,0.83389 (100.83389),12 4,2018/04/11 16:17:48,
638,1208179417,(주)원포유,전동호,분석,28391042,89.056,88.481,0.83930 (100.8393),4 11,2018/04/13 09:47:32,
639,1041890207,삼정정보통신,이순봉,분석,28391690,89.058,88.483,0.84160 (100.8416),15 4,2018/04/11 17:39:35,
640,2068643969,(주)삼우미디텍,표준영,분석,28391745,89.058,88.483,0.84180 (100.8418),15 6,2018/04/12 22:02:34,
641,2068666263,세움기술 주식회사,주익중,분석,28392370,89.06,88.485,0.84402 (100.84402),4 13,2018/04/13 09:16:14,
642,2068606891,수미디어통신 주식회사,하학수,분석,28396400,89.072,88.498,0.85833 (100.85833),6 2,2018/04/12 17:01:28,
643,1128148359,(주)펜타콤씨엔씨,최상록,분석,28397770,89.077,88.502,0.86320 (100.8632),7 13,2018/04/10 12:27:54,
644,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28398220,89.078,88.503,0.86479 (100.86479),14 9,2018/04/12 12:05:10,
645,2068182837,경안이엔지(주),금동중,분석,28403000,89.093,88.518,0.88177 (100.88177),2 3,2018/04/12 17:37:14,
646,1138191029,(주)나라케이앤피,김동운,분석,28403007,89.093,88.518,0.88180 (100.8818),12 8,2018/04/11 11:32:35,
647,1108170025,(주)원비즈시스템,박의영,분석,28408052,89.109,88.534,0.89972 (100.89972),9 4,2018/04/11 17:08:07,
648,2028136990,(주)무궁화전자,이효형,분석,28408130,89.109,88.534,0.89999 (100.89999),9 2,2018/04/10 12:24:35,
649,1208745904,(주)엘엔케이네트웍스,김광일,분석,28411350,89.119,88.544,0.91143 (100.91143),15 2,2018/04/11 18:02:11,
650,2148824685,육일정보통신 주식회사,김영옥,분석,28413507,89.126,88.551,0.91909 (100.91909),11 5,2018/04/12 12:17:47,
651,1238150627,주식회사 씨트링,최용훈,분석,28414776,89.13,88.555,0.92360 (100.9236),10 15,2018/04/12 08:28:46,
652,1298185522,주식회사 아이에스디앤피,엄순화,분석,28418042,89.14,88.565,0.93520 (100.9352),1 9,2018/04/12 10:23:07,
653,1138165967,(주)다솔이앤씨,김광순,분석,28419378,89.145,88.569,0.93994 (100.93994),7 12,2018/04/13 08:36:28,
654,1058684745,(주)대곤아이엔씨,이체범,분석,28420716,89.149,88.573,0.94470 (100.9447),11 4,2018/04/13 09:49:02,
655,2098161262,주식회사 아이에스인텍,황관홍,분석,28422940,89.156,88.58,0.95259 (100.95259),10 7,2018/04/12 13:48:12,
656,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28424180,89.16,88.584,0.95700 (100.957),13 9,2018/04/12 16:47:37,
657,1228164604,주식회사 렛츠텔레콤,안승수,분석,28426347,89.166,88.591,0.96470 (100.9647),14 12,2018/04/10 10:11:21,
658,2078126444,(주)대영전설,김문영,분석,28430654,89.18,88.604,0.97999 (100.97999),5 9,2018/04/10 12:45:48,
659,7298600518,주식회사 킴스앤,김동선,분석,28432060,89.184,88.609,0.98499 (100.98499),1 3,2018/04/12 04:49:21,
660,1088179663,주식회사 시큐뱅크,심재춘,분석,28432063,89.184,88.609,0.98500 (100.985),10 5,2018/04/11 08:59:06,
661,1058747280,주식회사 하이디,문이수,분석,28436500,89.198,88.623,1.00076 (101.00076),10 8,2018/04/10 12:29:18,
662,1058153698,진우산전(주),정진태,분석,28436904,89.2,88.624,1.00219 (101.00219),1 7,2018/04/11 13:18:44,
663,2148619102,유석산업(주),최현호,분석,28436996,89.2,88.624,1.00252 (101.00252),11 10,2018/04/13 08:57:09,
664,1138670451,주식회사 코스모티어,김명동,분석,28437975,89.203,88.627,1.00600 (101.006),4 3,2018/04/12 14:43:55,
665,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,28439000,89.206,88.63,1.00964 (101.00964),10 13,2018/04/10 18:57:23,
666,1088122724,영진정보통신주식회사,김영식,분석,28440171,89.21,88.634,1.01380 (101.0138),3 13,2018/04/10 17:35:35,
667,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,28441230,89.213,88.637,1.01756 (101.01756),12 3,2018/04/11 09:18:40,
668,1018154598,씨엔에스코리아(주),유호태,분석,28442482,89.217,88.641,1.02200 (101.022),15 5,2018/04/12 10:17:47,
669,2200459632,하나정보통신,현광섭,분석,28442986,89.219,88.643,1.02379 (101.02379),10 2,2018/04/10 09:22:40,
670,1078626760,두인전기통신(주),안병배,분석,28443020,89.219,88.643,1.02391 (101.02391),1 12,2018/04/10 15:02:24,
671,2118726218,주식회사 씨그테크,이윤호,분석,28443720,89.221,88.645,1.02640 (101.0264),12 2,2018/04/10 14:51:13,
672,1108174749,유프로시스(주),김종본,분석,28444507,89.223,88.648,1.02920 (101.0292),14 1,2018/04/10 17:01:15,
673,2018123565,에이치앤티(주),제만호,분석,28445380,89.226,88.65,1.03230 (101.0323),1 6,2018/04/12 17:35:32,
674,2078152132,(주)홍남테크,김홍길,분석,28446220,89.229,88.653,1.03528 (101.03528),11 7,2018/04/11 14:57:42,
675,6818700095,주식회사 진영이엔씨,조근호,분석,28448111,89.235,88.659,1.04200 (101.042),10 6,2018/04/12 09:51:48,
676,1058649262,주식회사 노하우정보통신,임창배,분석,28449181,89.238,88.662,1.04580 (101.0458),14 3,2018/04/11 09:21:34,
677,1168111572,남성기전(주),최전남,분석,28449660,89.24,88.664,1.04750 (101.0475),8 1,2018/04/12 18:13:13,
678,1208711248,(주)리얼아이씨티,변성암,분석,28450926,89.244,88.668,1.05200 (101.052),9 14,2018/04/10 10:11:40,
679,1138132447,태진정보통신(주),정태수,분석,28451011,89.244,88.668,1.05230 (101.0523),6 10,2018/04/13 09:31:55,
680,1288126291,주식회사 성화,이재환,분석,28451860,89.246,88.67,1.05531 (101.05531),10 1,2018/04/11 09:44:15,
681,1178124861,케이이피엔지니어링(주),박성진,분석,28453100,89.25,88.674,1.05972 (101.05972),12 8,2018/04/11 15:21:16,
682,1058693453,주식회사태융정보통신,문성준,분석,28454164,89.254,88.678,1.06350 (101.0635),8 11,2018/04/11 22:39:45,
683,1058714080,(주) 한일이앤에스,박완교,분석,28455374,89.257,88.681,1.06779 (101.06779),7 9,2018/04/11 12:16:08,
684,1058727284,(주)조은네트웍스,김장열,분석,28456951,89.262,88.686,1.07339 (101.07339),4 5,2018/04/10 11:39:06,
685,1018144159,주식회사 넥선,박민호,분석,28457490,89.264,88.688,1.07531 (101.07531),7 13,2018/04/10 16:16:11,
686,2208127086,동강엠텍(주),차영문,분석,28459288,89.27,88.694,1.08170 (101.0817),10 11,2018/04/13 10:40:18,
687,2158168275,천마정보통신(주),전덕배,분석,28462000,89.278,88.702,1.09133 (101.09133),15 10,2018/04/12 23:39:21,
688,1138642426,(주)제이에스인컴,김종성,분석,28462103,89.279,88.702,1.09169 (101.09169),10 12,2018/04/13 09:40:05,
689,1108140249,(주)유베이스,허대건,분석,28462188,89.279,88.703,1.09200 (101.092),7 12,2018/04/11 10:20:41,
690,2148749151,주식회사 왈도시스템,안재성,분석,28462724,89.281,88.704,1.09390 (101.0939),5 7,2018/04/12 17:20:37,
691,1128126393,주식회사 승도이엔씨,신종성,분석,28469850,89.303,88.727,1.11921 (101.11921),15 11,2018/04/13 09:12:04,
692,6058603558,주식회사 와이에스제이,정창진,분석,28474998,89.319,88.743,1.13749 (101.13749),2 10,2018/04/12 21:03:39,
693,2158197601,(주)알파시큐넷,최창식,분석,28475000,89.319,88.743,1.13750 (101.1375),11 14,2018/04/11 13:53:48,
694,1058611499,새얀아이엔씨 주식회사,김도형,분석,28476801,89.325,88.748,1.14390 (101.1439),6 14,2018/04/12 17:16:48,
695,2158691790,에이브이에스텍(주),박주영,분석,28477926,89.328,88.752,1.14789 (101.14789),8 12,2018/04/12 08:17:58,
696,1041477924,바로데이타통신,이홍일,분석,28478209,89.329,88.753,1.14890 (101.1489),1 14,2018/04/13 00:44:19,
696,1178165218,(주)유런테크,양종운,분석,28478209,89.329,88.753,1.14890 (101.1489),7 5,2018/04/12 17:28:16,
698,1738100739,주식회사 이음테크넷,임봉순,분석,28484571,89.349,88.772,1.17150 (101.1715),10 4,2018/04/11 13:40:18,
699,8908600557,주식회사 피플리,이민재,분석,28485106,89.351,88.774,1.17340 (101.1734),11 9,2018/04/13 11:26:53,
700,2148767256,주식회사 미디어디바이스,김진식,분석,28491700,89.371,88.795,1.19682 (101.19682),5 11,2018/04/11 18:53:28,
701,1208168171,성호아이피오(주),민문기,분석,28492400,89.374,88.797,1.19930 (101.1993),8 4,2018/04/10 21:04:57,
702,1078127876,동하시티개발주식회사,윤종사,분석,28496031,89.385,88.808,1.21220 (101.2122),15 3,2018/04/12 09:52:14,
703,4098163161,(주)동우커뮤니케이션,송준성,분석,28498230,89.392,88.815,1.22001 (101.22001),15 13,2018/04/12 09:17:46,
704,1198633186,주식회사 티에스솔루션,주성규,분석,28498648,89.393,88.816,1.22149 (101.22149),14 12,2018/04/12 10:10:13,
705,2018603701,소성정보기술 (주),김금남,분석,28499352,89.395,88.818,1.22399 (101.22399),3 14,2018/04/11 09:02:41,
706,1048120291,청음통신 주식회사,임광희,분석,28499999,89.397,88.821,1.22629 (101.22629),1 12,2018/04/13 10:16:28,
707,4048131290,(주)아이앤씨코리아,박규성,분석,28502352,89.405,88.828,1.23465 (101.23465),7 9,2018/04/10 20:34:23,
708,1168148405,대한엔지니어링(주),김영,분석,28503290,89.408,88.831,1.23798 (101.23798),7 12,2018/04/12 09:43:31,
709,2178143187,(주)미디어밸리렛,전필숙,분석,28506701,89.418,88.841,1.25010 (101.2501),5 13,2018/04/11 12:52:29,
710,2158714581,씨엠티정보통신(주),이광운,분석,28507995,89.423,88.845,1.25469 (101.25469),5 14,2018/04/13 10:58:26,
711,1078155407,(주)윤익계전,안용준,분석,28508660,89.425,88.848,1.25705 (101.25705),7 6,2018/04/12 17:38:41,
712,1088169170,(주)오엠에스시스템,변준빈,분석,28510350,89.43,88.853,1.26306 (101.26306),4 5,2018/04/12 10:19:12,
713,2018634956,주식회사 신성전자통신,전용인,분석,28510501,89.43,88.853,1.26359 (101.26359),10 4,2018/04/13 10:58:07,
714,2148123348,성제전기(주),김팔성,분석,28510784,89.431,88.854,1.26460 (101.2646),9 11,2018/04/13 09:10:56,
715,2158770996,엠코어넷 주식회사,김명경,분석,28516301,89.449,88.871,1.28419 (101.28419),9 11,2018/04/11 08:30:27,
716,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,28517371,89.452,88.875,1.28799 (101.28799),6 3,2018/04/13 09:46:04,
717,2120549052,태성통신,최재석,분석,28523499,89.471,88.894,1.30976 (101.30976),3 15,2018/04/12 17:03:26,
718,2108122973,인터컴넷(주),양지호,분석,28524635,89.475,88.897,1.31379 (101.31379),15 14,2018/04/11 14:10:56,
719,2048161869,(주)근영이엔씨,이성영,분석,28531702,89.497,88.919,1.33890 (101.3389),10 14,2018/04/10 21:39:08,
720,1108190808,노드정보기술(주),정상권,분석,28534040,89.504,88.927,1.34720 (101.3472),12 6,2018/04/13 01:36:19,
721,5298100062,주식회사 알에프코리아,신현성,분석,28535780,89.51,88.932,1.35338 (101.35338),11 14,2018/04/12 10:11:07,
722,1078658471,우암정보통신 주식회사,김정훈,분석,28538656,89.519,88.941,1.36359 (101.36359),1 11,2018/04/13 08:54:42,
723,1068619761,(주) 한걸음정보통신,정진원,분석,28540937,89.526,88.948,1.37170 (101.3717),1 2,2018/04/11 18:14:32,
724,2188109765,(주)웨이브컴,채인석,분석,28551700,89.56,88.982,1.40992 (101.40992),5 13,2018/04/11 14:18:38,
725,1198632979,성민전기 주식회사,김미영,분석,28552000,89.561,88.983,1.41099 (101.41099),15 2,2018/04/13 00:48:21,
726,2118145912,영남전기통신 주식회사,장한목,분석,28561002,89.589,89.011,1.44296 (101.44296),4 13,2018/04/12 13:30:53,
727,2068183592,(주)신광티앤이,이일환,분석,28587240,89.671,89.092,1.53616 (101.53616),4 7,2018/04/12 16:50:23,
728,2208139700,(주)애플파워,김성국,분석,28589842,89.679,89.101,1.54540 (101.5454),7 6,2018/04/10 09:14:36,
729,1198118405,우광기전(주),이기진,분석,28595590,89.697,89.118,1.56581 (101.56581),14 4,2018/04/13 08:22:04,
730,1098603593,주식회사 완일이씨에스,김경창,분석,28601100,89.715,89.136,1.58538 (101.58538),11 3,2018/04/11 19:00:20,
731,1128143733,공간미디어(주),김명숙,분석,28605430,89.728,89.149,1.60076 (101.60076),5 10,2018/04/13 07:53:29,
732,2148632162,신영전자통신(주),김성식,분석,28631200,89.809,89.229,1.69229 (101.69229),10 5,2018/04/11 10:47:42,
733,2150786744,영진전기통신공사,정재인,분석,28654500,89.882,89.302,1.77505 (101.77505),2 12,2018/04/11 09:24:49,
734,2098134940,주식회사윤송이엔씨,정윤계,분석,28659490,89.898,89.318,1.79277 (101.79277),3 2,2018/04/11 11:11:41,
735,2208110402,정안전기(주),이학용,분석,28684020,89.975,89.394,1.87990 (101.8799),12 4,2018/04/13 08:46:56,
736,2158171237,(주)모빌텍,오승환,분석,28745988,90.169,89.587,2.10000 (102.1),11 9,2018/04/12 10:19:19,
737,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,28778330,90.271,89.688,2.21487 (102.21487),10 5,2018/04/13 06:41:00,
738,1048635917,주식회사 비전에스엔씨,김국배,분석,28914450,90.697,90.112,2.69834 (102.69834),9 15,2018/04/11 17:33:43,
739,1248106672,(주)데스코,이상혁,분석,30000000,94.103,93.495,6.55400 (106.554),9 11,2018/04/13 09:57:10,
740,2148105563,(주)인성이엔씨,김규만,분석,104526012,327.874,325.758,271.25549 (371.25549),13 7,2018/04/11 23:12:30,예가초과
-1,1148176981,(주)용희시스템,김한병,분석,27972606,87.743,87.177,-0.64690 (99.3531),13 10,2018/04/13 09:23:12,낙찰하한선 미달
-2,2170366237,염광통신공사,기홍용,분석,27971670,87.74,87.174,-0.65023 (99.34977),8 14,2018/04/10 20:47:19,낙찰하한선 미달
-3,1098625336,(주)쏘울아이티,최은정,분석,27970260,87.736,87.17,-0.65523 (99.34477),3 1,2018/04/12 14:55:49,낙찰하한선 미달
-4,2208108546,경림전기(주),김인형,분석,27969940,87.735,87.169,-0.65637 (99.34363),3 1,2018/04/10 17:58:59,낙찰하한선 미달
-5,2208849212,주식회사 디에이치시스,이현욱,분석,27969677,87.734,87.168,-0.65731 (99.34269),4 1,2018/04/13 09:47:43,낙찰하한선 미달
-6,1018178116,(주)오경컴텍,김종근,분석,27968860,87.731,87.165,-0.66021 (99.33979),5 4,2018/04/11 09:30:27,낙찰하한선 미달
-7,2068690079,주식회사 제이넷시스템즈,이재천,분석,27967430,87.727,87.161,-0.66529 (99.33471),13 9,2018/04/11 09:49:23,낙찰하한선 미달
-8,1138637772,(주)헤로스테크,김병래,분석,27966000,87.722,87.156,-0.67037 (99.32963),11 7,2018/04/11 09:23:40,낙찰하한선 미달
-9,1208612783,주식회사 나오디지탈,안병후,분석,27965980,87.722,87.156,-0.67044 (99.32956),3 5,2018/04/12 09:54:50,낙찰하한선 미달
-10,2041077930,라인월드정보,박선양,분석,27965230,87.72,87.154,-0.67310 (99.3269),14 15,2018/04/13 09:34:29,낙찰하한선 미달
-11,2130249995,에스에스브이,박정선,분석,27964850,87.719,87.153,-0.67445 (99.32555),2 9,2018/04/13 09:05:26,낙찰하한선 미달
-12,4108654954,핌스텍(주),박상우,분석,27963822,87.716,87.15,-0.67810 (99.3219),1 8,2018/04/12 11:22:47,낙찰하한선 미달
-13,2098211809,사단법인 해오름장애인협회,노영주,분석,27963648,87.715,87.149,-0.67872 (99.32128),11 4,2018/04/12 15:28:25,낙찰하한선 미달
-14,1058629723,(주)트리콤미디어,어기호,분석,27963230,87.714,87.148,-0.68020 (99.3198),2 4,2018/04/12 09:25:15,낙찰하한선 미달
-15,1198646212,주식회사 에프에스네트웍스,이화수,분석,27962650,87.712,87.146,-0.68226 (99.31774),1 15,2018/04/12 10:18:46,낙찰하한선 미달
-16,1018642326,한우이앤에스(주),변준석,분석,27961878,87.709,87.143,-0.68501 (99.31499),8 7,2018/04/12 09:06:58,낙찰하한선 미달
-17,6058121041,(주)동양아이텔,황일신,분석,27961400,87.708,87.142,-0.68670 (99.3133),11 8,2018/04/13 09:58:18,낙찰하한선 미달
-18,4088168391,금상디엔씨주식회사,장용수,분석,27960000,87.704,87.138,-0.69168 (99.30832),5 10,2018/04/13 08:29:44,낙찰하한선 미달
-19,1060133562,유진컴,박희섭,분석,27958840,87.7,87.134,-0.69580 (99.3042),14 3,2018/04/11 16:56:11,낙찰하한선 미달
-20,8348600218,주식회사 코리아통신,강우용,분석,27954194,87.685,87.119,-0.71230 (99.2877),1 5,2018/04/13 08:06:50,낙찰하한선 미달
-21,2158690656,금성통신건설(주),윤영신,분석,27953990,87.685,87.119,-0.71302 (99.28698),5 6,2018/04/13 09:42:46,낙찰하한선 미달
-22,2141179494,서울정보통신,김이성,분석,27949970,87.672,87.106,-0.72730 (99.2727),2 12,2018/04/10 09:56:37,낙찰하한선 미달
-23,1138636865,주식회사 정원시큐,염승호,분석,27949631,87.671,87.105,-0.72850 (99.2715),13 2,2018/04/12 10:53:11,낙찰하한선 미달
-24,1208609541,청강전기(주),김관호,분석,27948758,87.668,87.103,-0.73161 (99.26839),4 9,2018/04/12 10:28:19,낙찰하한선 미달
-25,1058605740,국제텔레시스(주),박병헌,분석,27947240,87.664,87.098,-0.73700 (99.263),6 4,2018/04/13 09:48:27,낙찰하한선 미달
-26,1138151895,주식회사 온리정보통신,김서규,분석,27947140,87.663,87.098,-0.73735 (99.26265),3 2,2018/04/12 18:17:28,낙찰하한선 미달
-27,2048182660,동원오비텍(주),박동을,분석,27946100,87.66,87.094,-0.74105 (99.25895),11 4,2018/04/13 09:59:48,낙찰하한선 미달
-28,2068657600,에이티아이시스템 주식회사,안현수,분석,27945717,87.659,87.093,-0.74241 (99.25759),5 15,2018/04/13 09:47:01,낙찰하한선 미달
-29,1198168638,주식회사 연훈,박정호,분석,27945296,87.657,87.092,-0.74390 (99.2561),15 10,2018/04/12 10:10:25,낙찰하한선 미달
-30,2178125840,(주)에이디엠,정채옥,분석,27944360,87.655,87.089,-0.74723 (99.25277),7 15,2018/04/12 16:11:36,낙찰하한선 미달
-31,2148823314,화인정보기술주식회사,이명우,분석,27943010,87.65,87.085,-0.75202 (99.24798),5 7,2018/04/13 09:20:41,낙찰하한선 미달
-32,2208604069,(주)빌릿,김홍식,분석,27939496,87.639,87.074,-0.76450 (99.2355),2 10,2018/04/11 12:26:45,낙찰하한선 미달
-33,1058199938,삼호전자통신(주),이경희,분석,27936540,87.63,87.064,-0.77500 (99.225),4 1,2018/04/12 09:45:04,낙찰하한선 미달
-34,1068180183,보람정보통신서비스(주),안창진,분석,27936530,87.63,87.064,-0.77504 (99.22496),9 10,2018/04/10 11:08:13,낙찰하한선 미달
-35,3058138619,(주)사이버텔브릿지,남백산,분석,27936075,87.629,87.063,-0.77665 (99.22335),14 7,2018/04/10 10:14:11,낙찰하한선 미달
-36,1078803515,주식회사 해피텔레콤,이병욱,분석,27934560,87.624,87.058,-0.78203 (99.21797),11 13,2018/04/13 08:43:57,낙찰하한선 미달
-37,7968600745,마스트아이엔씨 주식회사,전병호,분석,27934150,87.623,87.057,-0.78349 (99.21651),7 11,2018/04/11 13:51:04,낙찰하한선 미달
-38,2021067983,엘지전자통신공사,최태익,분석,27930257,87.61,87.045,-0.79732 (99.20268),10 8,2018/04/10 09:06:08,낙찰하한선 미달
-39,2158637350,(주)주은정보시스템,이명열,분석,27926685,87.599,87.034,-0.81000 (99.19),9 14,2018/04/12 09:59:34,낙찰하한선 미달
-40,1148683959,제이엔에스텍주식회사,안종기,분석,27926110,87.597,87.032,-0.81205 (99.18795),13 12,2018/04/11 13:04:12,낙찰하한선 미달
-41,1098613335,(주)준영시스템,임요웅,분석,27923487,87.589,87.024,-0.82136 (99.17864),15 9,2018/04/13 09:37:23,낙찰하한선 미달
-42,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,27923392,87.589,87.024,-0.82170 (99.1783),15 4,2018/04/10 11:07:08,낙찰하한선 미달
-43,1198158412,애드넷정보통신(주),박상흥,분석,27922800,87.587,87.022,-0.82380 (99.1762),7 11,2018/04/11 19:15:06,낙찰하한선 미달
-44,1148714240,주식회사 유진21,박영숙,분석,27922633,87.586,87.021,-0.82440 (99.1756),11 5,2018/04/13 08:38:05,낙찰하한선 미달
-45,2118794604,(주)유니아이비,이희강,분석,27922039,87.585,87.019,-0.82651 (99.17349),8 2,2018/04/12 09:45:42,낙찰하한선 미달
-46,2128180227,(주)두레아이티,박종인,분석,27921476,87.583,87.018,-0.82851 (99.17149),3 8,2018/04/11 13:42:55,낙찰하한선 미달
-47,2108138572,주식회사 디와이엔텍,임형두,분석,27920990,87.581,87.016,-0.83023 (99.16977),3 8,2018/04/12 15:06:45,낙찰하한선 미달
-48,3188600619,주식회사 태정이앤아이,정태용,분석,27920964,87.581,87.016,-0.83032 (99.16968),5 13,2018/04/13 07:12:07,낙찰하한선 미달
-49,2048131967,(주)용백전설,곽의영,분석,27919562,87.577,87.012,-0.83530 (99.1647),9 6,2018/04/10 09:07:24,낙찰하한선 미달
-50,1238128751,세종텔레콤 주식회사,김형진,분석,27919530,87.577,87.011,-0.83542 (99.16458),14 6,2018/04/10 11:30:08,낙찰하한선 미달
-51,2178141893,주식회사대웅텔레콤,전진숙,분석,27919224,87.576,87.011,-0.83650 (99.1635),12 6,2018/04/12 09:44:38,낙찰하한선 미달
-52,2158182826,(주)한국전설엔지니어링,허만일,분석,27919160,87.575,87.01,-0.83673 (99.16327),14 11,2018/04/12 13:09:10,낙찰하한선 미달
-53,1138635212,(주)아이제이일렉트론,김도형,분석,27919000,87.575,87.01,-0.83730 (99.1627),11 15,2018/04/12 18:11:19,낙찰하한선 미달
-54,2118645407,흥일정보통신(주),정본영,분석,27918770,87.574,87.009,-0.83812 (99.16188),3 5,2018/04/12 10:01:24,낙찰하한선 미달
-55,2198114499,(주)이레에너지테크,강래원,분석,27918570,87.574,87.008,-0.83883 (99.16117),11 4,2018/04/12 15:48:19,낙찰하한선 미달
-56,2158768879,주식회사 에이치씨인포,김경운,분석,27918143,87.572,87.007,-0.84034 (99.15966),8 6,2018/04/12 10:30:52,낙찰하한선 미달
-57,1058686587,(주)참슬테크,김금순,분석,27915360,87.564,86.998,-0.85023 (99.14977),6 5,2018/04/12 11:33:04,낙찰하한선 미달
-58,2048148871,(주)건창기술단,김영규,분석,27913931,87.559,86.994,-0.85530 (99.1447),7 12,2018/04/11 08:36:51,낙찰하한선 미달
-59,1058123684,주식회사 우전정보통신,이정,분석,27911150,87.55,86.985,-0.86518 (99.13482),11 12,2018/04/11 20:10:00,낙찰하한선 미달
-60,1088179135,주왕전기통신(주),장진섭,분석,27910410,87.548,86.983,-0.86781 (99.13219),14 13,2018/04/12 13:10:56,낙찰하한선 미달
-61,1138663208,주식회사 유영정보통신,박영재,분석,27910000,87.547,86.982,-0.86927 (99.13073),5 6,2018/04/13 10:11:54,낙찰하한선 미달
-62,1118114477,주식회사 대흥데이타통신,박상영,분석,27909679,87.546,86.981,-0.87041 (99.12959),3 6,2018/04/11 13:50:35,낙찰하한선 미달
-63,1138630143,주식회사일하유비넷,박상규,분석,27909600,87.546,86.981,-0.87069 (99.12931),10 12,2018/04/10 09:23:55,낙찰하한선 미달
-64,2118836479,(주)에스피엔이,이정임,분석,27906695,87.536,86.971,-0.88100 (99.119),10 5,2018/04/13 09:04:24,낙찰하한선 미달
-65,2068601047,왕건전기 주식회사,한미라,분석,27904819,87.531,86.966,-0.88767 (99.11233),10 1,2018/04/13 07:52:34,낙찰하한선 미달
-66,1068136902,대일전기산업(주),임태원,분석,27901200,87.519,86.954,-0.90052 (99.09948),1 2,2018/04/12 10:00:27,낙찰하한선 미달
-67,4208700205,주식회사 가은씨앤에스,양미영,분석,27899206,87.513,86.948,-0.90760 (99.0924),14 9,2018/04/11 15:47:31,낙찰하한선 미달
-68,1058161048,서울데이타통신(주),이희승,분석,27897600,87.508,86.943,-0.91331 (99.08669),7 9,2018/04/12 10:04:51,낙찰하한선 미달
-69,2208691899,(주)한결아이앤씨,이상억,분석,27896334,87.504,86.939,-0.91780 (99.0822),5 9,2018/04/12 09:26:54,낙찰하한선 미달
-70,1058740405,(주)화성이엔지,김택환,분석,27895152,87.5,86.935,-0.92200 (99.078),13 4,2018/04/12 09:51:06,낙찰하한선 미달
-71,1068651233,(주)나사씨엔에스,신희태,분석,27893575,87.495,86.931,-0.92760 (99.0724),1 3,2018/04/12 15:22:07,낙찰하한선 미달
-72,2158168163,블루엔이(주),정홍채,분석,27891720,87.489,86.925,-0.93419 (99.06581),5 3,2018/04/10 18:30:03,낙찰하한선 미달
-73,2158768281,태일정보시스템(주),이미자,분석,27891069,87.487,86.923,-0.93651 (99.06349),6 4,2018/04/11 09:14:53,낙찰하한선 미달
-74,2038164674,(주)컴버스테크,이돈원,분석,27888254,87.479,86.914,-0.94650 (99.0535),9 14,2018/04/12 09:30:15,낙찰하한선 미달
-75,2018182230,주식회사 본네트시큐,최수기,분석,27886902,87.474,86.91,-0.95131 (99.04869),12 15,2018/04/10 09:43:01,낙찰하한선 미달
-76,1168137418,두레옵트로닉스 주식회사,최수현,분석,27885800,87.471,86.906,-0.95522 (99.04478),6 15,2018/04/11 18:12:03,낙찰하한선 미달
-77,2158623647,시공전설(주),황호진,분석,27885740,87.471,86.906,-0.95543 (99.04457),10 7,2018/04/11 19:25:35,낙찰하한선 미달
-78,1108609224,주식회사 두루스코,김옥연,분석,27883000,87.462,86.898,-0.96516 (99.03484),12 1,2018/04/12 15:27:37,낙찰하한선 미달
-79,1288110974,주식회사 승원에이씨오,박태환,분석,27882630,87.461,86.896,-0.96648 (99.03352),15 8,2018/04/13 11:53:49,낙찰하한선 미달
