순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-589,1198182057,(주)투비에이스,남기완,분석,73357600,86.798,87.288,-0.51980 (99.4802),13 6,2018/05/28 09:44:27,낙찰하한선 미달
-590,1180966913,브리패스,권종철,분석,73357000,86.797,87.288,-0.52061 (99.47939),4 2,2018/05/28 09:49:56,낙찰하한선 미달
-591,1208817900,주식회사 에이앤티플러스,김은아,분석,73356410,86.797,87.287,-0.52141 (99.47859),8 14,2018/05/25 18:42:40,낙찰하한선 미달
-592,1288138083,(주)유앤후레쉬,우재명,분석,73356200,86.797,87.287,-0.52169 (99.47831),8 2,2018/05/25 12:33:25,낙찰하한선 미달
-593,2208709343,유텔레콤주식회사,이종일,분석,73353840,86.794,87.284,-0.52489 (99.47511),4 10,2018/05/25 15:08:32,낙찰하한선 미달
-594,2208104161,대신정보기술(주),김형섭,분석,73353300,86.793,87.283,-0.52563 (99.47437),1 9,2018/05/28 18:38:04,낙찰하한선 미달
-595,1138185963,주식회사 스마트메카,이명주,분석,73352100,86.792,87.282,-0.52725 (99.47275),9 5,2018/05/25 17:14:25,낙찰하한선 미달
-596,1018651785,주식회사 청심아이티,김재균,분석,73351690,86.791,87.281,-0.52781 (99.47219),15 8,2018/05/29 08:50:35,낙찰하한선 미달
-597,1108609224,주식회사 두루스코,김옥연,분석,73347700,86.786,87.277,-0.53322 (99.46678),3 12,2018/05/29 09:40:26,낙찰하한선 미달
-598,1088607510,애드온스마트 주식회사,신승자,분석,73344910,86.783,87.273,-0.53700 (99.463),1 9,2018/05/29 09:38:53,낙찰하한선 미달
-599,2208604531,주식회사 월드린시스템즈,류준열,분석,73342500,86.78,87.27,-0.54027 (99.45973),3 11,2018/05/28 23:22:17,낙찰하한선 미달
-600,1138175034,(주)윈플러스정보기술,정재원,분석,73341580,86.779,87.269,-0.54152 (99.45848),6 11,2018/05/28 18:37:09,낙찰하한선 미달
-601,1058686587,(주)참슬테크,김금순,분석,73341140,86.779,87.269,-0.54212 (99.45788),5 14,2018/05/28 10:44:42,낙찰하한선 미달
-602,1198153402,고현건설(주),이화선,분석,73340890,86.778,87.269,-0.54246 (99.45754),4 12,2018/05/28 15:39:22,낙찰하한선 미달
-603,3188600619,주식회사 태정이앤아이,정태용,분석,73340190,86.778,87.268,-0.54340 (99.4566),9 5,2018/05/29 06:44:03,낙찰하한선 미달
-604,1098603593,주식회사 완일이씨에스,김경창,분석,73339820,86.777,87.267,-0.54391 (99.45609),11 8,2018/05/28 23:26:51,낙찰하한선 미달
-605,2118612681,(주)해우정보시스템,김병헌,분석,73337314,86.774,87.264,-0.54731 (99.45269),5 9,2018/05/25 11:05:19,낙찰하한선 미달
-606,1074968483,국제정보통신,조광자,분석,73332872,86.769,87.259,-0.55333 (99.44667),13 6,2018/05/28 08:29:06,낙찰하한선 미달
-607,1138683636,주식회사 온택,허윤훈,분석,73332750,86.769,87.259,-0.55349 (99.44651),8 10,2018/05/25 10:15:33,낙찰하한선 미달
-608,2188120528,(주)엠앤제이,하준석,분석,73331700,86.768,87.258,-0.55492 (99.44508),10 15,2018/05/29 08:41:24,낙찰하한선 미달
-609,1098120807,(주)케이비에스비즈니스,강선규,분석,73331194,86.767,87.257,-0.55560 (99.4444),1 10,2018/05/28 12:46:36,낙찰하한선 미달
-610,1068638093,(주)엘케이시스코,이기일,분석,73329520,86.765,87.255,-0.55787 (99.44213),6 14,2018/05/29 09:14:19,낙찰하한선 미달
-611,2108117956,(주)선광전설,권순광,분석,73326950,86.762,87.252,-0.56136 (99.43864),12 15,2018/05/25 13:57:16,낙찰하한선 미달
-612,1018178116,(주)오경컴텍,김종근,분석,73326320,86.761,87.251,-0.56221 (99.43779),3 2,2018/05/28 17:20:24,낙찰하한선 미달
-613,2068679088,(주)한맥아이티,최종배,분석,73323450,86.758,87.248,-0.56611 (99.43389),7 11,2018/05/28 10:39:13,낙찰하한선 미달
-614,1058199938,삼호전자통신(주),이경희,분석,73319530,86.753,87.243,-0.57142 (99.42858),9 15,2018/05/28 13:09:46,낙찰하한선 미달
-615,1058645188,(주)삼구정보통신,장원기,분석,73318950,86.752,87.242,-0.57221 (99.42779),12 13,2018/05/29 09:52:48,낙찰하한선 미달
-616,1078193207,주식회사 주광전기,이승훈,분석,73317410,86.751,87.241,-0.57430 (99.4257),11 1,2018/05/28 12:43:15,낙찰하한선 미달
-617,1138663095,아이투케이코리아 주식회사,인여훈,분석,73316960,86.75,87.24,-0.57491 (99.42509),11 3,2018/05/28 13:06:54,낙찰하한선 미달
-618,1098625336,(주)쏘울아이티,최은정,분석,73316660,86.75,87.24,-0.57531 (99.42469),11 6,2018/05/28 09:47:14,낙찰하한선 미달
-619,2158747516,(주) 제이에스통신정보,한택수,분석,73315855,86.749,87.239,-0.57641 (99.42359),14 9,2018/05/26 09:51:42,낙찰하한선 미달
-620,1048152245,주식회사 코맥스텔콤,홍욱,분석,73311570,86.744,87.234,-0.58222 (99.41778),10 13,2018/05/28 10:29:51,낙찰하한선 미달
-621,1078646179,(주)가이드삼정,문용만,분석,73309580,86.741,87.231,-0.58492 (99.41508),4 9,2018/05/28 09:11:07,낙찰하한선 미달
-622,2148731175,씨케이링크(주),최형수,분석,73309514,86.741,87.231,-0.58500 (99.415),4 8,2018/05/25 16:37:31,낙찰하한선 미달
-623,2098137137,주식회사우일씨앤아이,이준호,분석,73307250,86.739,87.228,-0.58807 (99.41193),8 5,2018/05/28 10:47:41,낙찰하한선 미달
-624,7548800065,주식회사 서린,김세진,분석,73305970,86.737,87.227,-0.58981 (99.41019),10 11,2018/05/29 08:54:36,낙찰하한선 미달
-625,2108149521,주식회사 구일일무인경비시스템,박종철,분석,73305600,86.737,87.227,-0.59031 (99.40969),11 5,2018/05/29 09:36:21,낙찰하한선 미달
-626,1208659755,(주)정운정보통신,곽덕문,분석,73304200,86.735,87.225,-0.59221 (99.40779),11 8,2018/05/29 09:13:43,낙찰하한선 미달
-627,2148661411,(주)엘리시스,이시정,분석,73301840,86.732,87.222,-0.59541 (99.40459),4 3,2018/05/28 09:26:59,낙찰하한선 미달
-628,1098160416,(주)용진정보통신,도용석,분석,73301402,86.732,87.222,-0.59601 (99.40399),13 14,2018/05/25 12:15:19,낙찰하한선 미달
-629,2158706984,도드람정보기술 주식회사,이명석,분석,73298300,86.728,87.218,-0.60021 (99.39979),9 1,2018/05/25 19:22:27,낙찰하한선 미달
-630,2178114305,주식회사 케이엠씨앤아이,서정만,분석,73293000,86.722,87.212,-0.60740 (99.3926),11 10,2018/05/28 10:06:08,낙찰하한선 미달
-631,1058622531,건웅신호산전(주),박정현,분석,73289380,86.717,87.207,-0.61231 (99.38769),3 9,2018/05/28 10:50:27,낙찰하한선 미달
-632,1058197338,(주)라인정보시스템,홍상희,분석,73288670,86.717,87.206,-0.61327 (99.38673),10 15,2018/05/29 08:36:59,낙찰하한선 미달
-633,1068669669,(주)일광통신,이병일,분석,73288350,86.716,87.206,-0.61371 (99.38629),14 12,2018/05/28 10:39:14,낙찰하한선 미달
-634,1180673427,한마음정보시스템,정인숙,분석,73287035,86.715,87.204,-0.61549 (99.38451),9 12,2018/05/28 14:43:03,낙찰하한선 미달
-635,1288110974,주식회사 승원에이씨오,박태환,분석,73283560,86.711,87.2,-0.62020 (99.3798),2 13,2018/05/29 09:48:32,낙찰하한선 미달
-636,1060133562,유진컴,박희섭,분석,73278400,86.704,87.194,-0.62720 (99.3728),9 8,2018/05/25 17:23:19,낙찰하한선 미달
-637,1068133832,(주)동양이엔씨,최두현,분석,73270652,86.695,87.185,-0.63771 (99.36229),9 12,2018/05/28 09:01:45,낙찰하한선 미달
-638,1188108054,대한신호(주),안종석,분석,73268957,86.693,87.183,-0.64000 (99.36),12 13,2018/05/28 20:40:38,낙찰하한선 미달
-639,2208180951,엘지정보기술(주),엄태원,분석,73267333,86.691,87.181,-0.64221 (99.35779),15 1,2018/05/25 15:46:28,낙찰하한선 미달
-640,1178165218,(주)유런테크,양종운,분석,73265934,86.69,87.179,-0.64410 (99.3559),14 5,2018/05/28 13:31:48,낙찰하한선 미달
-641,2128169519,세진시스콤주식회사,박수환,분석,73265120,86.689,87.178,-0.64521 (99.35479),13 2,2018/05/28 08:50:45,낙찰하한선 미달
-642,1248691271,주식회사 티팩토리,최형석,분석,73264750,86.688,87.178,-0.64571 (99.35429),6 11,2018/05/25 16:35:23,낙찰하한선 미달
-643,2098161262,주식회사 아이에스인텍,황관홍,분석,73263760,86.687,87.177,-0.64705 (99.35295),11 5,2018/05/28 14:42:05,낙찰하한선 미달
-644,2108157604,주식회사 시울이엔지,김미숙,분석,73263300,86.687,87.176,-0.64768 (99.35232),2 3,2018/05/28 17:14:10,낙찰하한선 미달
-645,2208604069,(주)빌릿,김홍식,분석,73262615,86.686,87.175,-0.64860 (99.3514),5 4,2018/05/25 11:38:08,낙찰하한선 미달
-646,2298138601,(주)우원씨앤이,이운재,분석,73262000,86.685,87.175,-0.64944 (99.35056),9 10,2018/05/29 08:45:55,낙찰하한선 미달
-647,2148886584,주식회사 수민텔레콤,이상민,분석,73259000,86.682,87.171,-0.65351 (99.34649),7 13,2018/05/28 10:48:38,낙찰하한선 미달
-648,5518100318,주식회사 씨스테크,류니나,분석,73258650,86.681,87.171,-0.65398 (99.34602),12 4,2018/05/28 16:51:28,낙찰하한선 미달
-649,1068180878,주식회사 신보,정재문,분석,73257000,86.679,87.169,-0.65622 (99.34378),13 3,2018/05/29 09:37:45,낙찰하한선 미달
-650,2208660663,주식회사 데이타렉스,김정국,분석,73256800,86.679,87.168,-0.65649 (99.34351),11 8,2018/05/28 14:37:03,낙찰하한선 미달
-651,2148188924,우민전기(주),이학표,분석,73256348,86.678,87.168,-0.65710 (99.3429),10 15,2018/05/29 09:08:20,낙찰하한선 미달
-652,2748800123,중앙씨앤티 주식회사,윤영진,분석,73251900,86.673,87.163,-0.66313 (99.33687),5 9,2018/05/29 08:58:19,낙찰하한선 미달
-653,2128145574,콤시스(주),서경환,분석,73250700,86.672,87.161,-0.66476 (99.33524),3 15,2018/05/28 16:38:09,낙찰하한선 미달
-654,2208865207,주식회사 소나텍,최성욱,분석,73250005,86.671,87.16,-0.66570 (99.3343),14 12,2018/05/28 10:41:34,낙찰하한선 미달
-655,1138135425,(주)뉴넷팝,이경택,분석,73247950,86.668,87.158,-0.66849 (99.33151),15 11,2018/05/25 15:31:03,낙찰하한선 미달
-656,1138694415,건웅정보통신 주식회사,김지유,분석,73245800,86.666,87.155,-0.67141 (99.32859),1 8,2018/05/28 09:14:15,낙찰하한선 미달
-657,5168100542,주식회사 에이치투아이티,이희제,분석,73242114,86.662,87.151,-0.67641 (99.32359),7 3,2018/05/28 15:53:33,낙찰하한선 미달
-658,1048159651,(주)성우음향정보통신,송민자,분석,73239460,86.658,87.148,-0.68000 (99.32),1 3,2018/05/29 08:30:59,낙찰하한선 미달
-659,1018642326,한우이앤에스(주),변준석,분석,73235773,86.654,87.143,-0.68500 (99.315),15 7,2018/05/28 13:53:17,낙찰하한선 미달
-660,1128126393,주식회사 승도이엔씨,신종성,분석,73235600,86.654,87.143,-0.68524 (99.31476),1 13,2018/05/25 10:22:20,낙찰하한선 미달
-661,2098143997,(주)뉴비텔레콤,박종관,분석,73235257,86.653,87.143,-0.68570 (99.3143),5 2,2018/05/28 18:59:32,낙찰하한선 미달
-662,1138628948,주식회사 씨큐프라임,이승열,분석,73229062,86.646,87.135,-0.69411 (99.30589),10 9,2018/05/25 17:58:33,낙찰하한선 미달
-663,1198133411,주식회사 나경이엔씨,윤원섭,분석,73227489,86.644,87.134,-0.69624 (99.30376),11 5,2018/05/28 16:14:03,낙찰하한선 미달
-664,1058649262,주식회사 노하우정보통신,임창배,분석,73222647,86.638,87.128,-0.70280 (99.2972),15 10,2018/05/28 09:23:42,낙찰하한선 미달
-665,1138148861,선진인포텍(주),김인구,분석,73221540,86.637,87.127,-0.70431 (99.29569),5 7,2018/05/29 09:42:05,낙찰하한선 미달
-666,1058162163,주식회사대한종합산전,이섭,분석,73220877,86.636,87.126,-0.70521 (99.29479),14 7,2018/05/25 10:41:04,낙찰하한선 미달
-667,2158690656,금성통신건설(주),윤영신,분석,73219850,86.635,87.125,-0.70660 (99.2934),8 1,2018/05/29 09:32:10,낙찰하한선 미달
-668,1138106099,기전통신(주),윤기영,분석,73215700,86.63,87.12,-0.71223 (99.28777),4 14,2018/05/28 15:44:19,낙찰하한선 미달
-669,1218140540,영현정보통신(주),김두식,분석,73214807,86.629,87.118,-0.71344 (99.28656),4 3,2018/05/28 08:34:43,낙찰하한선 미달
-670,2148180640,(주)남인정보통신,김남호,분석,73213503,86.628,87.117,-0.71521 (99.28479),4 15,2018/05/25 11:00:22,낙찰하한선 미달
-671,2148105563,(주)인성이엔씨,김규만,분석,73203825,86.616,87.105,-0.72833 (99.27167),10 14,2018/05/27 23:46:16,낙찰하한선 미달
-672,1198650754,비젼전자통신 주식회사,홍성수,분석,73198755,86.61,87.099,-0.73520 (99.2648),6 8,2018/05/25 11:08:27,낙찰하한선 미달
-673,4538100144,주식회사 파란아이티,박관우,분석,73197000,86.608,87.097,-0.73758 (99.26242),3 14,2018/05/28 20:40:16,낙찰하한선 미달
-674,2148134127,(주)대경텔레콤,오병도,분석,73195954,86.607,87.096,-0.73900 (99.261),9 7,2018/05/28 10:20:46,낙찰하한선 미달
-675,2148667152,주식회사 어니언소프트웨어,조창희,분석,73191980,86.602,87.091,-0.74439 (99.25561),14 3,2018/05/28 14:03:55,낙찰하한선 미달
-676,1138615856,(주)서원티에스,김안수,분석,73191381,86.602,87.091,-0.74520 (99.2548),5 14,2018/05/28 15:02:33,낙찰하한선 미달
-677,1098161598,(주)삼우씨앤에스,이기만,분석,73189833,86.6,87.089,-0.74730 (99.2527),3 2,2018/05/28 09:05:28,낙찰하한선 미달
-678,1428136631,주식회사 만사시스템,조호진,분석,73188800,86.598,87.088,-0.74870 (99.2513),12 6,2018/05/28 20:40:39,낙찰하한선 미달
-679,2208829991,주식회사 이노트리,김병근,분석,73185700,86.595,87.084,-0.75291 (99.24709),4 12,2018/05/28 07:58:48,낙찰하한선 미달
-680,2208658565,주식회사 주인정보시스템,김근호,분석,73183859,86.593,87.082,-0.75541 (99.24459),13 6,2018/05/25 17:45:05,낙찰하한선 미달
-681,1138163917,백두전기통신(주),장철,분석,73181279,86.59,87.079,-0.75890 (99.2411),6 7,2018/05/28 22:44:37,낙찰하한선 미달
-682,2068125404,(주)대경인트라넷,이강열,분석,73180098,86.588,87.077,-0.76051 (99.23949),9 5,2018/05/28 17:21:02,낙찰하한선 미달
-683,3058138619,(주)사이버텔브릿지,남백산,분석,73170809,86.577,87.066,-0.77310 (99.2269),6 12,2018/05/25 11:38:09,낙찰하한선 미달
-684,2130249995,에스에스브이,박정선,분석,73168150,86.574,87.063,-0.77671 (99.22329),15 13,2018/05/29 09:14:40,낙찰하한선 미달
-685,2068601047,왕건전기 주식회사,한미라,분석,73165993,86.571,87.06,-0.77963 (99.22037),13 4,2018/05/29 07:56:42,낙찰하한선 미달
-686,1088169170,(주)오엠에스시스템,변준빈,분석,73157300,86.561,87.05,-0.79142 (99.20858),13 5,2018/05/25 10:39:55,낙찰하한선 미달
-687,2118775742,(주)아이에스에프넷코리아,허옥인,분석,73150000,86.553,87.041,-0.80132 (99.19868),2 4,2018/05/28 08:35:07,낙찰하한선 미달
-688,1148714240,주식회사 유진21,박영숙,분석,73137845,86.538,87.027,-0.81780 (99.1822),13 6,2018/05/28 17:54:35,낙찰하한선 미달
-689,2118640251,모범전설(주),오세창,분석,73137697,86.538,87.027,-0.81801 (99.18199),13 12,2018/05/28 09:06:51,낙찰하한선 미달
-690,1068674084,주식회사월드아이,신영구,분석,73136001,86.536,87.025,-0.82031 (99.17969),15 12,2018/05/29 08:59:51,낙찰하한선 미달
-691,2178141893,주식회사대웅텔레콤,전진숙,분석,73135264,86.535,87.024,-0.82131 (99.17869),14 10,2018/05/29 09:00:52,낙찰하한선 미달
-692,2028138682,협진통신(주),이승훈,분석,73134680,86.534,87.023,-0.82210 (99.1779),8 2,2018/05/28 16:26:56,낙찰하한선 미달
-693,1208662454,(주)위엠비,김수현,분석,73121620,86.519,87.008,-0.83981 (99.16019),6 3,2018/05/25 14:54:09,낙찰하한선 미달
-694,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,73119860,86.517,87.006,-0.84219 (99.15781),14 15,2018/05/28 13:18:31,낙찰하한선 미달
-695,2298109203,(주)테스콤엔지니어링,박영복,분석,73113400,86.509,86.998,-0.85095 (99.14905),1 14,2018/05/28 16:01:05,낙찰하한선 미달
-696,2118836479,(주)에스피엔이,이정임,분석,73108349,86.503,86.992,-0.85780 (99.1422),9 11,2018/05/29 08:02:21,낙찰하한선 미달
-697,1198653668,에코아이넷(주),박은희,분석,73108201,86.503,86.992,-0.85801 (99.14199),14 13,2018/05/29 09:27:06,낙찰하한선 미달
-698,2098133432,(주)가람씨앤씨,임승덕,분석,73101196,86.495,86.983,-0.86750 (99.1325),12 2,2018/05/28 09:34:01,낙찰하한선 미달
-699,2068182837,경안이엔지(주),금동중,분석,73100000,86.493,86.982,-0.86913 (99.13087),4 8,2018/05/29 09:56:36,낙찰하한선 미달
-700,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,73096320,86.489,86.978,-0.87412 (99.12588),13 10,2018/05/28 09:25:42,낙찰하한선 미달
-701,5568600996,주영전자통신 주식회사,임채열,분석,73095150,86.488,86.976,-0.87570 (99.1243),10 1,2018/05/25 14:10:48,낙찰하한선 미달
-702,2158171649,(주)삼삼통신기술,이성오,분석,73094930,86.487,86.976,-0.87600 (99.124),11 10,2018/05/28 08:59:00,낙찰하한선 미달
-703,2188109765,(주)웨이브컴,채인석,분석,73091100,86.483,86.971,-0.88120 (99.1188),9 13,2018/05/29 09:29:54,낙찰하한선 미달
-704,1078760047,주식회사 성우아이씨티,조성철,분석,73088880,86.48,86.969,-0.88421 (99.11579),7 1,2018/05/28 09:21:44,낙찰하한선 미달
-705,1068604157,주식회사 넥시스정보,오세후,분석,73088140,86.479,86.968,-0.88521 (99.11479),11 14,2018/05/25 15:05:34,낙찰하한선 미달
-706,2068113024,(주)신우콤,곽영석,분석,73087700,86.479,86.967,-0.88581 (99.11419),14 10,2018/05/28 18:47:26,낙찰하한선 미달
-707,1088179135,주왕전기통신(주),장진섭,분석,73087190,86.478,86.967,-0.88650 (99.1135),10 2,2018/05/28 13:38:04,낙찰하한선 미달
-708,2088100603,(주)전우사,김한재,분석,73086000,86.477,86.965,-0.88811 (99.11189),8 9,2018/05/28 14:35:47,낙찰하한선 미달
-709,2078155629,씨티아이앤아이(주),김덕제,분석,73083277,86.474,86.962,-0.89180 (99.1082),14 12,2018/05/29 07:57:30,낙찰하한선 미달
-710,1148176981,(주)용희시스템,김한병,분석,73068530,86.456,86.944,-0.91180 (99.0882),13 9,2018/05/29 09:27:19,낙찰하한선 미달
-711,1388195626,주식회사 시우이엔씨,김희근,분석,73066620,86.454,86.942,-0.91439 (99.08561),5 1,2018/05/28 10:16:35,낙찰하한선 미달
-712,1058746506,(주)파워일렉,이정림,분석,73066170,86.453,86.942,-0.91500 (99.085),10 1,2018/05/28 09:50:42,낙찰하한선 미달
-713,1138621101,(주)아이피로드,강철지,분석,73057689,86.443,86.932,-0.92650 (99.0735),3 2,2018/05/28 08:45:07,낙찰하한선 미달
-714,2068157319,주식회사 에스엘정보통신,채용석,분석,73055637,86.441,86.929,-0.92929 (99.07071),6 1,2018/05/28 16:39:52,낙찰하한선 미달
-715,1108154781,(주)태경전업,정태홍,분석,73046922,86.431,86.919,-0.94111 (99.05889),6 2,2018/05/28 15:24:07,낙찰하한선 미달
-716,2158184144,주영건설 주식회사,서봉원,분석,73044636,86.428,86.916,-0.94421 (99.05579),2 15,2018/05/28 10:52:46,낙찰하한선 미달
-717,1108155382,(주)굿채널시스템,백홍현,분석,73042570,86.425,86.914,-0.94701 (99.05299),1 4,2018/05/28 10:09:26,낙찰하한선 미달
-718,1068627989,(주)큐엔아이텍,주일권,분석,73042130,86.425,86.913,-0.94760 (99.0524),9 10,2018/05/25 16:01:29,낙찰하한선 미달
-719,2208657396,(주)가온네트,오장환,분석,73035862,86.417,86.906,-0.95610 (99.0439),9 5,2018/05/25 16:49:19,낙찰하한선 미달
-720,1088189685,주식회사 태산정보기술,채연옥,분석,73034534,86.416,86.904,-0.95790 (99.0421),2 6,2018/05/28 08:17:37,낙찰하한선 미달
-721,1138630143,주식회사일하유비넷,박상규,분석,73032800,86.414,86.902,-0.96026 (99.03974),3 5,2018/05/25 16:08:04,낙찰하한선 미달
-722,1148664613,(주)상우정보기술,하문한,분석,73029450,86.41,86.898,-0.96480 (99.0352),15 8,2018/05/29 09:53:14,낙찰하한선 미달
-723,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,73028282,86.409,86.897,-0.96638 (99.03362),8 13,2018/05/28 11:22:39,낙찰하한선 미달
-724,4108654954,핌스텍(주),박상우,분석,73027751,86.408,86.896,-0.96710 (99.0329),10 13,2018/05/28 09:28:01,낙찰하한선 미달
-725,2168115295,(주)로보티어,변명현,분석,73022500,86.402,86.89,-0.97422 (99.02578),6 9,2018/05/28 13:46:39,낙찰하한선 미달
-726,1198600031,(주)씨에스콘트롤즈,황순길,분석,73020154,86.399,86.887,-0.97741 (99.02259),14 3,2018/05/28 09:25:51,낙찰하한선 미달
-727,2066762193,보성통신,문용권,분석,73014690,86.392,86.88,-0.98482 (99.01518),11 12,2018/05/28 08:41:13,낙찰하한선 미달
-728,1138137229,두복산전(주),이영두,분석,73011674,86.389,86.877,-0.98891 (99.01109),9 2,2018/05/28 10:00:38,낙찰하한선 미달
-729,1118129252,광원전설(주),김영선,분석,73011600,86.389,86.877,-0.98901 (99.01099),4 1,2018/05/29 09:35:32,낙찰하한선 미달
-730,1088607693,(주)가온데이터,이기원,분석,73000460,86.376,86.863,-1.00411 (98.99589),6 9,2018/05/28 12:38:19,낙찰하한선 미달
-731,2158171237,(주)모빌텍,오승환,분석,72999360,86.374,86.862,-1.00560 (98.9944),14 1,2018/05/28 09:56:16,낙찰하한선 미달
-732,1198646212,주식회사 에프에스네트웍스,이화수,분석,72997470,86.372,86.86,-1.00817 (98.99183),13 10,2018/05/28 08:57:09,낙찰하한선 미달
-733,1088122724,영진정보통신주식회사,김영식,분석,72997000,86.372,86.859,-1.00880 (98.9912),5 8,2018/05/25 19:09:12,낙찰하한선 미달
-734,1198633186,주식회사 티에스솔루션,주성규,분석,72993755,86.368,86.855,-1.01321 (98.98679),6 11,2018/05/26 14:33:00,낙찰하한선 미달
-735,2208680918,(주)엠디엠알,이재원,분석,72984611,86.357,86.845,-1.02561 (98.97439),3 14,2018/05/28 23:11:58,낙찰하한선 미달
-736,2198116973,건아정보기술 주식회사,심광호,분석,72983948,86.356,86.844,-1.02650 (98.9735),2 3,2018/05/28 11:50:36,낙찰하한선 미달
-737,1120180788,대성미디어,김상봉,분석,72977311,86.348,86.836,-1.03551 (98.96449),9 15,2018/05/25 16:42:57,낙찰하한선 미달
-738,2148766621,(주)포유네트웍스,이상오,분석,72975762,86.346,86.834,-1.03761 (98.96239),5 1,2018/05/25 14:39:40,낙찰하한선 미달
-739,2118726218,주식회사 씨그테크,이윤호,분석,72972592,86.343,86.83,-1.04190 (98.9581),13 12,2018/05/28 10:24:38,낙찰하한선 미달
-740,1074870357,영진정보통신,김종규,분석,72970450,86.34,86.828,-1.04481 (98.95519),6 3,2018/05/25 11:01:31,낙찰하한선 미달
-741,2098155983,주식회사 케이텍솔루션,임경택,분석,72969421,86.339,86.827,-1.04620 (98.9538),12 3,2018/05/25 17:43:49,낙찰하한선 미달
-742,1108174749,유프로시스(주),김종본,분석,72968388,86.338,86.825,-1.04761 (98.95239),5 11,2018/05/28 11:33:00,낙찰하한선 미달
-743,1138111990,한경기전(주),박태용,분석,72966020,86.335,86.822,-1.05082 (98.94918),10 2,2018/05/29 08:24:36,낙찰하한선 미달
-744,2148710582,모던웨이브(주),원회광,분석,72964190,86.333,86.82,-1.05330 (98.9467),2 10,2018/05/29 09:01:35,낙찰하한선 미달
-745,2078124989,청보음향(주),지한영,분석,72962047,86.33,86.818,-1.05620 (98.9438),9 8,2018/05/27 20:47:54,낙찰하한선 미달
-746,2068153517,뉴텔레콤(주),김을선,분석,72961680,86.33,86.817,-1.05670 (98.9433),6 4,2018/05/28 09:01:26,낙찰하한선 미달
-747,1068651233,(주)나사씨엔에스,신희태,분석,72961014,86.329,86.817,-1.05761 (98.94239),13 15,2018/05/29 09:41:02,낙찰하한선 미달
-748,1358145603,한라인포넷(주),장경민,분석,72960057,86.328,86.815,-1.05890 (98.9411),15 2,2018/05/28 22:33:21,낙찰하한선 미달
-749,1018197466,주식회사콤위즈,정윤권,분석,72957920,86.325,86.813,-1.06180 (98.9382),8 2,2018/05/28 17:36:04,낙찰하한선 미달
-750,1068619761,(주) 한걸음정보통신,정진원,분석,72954673,86.321,86.809,-1.06620 (98.9338),1 9,2018/05/28 08:28:34,낙찰하한선 미달
-751,1180217524,대창 이엔씨,송효양,분석,72954450,86.321,86.809,-1.06651 (98.93349),15 3,2018/05/29 08:22:24,낙찰하한선 미달
-752,2298117246,투빅스(주),김정란,분석,72953640,86.32,86.808,-1.06761 (98.93239),4 3,2018/05/25 12:08:56,낙찰하한선 미달
-753,3978800241,이지엔지니어링 주식회사,이재관,분석,72947298,86.313,86.8,-1.07621 (98.92379),7 15,2018/05/27 13:34:07,낙찰하한선 미달
-754,4208700205,주식회사 가은씨앤에스,양미영,분석,72946266,86.311,86.799,-1.07761 (98.92239),7 12,2018/05/25 14:06:59,낙찰하한선 미달
-755,1058186995,부원동력(주),이병의,분석,72931518,86.294,86.781,-1.09760 (98.9024),1 14,2018/05/28 10:19:37,낙찰하한선 미달
-756,2208127086,동강엠텍(주),차영문,분석,72925545,86.287,86.774,-1.10570 (98.8943),9 1,2018/05/28 11:41:54,낙찰하한선 미달
-757,1078636235,(주)대교이앤에스,이찬수,분석,72916991,86.277,86.764,-1.11730 (98.8827),1 14,2018/05/28 09:58:46,낙찰하한선 미달
-758,1138191029,(주)나라케이앤피,김동운,분석,72916327,86.276,86.763,-1.11821 (98.88179),9 1,2018/05/28 10:22:22,낙찰하한선 미달
-759,1138618789,이노뎁(주),이성진,분석,72910797,86.27,86.757,-1.12570 (98.8743),13 11,2018/05/28 08:33:30,낙찰하한선 미달
-760,2058125376,주식회사 명성라이픽스,황석고,분석,72903054,86.26,86.748,-1.13620 (98.8638),3 15,2018/05/25 12:43:08,낙찰하한선 미달
-761,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,72901579,86.259,86.746,-1.13821 (98.86179),14 7,2018/05/28 09:18:46,낙찰하한선 미달
-762,2048161869,(주)근영이엔씨,이성영,분석,72898704,86.255,86.742,-1.14210 (98.8579),11 2,2018/05/25 10:45:52,낙찰하한선 미달
-763,2158768281,태일정보시스템(주),이미자,분석,72894721,86.25,86.738,-1.14751 (98.85249),1 6,2018/05/28 09:21:34,낙찰하한선 미달
-764,2208882337,태암네트워크 주식회사,명재준,분석,72891034,86.246,86.733,-1.15251 (98.84749),13 7,2018/05/29 08:14:26,낙찰하한선 미달
-765,2068125141,주식회사 스테이지넷,임영규,분석,72886831,86.241,86.728,-1.15820 (98.8418),1 10,2018/05/25 16:22:23,낙찰하한선 미달
-766,1138165384,(주)새서울개발,백승철,분석,72886000,86.24,86.727,-1.15933 (98.84067),1 13,2018/05/28 09:03:59,낙찰하한선 미달
