순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,1048610901,이룸유비쿼터스주식회사,김광수,분석,111134662,78.4,87.415,86.648,-1.24950 (98.7505),15 12,2018/02/27 09:56:24,낙찰하한선 미달
-74,2208882337,태암네트워크 주식회사,손충현,분석,111132636,78.2,87.413,86.647,-1.25130 (98.7487),12 2,2018/02/26 14:48:53,낙찰하한선 미달
-75,1088179135,주왕전기통신(주),장진섭,분석,111127350,78.2,87.409,86.642,-1.25600 (98.744),1 15,2018/02/27 16:55:28,낙찰하한선 미달
-76,1198600031,(주)씨에스콘트롤즈,황순길,분석,111125771,78.2,87.408,86.641,-1.25740 (98.7426),13 3,2018/02/23 18:22:48,낙찰하한선 미달
-77,2178141893,주식회사대웅텔레콤,전진숙,분석,111110128,78.0,87.395,86.629,-1.27130 (98.7287),13 9,2018/02/28 13:52:15,낙찰하한선 미달
-78,2208127086,동강엠텍(주),차영문,분석,111105176,77.8,87.392,86.625,-1.27570 (98.7243),5 15,2018/02/26 09:38:06,낙찰하한선 미달
-79,1068168350,신동전자주식회사,김정분,분석,111104051,77.8,87.391,86.624,-1.27670 (98.7233),11 2,2018/02/27 20:56:28,낙찰하한선 미달
-80,2108170441,주식회사 에이원아이티,김진성,분석,111097073,77.8,87.385,86.619,-1.28290 (98.7171),5 2,2018/02/26 08:32:41,낙찰하한선 미달
-81,2208680918,(주)엠디엠알,이재원,분석,111082893,77.4,87.374,86.608,-1.29550 (98.7045),1 14,2018/02/27 20:56:20,낙찰하한선 미달
-82,2048130648,주식회사 케빅,정병철,분석,111076366,77.4,87.369,86.603,-1.30130 (98.6987),11 5,2018/02/26 08:46:48,낙찰하한선 미달
-83,2148107988,(주)서울정보시스템,이문현,분석,111072557,77.4,87.366,86.6,-1.30469 (98.69531),3 5,2018/02/23 16:12:04,낙찰하한선 미달
-84,1068178902,주식회사 티에스아이티,박용수,분석,111065779,77.2,87.361,86.594,-1.31071 (98.68929),13 3,2018/02/26 08:31:15,낙찰하한선 미달
-85,1078636235,(주)대교이앤에스,이찬수,분석,111034613,76.8,87.336,86.57,-1.33840 (98.6616),3 14,2018/02/26 14:30:02,낙찰하한선 미달
-86,2078124989,청보음향(주),지한영,분석,111028423,76.6,87.331,86.565,-1.34390 (98.6561),9 12,2018/02/26 19:40:04,낙찰하한선 미달
-87,2018182230,주식회사 본네트시큐,최수기,분석,111014580,76.4,87.32,86.555,-1.35621 (98.64379),14 9,2018/02/26 10:03:10,낙찰하한선 미달
-88,1358145603,한라인포넷(주),장경민,분석,111011543,76.4,87.318,86.552,-1.35890 (98.6411),3 7,2018/02/28 01:08:28,낙찰하한선 미달
-89,2168115295,(주)로보티어,변명현,분석,110996700,76.2,87.306,86.541,-1.37209 (98.62791),4 11,2018/02/27 14:18:04,낙찰하한선 미달
-90,2208667614,주식회사 로버텍,김현성,분석,110992297,76.0,87.303,86.537,-1.37601 (98.62399),6 14,2018/02/27 09:23:15,낙찰하한선 미달
-91,1198158412,애드넷정보통신(주),박상흥,분석,110988500,76.0,87.3,86.534,-1.37938 (98.62062),12 2,2018/02/26 17:55:30,낙찰하한선 미달
-92,2158691790,에이브이에스텍(주),박주영,분석,110977104,75.8,87.291,86.525,-1.38951 (98.61049),15 7,2018/02/27 08:53:44,낙찰하한선 미달
-93,2098155983,주식회사 케이텍솔루션,임경택,분석,110972040,75.8,87.287,86.521,-1.39400 (98.606),13 1,2018/02/28 09:35:29,낙찰하한선 미달
-94,2108122973,인터컴넷(주),양지호,분석,110961124,75.6,87.278,86.513,-1.40370 (98.5963),8 11,2018/02/27 15:14:33,낙찰하한선 미달
-95,2198123760,기찬정보통신(주),홍석기,분석,110945368,75.4,87.266,86.501,-1.41770 (98.5823),1 11,2018/02/27 16:56:06,낙찰하한선 미달
-96,2058140076,(주)제일첨단테크,김성수,분석,110929049,75.0,87.253,86.488,-1.43221 (98.56779),2 8,2018/02/26 08:45:06,낙찰하한선 미달
-97,1078127876,동하시티개발주식회사,윤종사,분석,110926574,75.0,87.251,86.486,-1.43440 (98.5656),8 10,2018/02/28 00:02:55,낙찰하한선 미달
-98,1098618489,주식회사 유티월드,윤영선,분석,110921734,75.0,87.247,86.482,-1.43871 (98.56129),10 4,2018/02/23 13:33:28,낙찰하한선 미달
-99,2148675138,(주)대호아이티에스,임진덕,분석,110919925,75.0,87.246,86.481,-1.44031 (98.55969),10 13,2018/02/28 09:13:34,낙찰하한선 미달
-100,1108172440,주식회사 다보파워코리아,강희철,분석,110902491,74.6,87.232,86.467,-1.45580 (98.5442),10 2,2018/02/27 16:39:04,낙찰하한선 미달
-101,2200459632,하나정보통신,현광섭,분석,110864676,74.0,87.202,86.438,-1.48940 (98.5106),12 5,2018/02/27 09:16:20,낙찰하한선 미달
-102,1078151890,주식회사유진솔루션,이훈희,분석,110864563,74.0,87.202,86.438,-1.48951 (98.51049),10 14,2018/02/28 10:00:41,낙찰하한선 미달
-103,2068601047,왕건전기 주식회사,한미라,분석,110844179,73.8,87.186,86.422,-1.50762 (98.49238),4 13,2018/02/28 08:22:57,낙찰하한선 미달
-104,2048189682,세왕전력(주),안성호,분석,110840252,73.6,87.183,86.419,-1.51111 (98.48889),7 10,2018/02/26 22:17:54,낙찰하한선 미달
-105,2078155629,씨티아이앤아이(주),김덕제,분석,110828438,73.4,87.174,86.409,-1.52160 (98.4784),7 8,2018/02/28 07:57:13,낙찰하한선 미달
-106,2138633324,(주)서경엔씨에스,김진태,분석,110811400,73.2,87.16,86.396,-1.53674 (98.46326),4 6,2018/02/28 09:02:53,낙찰하한선 미달
-107,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,110656890,70.8,87.039,86.276,-1.67404 (98.32596),2 3,2018/02/27 11:41:22,낙찰하한선 미달
-108,2178145434,주식회사 한양전자피에이,여동도,분석,110647780,70.6,87.032,86.269,-1.68213 (98.31787),7 15,2018/02/27 15:49:16,낙찰하한선 미달
-109,2048614338,(주)오성에이브이시스템,심병섭,분석,110534780,68.8,86.943,86.18,-1.78254 (98.21746),7 5,2018/02/27 14:27:50,낙찰하한선 미달
-110,1058606434,(주)케이디정보기술,이종오,분석,110467621,67.8,86.89,86.128,-1.84221 (98.15779),15 2,2018/02/28 09:25:34,낙찰하한선 미달
-111,6048111797,주식회사글로벌엔씨,송철현,분석,110465380,67.8,86.888,86.126,-1.84421 (98.15579),11 14,2018/02/26 16:41:29,낙찰하한선 미달
-112,1188111452,동화전자산업(주),김종화,분석,110463350,67.8,86.887,86.125,-1.84601 (98.15399),14 15,2018/02/28 08:33:34,낙찰하한선 미달
-113,1178158978,주식회사 화일이엔에프,박광섭,분석,110451780,67.6,86.878,86.116,-1.85629 (98.14371),7 9,2018/02/27 14:05:33,낙찰하한선 미달
-114,1778800569,주식회사 유원이씨에스,유명종,분석,110449984,67.6,86.876,86.114,-1.85789 (98.14211),3 4,2018/02/28 08:49:36,낙찰하한선 미달
-115,2208143387,(주)글로벌텔레콤,서승현,분석,110277663,64.8,86.741,85.98,-2.01100 (97.989),7 4,2018/02/26 11:18:15,낙찰하한선 미달
-116,2078152132,(주)홍남테크,김홍길,분석,108154790,31.4,85.071,84.325,-3.89732 (96.10268),5 13,2018/02/28 09:20:39,낙찰하한선 미달
