순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,2028138682,협진통신(주),이승훈,분석,18902080,87.629,87.282,-0.52715 (99.47285),4 12,2018/09/05 13:59:33,낙찰하한선 미달
-46,2148683225,(주)신화시스템,채관석,분석,18901290,87.625,87.278,-0.53131 (99.46869),15 14,2018/09/05 09:07:26,낙찰하한선 미달
-47,2118774990,(주)제이에프텍,김중규,분석,18900570,87.622,87.275,-0.53510 (99.4649),2 5,2018/09/05 14:25:18,낙찰하한선 미달
-48,4048131290,(주)아이앤씨코리아,박규성,분석,18900455,87.621,87.274,-0.53571 (99.46429),12 2,2018/09/04 23:22:35,낙찰하한선 미달
-49,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,18900452,87.621,87.274,-0.53572 (99.46428),8 9,2018/09/04 14:28:23,낙찰하한선 미달
-50,2048651425,주식회사 메이사운드,심문섭,분석,18900440,87.621,87.274,-0.53578 (99.46422),15 13,2018/09/03 09:57:18,낙찰하한선 미달
-51,1088179135,주왕전기통신(주),장진섭,분석,18900300,87.621,87.274,-0.53652 (99.46348),5 2,2018/09/05 09:17:53,낙찰하한선 미달
-52,1208179417,(주)원포유,전동호,분석,18900000,87.619,87.272,-0.53810 (99.4619),5 9,2018/09/05 09:19:01,낙찰하한선 미달
-53,1208742187,주식회사 미소아이티,김재욱,분석,18899760,87.618,87.271,-0.53936 (99.46064),8 14,2018/09/05 09:06:38,낙찰하한선 미달
-54,1068160552,(주)금산트리피아,김백순,분석,18899392,87.617,87.27,-0.54130 (99.4587),11 4,2018/09/05 11:12:05,낙찰하한선 미달
-55,5568600996,주영전자통신 주식회사,임채열,분석,18898550,87.613,87.266,-0.54573 (99.45427),13 11,2018/09/05 10:26:34,낙찰하한선 미달
-56,1068619761,(주) 한걸음정보통신,정진원,분석,18896655,87.604,87.257,-0.55570 (99.4443),12 4,2018/09/05 08:29:11,낙찰하한선 미달
-57,1788800994,서강정보통신 주식회사,권영옥,분석,18896600,87.604,87.257,-0.55599 (99.44401),6 8,2018/09/03 15:43:15,낙찰하한선 미달
-58,2108117956,(주)선광전설,권순광,분석,18894600,87.594,87.247,-0.56652 (99.43348),10 11,2018/09/04 16:16:05,낙찰하한선 미달
-59,2158706984,도드람정보기술 주식회사,이명석,분석,18893800,87.591,87.244,-0.57073 (99.42927),3 5,2018/09/04 13:08:16,낙찰하한선 미달
-60,1018639665,(주)한양인프라넷,김주호,분석,18893620,87.59,87.243,-0.57168 (99.42832),8 15,2018/09/03 08:45:38,낙찰하한선 미달
-61,1108179439,(주)공간하이테크,홍진학,분석,18893510,87.589,87.242,-0.57225 (99.42775),2 15,2018/09/04 10:09:41,낙찰하한선 미달
-62,2078109289,栗林建設 株式會社,윤석율,분석,18893000,87.587,87.24,-0.57494 (99.42506),3 14,2018/09/06 09:05:24,낙찰하한선 미달
-63,2108131394,(주)안나시스템,문병조,분석,18891330,87.579,87.232,-0.58373 (99.41627),13 1,2018/09/04 17:45:22,낙찰하한선 미달
-64,6118700363,주식회사 서경산업,최영아,분석,18888800,87.567,87.221,-0.59704 (99.40296),13 9,2018/09/05 17:21:09,낙찰하한선 미달
-65,1068679911,(주)효성정보통신,김도건,분석,18888579,87.566,87.22,-0.59820 (99.4018),4 12,2018/09/04 10:18:11,낙찰하한선 미달
-66,2028137999,주식회사 동도시스템,김유기,분석,18887250,87.56,87.213,-0.60520 (99.3948),8 14,2018/09/05 16:46:50,낙찰하한선 미달
-67,1058686587,(주)참슬테크,김금순,분석,18886670,87.558,87.211,-0.60825 (99.39175),12 1,2018/09/04 14:22:37,낙찰하한선 미달
-68,1058814068,주식회사 한강통신건설,최문봉,분석,18885919,87.554,87.207,-0.61220 (99.3878),6 13,2018/09/05 11:08:12,낙찰하한선 미달
-69,2118168569,삼익정보통신(주),김진섭,분석,18885696,87.553,87.206,-0.61338 (99.38662),9 11,2018/09/03 15:35:04,낙찰하한선 미달
-70,2048635411,주식회사 화산에스티아이,이명재,분석,18884770,87.549,87.202,-0.61825 (99.38175),11 13,2018/09/05 09:53:25,낙찰하한선 미달
-71,1078197386,(주)아리네트웍스,성동식,분석,18883942,87.545,87.198,-0.62261 (99.37739),12 7,2018/09/05 15:18:04,낙찰하한선 미달
-72,2066762193,보성통신,문용권,분석,18883830,87.544,87.198,-0.62320 (99.3768),13 1,2018/09/04 18:48:09,낙찰하한선 미달
-73,5298100062,주식회사 알에프코리아,신현성,분석,18883815,87.544,87.198,-0.62327 (99.37673),1 6,2018/09/05 09:08:56,낙찰하한선 미달
-74,1078824918,주식회사 칸정보기술,정상훈,분석,18883771,87.544,87.197,-0.62351 (99.37649),12 6,2018/09/04 10:29:27,낙찰하한선 미달
-75,1138640864,주식회사 지앤씨씨,정연진,분석,18883690,87.544,87.197,-0.62393 (99.37607),13 9,2018/09/05 13:16:31,낙찰하한선 미달
-76,1078155407,(주)윤익계전,안용준,분석,18883562,87.543,87.196,-0.62461 (99.37539),11 2,2018/09/03 14:23:21,낙찰하한선 미달
-77,1738100739,주식회사 이음테크넷,임봉순,분석,18882878,87.54,87.193,-0.62821 (99.37179),12 15,2018/09/05 15:23:18,낙찰하한선 미달
-78,2170366237,염광통신공사,기홍용,분석,18882870,87.54,87.193,-0.62825 (99.37175),4 5,2018/09/03 18:38:19,낙찰하한선 미달
-79,2098133373,주식회사 씨스넷,이명재,분석,18881871,87.535,87.189,-0.63350 (99.3665),10 11,2018/09/04 15:14:23,낙찰하한선 미달
-80,1338113707,(주)대보통신,염영숙,분석,18881500,87.534,87.187,-0.63546 (99.36454),11 4,2018/09/05 11:45:34,낙찰하한선 미달
-81,2058140829,원앤원산업개발(주),배애순,분석,18881112,87.532,87.185,-0.63750 (99.3625),5 2,2018/09/03 16:22:51,낙찰하한선 미달
-82,2098133747,(주)한국에스알테크,이재호,분석,18880970,87.531,87.184,-0.63825 (99.36175),10 12,2018/09/06 09:23:06,낙찰하한선 미달
-83,1198635165,오성정보통신 주식회사,정희경,분석,18880180,87.527,87.181,-0.64240 (99.3576),15 2,2018/09/04 10:05:32,낙찰하한선 미달
-84,1078104441,진화전기(주),문충모,분석,18880000,87.527,87.18,-0.64335 (99.35665),5 3,2018/09/05 23:03:37,낙찰하한선 미달
-85,2118775742,(주)아이에스에프넷코리아,허옥인,분석,18879950,87.526,87.18,-0.64361 (99.35639),6 11,2018/09/04 09:20:24,낙찰하한선 미달
-86,1388195626,주식회사 시우이엔씨,김희근,분석,18879590,87.525,87.178,-0.64551 (99.35449),15 13,2018/09/06 01:10:50,낙찰하한선 미달
-87,1278652942,주식회사 엔트론씨앤씨,유순애,분석,18878490,87.52,87.173,-0.65130 (99.3487),10 8,2018/09/05 14:38:19,낙찰하한선 미달
-88,1058777047,(주)텔레큐브,정영신,분석,18878130,87.518,87.171,-0.65319 (99.34681),2 8,2018/09/04 15:49:28,낙찰하한선 미달
-89,1198168638,주식회사 연훈,박정호,분석,18877501,87.515,87.168,-0.65650 (99.3435),14 10,2018/09/05 15:56:50,낙찰하한선 미달
-90,2062328570,정시스템,정병칠,분석,18877481,87.515,87.168,-0.65661 (99.34339),1 5,2018/09/03 18:02:10,낙찰하한선 미달
-91,1098150581,주식회사 우진파워텍,한용일,분석,18877170,87.514,87.167,-0.65824 (99.34176),11 10,2018/09/03 17:12:05,낙찰하한선 미달
-92,2208829991,주식회사 이노트리,김병근,분석,18877083,87.513,87.167,-0.65870 (99.3413),14 11,2018/09/06 07:56:55,낙찰하한선 미달
-93,2298125412,스크린정보통신(주),조승제,분석,18876370,87.51,87.163,-0.66245 (99.33755),5 14,2018/09/04 13:10:07,낙찰하한선 미달
-94,1088154468,(주)이젠정보통신,이동필,분석,18876290,87.509,87.163,-0.66288 (99.33712),7 14,2018/09/05 19:09:18,낙찰하한선 미달
-95,2208726454,한국랜트로비젼(주),조병진,분석,18875715,87.507,87.16,-0.66590 (99.3341),7 10,2018/09/03 17:06:41,낙찰하한선 미달
-96,1138195331,(주)한남이앤씨,조재령,분석,18875270,87.505,87.158,-0.66824 (99.33176),7 11,2018/09/05 01:06:08,낙찰하한선 미달
-97,3578800544,디와이아이앤씨주식회사,주인웅,분석,18874470,87.501,87.154,-0.67245 (99.32755),13 14,2018/09/05 14:42:57,낙찰하한선 미달
-98,2048140753,(주)청효이씨이,이범석,분석,18873700,87.497,87.151,-0.67651 (99.32349),15 5,2018/09/05 13:21:52,낙찰하한선 미달
-99,2098119463,(주)두레정보통신,임창용,분석,18873620,87.497,87.151,-0.67693 (99.32307),15 9,2018/09/05 18:41:57,낙찰하한선 미달
-100,2078148017,(주)명신시스템,노근식,분석,18873300,87.496,87.149,-0.67861 (99.32139),3 10,2018/09/04 10:44:24,낙찰하한선 미달
-101,4028141375,주식회사 이레유비크,박임철,분석,18873239,87.495,87.149,-0.67893 (99.32107),1 9,2018/09/04 09:11:57,낙찰하한선 미달
-102,2068179706,(주)씨엠유니버샬,전재용,분석,18872430,87.492,87.145,-0.68319 (99.31681),7 13,2018/09/05 10:39:32,낙찰하한선 미달
-103,2178127061,주식회사 칸씨앤에스,황성주,분석,18871860,87.489,87.142,-0.68619 (99.31381),1 15,2018/09/05 17:47:06,낙찰하한선 미달
-104,1048157783,(주)서울정보컴,고응준,분석,18871470,87.487,87.141,-0.68824 (99.31176),15 7,2018/09/04 10:26:39,낙찰하한선 미달
-105,2148840477,주식회사 알비에스테크,김동헌,분석,18871440,87.487,87.14,-0.68840 (99.3116),13 2,2018/09/06 07:31:26,낙찰하한선 미달
-106,1098643839,주식회사 케이비정보통신,지인현,분석,18871180,87.486,87.139,-0.68977 (99.31023),9 1,2018/09/06 09:22:38,낙찰하한선 미달
-107,2011497895,정우이앤씨,유동환,분석,18870920,87.485,87.138,-0.69113 (99.30887),9 4,2018/09/05 17:02:16,낙찰하한선 미달
-108,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,18869881,87.48,87.133,-0.69660 (99.3034),3 7,2018/09/05 22:19:51,낙찰하한선 미달
-109,1078162422,유비시스템컴 주식회사,박정은,분석,18869570,87.478,87.132,-0.69824 (99.30176),12 15,2018/09/06 07:09:03,낙찰하한선 미달
-110,2148669048,보라정보통신 주식회사,송철상,분석,18869045,87.476,87.129,-0.70100 (99.299),4 13,2018/09/05 13:56:13,낙찰하한선 미달
-111,3188600619,주식회사 태정이앤아이,정태용,분석,18868992,87.476,87.129,-0.70128 (99.29872),10 9,2018/09/06 07:40:32,낙찰하한선 미달
-112,2118696662,(주)아이넷빌더,박해성,분석,18868530,87.473,87.127,-0.70371 (99.29629),2 7,2018/09/04 13:17:25,낙찰하한선 미달
-113,1078197085,(주)코어넷,소흥섭,분석,18867786,87.47,87.124,-0.70763 (99.29237),7 12,2018/09/06 08:11:37,낙찰하한선 미달
-114,1148664613,(주)상우정보기술,하문한,분석,18866310,87.463,87.117,-0.71540 (99.2846),6 10,2018/09/04 01:52:39,낙찰하한선 미달
-115,2068125404,(주)대경인트라넷,이강열,분석,18864522,87.455,87.109,-0.72480 (99.2752),14 9,2018/09/05 18:09:09,낙찰하한선 미달
-116,2618126604,주식회사 래오시스,이란,분석,18864218,87.453,87.107,-0.72640 (99.2736),6 8,2018/09/03 16:21:07,낙찰하한선 미달
-117,1208745904,(주)엘엔케이네트웍스,김광일,분석,18863820,87.452,87.105,-0.72850 (99.2715),13 10,2018/09/05 11:39:47,낙찰하한선 미달
-118,1088159691,(주)다우텔레콤,이영순,분석,18862730,87.447,87.1,-0.73424 (99.26576),14 11,2018/09/06 08:50:29,낙찰하한선 미달
-119,4908100798,주식회사 서우이에프씨,박상진,분석,18862508,87.446,87.099,-0.73540 (99.2646),7 14,2018/09/03 14:46:08,낙찰하한선 미달
-120,2208104161,대신정보기술(주),김형섭,분석,18860300,87.435,87.089,-0.74702 (99.25298),10 14,2018/09/05 16:05:23,낙찰하한선 미달
-121,2098133432,(주)가람씨앤씨,임승덕,분석,18860151,87.435,87.088,-0.74781 (99.25219),5 10,2018/09/05 09:26:42,낙찰하한선 미달
-122,4318600057,주식회사 엘제이텍,임재우,분석,18859650,87.432,87.086,-0.75044 (99.24956),12 5,2018/09/04 13:55:16,낙찰하한선 미달
-123,1138634061,엔케이전기 주식회사,양남규,분석,18858440,87.427,87.08,-0.75681 (99.24319),14 2,2018/09/06 08:48:24,낙찰하한선 미달
-124,2208180951,엘지정보기술(주),엄태원,분석,18857548,87.423,87.076,-0.76151 (99.23849),14 13,2018/09/03 10:50:57,낙찰하한선 미달
-125,2018634956,주식회사 신성전자통신,전용인,분석,18856617,87.418,87.072,-0.76640 (99.2336),15 8,2018/09/03 18:29:35,낙찰하한선 미달
-126,1228118380,주식회사 상상인,유준원,분석,18854930,87.41,87.064,-0.77528 (99.22472),12 2,2018/09/04 13:22:25,낙찰하한선 미달
-127,2208691899,(주)한결아이앤씨,이상억,분석,18852551,87.399,87.053,-0.78780 (99.2122),4 14,2018/09/05 09:15:39,낙찰하한선 미달
-128,1068642694,우림정보시스템(주),조원희,분석,18851145,87.393,87.047,-0.79520 (99.2048),15 4,2018/09/06 09:15:45,낙찰하한선 미달
-129,2158142159,(주)인포월드,이준정,분석,18850916,87.392,87.046,-0.79641 (99.20359),4 7,2018/09/04 11:37:13,낙찰하한선 미달
-130,2068153517,뉴텔레콤(주),김을선,분석,18848830,87.382,87.036,-0.80738 (99.19262),6 1,2018/09/05 08:56:03,낙찰하한선 미달
-131,1078626760,두인전기통신(주),안병배,분석,18847192,87.375,87.029,-0.81600 (99.184),14 12,2018/09/05 16:49:55,낙찰하한선 미달
-132,1178165218,(주)유런테크,양종운,분석,18844324,87.361,87.015,-0.83110 (99.1689),8 13,2018/09/06 09:07:51,낙찰하한선 미달
-133,2068617141,(주)텔코아,황민석,분석,18844220,87.361,87.015,-0.83164 (99.16836),3 2,2018/09/05 08:58:39,낙찰하한선 미달
-134,1138694415,건웅정보통신 주식회사,김지유,분석,18842300,87.352,87.006,-0.84175 (99.15825),5 15,2018/09/06 09:58:23,낙찰하한선 미달
-135,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18841302,87.347,87.001,-0.84700 (99.153),2 8,2018/09/04 12:01:54,낙찰하한선 미달
-136,1178161755,(주) 유강이엔씨,조천식,분석,18840124,87.342,86.996,-0.85320 (99.1468),11 2,2018/09/05 18:12:37,낙찰하한선 미달
-137,2158603049,유니넷텍(주),김한호,분석,18839745,87.34,86.994,-0.85519 (99.14481),14 7,2018/09/05 23:13:23,낙찰하한선 미달
-138,2038101742,株式會社 革新電工社,김희웅,분석,18839421,87.339,86.993,-0.85690 (99.1431),8 13,2018/09/05 10:43:26,낙찰하한선 미달
-139,1198174315,주식회사 다솜이엔씨,송인주,분석,18837569,87.33,86.984,-0.86665 (99.13335),3 1,2018/09/03 09:10:08,낙찰하한선 미달
-140,1138192009,(주)엘트정보기술,김용호,분석,18837295,87.329,86.983,-0.86809 (99.13191),10 12,2018/09/05 16:54:16,낙찰하한선 미달
-141,1138185963,주식회사 스마트메카,이명주,분석,18836198,87.324,86.978,-0.87386 (99.12614),5 2,2018/09/04 14:09:10,낙찰하한선 미달
-142,1238135136,(주)청남통신,최재언,분석,18835690,87.321,86.975,-0.87653 (99.12347),2 15,2018/09/05 14:20:54,낙찰하한선 미달
-143,1238128751,세종텔레콤 주식회사,김형진,분석,18835605,87.321,86.975,-0.87698 (99.12302),8 2,2018/09/04 18:26:15,낙찰하한선 미달
-144,1058730625,주식회사 신한네오텍,강미순,분석,18835400,87.32,86.974,-0.87806 (99.12194),12 5,2018/09/05 10:57:16,낙찰하한선 미달
-145,6728100065,케이비드 주식회사,원용춘,분석,18832270,87.305,86.96,-0.89453 (99.10547),2 8,2018/09/05 09:19:35,낙찰하한선 미달
-146,2158765528,삼마전기통신 주식회사,김완수,분석,18831572,87.302,86.956,-0.89821 (99.10179),4 2,2018/09/03 22:26:31,낙찰하한선 미달
-147,2018603701,소성정보기술 (주),김금남,분석,18830083,87.295,86.949,-0.90604 (99.09396),6 9,2018/09/05 08:41:22,낙찰하한선 미달
-148,1118114477,주식회사 대흥데이타통신,박상영,분석,18829158,87.291,86.945,-0.91091 (99.08909),11 1,2018/09/04 16:44:33,낙찰하한선 미달
-149,2208865207,주식회사 소나텍,최성욱,분석,18827950,87.285,86.94,-0.91727 (99.08273),5 15,2018/09/04 09:52:54,낙찰하한선 미달
-150,2118836479,(주)에스피엔이,이정임,분석,18825454,87.274,86.928,-0.93040 (99.0696),2 13,2018/09/05 20:17:20,낙찰하한선 미달
-151,1041890207,삼정정보통신,이순봉,분석,18824240,87.268,86.923,-0.93679 (99.06321),12 2,2018/09/05 11:28:58,낙찰하한선 미달
-152,1058740405,(주)화성이엔지,김택환,분석,18823155,87.263,86.918,-0.94250 (99.0575),14 4,2018/09/05 11:50:57,낙찰하한선 미달
-153,1198192370,(주)신관산업,이철재,분석,18820910,87.253,86.907,-0.95431 (99.04569),14 7,2018/09/05 14:26:51,낙찰하한선 미달
-154,2068657600,에이티아이시스템 주식회사,안현수,분석,18820190,87.249,86.904,-0.95810 (99.0419),7 10,2018/09/06 09:43:11,낙찰하한선 미달
-155,6688600848,(주)슈퍼텔,김창호,분석,18811580,87.209,86.864,-1.00341 (98.99659),5 9,2018/09/04 11:32:15,낙찰하한선 미달
-156,1208663604,주식회사 한은씨앤씨,김기현,분석,18810760,87.206,86.86,-1.00773 (98.99227),9 10,2018/09/06 09:23:31,낙찰하한선 미달
-157,1018178116,(주)오경컴텍,김종근,분석,18809900,87.202,86.856,-1.01225 (98.98775),10 4,2018/09/05 09:31:28,낙찰하한선 미달
-158,1138670451,주식회사 코스모티어,김명동,분석,18809681,87.201,86.855,-1.01341 (98.98659),13 14,2018/09/04 18:39:27,낙찰하한선 미달
-159,2118698428,테크노빌리지 주식회사,유인목,분석,18809492,87.2,86.854,-1.01440 (98.9856),14 7,2018/09/04 17:01:21,낙찰하한선 미달
-160,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,18809000,87.197,86.852,-1.01699 (98.98301),1 15,2018/09/03 08:35:05,낙찰하한선 미달
-161,1068627183,한국씨텍(주),박재규,분석,18808860,87.197,86.851,-1.01773 (98.98227),5 9,2018/09/05 09:32:46,낙찰하한선 미달
-162,2148805903,리조이스통신주식회사,최공휘,분석,18808000,87.193,86.848,-1.02225 (98.97775),5 4,2018/09/04 09:29:00,낙찰하한선 미달
-163,8378600745,주식회사 세화넷,박경식,분석,18806100,87.184,86.839,-1.03225 (98.96775),5 6,2018/09/03 14:41:33,낙찰하한선 미달
-164,1058606899,이화티티씨(주),이선정,분석,18805196,87.18,86.835,-1.03701 (98.96299),3 5,2018/09/04 13:55:35,낙찰하한선 미달
-165,1178122655,셀렉트정보기술(주),임윤정,분석,18805064,87.179,86.834,-1.03770 (98.9623),7 15,2018/09/06 07:25:20,낙찰하한선 미달
-166,1058649262,주식회사 노하우정보통신,임창배,분석,18805060,87.179,86.834,-1.03773 (98.96227),8 4,2018/09/05 09:21:44,낙찰하한선 미달
-167,1148714240,주식회사 유진21,박영숙,분석,18804247,87.175,86.83,-1.04200 (98.958),11 10,2018/09/05 16:38:02,낙찰하한선 미달
-168,2158770996,엠코어넷 주식회사,김명경,분석,18802898,87.169,86.824,-1.04910 (98.9509),14 1,2018/09/03 07:43:57,낙찰하한선 미달
-169,1138169250,코리아이지텔주식회사,임규학,분석,18802308,87.166,86.821,-1.05221 (98.94779),4 12,2018/09/05 16:18:06,낙찰하한선 미달
-170,2108138572,주식회사 디와이엔텍,임형두,분석,18802300,87.166,86.821,-1.05225 (98.94775),15 3,2018/09/04 16:15:13,낙찰하한선 미달
-171,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,18801738,87.164,86.819,-1.05521 (98.94479),3 6,2018/09/05 09:15:42,낙찰하한선 미달
-172,1088122724,영진정보통신주식회사,김영식,분석,18801643,87.163,86.818,-1.05571 (98.94429),4 2,2018/09/03 19:07:23,낙찰하한선 미달
-173,3908600227,신진아이앤씨주식회사,김보성,분석,18801472,87.163,86.817,-1.05661 (98.94339),11 15,2018/09/04 08:18:32,낙찰하한선 미달
-174,1138694303,향원전자통신 주식회사,이진영,분석,18801260,87.162,86.816,-1.05772 (98.94228),15 8,2018/09/05 20:38:26,낙찰하한선 미달
-175,1108131570,(주)조은시스템,김창윤,분석,18800790,87.159,86.814,-1.06020 (98.9398),12 10,2018/09/06 08:47:52,낙찰하한선 미달
-176,1078713433,(주)스마트게이트,김민우,분석,18800408,87.158,86.812,-1.06221 (98.93779),5 8,2018/09/06 09:31:43,낙찰하한선 미달
-177,1148642486,(주)아이에스티플러스,유봉수,분석,18800400,87.158,86.812,-1.06225 (98.93775),7 12,2018/09/03 15:27:24,낙찰하한선 미달
-178,2128180227,(주)두레아이티,박종인,분석,18799572,87.154,86.809,-1.06661 (98.93339),4 14,2018/09/04 15:15:44,낙찰하한선 미달
-179,1198125041,옥성정보통신(주),황석,분석,18799360,87.153,86.808,-1.06772 (98.93228),14 5,2018/09/04 10:08:05,낙찰하한선 미달
-180,2158620617,미디어텔레콤(주),김용대,분석,18798540,87.149,86.804,-1.07204 (98.92796),14 10,2018/09/06 08:27:54,낙찰하한선 미달
-181,1078156371,아주전자시스템(주),이재훈,분석,18798500,87.149,86.804,-1.07225 (98.92775),11 12,2018/09/04 10:24:11,낙찰하한선 미달
-182,2208667614,주식회사 로버텍,김현성,분석,18798375,87.148,86.803,-1.07291 (98.92709),11 15,2018/09/04 08:44:31,낙찰하한선 미달
-183,1098166803,(주)아이앤씨파트너스,곽준철,분석,18797768,87.145,86.8,-1.07610 (98.9239),7 3,2018/09/05 23:55:25,낙찰하한선 미달
-184,1068672072,(주)브이아이티정보통신,강상욱,분석,18797767,87.145,86.8,-1.07611 (98.92389),13 12,2018/09/05 09:45:50,낙찰하한선 미달
-185,1138603869,(주)포스트엠비,안덕영,분석,18797691,87.145,86.8,-1.07651 (98.92349),5 8,2018/09/04 08:36:28,낙찰하한선 미달
-186,1198670032,주식회사 미래엔씨티,최천우,분석,18796600,87.14,86.795,-1.08225 (98.91775),3 10,2018/09/04 09:23:53,낙찰하한선 미달
-187,4108709228,(주)실로아이앤씨,서정호,분석,18795943,87.137,86.792,-1.08570 (98.9143),7 8,2018/09/03 09:26:28,낙찰하한선 미달
-188,1138191029,(주)나라케이앤피,김동운,분석,18795563,87.135,86.79,-1.08770 (98.9123),3 12,2018/09/05 16:12:46,낙찰하한선 미달
-189,1208659755,(주)정운정보통신,곽덕문,분석,18795560,87.135,86.79,-1.08772 (98.91228),14 15,2018/09/05 08:54:34,낙찰하한선 미달
-190,1048142446,(주)대성텔레콤,양종만,분석,18794700,87.131,86.786,-1.09225 (98.90775),11 5,2018/09/04 10:07:52,낙찰하한선 미달
-191,2158747516,(주) 제이에스통신정보,한택수,분석,18794575,87.131,86.786,-1.09290 (98.9071),7 9,2018/09/05 09:22:57,낙찰하한선 미달
-192,1068167098,코스믹전기통신 주식회사,이규선,분석,18794515,87.13,86.785,-1.09322 (98.90678),9 3,2018/09/04 13:38:58,낙찰하한선 미달
-193,1208633380,(주)에스에스통신,이종필,분석,18793660,87.126,86.781,-1.09772 (98.90228),4 11,2018/09/04 14:00:14,낙찰하한선 미달
-194,2148620797,(주)세인씨앤씨,조정화,분석,18793588,87.126,86.781,-1.09810 (98.9019),9 14,2018/09/04 16:28:52,낙찰하한선 미달
-195,2042772836,정한상사,김유성,분석,18792750,87.122,86.777,-1.10251 (98.89749),15 3,2018/09/04 10:39:43,낙찰하한선 미달
-196,1048636288,(주)엠케이이엔씨,문광일,분석,18791700,87.117,86.772,-1.10803 (98.89197),1 4,2018/09/05 09:05:10,낙찰하한선 미달
-197,1078756640,주식회사 링크씨앤아이,김대훈,분석,18790337,87.111,86.766,-1.11521 (98.88479),1 4,2018/09/04 19:43:44,낙찰하한선 미달
-198,1108604272,소리콤 주식회사,정재홍,분석,18790280,87.111,86.766,-1.11551 (98.88449),14 2,2018/09/05 14:14:14,낙찰하한선 미달
-199,5578100072,플러스원씨엔에스 주식회사,배익수,분석,18790242,87.111,86.766,-1.11571 (98.88429),2 15,2018/09/04 16:23:27,낙찰하한선 미달
-200,1108190808,노드정보기술(주),정상권,분석,18789008,87.105,86.76,-1.12220 (98.8778),2 11,2018/09/06 08:53:36,낙찰하한선 미달
-201,2208127086,동강엠텍(주),차영문,분석,18788342,87.102,86.757,-1.12570 (98.8743),1 15,2018/09/06 09:45:36,낙찰하한선 미달
-202,1108140249,(주)유베이스,허대건,분석,18788342,87.102,86.757,-1.12570 (98.8743),11 14,2018/09/04 13:05:33,낙찰하한선 미달
-203,1088190595,(주)성동인더스,홍성원,분석,18786785,87.095,86.75,-1.13390 (98.8661),14 10,2018/09/05 09:36:27,낙찰하한선 미달
-204,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,18786290,87.092,86.747,-1.13650 (98.8635),3 8,2018/09/03 17:57:54,낙찰하한선 미달
-205,2118895916,주식회사 지오통신,김영송,분석,18784142,87.082,86.737,-1.14781 (98.85219),1 8,2018/09/05 15:57:53,낙찰하한선 미달
-206,6288800543,주식회사 시온네트워크,김동현,분석,18783801,87.081,86.736,-1.14960 (98.8504),12 14,2018/09/06 09:10:19,낙찰하한선 미달
-207,1108124633,(주)디앤에스테크놀로지,이원우,분석,18783268,87.078,86.733,-1.15241 (98.84759),5 14,2018/09/06 09:03:51,낙찰하한선 미달
-208,2118899396,주식회사 피에스콤,최정환,분석,18781843,87.072,86.727,-1.15991 (98.84009),3 1,2018/09/04 16:58:56,낙찰하한선 미달
-209,2148710582,모던웨이브(주),원회광,분석,18781350,87.069,86.724,-1.16250 (98.8375),4 5,2018/09/04 15:52:48,낙찰하한선 미달
-210,7958801032,주식회사 주원시스템,라승복,분석,18780420,87.065,86.72,-1.16739 (98.83261),7 13,2018/09/05 09:19:43,낙찰하한선 미달
-211,1138630143,주식회사일하유비넷,박상규,분석,18779800,87.062,86.717,-1.17066 (98.82934),2 1,2018/09/04 10:32:36,낙찰하한선 미달
-212,3978800241,이지엔지니어링 주식회사,이재관,분석,18779316,87.06,86.715,-1.17320 (98.8268),13 9,2018/09/05 08:48:34,낙찰하한선 미달
-213,1078167709,온세텔레콤(주),박준학,분석,18778594,87.057,86.712,-1.17700 (98.823),8 7,2018/09/03 08:53:56,낙찰하한선 미달
-214,1088140377,이비인프라(주),이광열,분석,18777834,87.053,86.708,-1.18100 (98.819),12 10,2018/09/03 15:57:54,낙찰하한선 미달
-215,2298117246,투빅스(주),김정란,분석,18776694,87.048,86.703,-1.18700 (98.813),14 13,2018/09/05 11:47:52,낙찰하한선 미달
-216,2200459632,하나정보통신,현광섭,분석,18775876,87.044,86.699,-1.19131 (98.80869),9 11,2018/09/04 10:46:55,낙찰하한선 미달
-217,1238638929,주식회사 엘파코리아,이승한,분석,18775515,87.042,86.698,-1.19321 (98.80679),5 12,2018/09/04 15:36:15,낙찰하한선 미달
-218,2138633324,(주)서경엔씨에스,김진태,분석,18774850,87.039,86.694,-1.19671 (98.80329),11 14,2018/09/06 09:22:16,낙찰하한선 미달
-219,8958700597,주식회사 아이티앤에스,김세영,분석,18774793,87.039,86.694,-1.19701 (98.80299),7 4,2018/09/03 17:57:31,낙찰하한선 미달
-220,2148847295,티에스퓨처 주식회사,김명성,분석,18771620,87.024,86.68,-1.21370 (98.7863),13 2,2018/09/05 15:46:21,낙찰하한선 미달
-221,5338700141,주식회사 인프라엔이,정우진,분석,18769416,87.014,86.669,-1.22530 (98.7747),11 8,2018/09/05 09:32:03,낙찰하한선 미달
