순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078682044,명승파워넷 주식회사,공건식,분석,28380770,88.026,87.284,-0.52520 (99.4748),14 2,2018/11/12 14:32:18,
206,1238186315,케이에스아이주식회사,김경숙,분석,28380770,88.026,87.284,-0.52520 (99.4748),2 10,2018/11/13 10:34:55,
208,2048149434,에어월드글로벌 주식회사,원정호,분석,28381080,88.027,87.285,-0.52411 (99.47589),11 4,2018/11/13 22:28:15,
209,1418128934,에스유앤텔레콤주식회사,안경자,분석,28381290,88.028,87.285,-0.52338 (99.47662),8 2,2018/11/09 10:31:38,
210,2208110305,주식회사 일신이앤드씨,홍영남,분석,28381711,88.029,87.287,-0.52190 (99.4781),14 13,2018/11/13 17:32:03,
211,1058746506,(주)파워일렉,이정림,분석,28381770,88.029,87.287,-0.52170 (99.4783),8 12,2018/11/13 16:51:01,
212,1388117106,에스제이텍(주),심재영,분석,28381790,88.029,87.287,-0.52163 (99.47837),11 12,2018/11/13 16:08:28,
213,1108609224,주식회사 두루스코,김옥연,분석,28381900,88.03,87.287,-0.52124 (99.47876),9 3,2018/11/13 09:14:11,
214,1198656229,주식회사 경진네트워크,김응환,분석,28381940,88.03,87.287,-0.52110 (99.4789),2 5,2018/11/13 09:32:26,
215,2158691790,에이브이에스텍(주),박주영,분석,28382595,88.032,87.289,-0.51880 (99.4812),3 8,2018/11/14 08:01:35,
216,2118895916,주식회사 지오통신,김영송,분석,28382680,88.032,87.29,-0.51851 (99.48149),1 4,2018/11/12 15:51:09,
217,2158721947,(주)엠지브이보안시스템,김흥국,분석,28383280,88.034,87.291,-0.51640 (99.4836),14 7,2018/11/13 09:55:58,
218,1328122746,하프트인(주),최민영,분석,28383690,88.035,87.293,-0.51497 (99.48503),13 15,2018/11/09 14:35:04,
219,1268634242,주식회사 웹센,심달호,분석,28384000,88.036,87.294,-0.51388 (99.48612),8 3,2018/11/14 08:17:34,
220,2108168358,주식회사 영호정보통신,조영민,분석,28384050,88.036,87.294,-0.51370 (99.4863),4 3,2018/11/13 07:58:50,
221,1418137675,주식회사네오글로벌시스템,신보식,분석,28384306,88.037,87.295,-0.51281 (99.48719),8 2,2018/11/09 16:57:27,
222,3018634386,주식회사 아이티엔에스,김향여,분석,28384760,88.038,87.296,-0.51122 (99.48878),12 4,2018/11/13 11:40:34,
223,2011497895,정우이앤씨,유동환,분석,28384820,88.039,87.296,-0.51100 (99.489),10 8,2018/11/13 12:52:42,
224,1108175530,주식회사창조씨엔에스,김학재,분석,28385227,88.04,87.297,-0.50958 (99.49042),2 9,2018/11/13 14:02:06,
225,2128166604,주식회사 은혜정보통신,박병준,분석,28385355,88.04,87.298,-0.50913 (99.49087),9 11,2018/11/12 14:44:00,
226,1348652483,주식회사아이넷텔,김원용,분석,28385448,88.041,87.298,-0.50880 (99.4912),3 2,2018/11/13 10:03:02,
227,1288152881,코디텍 주식회사,김황남,분석,28385880,88.042,87.299,-0.50729 (99.49271),14 15,2018/11/12 11:50:29,
228,1098166803,(주)아이앤씨파트너스,곽준철,분석,28385904,88.042,87.299,-0.50721 (99.49279),13 6,2018/11/10 01:41:47,
229,7138700204,주식회사 비츠에스앤지,최분임,분석,28385948,88.042,87.3,-0.50705 (99.49295),4 15,2018/11/07 13:02:34,
230,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28386000,88.042,87.3,-0.50687 (99.49313),12 9,2018/11/12 17:59:40,
231,1068184554,(주)송화전기통신,고진홍,분석,28386450,88.044,87.301,-0.50529 (99.49471),3 11,2018/11/10 13:13:40,
232,1350665674,대륭이엔지,홍한기,분석,28386690,88.044,87.302,-0.50445 (99.49555),11 4,2018/11/07 12:06:31,
233,2068193673,지에스네트웍스(주),임동배,분석,28387017,88.045,87.303,-0.50330 (99.4967),14 15,2018/11/09 11:00:49,
234,1328614542,주식회사 에이치케이시스템,이해진,분석,28387130,88.046,87.303,-0.50291 (99.49709),8 5,2018/11/13 09:36:34,
235,1328604705,태영건설산업 주식회사,이기용,분석,28387300,88.046,87.304,-0.50231 (99.49769),3 15,2018/11/12 10:42:17,
236,1238156183,서울전력주식회사,박태임,분석,28388210,88.049,87.307,-0.49912 (99.50088),2 12,2018/11/14 08:43:09,
237,2208602950,(주)세연텔레콤,홍성일,분석,28388249,88.049,87.307,-0.49899 (99.50101),2 12,2018/11/12 20:04:24,
238,1308665841,(주)스페이스인터,고창식,분석,28388843,88.051,87.308,-0.49690 (99.5031),3 10,2018/11/10 12:00:15,
239,1218150354,주식회사 이명전기,이명덕,분석,28388949,88.051,87.309,-0.49653 (99.50347),9 5,2018/11/13 18:56:23,
240,1198188750,(주)코에버정보기술,반기동,분석,28389566,88.053,87.311,-0.49437 (99.50563),1 6,2018/11/13 17:20:14,
241,1388126833,주식회사 컴피아,고석만,분석,28389580,88.053,87.311,-0.49432 (99.50568),15 13,2018/11/14 09:53:45,
242,1108194973,주식회사 엔에스정보통신,임정빈,분석,28389750,88.054,87.311,-0.49373 (99.50627),14 9,2018/11/14 09:10:29,
243,2958800474,주식회사 원정보기술원,송은자,분석,28389790,88.054,87.311,-0.49359 (99.50641),4 14,2018/11/14 09:08:28,
244,1198137585,우주미디어정보통신(주),김용석,분석,28390420,88.056,87.313,-0.49138 (99.50862),11 10,2018/11/14 01:21:31,
245,2068184285,주식회사 진명파워택,이명규,분석,28390520,88.056,87.314,-0.49103 (99.50897),5 1,2018/11/14 09:05:21,
246,1013672771,전일통신,반석현,분석,28390640,88.057,87.314,-0.49061 (99.50939),14 12,2018/11/13 18:52:23,
247,2228128913,주식회사 대양종합전기,김춘근,분석,28391040,88.058,87.315,-0.48920 (99.5108),15 5,2018/11/12 11:58:05,
248,1074870357,영진정보통신,김종규,분석,28391410,88.059,87.316,-0.48791 (99.51209),15 9,2018/11/11 20:54:26,
249,2148627714,주식회사 넥스챌,장학,분석,28391525,88.059,87.317,-0.48750 (99.5125),5 6,2018/11/14 08:54:44,
250,2308100158,국제컨트로닉스 주식회사,김경록,분석,28391720,88.06,87.317,-0.48682 (99.51318),5 12,2018/11/13 09:46:47,
251,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,28391839,88.06,87.318,-0.48640 (99.5136),10 4,2018/11/08 15:57:02,
252,1298638418,한국정보기술 주식회사,김대휘,분석,28392239,88.062,87.319,-0.48500 (99.515),3 9,2018/11/13 11:56:39,
253,1058720087,아이팁스 주식회사,양용석,분석,28392290,88.062,87.319,-0.48482 (99.51518),8 11,2018/11/14 09:21:16,
254,2130230588,태극정보통신,이상호,분석,28392725,88.063,87.32,-0.48330 (99.5167),7 3,2018/11/13 09:00:55,
255,1098610416,(주)네시비스,이은섭,분석,28393000,88.064,87.321,-0.48233 (99.51767),7 3,2018/11/14 09:32:40,
256,2048182660,동원오비텍(주),박동을,분석,28393200,88.065,87.322,-0.48163 (99.51837),2 15,2018/11/14 09:05:33,
257,1358186055,노바정보통신(주),고동훈,분석,28393610,88.066,87.323,-0.48020 (99.5198),3 6,2018/11/12 10:58:53,
258,1378100301,청원정보통신(주),원정현,분석,28394500,88.069,87.326,-0.47708 (99.52292),8 13,2018/11/09 15:05:00,
259,1198631650,(주)대산엔지니어,김현숙,분석,28394632,88.069,87.326,-0.47661 (99.52339),9 13,2018/11/11 16:47:59,
260,1288614811,은솔텔레콤(주),홍문희,분석,28394920,88.07,87.327,-0.47560 (99.5244),5 4,2018/11/14 08:50:19,
261,1358107327,(주) 대신,정우영,분석,28394977,88.07,87.327,-0.47540 (99.5246),14 4,2018/11/12 08:14:20,
262,1308624909,주식회사 호성정보통신,강창호,분석,28395030,88.07,87.328,-0.47522 (99.52478),5 15,2018/11/12 14:21:02,
263,1208192633,(주)유니썬코리아,김형중,분석,28395161,88.071,87.328,-0.47476 (99.52524),14 7,2018/11/14 09:10:48,
264,1268125883,(주)성남공영,김민석,분석,28395420,88.071,87.329,-0.47385 (99.52615),13 3,2018/11/12 10:16:14,
265,1358144225,(주)형제파워텔,윤세원,분석,28395435,88.072,87.329,-0.47380 (99.5262),4 7,2018/11/14 09:34:07,
266,2290162579,우성전기통신,박노선,분석,28395576,88.072,87.329,-0.47331 (99.52669),3 14,2018/11/09 15:22:24,
267,1298605673,이레정보통신(주),홍지순,분석,28395862,88.073,87.33,-0.47230 (99.5277),9 7,2018/11/09 09:42:39,
268,4038127508,유한회사 우진이엔지,이동우,분석,28395976,88.073,87.33,-0.47190 (99.5281),8 3,2018/11/14 09:28:15,
269,1048163757,도안파비스(주),최양규,분석,28396120,88.074,87.331,-0.47140 (99.5286),6 1,2018/11/12 13:37:34,
270,1408174696,주식회사 비엔티플러스,안세환,분석,28396400,88.075,87.332,-0.47042 (99.52958),4 6,2018/11/13 17:03:58,
271,1138640864,주식회사 지앤씨씨,정연진,분석,28396720,88.076,87.333,-0.46930 (99.5307),7 12,2018/11/13 14:46:00,
272,1138690758,주식회사 에스에스아이코리아,박연익,분석,28397259,88.077,87.334,-0.46741 (99.53259),6 7,2018/11/09 16:12:01,
273,4088168391,금상디엔씨주식회사,장용수,분석,28397480,88.078,87.335,-0.46663 (99.53337),9 7,2018/11/14 08:06:49,
274,1018144159,주식회사 넥선,박민호,분석,28397860,88.079,87.336,-0.46530 (99.5347),15 7,2018/11/12 11:29:27,
275,3578800544,디와이아이앤씨주식회사,주인웅,분석,28398050,88.08,87.337,-0.46463 (99.53537),15 13,2018/11/13 10:16:36,
276,1208742187,주식회사 미소아이티,김재욱,분석,28398480,88.081,87.338,-0.46313 (99.53687),1 8,2018/11/14 09:04:04,
277,1308640307,케이씨전기주식회사,김선주,분석,28398520,88.081,87.338,-0.46299 (99.53701),12 10,2018/11/12 17:46:40,
278,2148734283,(주)뉴넷정보기술,김종원,분석,28398540,88.081,87.338,-0.46292 (99.53708),1 5,2018/11/14 08:54:32,
279,2028158261,(주)수화정보통신,김승균,분석,28398629,88.081,87.339,-0.46260 (99.5374),11 5,2018/11/13 17:32:20,
280,1278122443,주식회사 정우이엔씨,최명희,분석,28398845,88.082,87.339,-0.46185 (99.53815),13 7,2018/11/13 09:32:36,
281,1278190728,주식회사 휴먼시스템,김준형,분석,28398900,88.082,87.339,-0.46165 (99.53835),7 4,2018/11/12 07:54:22,
282,2208604069,(주)빌릿,김홍식,분석,28398972,88.082,87.34,-0.46140 (99.5386),5 1,2018/11/12 13:46:27,
283,1078646354,(주)솔리비아,박정구,분석,28399096,88.083,87.34,-0.46097 (99.53903),10 5,2018/11/13 15:13:38,
284,1262463735,시너지네트워크,정선경,분석,28399170,88.083,87.34,-0.46071 (99.53929),4 15,2018/11/13 14:11:26,
285,1148188624,주식회사 케이씨에이,문대원,분석,28399500,88.084,87.341,-0.45955 (99.54045),8 1,2018/11/14 09:34:51,
286,2208657396,(주)가온네트,오장환,분석,28399763,88.085,87.342,-0.45863 (99.54137),3 4,2018/11/09 16:56:03,
287,1228174607,(주)솔모정보기술,이병두,분석,28400060,88.086,87.343,-0.45759 (99.54241),15 2,2018/11/07 12:55:55,
288,1358145603,한라인포넷(주),장경민,분석,28400113,88.086,87.343,-0.45740 (99.5426),10 2,2018/11/14 01:26:32,
289,1448125289,주식회사 에이샛,송성의,분석,28400512,88.087,87.344,-0.45600 (99.544),11 6,2018/11/09 11:12:25,
290,2068643969,(주)삼우미디텍,표준영,분석,28400710,88.088,87.345,-0.45531 (99.54469),9 7,2018/11/12 22:29:34,
291,2198107469,하나이앤지 주식회사,이명우,분석,28400960,88.089,87.346,-0.45443 (99.54557),8 10,2018/11/13 09:14:21,
292,1062873386,이행정보통신공사,오흥식,분석,28401420,88.09,87.347,-0.45282 (99.54718),11 4,2018/11/13 09:58:19,
293,1298665195,주식회사 솔루윈,박부삼,분석,28401425,88.09,87.347,-0.45280 (99.5472),14 7,2018/11/08 15:04:30,
294,2208785579,주식회사 선보통신,윤용중,분석,28401437,88.09,87.347,-0.45276 (99.54724),1 11,2018/11/12 10:54:23,
295,2148188924,우민전기(주),이학표,분석,28401825,88.091,87.348,-0.45140 (99.5486),8 10,2018/11/13 17:03:51,
296,1281366542,영화엔지니어링,이필신,분석,28401920,88.092,87.349,-0.45107 (99.54893),8 6,2018/11/12 13:23:06,
297,3148800358,주식회사 하이넥,양병도,분석,28401960,88.092,87.349,-0.45093 (99.54907),8 5,2018/11/13 09:36:48,
298,1408147388,세광정보통신(주),박재숙,분석,28402340,88.093,87.35,-0.44960 (99.5504),8 15,2018/11/12 16:43:01,
299,2098164707,엔디씨엔에스 주식회사,박진곤,분석,28402570,88.094,87.351,-0.44879 (99.55121),9 10,2018/11/09 15:37:24,
300,6178176364,(주)동양시스컴,정형보,분석,28403077,88.095,87.352,-0.44701 (99.55299),14 5,2018/11/12 18:05:12,
301,1168163954,삼이정보통신(주),김병수,분석,28403279,88.096,87.353,-0.44631 (99.55369),11 10,2018/11/13 16:47:07,
302,2118749225,주식회사 비트엔,한윤석,분석,28403340,88.096,87.353,-0.44609 (99.55391),11 7,2018/11/13 22:50:16,
303,1358101930,한동건설(주),신동협,분석,28404000,88.098,87.355,-0.44378 (99.55622),3 6,2018/11/09 09:32:52,
304,1078805018,주식회사 지엔아이테크,박우정,분석,28404200,88.099,87.356,-0.44308 (99.55692),7 10,2018/11/13 16:45:35,
305,2178122426,(주)웨이브원,윤달호,분석,28404392,88.099,87.356,-0.44240 (99.5576),12 5,2018/11/09 11:01:12,
306,1298163829,(주)시원코리아,임희득,분석,28404650,88.1,87.357,-0.44150 (99.5585),2 12,2018/11/14 09:18:54,
307,1338700922,주식회사 대신네트워크,신종교,분석,28404870,88.101,87.358,-0.44073 (99.55927),13 12,2018/11/13 10:14:50,
308,2148854189,(주)태원전기,김응식,분석,28405733,88.103,87.36,-0.43770 (99.5623),12 5,2018/11/08 16:28:31,
309,1268677557,주식회사 준정보통신,박형근,분석,28406450,88.106,87.363,-0.43519 (99.56481),10 7,2018/11/10 18:22:19,
310,2108158525,주식회사 일진메가텍,이규옥,분석,28406560,88.106,87.363,-0.43481 (99.56519),3 15,2018/11/13 10:01:56,
311,1358141330,주식회사 제이에스넷,강순정,분석,28406600,88.106,87.363,-0.43467 (99.56533),2 14,2018/11/08 18:27:17,
312,1238161347,주식회사 유텔,김호동,분석,28406800,88.107,87.364,-0.43396 (99.56604),4 6,2018/11/09 13:53:54,
313,6068655030,대일정보통신주식회사,최영철,분석,28406820,88.107,87.364,-0.43389 (99.56611),11 12,2018/11/14 08:24:51,
314,1348613758,(주)이컴정보기술,문승환,분석,28406980,88.107,87.364,-0.43333 (99.56667),2 1,2018/11/13 09:28:26,
315,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28407502,88.109,87.366,-0.43150 (99.5685),3 11,2018/11/13 14:31:35,
316,2068163183,(주)트라콘스,김도운,분석,28408266,88.111,87.368,-0.42883 (99.57117),12 10,2018/11/08 11:15:37,
317,4108654954,핌스텍(주),박상우,분석,28408586,88.112,87.369,-0.42770 (99.5723),11 5,2018/11/12 10:25:08,
318,1288165066,(주)지구정보기술,조남성,분석,28408960,88.113,87.37,-0.42639 (99.57361),11 10,2018/11/12 10:00:40,
319,2108131394,(주)안나시스템,문병조,분석,28409240,88.114,87.371,-0.42541 (99.57459),11 13,2018/11/13 10:29:17,
320,1068638093,(주)엘케이시스코,이기일,분석,28409920,88.116,87.373,-0.42303 (99.57697),4 8,2018/11/14 09:42:56,
321,2048620126,(주)상부사종합건설,이상만,분석,28410075,88.117,87.374,-0.42249 (99.57751),10 4,2018/11/14 07:24:27,
322,1248156963,진흥전기통신(주),백귀현,분석,28410674,88.119,87.376,-0.42039 (99.57961),15 10,2018/11/13 15:22:14,
323,7288700415,주식회사 티엑스텍,박영기,분석,28411439,88.121,87.378,-0.41771 (99.58229),2 12,2018/11/12 16:40:31,
324,1098651964,셀코정보기술 주식회사,권영용,분석,28411554,88.122,87.378,-0.41730 (99.5827),14 12,2018/11/14 09:41:56,
325,8218600911,주식회사 테로스정보통신,최인수,분석,28411582,88.122,87.378,-0.41720 (99.5828),15 1,2018/11/12 10:00:06,
326,2078147814,(주)대호엔지니어링,윤용상,분석,28411634,88.122,87.379,-0.41702 (99.58298),13 1,2018/11/13 10:50:40,
327,2158166393,디지탈정보통신(주),이승원,분석,28411642,88.122,87.379,-0.41699 (99.58301),2 15,2018/11/12 12:37:07,
328,1068197777,(주)서울영상테크,한두성,분석,28411700,88.122,87.379,-0.41679 (99.58321),6 8,2018/11/14 09:28:20,
329,1178165218,(주)유런테크,양종운,분석,28411725,88.122,87.379,-0.41670 (99.5833),11 6,2018/11/14 08:59:47,
330,1238147855,주식회사 뉴플러스,윤여찬,분석,28411900,88.123,87.379,-0.41609 (99.58391),14 9,2018/11/12 17:56:53,
331,1298189469,주식회사 한산전력,박민우,분석,28412430,88.124,87.381,-0.41423 (99.58577),6 1,2018/11/14 09:07:31,
332,1244280824,성운통신,임성운,분석,28412553,88.125,87.381,-0.41380 (99.5862),1 3,2018/11/12 11:43:54,
333,1268678236,주식회사위드유통신,이의선,분석,28412660,88.125,87.382,-0.41343 (99.58657),13 5,2018/11/13 08:04:09,
334,2098111724,(주)석주기업,유영만,분석,28412924,88.126,87.383,-0.41250 (99.5875),13 14,2018/11/07 11:15:49,
334,1298684396,주식회사 에스에이치엔티,조남영,분석,28412924,88.126,87.383,-0.41250 (99.5875),7 9,2018/11/09 09:31:53,
336,1308609515,주식회사 제이제이,임영준,분석,28413037,88.126,87.383,-0.41210 (99.5879),10 8,2018/11/12 13:11:48,
337,1358181763,주식회사 텔라이프,조인순,분석,28413110,88.126,87.383,-0.41185 (99.58815),4 11,2018/11/12 09:34:11,
338,2178125840,(주)에이디엠,정채옥,분석,28413950,88.129,87.386,-0.40890 (99.5911),15 2,2018/11/13 10:42:50,
339,2018176136,(주)휴넷시스템,김초영,분석,28414090,88.129,87.386,-0.40841 (99.59159),12 5,2018/11/12 12:58:48,
340,1788800994,서강정보통신 주식회사,권영옥,분석,28414400,88.13,87.387,-0.40733 (99.59267),7 13,2018/11/10 20:58:53,
341,1350572713,청우전설,김미영,분석,28414680,88.131,87.388,-0.40635 (99.59365),7 10,2018/11/13 20:06:04,
342,6628100748,(주)에스티엔아이,권영양,분석,28414948,88.132,87.389,-0.40541 (99.59459),12 4,2018/11/12 10:38:48,
343,1098160416,(주)용진정보통신,도용석,분석,28415062,88.132,87.389,-0.40501 (99.59499),6 14,2018/11/12 13:29:26,
344,2068183592,(주)신광티앤이,이일환,분석,28415130,88.133,87.389,-0.40477 (99.59523),1 7,2018/11/14 08:56:39,
345,1108123600,주식회사 서우전설,김준형,분석,28415405,88.133,87.39,-0.40380 (99.5962),1 7,2018/11/14 09:26:22,
346,2048636287,주식회사 이화글로벌,이혜숙,분석,28415430,88.134,87.39,-0.40372 (99.59628),2 14,2018/11/13 14:39:51,
347,2148768177,(주)프라임엔시스템,윤재중,분석,28415730,88.134,87.391,-0.40267 (99.59733),6 10,2018/11/14 09:46:58,
348,1068616518,(주)애니씨앤에스,이일규,분석,28416080,88.136,87.392,-0.40144 (99.59856),1 15,2018/11/12 09:51:49,
349,2108117956,(주)선광전설,권순광,분석,28416140,88.136,87.392,-0.40123 (99.59877),5 12,2018/11/12 16:43:55,
350,2048198750,(주)아이피엑스,나하나,분석,28416710,88.138,87.394,-0.39923 (99.60077),6 13,2018/11/13 08:35:56,
351,1188109728,득진통신(주),김진섭,분석,28416718,88.138,87.394,-0.39920 (99.6008),3 7,2018/11/13 13:41:12,
352,2148105563,(주)인성이엔씨,김규만,분석,28416860,88.138,87.395,-0.39870 (99.6013),2 12,2018/11/09 10:50:05,
353,1078151662,(주)한국스카다,윤장섭,분석,28417031,88.139,87.395,-0.39811 (99.60189),12 7,2018/11/14 09:40:54,
354,4568800195,주식회사 동부코리아통신,윤미옥,분석,28417145,88.139,87.396,-0.39771 (99.60229),2 12,2018/11/13 08:54:51,
355,1358161582,주식회사 메가이엔지,정의식,분석,28417190,88.139,87.396,-0.39755 (99.60245),11 13,2018/11/13 01:07:05,
356,1248137312,대신네트웍스주식회사,연규현,분석,28417540,88.14,87.397,-0.39632 (99.60368),15 10,2018/11/12 16:17:20,
357,1078197085,(주)코어넷,소흥섭,분석,28417930,88.141,87.398,-0.39495 (99.60505),11 12,2018/11/14 08:26:24,
