순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-712,1138175669,(주)용상전기통신,권혁기,분석,73450693,86.134,87.471,-0.31170 (99.6883),10 3,2018/07/06 09:11:01,낙찰하한선 미달
-713,2138800230,주식회사 성민전기통신,홍종애,분석,73449588,86.133,87.47,-0.31320 (99.6868),6 7,2018/07/03 14:06:57,낙찰하한선 미달
-714,1188100241,주식회사 세보엠이씨,김우영,분석,73447300,86.13,87.467,-0.31631 (99.68369),12 4,2018/07/05 08:31:02,낙찰하한선 미달
-715,1068125614,(주)한국전자정보시스템,김흥주,분석,73447230,86.13,87.467,-0.31640 (99.6836),13 9,2018/07/04 15:59:22,낙찰하한선 미달
-716,1178175429,주식회사 아이씨스템,서현권,분석,73446560,86.129,87.466,-0.31731 (99.68269),7 14,2018/07/05 09:30:28,낙찰하한선 미달
-717,1208603362,자이에스앤디 주식회사,김환열,분석,73445900,86.128,87.465,-0.31821 (99.68179),4 2,2018/07/06 09:37:21,낙찰하한선 미달
-718,4108709228,(주)실로아이앤씨,서정호,분석,73445461,86.128,87.465,-0.31880 (99.6812),2 13,2018/07/04 13:12:48,낙찰하한선 미달
-719,1068641638,(주)매트릭스미디어,김진성,분석,73444061,86.126,87.463,-0.32071 (99.67929),5 11,2018/07/05 09:03:23,낙찰하한선 미달
-720,1198617129,주식회사 조인에프에스,박용민,분석,73441409,86.123,87.46,-0.32430 (99.6757),15 2,2018/07/04 18:03:18,낙찰하한선 미달
-721,1288110974,주식회사 승원에이씨오,박태환,분석,73440530,86.122,87.459,-0.32550 (99.6745),12 4,2018/07/06 09:43:57,낙찰하한선 미달
-722,1198116692,주식회사 서우건설산업,이종근,분석,73440000,86.121,87.458,-0.32622 (99.67378),5 9,2018/07/06 09:32:24,낙찰하한선 미달
-723,2068153517,뉴텔레콤(주),김을선,분석,73438170,86.119,87.456,-0.32870 (99.6713),1 13,2018/07/05 09:53:18,낙찰하한선 미달
-724,8568800361,주식회사 우선기술,정우영,분석,73438093,86.119,87.456,-0.32880 (99.6712),6 7,2018/07/05 16:16:38,낙찰하한선 미달
-725,1068146133,(주)케이씨이,조정휘,분석,73436694,86.118,87.454,-0.33070 (99.6693),4 1,2018/07/05 14:25:14,낙찰하한선 미달
-726,1013672771,전일통신,반석현,분석,73436610,86.117,87.454,-0.33082 (99.66918),10 12,2018/07/05 12:05:49,낙찰하한선 미달
-727,1408177811,주식회사 네오비젼,유정식,분석,73435583,86.116,87.453,-0.33221 (99.66779),11 4,2018/07/05 09:51:41,낙찰하한선 미달
-728,2198111833,주식회사 대영아이오티,전인구,분석,73435150,86.116,87.452,-0.33280 (99.6672),9 11,2018/07/04 09:35:00,낙찰하한선 미달
-729,8958700597,주식회사 아이티앤에스,김세영,분석,73432714,86.113,87.45,-0.33611 (99.66389),6 12,2018/07/05 20:49:35,낙찰하한선 미달
-730,2178141893,주식회사대웅텔레콤,전진숙,분석,73432420,86.112,87.449,-0.33650 (99.6635),2 10,2018/07/05 09:33:59,낙찰하한선 미달
-731,8348600218,주식회사 코리아통신,강우용,분석,73427937,86.107,87.444,-0.34259 (99.65741),15 9,2018/07/06 09:10:51,낙찰하한선 미달
-732,1018154491,엘케이테크넷(주),이만형,분석,73427482,86.107,87.443,-0.34321 (99.65679),15 14,2018/07/04 08:54:36,낙찰하한선 미달
-733,1078688280,콘텐츠스퀘어주식회사,함규식,분석,73426799,86.106,87.443,-0.34413 (99.65587),8 1,2018/07/05 10:11:21,낙찰하한선 미달
-734,1138603869,(주)포스트엠비,안덕영,분석,73426673,86.106,87.442,-0.34430 (99.6557),5 4,2018/07/06 08:18:54,낙찰하한선 미달
-735,2308100158,국제컨트로닉스 주식회사,김경록,분석,73425300,86.104,87.441,-0.34617 (99.65383),6 13,2018/07/04 16:08:35,낙찰하한선 미달
-736,1098150316,(주)건우통신,노형환,분석,73424320,86.103,87.44,-0.34750 (99.6525),15 10,2018/07/05 10:29:03,낙찰하한선 미달
-737,1078685468,(주)조은세이프,이명근,분석,73423870,86.102,87.439,-0.34811 (99.65189),10 7,2018/07/03 16:57:08,낙찰하한선 미달
-738,1088122724,영진정보통신주식회사,김영식,분석,73423357,86.102,87.438,-0.34880 (99.6512),11 9,2018/07/03 19:45:14,낙찰하한선 미달
-739,1208164006,(주)청음미디어,박공서,분석,73421720,86.1,87.436,-0.35103 (99.64897),15 8,2018/07/04 13:04:26,낙찰하한선 미달
-740,1058746675,(주)양지이엔지,백종현,분석,73421677,86.1,87.436,-0.35108 (99.64892),12 3,2018/07/06 09:19:28,낙찰하한선 미달
-741,1108604272,소리콤 주식회사,정재홍,분석,73420853,86.099,87.435,-0.35220 (99.6478),6 13,2018/07/06 02:39:41,낙찰하한선 미달
-742,2066762193,보성통신,문용권,분석,73420550,86.099,87.435,-0.35261 (99.64739),8 13,2018/07/03 15:13:56,낙찰하한선 미달
-743,1138150993,주식회사 우진정보,배재중,분석,73420000,86.098,87.434,-0.35336 (99.64664),11 14,2018/07/06 09:34:10,낙찰하한선 미달
-744,2208773239,주식회사 태영엔에스,김윤태,분석,73416430,86.094,87.43,-0.35821 (99.64179),2 9,2018/07/06 08:59:24,낙찰하한선 미달
-745,1078151890,주식회사유진솔루션,이훈희,분석,73416100,86.093,87.43,-0.35865 (99.64135),4 9,2018/07/06 09:56:11,낙찰하한선 미달
-746,1378192155,주식회사 유비앤에스,고용만,분석,73415768,86.093,87.429,-0.35910 (99.6409),15 13,2018/07/03 18:56:41,낙찰하한선 미달
-747,2098147159,(주)동방에스앤에스,정재훈,분석,73414792,86.092,87.428,-0.36043 (99.63957),6 1,2018/07/05 09:44:14,낙찰하한선 미달
-748,2048159043,이앤씨텔레콤(주),김진갑,분석,73414590,86.092,87.428,-0.36070 (99.6393),13 6,2018/07/05 10:14:24,낙찰하한선 미달
-749,7148800617,주식회사 성진정보통신,문계철,분석,73413999,86.091,87.427,-0.36151 (99.63849),8 10,2018/07/05 09:39:43,낙찰하한선 미달
-750,1428136631,주식회사 만사시스템,조호진,분석,73413700,86.091,87.427,-0.36191 (99.63809),5 4,2018/07/03 21:28:53,낙찰하한선 미달
-751,2158768281,태일정보시스템(주),이미자,분석,73413500,86.09,87.427,-0.36218 (99.63782),3 13,2018/07/04 09:42:56,낙찰하한선 미달
-752,1078193207,주식회사 주광전기,이승훈,분석,73408330,86.084,87.421,-0.36920 (99.6308),11 3,2018/07/04 07:51:56,낙찰하한선 미달
-753,5878600398,주식회사 엑사엔시스,김준용,분석,73407222,86.083,87.419,-0.37070 (99.6293),8 9,2018/07/05 07:53:18,낙찰하한선 미달
-754,2062328570,정시스템,정병칠,분석,73407140,86.083,87.419,-0.37081 (99.62919),12 9,2018/07/06 09:53:30,낙찰하한선 미달
-755,1078662029,(주)크로포스아이앤씨,주영일,분석,73404980,86.08,87.417,-0.37375 (99.62625),6 8,2018/07/05 08:47:43,낙찰하한선 미달
-756,2128145574,콤시스(주),서경환,분석,73404790,86.08,87.416,-0.37400 (99.626),7 4,2018/07/05 09:30:47,낙찰하한선 미달
-757,2030130565,이수정보통신,이한수,분석,73403750,86.079,87.415,-0.37542 (99.62458),13 11,2018/07/06 09:36:56,낙찰하한선 미달
-758,5168100542,주식회사 에이치투아이티,이희제,분석,73403021,86.078,87.414,-0.37641 (99.62359),1 5,2018/07/03 15:52:18,낙찰하한선 미달
-759,2098111724,(주)석주기업,유영만,분석,73401032,86.076,87.412,-0.37910 (99.6209),8 1,2018/07/03 10:05:15,낙찰하한선 미달
-760,2158704216,아임스통신주식회사,김종길,분석,73400000,86.074,87.411,-0.38051 (99.61949),9 15,2018/07/06 09:51:29,낙찰하한선 미달
-761,2290162579,우성전기통신,박노선,분석,73399854,86.074,87.41,-0.38070 (99.6193),15 9,2018/07/05 15:07:17,낙찰하한선 미달
-762,2128196942,동진이앤씨(주),민진식,분석,73398600,86.073,87.409,-0.38241 (99.61759),10 7,2018/07/05 15:36:03,낙찰하한선 미달
-763,2078129117,경우전기(주),김한정,분석,73398460,86.073,87.409,-0.38260 (99.6174),9 6,2018/07/06 09:19:39,낙찰하한선 미달
-764,2148123348,성제전기(주),김팔성,분석,73397268,86.071,87.407,-0.38421 (99.61579),15 6,2018/07/06 09:05:16,낙찰하한선 미달
-765,1018172790,(주)공신데이타,서만식,분석,73396900,86.071,87.407,-0.38471 (99.61529),14 4,2018/07/03 14:45:50,낙찰하한선 미달
-766,1208147588,서현정보통신(주),배상만,분석,73395640,86.069,87.405,-0.38642 (99.61358),6 8,2018/07/05 12:34:23,낙찰하한선 미달
-767,1208623636,(주)애니베스트,김병노,분석,73395506,86.069,87.405,-0.38660 (99.6134),4 13,2018/07/06 08:27:07,낙찰하한선 미달
-768,7698600063,디에스엠네트워크 주식회사,현진욱,분석,73394474,86.068,87.404,-0.38801 (99.61199),2 13,2018/07/03 16:27:12,낙찰하한선 미달
-769,8018600805,세인트로그 주식회사,김세연,분석,73394250,86.068,87.404,-0.38831 (99.61169),1 7,2018/07/05 09:37:07,낙찰하한선 미달
-770,6078616291,케이시스 주식회사,김중섭,분석,73392486,86.066,87.402,-0.39070 (99.6093),13 14,2018/07/06 09:30:42,낙찰하한선 미달
-771,1018639665,(주)한양인프라넷,김주호,분석,73390430,86.063,87.399,-0.39349 (99.60651),2 8,2018/07/03 14:53:11,낙찰하한선 미달
-772,2158765528,삼마전기통신 주식회사,김완수,분석,73386590,86.059,87.395,-0.39871 (99.60129),3 2,2018/07/03 22:14:20,낙찰하한선 미달
-773,1118129252,광원전설(주),김영선,분석,73385485,86.057,87.393,-0.40021 (99.59979),3 11,2018/07/06 09:52:43,낙찰하한선 미달
-774,2150786744,영진전기통신공사,정재인,분석,73384748,86.057,87.392,-0.40121 (99.59879),9 12,2018/07/05 17:42:52,낙찰하한선 미달
-775,1108139892,(주)이화텔레콤,윤영배,분석,73383156,86.055,87.391,-0.40337 (99.59663),5 15,2018/07/05 09:41:15,낙찰하한선 미달
-776,2108117956,(주)선광전설,권순광,분석,73382400,86.054,87.39,-0.40439 (99.59561),4 15,2018/07/04 14:15:15,낙찰하한선 미달
-777,2068606585,(주)상지일렉스,정원상,분석,73382131,86.054,87.389,-0.40476 (99.59524),2 10,2018/07/04 21:41:10,낙찰하한선 미달
-778,1068690366,(주)윈투스시스템,신경익,분석,73381800,86.053,87.389,-0.40521 (99.59479),11 9,2018/07/05 09:13:36,낙찰하한선 미달
-779,1108176581,주식회사 비에스텍,신수경,분석,73380940,86.052,87.388,-0.40637 (99.59363),8 3,2018/07/06 09:04:02,낙찰하한선 미달
-780,1062873386,이행정보통신공사,오흥식,분석,73380070,86.051,87.387,-0.40755 (99.59245),5 15,2018/07/03 10:26:18,낙찰하한선 미달
-781,1068160552,(주)금산트리피아,김백순,분석,73378508,86.049,87.385,-0.40967 (99.59033),10 8,2018/07/05 13:08:56,낙찰하한선 미달
-782,1018176627,(주)엔터정보통신,이용구,분석,73377159,86.048,87.383,-0.41151 (99.58849),10 3,2018/07/05 10:16:07,낙찰하한선 미달
-783,2048174554,주식회사 창흥텔레콤,진경미,분석,73374200,86.044,87.38,-0.41552 (99.58448),13 6,2018/07/06 07:25:45,낙찰하한선 미달
-784,1098643839,주식회사 케이비정보통신,지인현,분석,73373620,86.044,87.379,-0.41631 (99.58369),12 4,2018/07/05 12:02:47,낙찰하한선 미달
-785,2048620636,(주)유시스,이경재,분석,73372860,86.043,87.378,-0.41734 (99.58266),9 11,2018/07/06 09:38:51,낙찰하한선 미달
-786,5988600985,주식회사 네트컴정보통신,김진수,분석,73371420,86.041,87.377,-0.41929 (99.58071),6 14,2018/07/04 16:23:24,낙찰하한선 미달
-787,1058173369,(주)신한개발,이종순,분석,73367930,86.037,87.372,-0.42403 (99.57597),9 13,2018/07/05 10:37:44,낙찰하한선 미달
-788,1198175027,(주)케이웍스,김영주,분석,73367065,86.036,87.371,-0.42521 (99.57479),13 12,2018/07/04 09:21:30,낙찰하한선 미달
-789,1198618088,주식회사 하이넷 네트웍스,김동순,분석,73366250,86.035,87.37,-0.42631 (99.57369),14 9,2018/07/03 15:26:21,낙찰하한선 미달
-790,2028136758,주식회사 남양계전,민강기,분석,73365518,86.034,87.37,-0.42730 (99.5727),15 13,2018/07/06 09:34:25,낙찰하한선 미달
-791,2148744781,에이티에스정보기술(주),왕종득,분석,73364191,86.032,87.368,-0.42911 (99.57089),11 5,2018/07/04 09:56:31,낙찰하한선 미달
-792,1068642694,우림정보시스템(주),조원희,분석,73362860,86.031,87.366,-0.43091 (99.56909),1 3,2018/07/06 08:52:41,낙찰하한선 미달
-793,1018116968,(주)넥슨정보통신,신양인,분석,73361930,86.03,87.365,-0.43217 (99.56783),7 1,2018/07/05 09:43:14,낙찰하한선 미달
-794,1068616819,(주)현성인포컴,박홍수,분석,73361171,86.029,87.364,-0.43320 (99.5668),15 10,2018/07/04 18:53:35,낙찰하한선 미달
-795,1058759262,어울림영상 주식회사,한응석,분석,73359697,86.027,87.363,-0.43521 (99.56479),7 3,2018/07/05 09:36:56,낙찰하한선 미달
-796,1078646354,(주)솔리비아,박정구,분석,73359190,86.027,87.362,-0.43589 (99.56411),15 11,2018/07/04 15:33:32,낙찰하한선 미달
-797,1138683636,주식회사 온택,허윤훈,분석,73358970,86.026,87.362,-0.43619 (99.56381),6 14,2018/07/04 15:31:34,낙찰하한선 미달
-798,1088189685,주식회사 태산정보기술,채연옥,분석,73358518,86.026,87.361,-0.43681 (99.56319),9 8,2018/07/04 07:40:06,낙찰하한선 미달
-799,1098651964,셀코정보기술 주식회사,권영용,분석,73356825,86.024,87.359,-0.43910 (99.5609),1 6,2018/07/06 08:24:38,낙찰하한선 미달
-800,1248106672,(주)데스코,이상혁,분석,73356600,86.024,87.359,-0.43941 (99.56059),6 15,2018/07/06 09:21:09,낙찰하한선 미달
-801,1058693453,주식회사태융정보통신,문성준,분석,73356400,86.023,87.359,-0.43968 (99.56032),1 12,2018/07/05 13:58:23,낙찰하한선 미달
-802,1298104500,주식회사 상지카일룸,한종희,분석,73355300,86.022,87.357,-0.44117 (99.55883),5 3,2018/07/05 11:38:46,낙찰하한선 미달
-803,2128606988,원강정보통신 주식회사,우강원,분석,73354999,86.022,87.357,-0.44158 (99.55842),7 14,2018/07/06 09:51:40,낙찰하한선 미달
-804,2048140753,(주)청효이씨이,이범석,분석,73354610,86.021,87.357,-0.44211 (99.55789),10 8,2018/07/05 15:17:18,낙찰하한선 미달
-805,2388800374,다은정보통신 주식회사,정진영,분석,73354246,86.021,87.356,-0.44260 (99.5574),2 6,2018/07/05 09:36:38,낙찰하한선 미달
-806,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,73352329,86.019,87.354,-0.44521 (99.55479),2 11,2018/07/04 16:24:29,낙찰하한선 미달
-807,1088155278,금하개발(주),김채모,분석,73351520,86.018,87.353,-0.44630 (99.5537),14 7,2018/07/05 10:11:24,낙찰하한선 미달
-808,2208197511,(주)다산지앤지,유철종,분석,73349431,86.015,87.35,-0.44914 (99.55086),4 8,2018/07/03 11:12:23,낙찰하한선 미달
-809,1050296111,중앙전자통신,김용수,분석,73346435,86.012,87.347,-0.45320 (99.5468),6 5,2018/07/05 15:06:13,낙찰하한선 미달
-810,1188119624,탑정보통신(주),오영권,분석,73344150,86.009,87.344,-0.45631 (99.54369),11 2,2018/07/06 09:36:24,낙찰하한선 미달
-811,2078149656,코리아데이타코퍼레이션(주),이기철,분석,73344000,86.009,87.344,-0.45651 (99.54349),4 15,2018/07/05 18:09:12,낙찰하한선 미달
-812,1048120291,청음통신 주식회사,임광희,분석,73341988,86.006,87.342,-0.45924 (99.54076),7 10,2018/07/06 09:03:22,낙찰하한선 미달
-813,2148768177,(주)프라임엔시스템,윤재중,분석,73339370,86.003,87.338,-0.46279 (99.53721),10 12,2018/07/06 09:27:51,낙찰하한선 미달
-814,1198637085,(주) 하이네트워크,이준수,분석,73337372,86.001,87.336,-0.46550 (99.5345),2 9,2018/07/06 09:26:00,낙찰하한선 미달
-815,2158747516,(주) 제이에스통신정보,한택수,분석,73336709,86.0,87.335,-0.46640 (99.5336),10 11,2018/07/03 16:34:38,낙찰하한선 미달
-816,1018151140,(주)사운드솔루션,이홍,분석,73334060,85.997,87.332,-0.47000 (99.53),4 12,2018/07/05 11:10:28,낙찰하한선 미달
-817,2028137999,주식회사 동도시스템,김유기,분석,73333880,85.997,87.332,-0.47024 (99.52976),7 2,2018/07/05 18:01:27,낙찰하한선 미달
-818,1058629723,(주)트리콤미디어,어기호,분석,73330290,85.993,87.328,-0.47512 (99.52488),14 1,2018/07/04 09:08:56,낙찰하한선 미달
-819,1298627304,(주)진네트웍스,이호진,분석,73330225,85.993,87.328,-0.47520 (99.5248),1 3,2018/07/05 08:10:47,낙찰하한선 미달
-820,1078197085,(주)코어넷,소흥섭,분석,73325492,85.987,87.322,-0.48163 (99.51837),15 13,2018/07/05 17:38:12,낙찰하한선 미달
-821,1298163829,(주)시원코리아,임희득,분석,73323450,85.985,87.319,-0.48440 (99.5156),13 11,2018/07/05 09:30:20,낙찰하한선 미달
-822,1128152149,(주)일신티에이치이,이상운,분석,73322857,85.984,87.319,-0.48520 (99.5148),15 12,2018/07/04 08:42:55,낙찰하한선 미달
-823,1058619564,주식회사 다상테크,김춘기,분석,73322850,85.984,87.319,-0.48521 (99.51479),2 12,2018/07/04 10:09:18,낙찰하한선 미달
-824,2098125664,(주)부신전력,윤영배,분석,73319100,85.98,87.314,-0.49030 (99.5097),4 10,2018/07/06 09:03:55,낙찰하한선 미달
-825,5518100318,주식회사 씨스테크,류니나,분석,73317990,85.978,87.313,-0.49181 (99.50819),7 1,2018/07/05 16:49:20,낙찰하한선 미달
-826,1338113707,(주)대보통신,염영숙,분석,73315000,85.975,87.309,-0.49587 (99.50413),14 7,2018/07/05 16:07:24,낙찰하한선 미달
-827,1098153915,하비넷정보통신(주),이종훈,분석,73309839,85.969,87.303,-0.50287 (99.49713),15 4,2018/07/06 09:14:20,낙찰하한선 미달
-828,2068627407,(주)미르에스디아이,김원식,분석,73309810,85.969,87.303,-0.50291 (99.49709),8 10,2018/07/05 10:00:19,낙찰하한선 미달
-829,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,73306352,85.965,87.299,-0.50761 (99.49239),13 1,2018/07/05 15:03:48,낙찰하한선 미달
-830,1108140593,(주)대건이엔씨,이황희,분석,73303850,85.962,87.296,-0.51100 (99.489),2 5,2018/07/05 21:55:13,낙찰하한선 미달
-831,2068690079,주식회사 제이넷시스템즈,이재천,분석,73302160,85.96,87.294,-0.51330 (99.4867),11 4,2018/07/04 11:25:31,낙찰하한선 미달
-832,2178134000,(주)에스엠텔레콤,오현택,분석,73301343,85.959,87.293,-0.51440 (99.4856),10 15,2018/07/05 16:07:58,낙찰하한선 미달
-833,2148752525,(주)엘티네트워크,조완식,분석,73299130,85.956,87.291,-0.51741 (99.48259),5 15,2018/07/05 09:41:31,낙찰하한선 미달
-834,2068617141,(주)텔코아,황민석,분석,73298760,85.956,87.29,-0.51791 (99.48209),11 1,2018/07/05 09:21:31,낙찰하한선 미달
-835,1128148285,(주)백제이앤씨,손흥도,분석,73297585,85.954,87.289,-0.51950 (99.4805),7 3,2018/07/04 11:32:25,낙찰하한선 미달
-836,2048170015,(주)하남통신,김종화,분석,73296420,85.953,87.287,-0.52109 (99.47891),14 9,2018/07/04 08:40:07,낙찰하한선 미달
-837,2040371641,한서전자,김영옥,분석,73296110,85.953,87.287,-0.52151 (99.47849),7 1,2018/07/05 09:16:47,낙찰하한선 미달
-838,2018147460,태성전기통신(주),이덕우,분석,73295787,85.952,87.287,-0.52194 (99.47806),6 12,2018/07/06 08:26:58,낙찰하한선 미달
-839,1048636288,(주)엠케이이엔씨,문광일,분석,73295370,85.952,87.286,-0.52251 (99.47749),6 1,2018/07/04 13:12:53,낙찰하한선 미달
-840,1138163445,주식회사 삼도통신,이정경,분석,73293500,85.95,87.284,-0.52505 (99.47495),9 8,2018/07/05 16:52:29,낙찰하한선 미달
-841,2038154744,주식회사 고일,조준영,분석,73292030,85.948,87.282,-0.52704 (99.47296),7 6,2018/07/05 18:25:41,낙찰하한선 미달
-842,1018197466,주식회사콤위즈,정윤권,분석,73290740,85.946,87.281,-0.52879 (99.47121),12 14,2018/07/05 18:13:46,낙찰하한선 미달
-843,2118696662,(주)아이넷빌더,박해성,분석,73289180,85.945,87.279,-0.53091 (99.46909),1 8,2018/07/04 16:10:15,낙찰하한선 미달
-844,1208782160,에스엔에스이서비스주식회사,정경식,분석,73286820,85.942,87.276,-0.53411 (99.46589),14 4,2018/07/05 13:27:24,낙찰하한선 미달
-845,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,73286595,85.941,87.276,-0.53442 (99.46558),4 12,2018/07/04 17:14:14,낙찰하한선 미달
-846,2158768879,주식회사 에이치씨인포,김경운,분석,73286400,85.941,87.275,-0.53468 (99.46532),14 3,2018/07/04 06:00:05,낙찰하한선 미달
-847,2148886584,주식회사 수민텔레콤,이상민,분석,73285280,85.94,87.274,-0.53620 (99.4638),15 10,2018/07/04 11:37:21,낙찰하한선 미달
-848,1058729754,(주)영주시스템,김기현,분석,73284912,85.94,87.274,-0.53670 (99.4633),1 11,2018/07/05 09:29:17,낙찰하한선 미달
-849,1180673427,한마음정보시스템,정인숙,분석,73284386,85.939,87.273,-0.53742 (99.46258),5 1,2018/07/04 09:27:54,낙찰하한선 미달
-850,1108194973,주식회사 엔에스정보통신,임정빈,분석,73282330,85.936,87.27,-0.54021 (99.45979),5 1,2018/07/05 17:54:37,낙찰하한선 미달
-851,2178121937,부광이앤씨 주식회사,정동국,분석,73277691,85.931,87.265,-0.54650 (99.4535),5 3,2018/07/03 15:18:16,낙찰하한선 미달
-852,1088122326,주식회사 주세움정보통신,염인덕,분석,73276440,85.93,87.263,-0.54820 (99.4518),1 5,2018/07/06 08:55:30,낙찰하한선 미달
-853,8978600655,주식회사 넥서스티앤씨,박용남,분석,73271281,85.924,87.257,-0.55520 (99.4448),4 12,2018/07/03 10:22:04,낙찰하한선 미달
-854,1218610885,주식회사 씨에스포유앤이,김승섭,분석,73271050,85.923,87.257,-0.55552 (99.44448),8 12,2018/07/04 15:33:59,낙찰하한선 미달
-855,1088156132,(주) 이엠피서비스,정구창,분석,73270396,85.922,87.256,-0.55641 (99.44359),3 2,2018/07/05 17:29:10,낙찰하한선 미달
-856,4168128895,(주)비아이씨스템,방인식,분석,73267140,85.919,87.252,-0.56082 (99.43918),12 4,2018/07/06 07:46:47,낙찰하한선 미달
-857,1248177371,디비비전(주),이영달,분석,73262218,85.913,87.247,-0.56750 (99.4325),4 11,2018/07/04 15:02:19,낙찰하한선 미달
-858,2158770749,주식회사 미래엘케이시스템,김영림,분석,73257337,85.907,87.241,-0.57413 (99.42587),8 4,2018/07/04 15:42:38,낙찰하한선 미달
-859,2068611905,(주)한포넷,이현우,분석,73256722,85.906,87.24,-0.57496 (99.42504),12 7,2018/07/04 09:27:26,낙찰하한선 미달
-860,2148787136,주식회사 제일운용기술,홍성철,분석,73247480,85.896,87.229,-0.58751 (99.41249),13 1,2018/07/04 11:32:30,낙찰하한선 미달
-861,2068601047,왕건전기 주식회사,한미라,분석,73245622,85.893,87.227,-0.59003 (99.40997),6 5,2018/07/06 07:52:02,낙찰하한선 미달
-862,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73243378,85.891,87.224,-0.59307 (99.40693),5 8,2018/07/05 16:44:03,낙찰하한선 미달
-863,1198642201,(주)한일이앤씨,서정석,분석,73241957,85.889,87.222,-0.59500 (99.405),3 11,2018/07/05 16:02:15,낙찰하한선 미달
-864,2148777322,주식회사 보림프러스,김병관,분석,73241629,85.889,87.222,-0.59545 (99.40455),3 15,2018/07/06 09:21:37,낙찰하한선 미달
-865,1238175875,주식회사 휴톤,김영상,분석,73238570,85.885,87.218,-0.59960 (99.4004),8 9,2018/07/04 07:56:44,낙찰하한선 미달
-866,6728100065,케이비드 주식회사,원용춘,분석,73236900,85.883,87.216,-0.60187 (99.39813),8 2,2018/07/05 09:09:55,낙찰하한선 미달
-867,1078763383,주식회사 아이티블럭,배경원,분석,73236440,85.883,87.216,-0.60249 (99.39751),3 12,2018/07/03 15:44:52,낙찰하한선 미달
-868,2068184285,주식회사 진명파워택,이명규,분석,73235480,85.882,87.215,-0.60379 (99.39621),8 11,2018/07/06 09:14:43,낙찰하한선 미달
-869,1078756640,주식회사 링크씨앤아이,김대훈,분석,73235177,85.881,87.214,-0.60421 (99.39579),2 1,2018/07/03 15:56:01,낙찰하한선 미달
-870,1098195410,(주)신성글로벌네트워크,홍우석,분석,73234661,85.881,87.214,-0.60491 (99.39509),7 6,2018/07/05 17:29:19,낙찰하한선 미달
-871,6658100427,주식회사 서울티엔에스,김선오,분석,73232451,85.878,87.211,-0.60791 (99.39209),14 2,2018/07/05 13:34:44,낙찰하한선 미달
-872,2178114305,주식회사 케이엠씨앤아이,서정만,분석,73231400,85.877,87.21,-0.60933 (99.39067),11 4,2018/07/03 14:58:27,낙찰하한선 미달
-873,2078155629,씨티아이앤아이(주),김덕제,분석,73230978,85.876,87.209,-0.60990 (99.3901),11 9,2018/07/06 07:57:06,낙찰하한선 미달
-874,1138637772,(주)헤로스테크,김병래,분석,73230467,85.876,87.209,-0.61060 (99.3894),10 12,2018/07/05 15:16:57,낙찰하한선 미달
-875,1108179439,(주)공간하이테크,홍진학,분석,73230010,85.875,87.208,-0.61122 (99.38878),6 3,2018/07/04 16:53:28,낙찰하한선 미달
-876,2158168275,천마정보통신(주),황범만,분석,73227000,85.872,87.205,-0.61530 (99.3847),5 15,2018/07/05 22:12:58,낙찰하한선 미달
-877,1078757203,주식회사 비에스파워,정병섭,분석,73226100,85.871,87.204,-0.61652 (99.38348),9 10,2018/07/05 09:56:00,낙찰하한선 미달
-878,5138141831,주식회사 우경네트웍스,우종범,분석,73220290,85.864,87.197,-0.62441 (99.37559),8 11,2018/07/05 08:55:13,낙찰하한선 미달
-879,1068603240,태경이엘피 주식회사,김평석,분석,73218467,85.862,87.194,-0.62688 (99.37312),14 5,2018/07/05 23:31:31,낙찰하한선 미달
-880,2158197106,주식회사통해,전용일,분석,73216840,85.86,87.193,-0.62909 (99.37091),6 8,2018/07/04 09:06:37,낙찰하한선 미달
-881,2158603049,유니넷텍(주),김한호,분석,73216839,85.86,87.193,-0.62909 (99.37091),9 12,2018/07/06 09:23:20,낙찰하한선 미달
-882,2101252831,유비아이티,김창갑,분석,73214996,85.858,87.19,-0.63160 (99.3684),8 14,2018/07/05 16:56:07,낙찰하한선 미달
-883,2148161231,(주)유엔터스,이래철,분석,73214100,85.856,87.189,-0.63281 (99.36719),3 13,2018/07/04 19:30:44,낙찰하한선 미달
-884,1058179892,(주)지에스컴,김형호,분석,73213736,85.856,87.189,-0.63331 (99.36669),5 11,2018/07/03 16:39:05,낙찰하한선 미달
-885,2158691790,에이브이에스텍(주),박주영,분석,73211960,85.854,87.187,-0.63572 (99.36428),2 9,2018/07/05 10:26:10,낙찰하한선 미달
-886,4538100144,주식회사 파란아이티,박관우,분석,73211000,85.853,87.186,-0.63702 (99.36298),12 7,2018/07/05 16:45:18,낙찰하한선 미달
-887,2198114499,(주)이레에너지테크,강래원,분석,73209970,85.852,87.184,-0.63842 (99.36158),7 15,2018/07/04 10:04:29,낙찰하한선 미달
-888,2118850165,해음전기(주),김명은,분석,73208137,85.849,87.182,-0.64090 (99.3591),8 9,2018/07/05 15:55:14,낙찰하한선 미달
-889,1058649262,주식회사 노하우정보통신,임창배,분석,73207473,85.849,87.181,-0.64181 (99.35819),1 7,2018/07/04 11:12:42,낙찰하한선 미달
