순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-209,1088122724,영진정보통신주식회사,김영식,분석,113031951,87.178,86.86,-1.00770 (98.9923),9 3,2018/09/21 15:01:18,낙찰하한선 미달
-210,1198164802,주식회사 비아이넷,김동균,분석,113025214,87.173,86.855,-1.01360 (98.9864),8 3,2018/09/20 10:39:17,낙찰하한선 미달
-211,1138141456,(주)나우아이앤씨,안남훈,분석,113023273,87.171,86.854,-1.01530 (98.9847),10 15,2018/09/21 13:19:58,낙찰하한선 미달
-212,1198633186,주식회사 티에스솔루션,주성규,분석,113011512,87.162,86.845,-1.02561 (98.97439),5 6,2018/09/26 14:31:28,낙찰하한선 미달
-213,2178119300,(주)엔씨디지넷,이종훈,분석,113002948,87.155,86.838,-1.03311 (98.96689),3 5,2018/09/20 10:06:19,낙찰하한선 미달
-214,1188111165,주식회사 세원이엔피디,이왕종,분석,113000436,87.154,86.836,-1.03531 (98.96469),3 15,2018/09/20 14:18:57,낙찰하한선 미달
-215,1138645404,주식회사 큐브인,황순기,분석,112991758,87.147,86.829,-1.04291 (98.95709),11 14,2018/09/20 10:08:36,낙찰하한선 미달
-216,2198111833,주식회사 대영아이오티,전인구,분석,112989018,87.145,86.827,-1.04531 (98.95469),15 3,2018/09/21 13:27:32,낙찰하한선 미달
-217,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,112986962,87.143,86.826,-1.04711 (98.95289),7 14,2018/09/27 15:52:19,낙찰하한선 미달
-218,2128168640,(주)진양이앤씨,이재돈,분석,112986849,87.143,86.826,-1.04720 (98.9528),11 10,2018/09/27 09:24:54,낙찰하한선 미달
-219,2208691899,(주)한결아이앤씨,이상억,분석,112986164,87.142,86.825,-1.04780 (98.9522),1 7,2018/09/27 08:44:18,낙찰하한선 미달
-220,1191119997,대흥전기통신공사,고미영,분석,112982510,87.14,86.822,-1.05100 (98.949),7 14,2018/09/27 10:02:32,낙찰하한선 미달
-221,2148132740,(주)융시스템,박진기,분석,112977714,87.136,86.819,-1.05521 (98.94479),7 2,2018/09/20 16:51:30,낙찰하한선 미달
-222,3908600227,신진아이앤씨주식회사,김보성,분석,112976115,87.135,86.817,-1.05661 (98.94339),1 10,2018/09/21 08:16:15,낙찰하한선 미달
-223,2078148017,(주)명신시스템,노근식,분석,112975510,87.134,86.817,-1.05714 (98.94286),2 7,2018/09/21 11:17:09,낙찰하한선 미달
-224,5878600398,주식회사 엑사엔시스,김준용,분석,112964126,87.125,86.808,-1.06711 (98.93289),13 6,2018/09/27 08:05:21,낙찰하한선 미달
-225,1078756640,주식회사 링크씨앤아이,김대훈,분석,112952023,87.116,86.799,-1.07770 (98.9223),1 7,2018/09/27 11:51:54,낙찰하한선 미달
-226,6688600848,(주)슈퍼텔,김창호,분석,112950850,87.115,86.798,-1.07873 (98.92127),5 13,2018/09/26 12:40:52,낙찰하한선 미달
-227,2041077930,라인월드정보,박선양,분석,112950767,87.115,86.798,-1.07880 (98.9212),12 11,2018/09/20 15:33:38,낙찰하한선 미달
-228,2148134127,(주)대경텔레콤,오병도,분석,112942317,87.109,86.791,-1.08621 (98.91379),2 10,2018/09/27 09:56:13,낙찰하한선 미달
-229,1408177811,주식회사 네오비젼,유정식,분석,112939022,87.106,86.789,-1.08909 (98.91091),8 3,2018/09/27 09:30:07,낙찰하한선 미달
-230,2148829787,주식회사 노바에스앤씨,최성운,분석,112932041,87.101,86.784,-1.09521 (98.90479),3 7,2018/09/27 10:51:18,낙찰하한선 미달
-231,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,112923820,87.094,86.777,-1.10240 (98.8976),11 2,2018/09/21 10:01:19,낙찰하한선 미달
-232,1108140249,(주)유베이스,허대건,분석,112917768,87.09,86.773,-1.10771 (98.89229),6 15,2018/09/26 08:34:53,낙찰하한선 미달
-233,4538100144,주식회사 파란아이티,박관우,분석,112917400,87.089,86.772,-1.10803 (98.89197),7 8,2018/09/27 18:46:09,낙찰하한선 미달
-234,7288700415,주식회사 티엑스텍,박영기,분석,112905779,87.08,86.763,-1.11821 (98.88179),8 10,2018/09/21 10:34:18,낙찰하한선 미달
-235,3978800241,이지엔지니어링 주식회사,이재관,분석,112894932,87.072,86.755,-1.12770 (98.8723),14 12,2018/09/28 08:14:58,낙찰하한선 미달
-236,1198179983,(주)에이피텔,정용명,분석,112893675,87.071,86.754,-1.12881 (98.87119),12 14,2018/09/27 10:26:34,낙찰하한선 미달
-237,1148664613,(주)상우정보기술,하문한,분석,112889790,87.068,86.751,-1.13221 (98.86779),14 8,2018/09/26 14:23:49,낙찰하한선 미달
-238,2158747516,(주) 제이에스통신정보,한택수,분석,112888423,87.067,86.75,-1.13341 (98.86659),1 3,2018/09/21 09:27:16,낙찰하한선 미달
-239,1138603869,(주)포스트엠비,안덕영,분석,112873465,87.056,86.739,-1.14651 (98.85349),2 9,2018/09/27 08:21:27,낙찰하한선 미달
-240,2148854189,(주)태원전기,김응식,분석,112860106,87.045,86.728,-1.15820 (98.8418),10 14,2018/09/21 09:56:43,낙찰하한선 미달
-241,1138633645,주식회사 와이넷,석지윤,분석,112851570,87.039,86.722,-1.16568 (98.83432),2 8,2018/09/27 08:24:44,낙찰하한선 미달
-242,4908100798,주식회사 서우이에프씨,박상진,분석,112840695,87.03,86.713,-1.17520 (98.8248),13 3,2018/09/27 08:57:56,낙찰하한선 미달
-243,2058125376,주식회사 명성라이픽스,황석고,분석,112826879,87.02,86.703,-1.18730 (98.8127),14 15,2018/09/27 09:11:38,낙찰하한선 미달
-244,2298117246,투빅스(주),김정란,분석,112826650,87.019,86.703,-1.18751 (98.81249),15 3,2018/09/20 16:46:54,낙찰하한선 미달
-245,2098134159,주식회사 피스코이엔씨,조기현,분석,112815232,87.011,86.694,-1.19751 (98.80249),3 10,2018/09/21 09:11:39,낙찰하한선 미달
-246,1168147309,문엔지니어링(주),문헌일,분석,112803090,87.001,86.684,-1.20814 (98.79186),9 15,2018/09/27 16:13:35,낙찰하한선 미달
-247,1058682164,(주)울트라텔레콤,김성철,분석,112800160,86.999,86.682,-1.21071 (98.78929),10 8,2018/09/20 10:51:53,낙찰하한선 미달
-248,1078658471,우암정보통신 주식회사,김정훈,분석,112793652,86.994,86.677,-1.21640 (98.7836),3 9,2018/09/27 09:06:00,낙찰하한선 미달
-249,2018147460,태성전기통신(주),이덕우,분석,112791803,86.993,86.676,-1.21802 (98.78198),12 10,2018/09/21 13:20:30,낙찰하한선 미달
-250,1198141207,(주)텍센,권유찬,분석,112776800,86.981,86.664,-1.23116 (98.76884),1 7,2018/09/21 13:26:51,낙찰하한선 미달
-251,1058178229,아마노코리아(주),전명진,분석,112774926,86.98,86.663,-1.23280 (98.7672),6 15,2018/09/21 11:15:37,낙찰하한선 미달
-252,2018634956,주식회사 신성전자통신,전용인,분석,112770815,86.976,86.66,-1.23641 (98.76359),7 10,2018/09/20 18:53:22,낙찰하한선 미달
-253,2198128106,우선이엔씨(주),김광수,분석,112758200,86.967,86.65,-1.24745 (98.75255),5 7,2018/09/27 13:16:32,낙찰하한선 미달
-254,1138163917,백두전기통신(주),장철,분석,112746838,86.958,86.641,-1.25740 (98.7426),14 6,2018/09/27 20:59:06,낙찰하한선 미달
-255,2018182230,주식회사 본네트시큐,최수기,분석,112746723,86.958,86.641,-1.25750 (98.7425),1 3,2018/09/21 09:26:20,낙찰하한선 미달
-256,2040371641,한서전자,김영옥,분석,112745800,86.957,86.64,-1.25831 (98.74169),6 14,2018/09/27 09:01:26,낙찰하한선 미달
-257,1138630143,주식회사일하유비넷,박상규,분석,112743700,86.955,86.639,-1.26015 (98.73985),12 11,2018/09/21 10:20:32,낙찰하한선 미달
-258,1120180788,대성미디어,김상봉,분석,112741356,86.954,86.637,-1.26221 (98.73779),3 4,2018/09/21 14:35:09,낙찰하한선 미달
-259,1058663420,(주)엠비에스엔지니어링,강형주,분석,112723087,86.94,86.623,-1.27820 (98.7218),14 9,2018/09/20 17:08:13,낙찰하한선 미달
-260,2158690656,금성통신건설(주),윤영신,분석,112720390,86.938,86.621,-1.28057 (98.71943),5 2,2018/09/27 14:29:57,낙찰하한선 미달
-261,6818700095,주식회사 진영이엔씨,조근호,분석,112715437,86.934,86.617,-1.28490 (98.7151),14 7,2018/09/21 10:11:21,낙찰하한선 미달
-262,1188114764,(주)세빛전자통신,이상호,분석,112706987,86.927,86.611,-1.29231 (98.70769),12 2,2018/09/21 08:47:59,낙찰하한선 미달
-263,1200399230,건영정보통신,김재곤,분석,112672276,86.9,86.584,-1.32270 (98.6773),8 4,2018/09/21 08:58:46,낙찰하한선 미달
-264,2108157604,주식회사 시울이엔지,김미숙,분석,112661200,86.892,86.575,-1.33240 (98.6676),9 6,2018/09/27 14:13:38,낙찰하한선 미달
-265,2178113330,(주)오성에스이엠,오성표,분석,112645899,86.88,86.564,-1.34581 (98.65419),8 3,2018/09/21 17:56:21,낙찰하한선 미달
-266,2158637350,(주)주은정보시스템,이명열,분석,112643844,86.878,86.562,-1.34761 (98.65239),6 11,2018/09/20 10:47:54,낙찰하한선 미달
-267,1138653369,(주)제이앤비이노베이션,오명숙,분석,112627935,86.866,86.55,-1.36154 (98.63846),4 2,2018/09/21 14:24:26,낙찰하한선 미달
-268,2200459632,하나정보통신,현광섭,분석,112616098,86.857,86.541,-1.37190 (98.6281),2 15,2018/09/27 09:25:05,낙찰하한선 미달
-269,1108172440,주식회사 다보파워코리아,강희철,분석,112609591,86.852,86.536,-1.37760 (98.6224),13 2,2018/09/27 17:46:35,낙찰하한선 미달
-270,1078636517,주식회사 국일이앤씨,서남석,분석,112579456,86.829,86.513,-1.40400 (98.596),7 14,2018/09/27 12:03:52,낙찰하한선 미달
-271,2148805903,리조이스통신주식회사,최공휘,분석,112553526,86.809,86.493,-1.42670 (98.5733),6 15,2018/09/21 10:36:06,낙찰하한선 미달
-272,2148847295,티에스퓨처 주식회사,김명성,분석,112519728,86.783,86.467,-1.45630 (98.5437),14 5,2018/09/21 14:11:52,낙찰하한선 미달
-273,2158168275,천마정보통신(주),황범만,분석,112498000,86.766,86.45,-1.47533 (98.52467),5 14,2018/09/27 17:53:56,낙찰하한선 미달
-274,2298134599,(주)시에나텔레콤,임종태,분석,112483760,86.755,86.439,-1.48781 (98.51219),11 1,2018/09/21 11:21:49,낙찰하한선 미달
-275,1358145603,한라인포넷(주),장경민,분석,112404290,86.694,86.378,-1.55740 (98.4426),10 6,2018/09/27 22:47:47,낙찰하한선 미달
-276,1068167098,코스믹전기통신 주식회사,이규선,분석,112399829,86.69,86.375,-1.56131 (98.43869),12 1,2018/09/27 14:03:23,낙찰하한선 미달
-277,1178158978,주식회사 화일이엔에프,박광섭,분석,112325780,86.633,86.318,-1.62616 (98.37384),15 4,2018/09/21 13:01:27,낙찰하한선 미달
-278,2068601047,왕건전기 주식회사,한미라,분석,112257663,86.581,86.265,-1.68582 (98.31418),1 6,2018/09/28 07:49:16,낙찰하한선 미달
-279,1048635974,주식회사 성원통신,송준형,분석,112218485,86.55,86.235,-1.72013 (98.27987),11 12,2018/09/28 08:14:40,낙찰하한선 미달
-280,2018604729,주식회사 케이티 서비스 북부,정정수,분석,112188143,86.527,86.212,-1.74670 (98.2533),7 2,2018/09/27 18:18:13,낙찰하한선 미달
-281,1018639665,(주)한양인프라넷,김주호,분석,112105400,86.463,86.148,-1.81917 (98.18083),4 12,2018/09/21 08:44:12,낙찰하한선 미달
-282,1778800569,주식회사 유원이씨에스,유명종,분석,112088886,86.45,86.136,-1.83363 (98.16637),13 15,2018/09/28 08:26:26,낙찰하한선 미달
-283,2138633324,(주)서경엔씨에스,김진태,분석,111935200,86.332,86.017,-1.96823 (98.03177),8 6,2018/09/27 14:03:25,낙찰하한선 미달
-284,1058606434,(주)케이디정보기술,이종오,분석,111860990,86.275,85.96,-2.03322 (97.96678),6 7,2018/09/28 08:53:23,낙찰하한선 미달
-285,2048197877,(주)그린주의,김현미,분석,111300300,85.842,85.53,-2.52427 (97.47573),9 13,2018/09/28 09:37:02,낙찰하한선 미달
