순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-614,1168137418,두레옵트로닉스 주식회사,최수현,분석,19788690,86.536,87.159,-0.66729 (99.33271),12 14,2018/09/14 09:23:47,낙찰하한선 미달
-615,1138139080,(주)성강통신기술사사무소,안치영,분석,19788520,86.535,87.158,-0.66815 (99.33185),5 2,2018/09/18 09:19:06,낙찰하한선 미달
-616,2108157604,주식회사 시울이엔지,김미숙,분석,19787100,86.529,87.152,-0.67528 (99.32472),9 2,2018/09/17 16:18:20,낙찰하한선 미달
-617,2068663169,(주)지엠케이정보통신,현익재,분석,19786992,86.528,87.152,-0.67582 (99.32418),7 5,2018/09/13 10:38:21,낙찰하한선 미달
-618,1068125614,(주)한국전자정보시스템,김흥주,분석,19786910,86.528,87.151,-0.67623 (99.32377),7 15,2018/09/17 10:10:59,낙찰하한선 미달
-619,1018143596,부기테크(주),은철우,분석,19786750,86.527,87.15,-0.67703 (99.32297),15 10,2018/09/18 09:33:37,낙찰하한선 미달
-620,2068184285,주식회사 진명파워택,이명규,분석,19786520,86.526,87.149,-0.67819 (99.32181),15 6,2018/09/18 08:50:35,낙찰하한선 미달
-621,1138604679,(주) 투데이게이트,김익훈,분석,19785100,86.52,87.143,-0.68531 (99.31469),9 1,2018/09/14 09:56:50,낙찰하한선 미달
-622,1098613335,(주)준영시스템,임요웅,분석,19783330,86.512,87.135,-0.69420 (99.3058),10 6,2018/09/13 17:08:17,낙찰하한선 미달
-623,2088100603,(주)전우사,김한재,분석,19782700,86.51,87.133,-0.69736 (99.30264),14 3,2018/09/17 13:18:29,낙찰하한선 미달
-624,1288110974,주식회사 승원에이씨오,박태환,분석,19781760,86.506,87.128,-0.70208 (99.29792),1 14,2018/09/18 11:21:10,낙찰하한선 미달
-625,2148675138,(주)대호아이티에스,임진덕,분석,19780940,86.502,87.125,-0.70620 (99.2938),14 10,2018/09/14 09:21:16,낙찰하한선 미달
-626,1088122724,영진정보통신주식회사,김영식,분석,19780879,86.502,87.125,-0.70650 (99.2935),2 4,2018/09/14 19:41:22,낙찰하한선 미달
-627,1018172790,(주)공신데이타,서만식,분석,19779950,86.498,87.12,-0.71117 (99.28883),9 6,2018/09/14 13:40:22,낙찰하한선 미달
-628,1138135425,(주)뉴넷팝,이경택,분석,19779550,86.496,87.119,-0.71317 (99.28683),5 7,2018/09/14 11:26:20,낙찰하한선 미달
-629,2158171237,(주)모빌텍,오승환,분석,19779145,86.494,87.117,-0.71521 (99.28479),5 1,2018/09/17 08:42:08,낙찰하한선 미달
-630,2158774589,주식회사 스카이코어,최명훈,분석,19778648,86.492,87.115,-0.71770 (99.2823),3 10,2018/09/18 09:12:12,낙찰하한선 미달
-631,1068642694,우림정보시스템(주),조원희,분석,19778051,86.489,87.112,-0.72070 (99.2793),2 7,2018/09/17 09:52:07,낙찰하한선 미달
-632,1108616142,주식회사 유네트시스템,류병우,분석,19776970,86.485,87.107,-0.72612 (99.27388),2 12,2018/09/14 10:28:22,낙찰하한선 미달
-633,1138194797,주식회사제리테크,이해동,분석,19775880,86.48,87.103,-0.73160 (99.2684),8 4,2018/09/18 09:28:14,낙찰하한선 미달
-634,2178122426,(주)웨이브원,윤달호,분석,19775360,86.478,87.1,-0.73421 (99.26579),10 4,2018/09/17 17:43:50,낙찰하한선 미달
-635,2098124011,(주)주암전기통신,정한석,분석,19775320,86.477,87.1,-0.73441 (99.26559),9 11,2018/09/15 12:37:49,낙찰하한선 미달
-636,1018154491,엘케이테크넷(주),이만형,분석,19775161,86.477,87.099,-0.73521 (99.26479),11 12,2018/09/18 09:29:39,낙찰하한선 미달
-637,2208726454,한국랜트로비젼(주),조병진,분석,19773767,86.471,87.093,-0.74220 (99.2578),5 13,2018/09/14 08:37:48,낙찰하한선 미달
-638,2158691790,에이브이에스텍(주),박주영,분석,19771835,86.462,87.085,-0.75190 (99.2481),4 11,2018/09/14 15:12:41,낙찰하한선 미달
-639,1098133637,주식회사 화인컴,김창만,분석,19771260,86.46,87.082,-0.75479 (99.24521),8 10,2018/09/17 09:37:46,낙찰하한선 미달
-640,1138645404,주식회사 큐브인,황순기,분석,19770778,86.457,87.08,-0.75721 (99.24279),11 4,2018/09/13 08:42:15,낙찰하한선 미달
-641,1138148411,(주)풍천정보네트웍,김학봉,분석,19770479,86.456,87.079,-0.75871 (99.24129),14 9,2018/09/14 09:18:14,낙찰하한선 미달
-642,1148188624,주식회사 케이씨에이,문대원,분석,19768766,86.449,87.071,-0.76731 (99.23269),12 7,2018/09/17 08:56:13,낙찰하한선 미달
-643,1208192633,(주)유니썬코리아,김형중,분석,19768723,86.448,87.071,-0.76752 (99.23248),4 2,2018/09/17 16:40:30,낙찰하한선 미달
-644,1078738017,(주)애린테크,조승희,분석,19768700,86.448,87.071,-0.76764 (99.23236),13 8,2018/09/17 13:50:39,낙찰하한선 미달
-645,2128169519,세진시스콤주식회사,박수환,분석,19767850,86.445,87.067,-0.77190 (99.2281),5 14,2018/09/17 09:03:57,낙찰하한선 미달
-646,2198111833,주식회사 대영아이오티,전인구,분석,19766734,86.44,87.062,-0.77751 (99.22249),14 4,2018/09/14 11:01:50,낙찰하한선 미달
-647,2200459632,하나정보통신,현광섭,분석,19765160,86.433,87.055,-0.78541 (99.21459),8 15,2018/09/13 10:38:38,낙찰하한선 미달
-648,1198617129,주식회사 조인에프에스,박용민,분석,19763866,86.427,87.05,-0.79190 (99.2081),11 14,2018/09/14 09:09:08,낙찰하한선 미달
-649,2148710582,모던웨이브(주),원회광,분석,19763270,86.425,87.047,-0.79489 (99.20511),11 2,2018/09/17 15:35:15,낙찰하한선 미달
-650,1188111165,주식회사 세원이엔피디,이왕종,분석,19763188,86.424,87.047,-0.79531 (99.20469),7 13,2018/09/13 17:57:19,낙찰하한선 미달
-651,1138615856,(주)서원티에스,김안수,분석,19761196,86.416,87.038,-0.80530 (99.1947),4 15,2018/09/13 12:04:13,낙찰하한선 미달
-652,7968600745,마스트아이엔씨 주식회사,전병호,분석,19760339,86.412,87.034,-0.80961 (99.19039),14 3,2018/09/14 15:56:59,낙찰하한선 미달
-653,3188600619,주식회사 태정이앤아이,정태용,분석,19760218,86.411,87.034,-0.81021 (99.18979),9 14,2018/09/18 06:44:37,낙찰하한선 미달
-654,2048131967,(주)용백전설,곽의영,분석,19759204,86.407,87.029,-0.81530 (99.1847),14 9,2018/09/13 15:33:13,낙찰하한선 미달
-655,2208604069,(주)빌릿,김홍식,분석,19758807,86.405,87.027,-0.81730 (99.1827),8 9,2018/09/14 17:28:32,낙찰하한선 미달
-656,2148734283,(주)뉴넷정보기술,김종원,분석,19758000,86.402,87.024,-0.82135 (99.17865),10 6,2018/09/18 09:33:01,낙찰하한선 미달
-657,2138633324,(주)서경엔씨에스,김진태,분석,19757800,86.401,87.023,-0.82235 (99.17765),4 8,2018/09/18 08:42:07,낙찰하한선 미달
-658,1068150296,(주)아르델,최현태,분석,19757650,86.4,87.022,-0.82310 (99.1769),15 11,2018/09/18 08:51:34,낙찰하한선 미달
-659,2158138830,주식회사와이드이엔씨,최주섭,분석,19757410,86.399,87.021,-0.82431 (99.17569),15 1,2018/09/18 08:20:17,낙찰하한선 미달
-660,1108155382,(주)굿채널시스템,백홍현,분석,19757050,86.397,87.02,-0.82612 (99.17388),12 6,2018/09/14 09:16:34,낙찰하한선 미달
-661,2158769714,주식회사 누리엔에스,박봉기,분석,19756630,86.396,87.018,-0.82822 (99.17178),1 7,2018/09/14 18:05:42,낙찰하한선 미달
-662,1128152663,한국아이디정보(주),송찬호,분석,19755980,86.393,87.015,-0.83149 (99.16851),15 13,2018/09/17 09:19:17,낙찰하한선 미달
-663,1198653668,에코아이넷(주),박은희,분석,19755340,86.39,87.012,-0.83470 (99.1653),7 8,2018/09/17 11:19:26,낙찰하한선 미달
-664,1138141456,(주)나우아이앤씨,안남훈,분석,19755219,86.389,87.012,-0.83531 (99.16469),4 13,2018/09/13 09:36:10,낙찰하한선 미달
-665,1098161598,(주)삼우씨앤에스,이기만,분석,19752750,86.379,87.001,-0.84770 (99.1523),14 12,2018/09/17 11:13:56,낙찰하한선 미달
-666,1198181214,엔텍월드주식회사,안병립,분석,19752480,86.377,87.0,-0.84906 (99.15094),12 1,2018/09/18 09:05:44,낙찰하한선 미달
-667,2108118504,보성전기산업(주),강준구,분석,19751200,86.372,86.994,-0.85548 (99.14452),5 6,2018/09/13 09:58:15,낙찰하한선 미달
-668,1098195410,(주)신성글로벌네트워크,홍우석,분석,19750717,86.37,86.992,-0.85791 (99.14209),7 9,2018/09/13 16:24:56,낙찰하한선 미달
-669,2068182837,경안이엔지(주),금동중,분석,19750700,86.37,86.992,-0.85799 (99.14201),10 7,2018/09/17 18:43:16,낙찰하한선 미달
-670,2158765528,삼마전기통신 주식회사,김완수,분석,19750558,86.369,86.991,-0.85870 (99.1413),11 4,2018/09/13 19:12:07,낙찰하한선 미달
-671,2118193336,(주)국제비엠에스,윤도선,분석,19750400,86.368,86.99,-0.85950 (99.1405),14 13,2018/09/17 09:19:37,낙찰하한선 미달
-672,2148143121,주식회사 엠알바스,윤창로,분석,19749542,86.365,86.987,-0.86380 (99.1362),10 14,2018/09/14 11:37:35,낙찰하한선 미달
-673,1298163829,(주)시원코리아,임희득,분석,19749420,86.364,86.986,-0.86442 (99.13558),6 1,2018/09/17 08:43:59,낙찰하한선 미달
-674,1198633186,주식회사 티에스솔루션,주성규,분석,19746852,86.353,86.975,-0.87731 (99.12269),5 13,2018/09/16 14:34:58,낙찰하한선 미달
-675,1058186995,부원동력(주),이병의,분석,19746793,86.353,86.974,-0.87760 (99.1224),5 13,2018/09/17 13:42:50,낙찰하한선 미달
-676,1338113707,(주)대보통신,염영숙,분석,19746600,86.352,86.974,-0.87857 (99.12143),7 15,2018/09/17 14:15:39,낙찰하한선 미달
-677,1058730625,주식회사 신한네오텍,강미순,분석,19745260,86.346,86.968,-0.88530 (99.1147),7 2,2018/09/14 13:43:39,낙찰하한선 미달
-678,2148768177,(주)프라임엔시스템,윤재중,분석,19744370,86.342,86.964,-0.88977 (99.11023),14 11,2018/09/18 09:58:27,낙찰하한선 미달
-679,2178119300,(주)엔씨디지넷,이종훈,분석,19744342,86.342,86.964,-0.88991 (99.11009),14 8,2018/09/17 10:07:53,낙찰하한선 미달
-680,1098197140,(주)코맥스시큐리티,김종정,분석,19744244,86.341,86.963,-0.89040 (99.1096),2 4,2018/09/17 09:31:44,낙찰하한선 미달
-681,2148766621,(주)포유네트웍스,이상오,분석,19742808,86.335,86.957,-0.89761 (99.10239),1 14,2018/09/14 16:08:56,낙찰하한선 미달
-682,2158168275,천마정보통신(주),황범만,분석,19742000,86.332,86.953,-0.90166 (99.09834),14 4,2018/09/17 21:28:12,낙찰하한선 미달
-683,2068657600,에이티아이시스템 주식회사,안현수,분석,19741713,86.33,86.952,-0.90310 (99.0969),14 3,2018/09/18 09:54:25,낙찰하한선 미달
-684,1198123174,주식회사 도래정보시스템,이은숙,분석,19739840,86.322,86.944,-0.91250 (99.0875),1 13,2018/09/17 09:06:40,낙찰하한선 미달
-685,1058777047,(주)텔레큐브,정영신,분석,19739100,86.319,86.941,-0.91622 (99.08378),5 3,2018/09/13 17:57:55,낙찰하한선 미달
-686,5878600398,주식회사 엑사엔시스,김준용,분석,19738884,86.318,86.94,-0.91730 (99.0827),7 3,2018/09/13 18:18:21,낙찰하한선 미달
-687,2118836479,(주)에스피엔이,이정임,분석,19736275,86.307,86.928,-0.93040 (99.0696),11 4,2018/09/17 20:51:36,낙찰하한선 미달
-688,1138630143,주식회사일하유비넷,박상규,분석,19736200,86.306,86.928,-0.93078 (99.06922),4 5,2018/09/14 10:08:49,낙찰하한선 미달
-689,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19732887,86.292,86.913,-0.94741 (99.05259),10 15,2018/09/17 16:07:09,낙찰하한선 미달
-690,1078747777,(주)다인정보통신,박성근,분석,19732829,86.292,86.913,-0.94770 (99.0523),9 2,2018/09/18 12:03:16,낙찰하한선 미달
-691,2148847295,티에스퓨처 주식회사,김명성,분석,19732728,86.291,86.913,-0.94820 (99.0518),1 14,2018/09/14 19:26:04,낙찰하한선 미달
-692,4118146506,케이엠티시스템 주식회사,김정식,분석,19731000,86.284,86.905,-0.95688 (99.04312),1 13,2018/09/17 16:23:07,낙찰하한선 미달
-693,1120180788,대성미디어,김상봉,분석,19728246,86.271,86.893,-0.97070 (99.0293),14 9,2018/09/13 09:29:59,낙찰하한선 미달
-694,5988600985,주식회사 네트컴정보통신,김진수,분석,19727290,86.267,86.889,-0.97550 (99.0245),12 6,2018/09/14 10:12:52,낙찰하한선 미달
-695,2178125840,(주)에이디엠,정채옥,분석,19720810,86.239,86.86,-1.00803 (98.99197),15 11,2018/09/17 14:42:27,낙찰하한선 미달
-696,1148176981,(주)용희시스템,김한병,분석,19719780,86.234,86.855,-1.01320 (98.9868),9 15,2018/09/18 09:59:35,낙찰하한선 미달
-697,2148749151,주식회사 왈도시스템,안재성,분석,19719362,86.233,86.854,-1.01530 (98.9847),15 5,2018/09/17 18:36:09,낙찰하한선 미달
-698,1108131570,(주)조은시스템,김창윤,분석,19718390,86.228,86.849,-1.02018 (98.97982),11 2,2018/09/17 14:45:27,낙찰하한선 미달
-699,1058199938,삼호전자통신(주),이경희,분석,19717230,86.223,86.844,-1.02600 (98.974),5 12,2018/09/17 09:52:37,낙찰하한선 미달
-700,2178113330,(주)오성에스이엠,오성표,분석,19716950,86.222,86.843,-1.02741 (98.97259),9 6,2018/09/14 16:32:00,낙찰하한선 미달
-701,1148664613,(주)상우정보기술,하문한,분석,19715200,86.214,86.835,-1.03619 (98.96381),15 7,2018/09/14 09:07:57,낙찰하한선 미달
-702,2148647194,투앤원정보통신주식회사,서승호,분석,19710715,86.195,86.816,-1.05870 (98.9413),15 12,2018/09/13 14:16:58,낙찰하한선 미달
-703,4908100798,주식회사 서우이에프씨,박상진,분석,19707427,86.18,86.801,-1.07521 (98.92479),10 11,2018/09/13 15:42:25,낙찰하한선 미달
-704,1178161755,(주) 유강이엔씨,조천식,분석,19707030,86.179,86.799,-1.07720 (98.9228),13 7,2018/09/18 09:47:45,낙찰하한선 미달
-705,4108709228,(주)실로아이앤씨,서정호,분석,19705336,86.171,86.792,-1.08570 (98.9143),10 2,2018/09/13 11:28:05,낙찰하한선 미달
-706,1058814068,주식회사 한강통신건설,최문봉,분석,19703842,86.165,86.785,-1.09320 (98.9068),3 5,2018/09/17 09:43:23,낙찰하한선 미달
-707,2198114499,(주)이레에너지테크,강래원,분석,19703440,86.163,86.784,-1.09522 (98.90478),14 11,2018/09/17 10:00:43,낙찰하한선 미달
-708,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19701000,86.152,86.773,-1.10747 (98.89253),3 14,2018/09/13 17:49:28,낙찰하한선 미달
-709,1118126196,(주)광성통신,김성철,분석,19700237,86.149,86.769,-1.11130 (98.8887),14 13,2018/09/18 09:54:31,낙찰하한선 미달
-710,1208711248,(주)리얼아이씨티,변성암,분석,19699040,86.144,86.764,-1.11731 (98.88269),2 13,2018/09/18 09:50:21,낙찰하한선 미달
-711,1078756640,주식회사 링크씨앤아이,김대훈,분석,19697267,86.136,86.756,-1.12621 (98.87379),3 15,2018/09/16 23:54:27,낙찰하한선 미달
-712,1068167098,코스믹전기통신 주식회사,이규선,분석,19696709,86.134,86.754,-1.12901 (98.87099),1 2,2018/09/17 18:54:40,낙찰하한선 미달
-713,2062328570,정시스템,정병칠,분석,19695196,86.127,86.747,-1.13660 (98.8634),8 1,2018/09/17 16:54:16,낙찰하한선 미달
-714,2038164825,(주)스피드정보통신,정회주,분석,19694150,86.122,86.743,-1.14185 (98.85815),5 2,2018/09/16 20:02:05,낙찰하한선 미달
-715,2148724941,한빛시스템주식회사,윤명호,분석,19694120,86.122,86.742,-1.14200 (98.858),9 8,2018/09/17 10:39:01,낙찰하한선 미달
-716,1168163954,삼이정보통신(주),김병수,분석,19693443,86.119,86.739,-1.14540 (98.8546),5 7,2018/09/17 16:25:03,낙찰하한선 미달
-717,3978800241,이지엔지니어링 주식회사,이재관,분석,19693283,86.119,86.739,-1.14621 (98.85379),11 6,2018/09/18 09:36:36,낙찰하한선 미달
-718,1068679911,(주)효성정보통신,김도건,분석,19690793,86.108,86.728,-1.15870 (98.8413),15 7,2018/09/13 09:30:26,낙찰하한선 미달
-719,1208745904,(주)엘엔케이네트웍스,김광일,분석,19689680,86.103,86.723,-1.16429 (98.83571),10 14,2018/09/14 10:15:57,낙찰하한선 미달
-720,1238638929,주식회사 엘파코리아,이승한,분석,19689299,86.101,86.721,-1.16620 (98.8338),12 3,2018/09/18 10:28:47,낙찰하한선 미달
-721,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,19689120,86.1,86.72,-1.16710 (98.8329),15 14,2018/09/14 14:20:47,낙찰하한선 미달
-722,1041890207,삼정정보통신,이순봉,분석,19688240,86.097,86.717,-1.17152 (98.82848),14 9,2018/09/13 17:13:58,낙찰하한선 미달
-723,1088140377,이비인프라(주),이광열,분석,19686351,86.088,86.708,-1.18100 (98.819),1 6,2018/09/17 18:41:56,낙찰하한선 미달
-724,8568800361,주식회사 우선기술,정우영,분석,19685414,86.084,86.704,-1.18571 (98.81429),14 6,2018/09/14 12:13:14,낙찰하한선 미달
-725,1108140249,(주)유베이스,허대건,분석,19685314,86.084,86.704,-1.18621 (98.81379),2 5,2018/09/15 19:21:08,낙찰하한선 미달
-726,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,19683243,86.075,86.695,-1.19660 (98.8034),6 15,2018/09/14 13:17:49,낙찰하한선 미달
-727,1018635413,(주)씨유앰앤아이,김정순,분석,19681330,86.066,86.686,-1.20621 (98.79379),11 3,2018/09/17 10:18:38,낙찰하한선 미달
-728,1188114949,이주씨스템(주),이복균,분석,19681091,86.065,86.685,-1.20741 (98.79259),2 15,2018/09/18 09:19:07,낙찰하한선 미달
-729,1191119997,대흥전기통신공사,고미영,분석,19680693,86.064,86.683,-1.20940 (98.7906),1 3,2018/09/13 08:41:33,낙찰하한선 미달
-730,1108172440,주식회사 다보파워코리아,강희철,분석,19680056,86.061,86.681,-1.21260 (98.7874),6 15,2018/09/17 17:15:20,낙찰하한선 미달
-731,7288700415,주식회사 티엑스텍,박영기,분석,19678940,86.056,86.676,-1.21820 (98.7818),5 3,2018/09/13 15:39:57,낙찰하한선 미달
-732,1058727284,(주)조은네트웍스,김장열,분석,19677326,86.049,86.668,-1.22630 (98.7737),2 4,2018/09/13 10:10:07,낙찰하한선 미달
-733,1068672072,(주)브이아이티정보통신,강상욱,분석,19675453,86.041,86.66,-1.23571 (98.76429),14 13,2018/09/17 09:37:32,낙찰하한선 미달
-734,1138603869,(주)포스트엠비,안덕영,분석,19675294,86.04,86.66,-1.23650 (98.7635),15 10,2018/09/17 11:09:59,낙찰하한선 미달
-735,1108124633,(주)디앤에스테크놀로지,이원우,분석,19674358,86.036,86.655,-1.24120 (98.7588),11 3,2018/09/17 11:20:26,낙찰하한선 미달
-736,6728100065,케이비드 주식회사,원용춘,분석,19673400,86.032,86.651,-1.24601 (98.75399),6 15,2018/09/17 10:16:35,낙찰하한선 미달
-737,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19671145,86.022,86.641,-1.25733 (98.74267),3 8,2018/09/17 13:45:41,낙찰하한선 미달
-738,1138163917,백두전기통신(주),장철,분석,19671131,86.022,86.641,-1.25740 (98.7426),7 3,2018/09/17 23:46:58,낙찰하한선 미달
-739,2148854189,(주)태원전기,김응식,분석,19670971,86.021,86.64,-1.25820 (98.7418),4 2,2018/09/13 10:48:59,낙찰하한선 미달
-740,1098161583,주식회사 호서텔넷,민경일,분석,19670832,86.02,86.64,-1.25890 (98.7411),15 2,2018/09/18 10:48:24,낙찰하한선 미달
-741,1198600031,(주)씨에스콘트롤즈,황순길,분석,19669138,86.013,86.632,-1.26741 (98.73259),7 1,2018/09/14 09:12:38,낙찰하한선 미달
-742,5338700141,주식회사 인프라엔이,정우진,분석,19667485,86.006,86.625,-1.27570 (98.7243),4 8,2018/09/17 09:50:21,낙찰하한선 미달
-743,2098133373,주식회사 씨스넷,이명재,분석,19665373,85.997,86.616,-1.28630 (98.7137),11 4,2018/09/18 09:44:43,낙찰하한선 미달
-744,2098211809,사단법인 해오름장애인협회,노영주,분석,19662799,85.985,86.604,-1.29923 (98.70077),12 10,2018/09/18 08:36:51,낙찰하한선 미달
-745,2148107988,(주)서울정보시스템,이문현,분석,19661725,85.981,86.6,-1.30462 (98.69538),13 8,2018/09/13 07:48:49,낙찰하한선 미달
-746,2158770996,엠코어넷 주식회사,김명경,분석,19659954,85.973,86.592,-1.31351 (98.68649),13 5,2018/09/13 09:10:06,낙찰하한선 미달
-747,1248691271,주식회사 티팩토리,최형석,분석,19659520,85.971,86.59,-1.31568 (98.68432),12 8,2018/09/14 10:28:58,낙찰하한선 미달
-748,1198191309,용진하이테크에너지 주식회사,김진석,분석,19659398,85.97,86.59,-1.31630 (98.6837),4 10,2018/09/14 16:38:23,낙찰하한선 미달
-749,4048131290,(주)아이앤씨코리아,박규성,분석,19655532,85.954,86.572,-1.33570 (98.6643),3 11,2018/09/13 10:01:49,낙찰하한선 미달
-750,2048130648,주식회사 케빅,정병철,분석,19652883,85.942,86.561,-1.34900 (98.651),6 9,2018/09/14 09:26:16,낙찰하한선 미달
-751,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,19652000,85.938,86.557,-1.35343 (98.64657),8 14,2018/09/14 09:13:37,낙찰하한선 미달
-752,2158744687,(주)거성파워텍,김남수,분석,19650220,85.93,86.549,-1.36237 (98.63763),12 15,2018/09/18 06:32:14,낙찰하한선 미달
-753,2098143997,(주)뉴비텔레콤,박종관,분석,19649555,85.927,86.546,-1.36571 (98.63429),7 12,2018/09/14 09:45:09,낙찰하한선 미달
-754,6818700095,주식회사 진영이엔씨,조근호,분석,19644774,85.906,86.525,-1.38970 (98.6103),15 10,2018/09/17 12:16:22,낙찰하한선 미달
-755,1098625336,(주)쏘울아이티,최은정,분석,19643678,85.902,86.52,-1.39521 (98.60479),10 2,2018/09/14 09:37:55,낙찰하한선 미달
-756,1138636870,주식회사 나우시스템,이종한,분석,19641730,85.893,86.512,-1.40498 (98.59502),15 13,2018/09/17 13:35:11,낙찰하한선 미달
-757,2048189682,세왕전력(주),안성호,분석,19641280,85.891,86.51,-1.40724 (98.59276),7 15,2018/09/16 20:32:44,낙찰하한선 미달
-758,2148805903,리조이스통신주식회사,최공휘,분석,19637144,85.873,86.492,-1.42800 (98.572),2 7,2018/09/17 10:03:31,낙찰하한선 미달
-759,2138198870,근우이엔비 주식회사,김재진,분석,19631964,85.85,86.469,-1.45401 (98.54599),8 14,2018/09/17 18:22:43,낙찰하한선 미달
-760,2068606585,(주)상지일렉스,정원상,분석,19631284,85.847,86.466,-1.45742 (98.54258),14 6,2018/09/15 21:19:44,낙찰하한선 미달
-761,2158669639,(주)한정원,이수환,분석,19627987,85.833,86.451,-1.47397 (98.52603),12 11,2018/09/17 17:37:23,낙찰하한선 미달
-762,1088152776,(주)레디아테크놀러지,안기일,분석,19627223,85.83,86.448,-1.47781 (98.52219),11 13,2018/09/17 11:21:08,낙찰하한선 미달
-763,1078724454,정일씨엔아이(주),유지봉,분석,19627000,85.829,86.447,-1.47892 (98.52108),2 4,2018/09/17 09:18:28,낙찰하한선 미달
-764,1138192009,(주)엘트정보기술,김용호,분석,19625375,85.822,86.44,-1.48708 (98.51292),8 6,2018/09/17 17:03:55,낙찰하한선 미달
-765,1168147309,문엔지니어링(주),문헌일,분석,19623000,85.811,86.429,-1.49900 (98.501),7 8,2018/09/18 09:44:11,낙찰하한선 미달
-766,1058180119,주식회사 로지시스,이규현,분석,19613240,85.769,86.386,-1.54800 (98.452),10 3,2018/09/13 14:41:40,낙찰하한선 미달
-767,1358145603,한라인포넷(주),장경민,분석,19611366,85.76,86.378,-1.55740 (98.4426),11 9,2018/09/17 22:43:01,낙찰하한선 미달
-768,2068611905,(주)한포넷,이현우,분석,19608946,85.75,86.367,-1.56955 (98.43045),13 7,2018/09/17 08:46:21,낙찰하한선 미달
-769,1078197085,(주)코어넷,소흥섭,분석,19601663,85.718,86.335,-1.60611 (98.39389),14 15,2018/09/17 17:13:13,낙찰하한선 미달
-770,1078636517,주식회사 국일이앤씨,서남석,분석,19601362,85.717,86.334,-1.60762 (98.39238),1 3,2018/09/16 20:49:20,낙찰하한선 미달
-771,1148714240,주식회사 유진21,박영숙,분석,19595488,85.691,86.308,-1.63710 (98.3629),13 2,2018/09/17 17:41:41,낙찰하한선 미달
-772,2068601047,왕건전기 주식회사,한미라,분석,19573980,85.597,86.213,-1.74507 (98.25493),1 8,2018/09/18 08:22:27,낙찰하한선 미달
-773,2098130809,(주)엔트립,최종국,분석,19569120,85.576,86.192,-1.76946 (98.23054),10 11,2018/09/13 09:38:24,낙찰하한선 미달
-774,1198642201,(주)한일이앤씨,서정석,분석,19567000,85.566,86.183,-1.78010 (98.2199),13 1,2018/09/14 10:51:45,낙찰하한선 미달
-775,2178145434,주식회사 한양전자피에이,여동도,분석,19557490,85.525,86.141,-1.82784 (98.17216),15 14,2018/09/14 18:34:51,낙찰하한선 미달
-776,1778800569,주식회사 유원이씨에스,유명종,분석,19529559,85.403,86.018,-1.96805 (98.03195),2 6,2018/09/18 08:38:22,낙찰하한선 미달
-777,2108139396,아이포콤주식회사,김영철,분석,19194390,83.937,84.541,-3.65048 (96.34952),14 10,2018/09/17 11:35:08,낙찰하한선 미달
-778,1138189770,인콤아이에스(주),강점식,분석,19013280,83.145,83.744,-4.55960 (95.4404),5 4,2018/09/17 09:53:17,낙찰하한선 미달
-779,1088122326,주식회사 주세움정보통신,염인덕,분석,19009640,83.129,83.728,-4.57787 (95.42213),10 13,2018/09/18 09:03:06,낙찰하한선 미달
