순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-613,1198606485,주식회사 에이치엠솔루션,이상진,분석,40793500,86.792,87.372,-0.42416 (99.57584),8 10,2018/02/22 10:13:46,낙찰하한선 미달
-614,1188117645,(주)유투넷,최병국,분석,40793270,86.792,87.372,-0.42472 (99.57528),11 9,2018/02/23 17:24:25,낙찰하한선 미달
-615,2208629809,(주)에버가드,오세동,분석,40793110,86.791,87.371,-0.42511 (99.57489),9 8,2018/02/23 11:07:53,낙찰하한선 미달
-616,8018600805,세인트로그 주식회사,김세연,분석,40793070,86.791,87.371,-0.42521 (99.57479),15 12,2018/02/23 10:47:28,낙찰하한선 미달
-617,1058728982,(주)앤다스,김상훈,분석,40792000,86.789,87.369,-0.42782 (99.57218),11 7,2018/02/22 13:35:45,낙찰하한선 미달
-618,1058660665,(주)일신전업,김한경,분석,40791631,86.788,87.368,-0.42872 (99.57128),5 7,2018/02/26 15:50:18,낙찰하한선 미달
-619,2048131439,중앙텔콤(주),오종수,분석,40791309,86.788,87.368,-0.42950 (99.5705),7 15,2018/02/24 12:49:59,낙찰하한선 미달
-620,2158164599,앤에스씨정보시스템(주),한만영,분석,40789260,86.783,87.363,-0.43451 (99.56549),9 8,2018/02/26 13:42:13,낙찰하한선 미달
-621,1408169475,주식회사 제이앤제이파워스,박재옥,분석,40788900,86.783,87.362,-0.43538 (99.56462),8 2,2018/02/26 17:18:03,낙찰하한선 미달
-622,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40788400,86.781,87.361,-0.43660 (99.5634),15 7,2018/02/22 14:17:21,낙찰하한선 미달
-623,2148770450,주식회사 아리시스,이대섭,분석,40788318,86.781,87.361,-0.43681 (99.56319),8 4,2018/02/23 14:20:41,낙찰하한선 미달
-624,7188100420,주식회사 오투정보통신,양성윤,분석,40786568,86.778,87.357,-0.44108 (99.55892),14 11,2018/02/23 10:58:54,낙찰하한선 미달
-625,1138188709,오토링스 주식회사,강보훈,분석,40786311,86.777,87.357,-0.44170 (99.5583),6 10,2018/02/22 14:25:23,낙찰하한선 미달
-626,1058622531,건웅신호산전(주),박정현,분석,40786170,86.777,87.357,-0.44205 (99.55795),10 13,2018/02/26 10:23:07,낙찰하한선 미달
-627,1068619820,주식회사유엔콘트롤,남성모,분석,40786000,86.776,87.356,-0.44246 (99.55754),2 13,2018/02/22 10:44:51,낙찰하한선 미달
-628,2548800191,신용전기통신 주식회사,정지택,분석,40784750,86.774,87.354,-0.44551 (99.55449),12 9,2018/02/23 15:54:41,낙찰하한선 미달
-629,2158769714,주식회사 누리엔에스,박봉기,분석,40784390,86.773,87.353,-0.44639 (99.55361),5 9,2018/02/26 09:39:59,낙찰하한선 미달
-630,1148626472,주식회사 엠오에스강남,박헌용,분석,40781968,86.768,87.348,-0.45231 (99.54769),3 1,2018/02/26 15:50:10,낙찰하한선 미달
-631,2068606585,(주)상지일렉스,정원상,분석,40780958,86.766,87.345,-0.45477 (99.54523),14 2,2018/02/26 22:58:02,낙찰하한선 미달
-632,1168137418,두레옵트로닉스 주식회사,최수현,분석,40780780,86.765,87.345,-0.45521 (99.54479),5 4,2018/02/22 19:31:14,낙찰하한선 미달
-633,2158192566,(주)열림정보기술,고동민,분석,40779750,86.763,87.343,-0.45772 (99.54228),14 12,2018/02/27 01:42:54,낙찰하한선 미달
-634,1188111165,주식회사 세원이엔피디,이왕종,분석,40779420,86.762,87.342,-0.45852 (99.54148),13 3,2018/02/23 13:14:06,낙찰하한선 미달
-635,2018611161,(주)유니콤티디,방완주,분석,40777860,86.759,87.339,-0.46233 (99.53767),15 7,2018/02/26 10:22:37,낙찰하한선 미달
-636,2048170015,(주)하남통신,김종화,분석,40776238,86.756,87.335,-0.46629 (99.53371),8 7,2018/02/23 15:17:26,낙찰하한선 미달
-637,1078805018,주식회사 지엔아이테크,박우정,분석,40775680,86.754,87.334,-0.46765 (99.53235),8 12,2018/02/27 09:27:42,낙찰하한선 미달
-638,2018126882,(주)예사전자,공춘택,분석,40775511,86.754,87.334,-0.46807 (99.53193),8 4,2018/02/23 13:27:49,낙찰하한선 미달
-639,1058161048,서울데이타통신(주),이희승,분석,40772100,86.747,87.326,-0.47639 (99.52361),15 6,2018/02/26 18:07:47,낙찰하한선 미달
-640,2148683225,(주)신화시스템,채관석,분석,40771350,86.745,87.325,-0.47822 (99.52178),2 11,2018/02/26 09:58:34,낙찰하한선 미달
-641,1098195410,(주)신성글로벌네트워크,홍우석,분석,40769432,86.741,87.321,-0.48291 (99.51709),10 15,2018/02/22 16:41:14,낙찰하한선 미달
-642,1298141752,에이플시스템즈(주),윤진경,분석,40769310,86.741,87.321,-0.48320 (99.5168),13 15,2018/02/23 16:17:19,낙찰하한선 미달
-643,2068184529,(주)네오티엔씨,조정현,분석,40768600,86.739,87.319,-0.48494 (99.51506),15 12,2018/02/23 11:53:29,낙찰하한선 미달
-644,2208110305,주식회사 일신이앤드씨,홍영남,분석,40767999,86.738,87.318,-0.48640 (99.5136),14 5,2018/02/26 13:44:29,낙찰하한선 미달
-645,1078167709,온세텔레콤(주),박준학,분석,40767671,86.737,87.317,-0.48720 (99.5128),4 2,2018/02/26 09:05:33,낙찰하한선 미달
-646,1348120104,(주)씨월드정보기술,남형연,분석,40767220,86.736,87.316,-0.48830 (99.5117),8 4,2018/02/22 14:41:23,낙찰하한선 미달
-647,1078636517,주식회사 국일이앤씨,서남석,분석,40765920,86.734,87.313,-0.49148 (99.50852),4 11,2018/02/22 10:15:16,낙찰하한선 미달
-648,5588600575,주식회사 문형이엔씨,안문희,분석,40765550,86.733,87.312,-0.49238 (99.50762),9 4,2018/02/26 17:11:28,낙찰하한선 미달
-649,2118645407,흥일정보통신(주),정본영,분석,40765420,86.733,87.312,-0.49270 (99.5073),5 2,2018/02/26 09:49:02,낙찰하한선 미달
-650,1128126393,주식회사 승도이엔씨,신종성,분석,40765000,86.732,87.311,-0.49372 (99.50628),2 3,2018/02/23 16:50:21,낙찰하한선 미달
-651,2068601047,왕건전기 주식회사,한미라,분석,40764989,86.732,87.311,-0.49375 (99.50625),12 1,2018/02/27 08:19:50,낙찰하한선 미달
-652,1068604045,솔텍인포넷 주식회사,이해진,분석,40763570,86.729,87.308,-0.49721 (99.50279),3 11,2018/02/26 17:37:42,낙찰하한선 미달
-653,1170233690,화진정보통신,김병철,분석,40763040,86.727,87.307,-0.49851 (99.50149),10 8,2018/02/26 10:13:46,낙찰하한선 미달
-654,1078651497,모바일파킹 유한회사,김중근,분석,40762000,86.725,87.305,-0.50105 (99.49895),14 4,2018/02/26 14:13:26,낙찰하한선 미달
-655,2208886221,주식회사 와이앤케이플러스,권오현,분석,40761280,86.724,87.303,-0.50280 (99.4972),3 10,2018/02/23 10:57:43,낙찰하한선 미달
-656,1098625336,(주)쏘울아이티,최은정,분석,40759100,86.719,87.299,-0.50813 (99.49187),10 3,2018/02/27 09:53:45,낙찰하한선 미달
-657,1288138083,(주)유앤후레쉬,우재명,분석,40753530,86.707,87.287,-0.52172 (99.47828),2 13,2018/02/23 13:20:08,낙찰하한선 미달
-658,6058121041,(주)동양아이텔,황일신,분석,40752100,86.704,87.284,-0.52521 (99.47479),9 3,2018/02/26 09:39:23,낙찰하한선 미달
-659,1148714240,주식회사 유진21,박영숙,분석,40751980,86.704,87.283,-0.52551 (99.47449),7 12,2018/02/26 17:24:55,낙찰하한선 미달
-660,2208604069,(주)빌릿,김홍식,분석,40751440,86.703,87.282,-0.52682 (99.47318),3 4,2018/02/23 09:50:10,낙찰하한선 미달
-661,2068679088,(주)한맥아이티,최종배,분석,40749851,86.699,87.279,-0.53070 (99.4693),12 10,2018/02/26 14:59:02,낙찰하한선 미달
-662,2068194880,(주)유애넷테크,조성출,분석,40748290,86.696,87.275,-0.53451 (99.46549),13 10,2018/02/23 11:44:49,낙찰하한선 미달
-663,1068638093,(주)엘케이시스코,이기일,분석,40747520,86.694,87.274,-0.53639 (99.46361),5 13,2018/02/27 09:47:06,낙찰하한선 미달
-664,1198642201,(주)한일이앤씨,서정석,분석,40747475,86.694,87.274,-0.53650 (99.4635),13 6,2018/02/26 10:22:43,낙찰하한선 미달
-665,2040371641,한서전자,김영옥,분석,40747220,86.694,87.273,-0.53712 (99.46288),7 12,2018/02/22 14:44:02,낙찰하한선 미달
-666,2138800230,주식회사 성민전기통신,홍종애,분석,40743459,86.686,87.265,-0.54630 (99.4537),11 8,2018/02/24 12:03:41,낙찰하한선 미달
-667,1018644343,주식회사 세광이엔씨,장문주,분석,40741740,86.682,87.261,-0.55050 (99.4495),11 8,2018/02/26 09:28:11,낙찰하한선 미달
-668,1018144159,주식회사 넥선,박민호,분석,40741360,86.681,87.261,-0.55143 (99.44857),7 13,2018/02/26 14:27:21,낙찰하한선 미달
-669,1062475052,한우리정보통신,전막동,분석,40739630,86.678,87.257,-0.55565 (99.44435),8 4,2018/02/27 09:25:02,낙찰하한선 미달
-670,1048635974,주식회사 성원통신,송준형,분석,40737788,86.674,87.253,-0.56015 (99.43985),4 15,2018/02/27 07:52:41,낙찰하한선 미달
-671,1088124659,(주)비젼텔레콤,김진수,분석,40736864,86.672,87.251,-0.56240 (99.4376),14 10,2018/02/23 16:25:53,낙찰하한선 미달
-672,4108654954,핌스텍(주),박상우,분석,40735512,86.669,87.248,-0.56570 (99.4343),13 12,2018/02/26 10:40:39,낙찰하한선 미달
-673,2158706984,도드람정보기술 주식회사,이명석,분석,40733600,86.665,87.244,-0.57037 (99.42963),10 9,2018/02/26 11:38:57,낙찰하한선 미달
-674,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40732690,86.663,87.242,-0.57259 (99.42741),14 1,2018/02/26 10:00:37,낙찰하한선 미달
-675,1148611926,(주)동진이앤티,심철희,분석,40728342,86.654,87.233,-0.58320 (99.4168),8 12,2018/02/27 07:11:40,낙찰하한선 미달
-676,1018151121,주식회사 경원전력,최경택,분석,40727930,86.653,87.232,-0.58421 (99.41579),13 7,2018/02/27 08:58:29,낙찰하한선 미달
-677,1138194797,주식회사제리테크,이해동,분석,40727280,86.651,87.23,-0.58580 (99.4142),8 14,2018/02/26 09:30:46,낙찰하한선 미달
-678,2158690656,금성통신건설(주),윤영신,분석,40726790,86.65,87.229,-0.58699 (99.41301),10 7,2018/02/26 09:31:23,낙찰하한선 미달
-679,7888800054,주식회사 동서티앤씨,이병학,분석,40725680,86.648,87.227,-0.58970 (99.4103),6 11,2018/02/23 17:26:33,낙찰하한선 미달
-680,2141179494,서울정보통신,김이성,분석,40724700,86.646,87.225,-0.59209 (99.40791),15 14,2018/02/23 10:29:58,낙찰하한선 미달
-681,1198668254,대신인포시스 (주),최혜경,분석,40719990,86.636,87.215,-0.60359 (99.39641),10 1,2018/02/23 18:08:16,낙찰하한선 미달
-682,2098211809,사단법인 해오름장애인협회,노영주,분석,40718900,86.634,87.213,-0.60625 (99.39375),14 1,2018/02/26 15:55:19,낙찰하한선 미달
-683,1068648117,주식회사 티원엘에스,김영규,분석,40714496,86.624,87.203,-0.61700 (99.383),10 14,2018/02/26 21:26:07,낙찰하한선 미달
-684,1198609177,이유솔루션주식회사,장지호,분석,40713041,86.621,87.2,-0.62055 (99.37945),1 10,2018/02/26 19:18:45,낙찰하한선 미달
-685,2158744687,(주)거성파워텍,김남수,분석,40709910,86.614,87.193,-0.62820 (99.3718),5 13,2018/02/23 17:50:48,낙찰하한선 미달
-686,1198179983,(주)에이피텔,정용명,분석,40705769,86.606,87.184,-0.63831 (99.36169),5 14,2018/02/26 22:44:36,낙찰하한선 미달
-687,1228164604,주식회사 렛츠텔레콤,안승수,분석,40700400,86.594,87.173,-0.65141 (99.34859),4 15,2018/02/26 10:12:34,낙찰하한선 미달
-688,2158171237,(주)모빌텍,오승환,분석,40698640,86.59,87.169,-0.65571 (99.34429),11 10,2018/02/26 09:03:27,낙찰하한선 미달
-689,2068643595,주식회사 정형텔레콤,심재호,분석,40698580,86.59,87.169,-0.65585 (99.34415),14 2,2018/02/23 11:19:11,낙찰하한선 미달
-690,5338700141,주식회사 인프라엔이,정우진,분석,40697401,86.588,87.167,-0.65873 (99.34127),1 6,2018/02/22 10:08:43,낙찰하한선 미달
-691,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,40696020,86.585,87.164,-0.66210 (99.3379),11 9,2018/02/26 09:41:15,낙찰하한선 미달
-692,2128140491,(주)벧엘정보통신,채수진,분석,40694913,86.583,87.161,-0.66480 (99.3352),13 8,2018/02/27 07:47:15,낙찰하한선 미달
-693,2148781807,(주)창리정보통신,정종호,분석,40693920,86.58,87.159,-0.66723 (99.33277),8 4,2018/02/26 09:59:38,낙찰하한선 미달
-694,2388800374,다은정보통신 주식회사,정진영,분석,40693890,86.58,87.159,-0.66730 (99.3327),2 14,2018/02/26 10:20:35,낙찰하한선 미달
-695,2066762193,보성통신,문용권,분석,40691410,86.575,87.154,-0.67335 (99.32665),11 9,2018/02/26 08:40:07,낙찰하한선 미달
-696,8348600218,주식회사 코리아통신,강우용,분석,40690397,86.573,87.151,-0.67583 (99.32417),10 1,2018/02/26 23:42:35,낙찰하한선 미달
-697,2198114499,(주)이레에너지테크,강래원,분석,40689620,86.571,87.15,-0.67772 (99.32228),8 1,2018/02/23 08:52:53,낙찰하한선 미달
-698,1078760047,주식회사 성우아이씨티,조성철,분석,40687400,86.567,87.145,-0.68314 (99.31686),11 4,2018/02/27 09:19:11,낙찰하한선 미달
-699,1198609084,주식회사 유니씨엔에스,박경임,분석,40686310,86.564,87.143,-0.68580 (99.3142),5 8,2018/02/26 09:57:14,낙찰하한선 미달
-700,2208865207,주식회사 소나텍,최성욱,분석,40685285,86.562,87.141,-0.68831 (99.31169),4 8,2018/02/23 15:33:37,낙찰하한선 미달
-701,1058740405,(주)화성이엔지,김택환,분석,40682910,86.557,87.135,-0.69410 (99.3059),13 9,2018/02/26 09:33:47,낙찰하한선 미달
-702,2048182660,동원오비텍(주),박동을,분석,40678300,86.547,87.126,-0.70536 (99.29464),9 5,2018/02/26 09:13:54,낙찰하한선 미달
-703,1188115986,주식회사 삼구아이앤씨,구자관,분석,40676720,86.544,87.122,-0.70921 (99.29079),7 13,2018/02/27 08:15:32,낙찰하한선 미달
-704,1068180183,보람정보통신서비스(주),안창진,분석,40675600,86.541,87.12,-0.71195 (99.28805),10 7,2018/02/26 09:43:38,낙찰하한선 미달
-705,2208104161,대신정보기술(주),김형섭,분석,40675370,86.541,87.119,-0.71251 (99.28749),15 3,2018/02/23 17:44:05,낙찰하한선 미달
-706,2118108009,주식회사 도화엔지니어링,박승우,분석,40674500,86.539,87.117,-0.71463 (99.28537),13 3,2018/02/27 09:21:16,낙찰하한선 미달
-707,1188114764,(주)세빛전자통신,이상호,분석,40671397,86.533,87.111,-0.72221 (99.27779),8 13,2018/02/23 09:05:22,낙찰하한선 미달
-708,2117299696,성원전자통신,성기신,분석,40670988,86.532,87.11,-0.72320 (99.2768),9 14,2018/02/23 19:20:46,낙찰하한선 미달
-709,2308100158,국제컨트로닉스 주식회사,김경록,분석,40670340,86.53,87.109,-0.72479 (99.27521),9 10,2018/02/26 13:14:45,낙찰하한선 미달
-710,2208785579,주식회사 선보통신,윤용중,분석,40669850,86.529,87.107,-0.72598 (99.27402),8 5,2018/02/26 16:13:08,낙찰하한선 미달
-711,6078616291,케이시스 주식회사,김중섭,분석,40669600,86.529,87.107,-0.72659 (99.27341),14 3,2018/02/26 10:10:10,낙찰하한선 미달
-712,2158768879,주식회사 에이치씨인포,김경운,분석,40668672,86.527,87.105,-0.72886 (99.27114),15 3,2018/02/25 23:32:18,낙찰하한선 미달
-713,1288154026,(주)니트로시스템,정인교,분석,40668642,86.527,87.105,-0.72893 (99.27107),9 7,2018/02/26 09:18:27,낙찰하한선 미달
-714,2128144255,경방전기통신(주),장기인,분석,40667973,86.525,87.103,-0.73056 (99.26944),7 2,2018/02/27 09:22:21,낙찰하한선 미달
-715,2048109261,영한산업(주),권태인,분석,40666000,86.521,87.099,-0.73538 (99.26462),13 11,2018/02/26 17:15:11,낙찰하한선 미달
-716,1138635212,(주)아이제이일렉트론,김도형,분석,40665000,86.519,87.097,-0.73782 (99.26218),12 2,2018/02/23 16:29:12,낙찰하한선 미달
-717,1098120807,(주)케이비에스비즈니스,강선규,분석,40664500,86.518,87.096,-0.73904 (99.26096),13 4,2018/02/26 11:15:02,낙찰하한선 미달
-718,1138169250,코리아이지텔주식회사,임규학,분석,40664433,86.518,87.096,-0.73921 (99.26079),3 15,2018/02/26 09:31:13,낙찰하한선 미달
-719,1148676763,유토피아정보기술(주),안종섭,분석,40663819,86.516,87.095,-0.74070 (99.2593),5 6,2018/02/26 19:29:14,낙찰하한선 미달
-720,2208709343,유텔레콤주식회사,이종일,분석,40663170,86.515,87.093,-0.74229 (99.25771),11 10,2018/02/23 09:27:18,낙찰하한선 미달
-721,2028159713,거산음향통신(주),김기만,분석,40662050,86.513,87.091,-0.74502 (99.25498),4 1,2018/02/22 14:08:13,낙찰하한선 미달
-722,8908600557,주식회사 피플리,이민재,분석,40661565,86.512,87.09,-0.74621 (99.25379),8 7,2018/02/22 17:54:05,낙찰하한선 미달
-723,2068657600,에이티아이시스템 주식회사,안현수,분석,40658083,86.504,87.082,-0.75471 (99.24529),2 5,2018/02/27 09:52:39,낙찰하한선 미달
-724,5578100072,플러스원씨엔에스 주식회사,배익수,분석,40656895,86.502,87.08,-0.75761 (99.24239),10 3,2018/02/27 09:25:44,낙찰하한선 미달
-725,2068113024,(주)신우콤,곽영석,분석,40656694,86.501,87.079,-0.75810 (99.2419),1 12,2018/02/23 10:01:43,낙찰하한선 미달
-726,1178186611,(주)신흥에프에이,박인숙,분석,40656158,86.5,87.078,-0.75940 (99.2406),10 15,2018/02/25 18:41:21,낙찰하한선 미달
-727,2148134127,(주)대경텔레콤,오병도,분석,40650180,86.487,87.065,-0.77400 (99.226),15 6,2018/02/26 10:51:00,낙찰하한선 미달
-728,2108131394,(주)안나시스템,문병조,분석,40650140,86.487,87.065,-0.77409 (99.22591),10 3,2018/02/23 17:56:51,낙찰하한선 미달
-729,2148766621,(주)포유네트웍스,이상오,분석,40648702,86.484,87.062,-0.77760 (99.2224),10 13,2018/02/23 09:10:46,낙찰하한선 미달
-730,2048189682,세왕전력(주),안성호,분석,40648442,86.484,87.062,-0.77824 (99.22176),7 14,2018/02/24 01:35:50,낙찰하한선 미달
-731,1198188750,(주)코에버정보기술,반기동,분석,40647543,86.482,87.06,-0.78043 (99.21957),13 5,2018/02/27 08:05:15,낙찰하한선 미달
-732,1078193207,주식회사 주광전기,이승훈,분석,40647268,86.481,87.059,-0.78110 (99.2189),11 2,2018/02/27 09:27:37,낙찰하한선 미달
-733,2178134000,(주)에스엠텔레콤,오현택,분석,40637559,86.461,87.038,-0.80480 (99.1952),2 7,2018/02/26 17:24:15,낙찰하한선 미달
-734,2118640251,모범전설(주),오세창,분석,40636248,86.458,87.036,-0.80800 (99.192),12 9,2018/02/26 08:36:19,낙찰하한선 미달
-735,1198616251,주식회사 누리인프라,정성우,분석,40634300,86.454,87.031,-0.81276 (99.18724),7 11,2018/02/27 09:32:11,낙찰하한선 미달
-736,1218140540,영현정보통신(주),김두식,분석,40632502,86.45,87.027,-0.81715 (99.18285),3 9,2018/02/26 09:34:00,낙찰하한선 미달
-737,6298700796,주식회사 오엔에스,오영순,분석,40631250,86.447,87.025,-0.82020 (99.1798),3 8,2018/02/26 09:18:59,낙찰하한선 미달
-738,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40630900,86.446,87.024,-0.82106 (99.17894),11 1,2018/02/27 09:21:15,낙찰하한선 미달
-739,1098647062,주식회사 조아정보통신,박민응,분석,40629283,86.443,87.021,-0.82501 (99.17499),4 13,2018/02/24 09:06:11,낙찰하한선 미달
-740,1058746506,(주)파워일렉,이정림,분석,40628380,86.441,87.019,-0.82721 (99.17279),10 6,2018/02/26 09:51:30,낙찰하한선 미달
-741,2078141917,합자회사 대성전업상사,권기원,분석,40627400,86.439,87.017,-0.82960 (99.1704),7 6,2018/02/22 10:09:00,낙찰하한선 미달
-742,1018197466,주식회사콤위즈,정윤권,분석,40626540,86.437,87.015,-0.83170 (99.1683),9 13,2018/02/26 17:49:01,낙찰하한선 미달
-743,1065089370,성도전자,송무선,분석,40626160,86.436,87.014,-0.83263 (99.16737),7 9,2018/02/27 09:41:04,낙찰하한선 미달
-744,1078658471,우암정보통신 주식회사,김정훈,분석,40624613,86.433,87.011,-0.83640 (99.1636),14 2,2018/02/26 08:55:30,낙찰하한선 미달
-745,2148188924,우민전기(주),이학표,분석,40624330,86.432,87.01,-0.83710 (99.1629),7 13,2018/02/26 17:42:59,낙찰하한선 미달
-746,2078152132,(주)홍남테크,김홍길,분석,40624290,86.432,87.01,-0.83719 (99.16281),15 6,2018/02/25 18:34:02,낙찰하한선 미달
-747,3058138619,(주)사이버텔브릿지,남백산,분석,40620948,86.425,87.003,-0.84535 (99.15465),2 6,2018/02/22 09:35:07,낙찰하한선 미달
-748,1018168603,주식회사 승우이앤씨,백현기,분석,40618140,86.419,86.997,-0.85221 (99.14779),4 8,2018/02/22 09:50:01,낙찰하한선 미달
-749,2018634956,주식회사 신성전자통신,전용인,분석,40616419,86.416,86.993,-0.85641 (99.14359),12 9,2018/02/26 09:52:29,낙찰하한선 미달
-750,1074870357,영진정보통신,김종규,분석,40616090,86.415,86.992,-0.85721 (99.14279),6 14,2018/02/22 15:12:34,낙찰하한선 미달
-751,2168115295,(주)로보티어,변명현,분석,40609700,86.401,86.979,-0.87281 (99.12719),3 5,2018/02/26 12:41:10,낙찰하한선 미달
-752,2158138830,주식회사와이드이엔씨,최주섭,분석,40607900,86.397,86.975,-0.87720 (99.1228),7 15,2018/02/26 16:39:54,낙찰하한선 미달
-753,2158603049,유니넷텍(주),김한호,분석,40607779,86.397,86.975,-0.87750 (99.1225),12 15,2018/02/26 22:16:16,낙찰하한선 미달
-754,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40599700,86.38,86.957,-0.89722 (99.10278),3 15,2018/02/22 14:55:25,낙찰하한선 미달
-755,1058714080,(주) 한일이앤에스,박완교,분석,40598271,86.377,86.954,-0.90070 (99.0993),1 4,2018/02/23 17:47:08,낙찰하한선 미달
-756,1138604679,(주) 투데이게이트,김익훈,분석,40596790,86.374,86.951,-0.90432 (99.09568),5 13,2018/02/23 09:18:22,낙찰하한선 미달
-757,1198653668,에코아이넷(주),박은희,분석,40595280,86.371,86.948,-0.90801 (99.09199),13 11,2018/02/27 09:36:46,낙찰하한선 미달
-758,2118836479,(주)에스피엔이,이정임,분석,40593970,86.368,86.945,-0.91120 (99.0888),7 14,2018/02/27 08:23:12,낙찰하한선 미달
-759,2048129194,위성이앤씨(주),김두태,분석,40591510,86.363,86.94,-0.91721 (99.08279),8 7,2018/02/23 10:47:56,낙찰하한선 미달
-760,4048131290,(주)아이앤씨코리아,박규성,분석,40591470,86.362,86.94,-0.91731 (99.08269),10 1,2018/02/25 14:04:55,낙찰하한선 미달
-761,2108122973,인터컴넷(주),양지호,분석,40588685,86.357,86.934,-0.92410 (99.0759),14 9,2018/02/23 16:04:22,낙찰하한선 미달
-762,5988600985,주식회사 네트컴정보통신,김진수,분석,40585330,86.349,86.926,-0.93229 (99.06771),10 7,2018/02/23 15:59:42,낙찰하한선 미달
-763,8806300115,중앙아이티,박현옥,분석,40584760,86.348,86.925,-0.93368 (99.06632),6 4,2018/02/23 14:26:55,낙찰하한선 미달
-764,2158746405,주식회사 예스트론,박창조,분석,40584178,86.347,86.924,-0.93511 (99.06489),5 11,2018/02/23 17:10:21,낙찰하한선 미달
-765,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,40580327,86.339,86.916,-0.94451 (99.05549),6 2,2018/02/24 10:11:49,낙찰하한선 미달
-766,2068611905,(주)한포넷,이현우,분석,40578422,86.335,86.912,-0.94916 (99.05084),8 14,2018/02/26 09:57:42,낙찰하한선 미달
-767,2148687288,(주)포어링크,송기봉,분석,40577910,86.334,86.911,-0.95041 (99.04959),6 13,2018/02/23 13:15:32,낙찰하한선 미달
-768,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,40575985,86.33,86.906,-0.95510 (99.0449),13 14,2018/02/26 10:12:50,낙찰하한선 미달
-769,2158721947,(주)엠지브이보안시스템,김흥국,분석,40574306,86.326,86.903,-0.95920 (99.0408),8 9,2018/02/26 08:56:39,낙찰하한선 미달
-770,1138630143,주식회사일하유비넷,박상규,분석,40573800,86.325,86.902,-0.96044 (99.03956),1 15,2018/02/23 16:22:51,낙찰하한선 미달
-771,1060133562,유진컴,박희섭,분석,40573000,86.323,86.9,-0.96239 (99.03761),14 12,2018/02/24 12:09:40,낙찰하한선 미달
-772,1018642326,한우이앤에스(주),변준석,분석,40572748,86.323,86.9,-0.96301 (99.03699),11 8,2018/02/26 15:41:30,낙찰하한선 미달
-773,1198148078,(주)선진네트콤,김찬중,분석,40571760,86.321,86.897,-0.96542 (99.03458),9 4,2018/02/26 21:12:12,낙찰하한선 미달
-774,2158747516,(주) 제이에스통신정보,한택수,분석,40571356,86.32,86.897,-0.96640 (99.0336),7 13,2018/02/27 09:11:18,낙찰하한선 미달
-775,1078675432,(주)비젼엔텍,김종윤,분석,40568160,86.313,86.89,-0.97420 (99.0258),3 10,2018/02/26 09:56:45,낙찰하한선 미달
-776,2200459632,하나정보통신,현광섭,분석,40567218,86.311,86.888,-0.97650 (99.0235),13 2,2018/02/27 09:14:36,낙찰하한선 미달
-777,4568800195,주식회사 동부코리아통신,윤미옥,분석,40566316,86.309,86.886,-0.97871 (99.02129),1 9,2018/02/26 08:58:28,낙찰하한선 미달
-778,1108172440,주식회사 다보파워코리아,강희철,분석,40560705,86.297,86.874,-0.99240 (99.0076),15 4,2018/02/26 16:51:39,낙찰하한선 미달
-779,1168161465,(주)솔루텍시스템,이인명,분석,40557857,86.291,86.868,-0.99935 (99.00065),9 15,2018/02/26 15:33:38,낙찰하한선 미달
-780,1208745904,(주)엘엔케이네트웍스,김광일,분석,40555420,86.286,86.862,-1.00530 (98.9947),9 3,2018/02/27 08:48:19,낙찰하한선 미달
-781,1198629800,주식회사 메카넷,천수연,분석,40554190,86.283,86.86,-1.00831 (98.99169),3 9,2018/02/23 10:12:41,낙찰하한선 미달
-782,1138669143,홈넷홈 주식회사,이정원,분석,40554026,86.283,86.859,-1.00871 (98.99129),1 2,2018/02/26 09:32:34,낙찰하한선 미달
-783,1108140249,(주)유베이스,허대건,분석,40551281,86.277,86.854,-1.01541 (98.98459),7 2,2018/02/23 09:21:13,낙찰하한선 미달
-784,4088168391,금상디엔씨주식회사,장용수,분석,40547226,86.268,86.845,-1.02530 (98.9747),15 13,2018/02/26 07:58:36,낙찰하한선 미달
-785,2208667614,주식회사 로버텍,김현성,분석,40543539,86.26,86.837,-1.03430 (98.9657),5 9,2018/02/23 16:50:40,낙찰하한선 미달
-786,1078636235,(주)대교이앤에스,이찬수,분석,40541408,86.256,86.832,-1.03951 (98.96049),10 15,2018/02/26 14:26:57,낙찰하한선 미달
-787,1138642426,(주)제이에스인컴,김종성,분석,40538868,86.251,86.827,-1.04571 (98.95429),13 7,2018/02/23 13:15:03,낙찰하한선 미달
-788,2178141893,주식회사대웅텔레콤,전진숙,분석,40534157,86.241,86.817,-1.05721 (98.94279),9 14,2018/02/26 07:22:53,낙찰하한선 미달
-789,1138163917,백두전기통신(주),장철,분석,40533462,86.239,86.815,-1.05890 (98.9411),8 15,2018/02/26 22:20:05,낙찰하한선 미달
