순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,2078124989,청보음향(주),지한영,분석,34530999,89.781,88.631,1.01080 (101.0108),10 2,2018/01/31 19:39:34,
836,1138628119,주식회사 아이티로그,한순애,분석,34531000,89.781,88.631,1.01080 (101.0108),1 14,2018/02/05 09:26:28,
837,1058618361,한글정보통신(주),최경환,분석,34531410,89.782,88.632,1.01200 (101.012),13 7,2018/02/01 09:13:06,
838,1288138083,(주)유앤후레쉬,우재명,분석,34536640,89.796,88.646,1.02730 (101.0273),4 13,2018/02/02 15:05:58,
839,1058663420,(주)엠비에스엔지니어링,강형주,분석,34538177,89.8,88.65,1.03179 (101.03179),13 7,2018/02/01 10:09:50,
840,2618126604,주식회사 래오시스,이란,분석,34538417,89.801,88.65,1.03250 (101.0325),12 1,2018/02/01 09:52:53,
841,1358131171,(주)금성전기통신공사,김윤환,분석,34538630,89.801,88.651,1.03312 (101.03312),1 13,2018/02/01 10:03:26,
842,1178186611,(주)신흥에프에이,박인숙,분석,34539614,89.804,88.654,1.03600 (101.036),5 8,2018/02/05 09:45:50,
843,2148770450,주식회사 아리시스,이대섭,분석,34542963,89.812,88.662,1.04579 (101.04579),4 7,2018/02/01 19:14:31,
844,1138132447,태진정보통신(주),정태수,분석,34545186,89.818,88.668,1.05230 (101.0523),1 5,2018/02/05 09:22:55,
845,1128152149,(주)일신티에이치이,이상운,분석,34546040,89.82,88.67,1.05479 (101.05479),6 12,2018/01/31 09:00:23,
846,1120180788,대성미디어,김상봉,분석,34550484,89.832,88.681,1.06779 (101.06779),11 2,2018/01/31 09:34:57,
847,1198646212,주식회사 에프에스네트웍스,이화수,분석,34551460,89.835,88.684,1.07065 (101.07065),4 14,2018/02/05 09:52:03,
848,4208700205,주식회사 가은씨앤에스,양미영,분석,34552057,89.836,88.685,1.07240 (101.0724),15 3,2018/02/02 15:15:44,
849,6658100427,주식회사 서울티엔에스,김선오,분석,34554210,89.842,88.691,1.07869 (101.07869),8 6,2018/01/31 15:31:07,
850,2038149028,대륭중공건설(주),박임우,분석,34556261,89.847,88.696,1.08469 (101.08469),3 12,2018/02/02 17:08:29,
851,1138148411,(주)풍천정보네트웍,김학봉,분석,34558689,89.853,88.703,1.09180 (101.0918),9 6,2018/01/31 17:13:27,
852,1088179135,주왕전기통신(주),장진섭,분석,34558830,89.854,88.703,1.09221 (101.09221),12 14,2018/02/02 09:41:02,
853,2028158261,(주)수화정보통신,김승균,분석,34563000,89.865,88.714,1.10441 (101.10441),11 14,2018/02/05 09:24:35,
854,1078749469,주식회사 에이엠네트웍스,서정희,분석,34569184,89.881,88.729,1.12250 (101.1225),5 4,2018/02/05 09:43:53,
855,1058693453,주식회사태융정보통신,문성준,분석,34569799,89.882,88.731,1.12429 (101.12429),9 11,2018/02/01 21:20:12,
856,1098613335,(주)준영시스템,임요웅,분석,34572397,89.889,88.738,1.13189 (101.13189),10 2,2018/02/02 18:30:05,
857,1738100739,주식회사 이음테크넷,임봉순,분석,34579439,89.907,88.756,1.15249 (101.15249),15 13,2018/01/31 16:01:15,
858,1298627304,(주)진네트웍스,이호진,분석,34580226,89.909,88.758,1.15480 (101.1548),15 10,2018/01/31 10:20:17,
859,1148182595,주식회사 싸인텔레콤,성기빈,분석,34580530,89.91,88.759,1.15569 (101.15569),10 6,2018/02/02 18:01:45,
860,1078127876,동하시티개발주식회사,윤종사,분석,34580945,89.911,88.76,1.15690 (101.1569),9 13,2018/02/05 00:32:29,
861,4108654954,핌스텍(주),박상우,분석,34583098,89.917,88.765,1.16320 (101.1632),12 15,2018/02/02 10:07:46,
862,1208168171,성호아이피오(주),민문기,분석,34585300,89.923,88.771,1.16964 (101.16964),10 14,2018/02/03 12:07:30,
863,1068651233,(주)나사씨엔에스,신희태,분석,34586242,89.925,88.773,1.17239 (101.17239),9 4,2018/02/02 12:48:01,
864,1108604272,소리콤 주식회사,정재홍,분석,34592874,89.942,88.79,1.19179 (101.19179),12 10,2018/01/31 17:17:14,
865,1178188899,주식회사 시큐렉스,최영희,분석,34594783,89.947,88.795,1.19738 (101.19738),14 7,2018/02/05 08:10:11,
866,1188114764,(주)세빛전자통신,이상호,분석,34594925,89.948,88.796,1.19779 (101.19779),1 3,2018/02/01 10:56:56,
867,1138618789,이노뎁(주),이성진,분석,34603984,89.971,88.819,1.22429 (101.22429),9 4,2018/02/01 10:33:34,
868,1138163445,주식회사 삼도통신,이정경,분석,34604400,89.972,88.82,1.22551 (101.22551),12 11,2018/02/02 14:15:01,
869,2208691899,(주)한결아이앤씨,이상억,분석,34606685,89.978,88.826,1.23219 (101.23219),9 13,2018/02/02 08:57:25,
870,1138191029,(주)나라케이앤피,김동운,분석,34609967,89.987,88.834,1.24180 (101.2418),3 10,2018/01/31 09:25:37,
871,1198633186,주식회사 티에스솔루션,주성규,분석,34610582,89.988,88.836,1.24359 (101.24359),12 3,2018/02/02 17:25:42,
872,1098603593,주식회사 완일이씨에스,김경창,분석,34616660,90.004,88.851,1.26137 (101.26137),7 6,2018/02/05 09:15:49,
873,2158634300,(주)성지이앤씨,김진환,분석,34617831,90.007,88.854,1.26480 (101.2648),11 13,2018/02/02 09:06:39,
874,1418128934,에스유앤텔레콤주식회사,안경자,분석,34621920,90.018,88.865,1.27676 (101.27676),4 8,2018/01/31 11:06:04,
875,1198638672,신아네트웍스 주식회사,마윤정,분석,34622274,90.019,88.866,1.27780 (101.2778),6 12,2018/02/01 17:22:15,
876,1108175113,이에스콘트롤스 (주),김영준,분석,34623846,90.023,88.87,1.28239 (101.28239),9 14,2018/02/05 09:43:23,
877,1198118405,우광기전(주),이기진,분석,34624360,90.024,88.871,1.28390 (101.2839),3 8,2018/02/05 08:16:17,
878,2158714581,씨엠티정보통신(주),이광운,분석,34627675,90.033,88.88,1.29359 (101.29359),10 6,2018/02/02 14:53:48,
879,2068125141,주식회사 스테이지넷,임영규,분석,34630478,90.04,88.887,1.30179 (101.30179),11 14,2018/01/30 17:03:29,
880,1198629800,주식회사 메카넷,천수연,분석,34635264,90.052,88.899,1.31579 (101.31579),12 6,2018/02/02 09:34:19,
881,4108709228,(주)실로아이앤씨,서정호,분석,34637486,90.058,88.905,1.32229 (101.32229),5 12,2018/02/01 09:17:54,
882,2048161869,(주)근영이엔씨,이성영,분석,34642133,90.07,88.917,1.33589 (101.33589),2 12,2018/02/02 22:34:15,
883,1108155460,주식회사 자유전설,김상중,분석,34646140,90.081,88.927,1.34761 (101.34761),12 8,2018/02/03 11:48:01,
884,1068604157,주식회사 넥시스정보,오세후,분석,34648600,90.087,88.933,1.35481 (101.35481),6 10,2018/01/31 10:55:28,
885,1058186995,부원동력(주),이병의,분석,34658032,90.112,88.957,1.38240 (101.3824),5 11,2018/02/02 09:16:49,
886,1198151253,경인계측시스템(주),전무송,분석,34660125,90.117,88.963,1.38852 (101.38852),14 12,2018/01/31 11:28:14,
887,2158746405,주식회사 예스트론,박창조,분석,34665587,90.131,88.977,1.40450 (101.4045),13 5,2018/02/02 17:31:16,
888,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34671501,90.147,88.992,1.42180 (101.4218),12 5,2018/02/04 21:27:00,
889,1138146387,(주)대산시스템,전재수,분석,34675530,90.157,89.002,1.43358 (101.43358),4 7,2018/02/02 09:26:09,
890,2158197601,(주)알파시큐넷,최창식,분석,34679800,90.168,89.013,1.44607 (101.44607),12 6,2018/02/01 15:32:43,
891,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,34682679,90.176,89.021,1.45449 (101.45449),14 9,2018/02/01 10:12:45,
892,2148847295,티에스퓨처 주식회사,김명성,분석,34683808,90.179,89.024,1.45780 (101.4578),12 13,2018/02/02 18:00:42,
893,2068643969,(주)삼우미디텍,표준영,분석,34685175,90.182,89.027,1.46180 (101.4618),4 11,2018/01/30 14:04:43,
894,1058113060,세연기공(주),김태기,분석,34688940,90.192,89.037,1.47281 (101.47281),7 2,2018/02/02 18:28:04,
895,1138649133,빅썬시스템즈 주식회사,권태일,분석,34694133,90.206,89.05,1.48800 (101.488),7 5,2018/02/02 15:09:59,
896,2108150348,승호시스템(주),이계승,분석,34694302,90.206,89.051,1.48849 (101.48849),11 1,2018/01/31 17:05:45,
897,2058125376,주식회사 명성라이픽스,황석고,분석,34695670,90.21,89.054,1.49250 (101.4925),7 6,2018/02/02 09:03:00,
898,2148132740,(주)융시스템,박진기,분석,34696354,90.211,89.056,1.49450 (101.4945),5 13,2018/01/31 17:23:52,
899,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34718740,90.269,89.113,1.55998 (101.55998),13 7,2018/02/02 15:15:09,
900,1198632979,성민전기 주식회사,김미영,분석,34766600,90.394,89.236,1.69998 (101.69998),6 12,2018/02/04 23:07:33,
901,1138165967,(주)다솔이앤씨,김광순,분석,34775625,90.417,89.259,1.72638 (101.72638),5 14,2018/02/04 20:27:18,
902,2098134940,주식회사윤송이엔씨,정윤계,분석,34810360,90.508,89.348,1.82799 (101.82799),14 4,2018/02/03 08:53:49,
903,2208110402,정안전기(주),이학용,분석,34821269,90.536,89.376,1.85990 (101.8599),7 3,2018/02/05 07:54:59,
904,1198640708,주식회사 청아정보통신,윤석근,분석,34871130,90.666,89.504,2.00575 (102.00575),7 11,2018/01/31 18:01:01,
905,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,34919420,90.791,89.628,2.14701 (102.14701),1 13,2018/02/04 19:52:33,
906,1088122326,주식회사 주세움정보통신,염인덕,분석,35044090,91.115,89.948,2.51170 (102.5117),15 5,2018/02/05 08:34:02,
907,2128606988,원강정보통신 주식회사,우강원,분석,35216999,91.565,90.392,3.01750 (103.0175),5 1,2018/02/05 09:51:57,
908,2148620797,(주)세인씨앤씨,조정화,분석,38960000,101.2974,100.0,13.96660 (113.9666),14 7,2018/02/02 16:08:42,예가초과
909,2158764820,(주)아이앤아이텔레콤,권영철,분석,39900950,103.7439,102.415,16.71909 (116.71909),8 3,2018/02/04 21:08:39,예가초과
910,2098133373,주식회사 씨스넷,이명재,분석,52742730,137.133,135.376,54.28413 (154.28413),15 13,2018/02/05 09:24:23,예가초과
911,2021295047,협진전기통신공사,최종운,분석,156301110,406.3885,401.183,357.21527 (457.21527),7 9,2018/02/05 09:20:33,예가초과
912,1068619761,(주) 한걸음정보통신,정진원,분석,159493820,414.6897,409.378,366.55466 (466.55466),13 14,2018/02/01 09:54:41,예가초과
913,2048130648,주식회사 케빅,정병철,분석,196659347,511.3214,504.772,475.27203 (575.27203),11 8,2018/02/02 13:25:21,예가초과
914,2208197511,(주)다산지앤지,유철종,분석,311115935,808.9127,798.552,810.08284 (910.08284),6 2,2018/02/02 15:29:55,예가초과
-1,1191119997,대흥전기통신공사,고미영,분석,33746101,87.741,86.617,-1.28520 (98.7148),10 5,2018/01/31 14:19:03,낙찰하한선 미달
-2,1101185132,메이폴정보통신,박용진,분석,33745212,87.738,86.615,-1.28780 (98.7122),7 15,2018/02/01 05:20:24,낙찰하한선 미달
-3,2208727337,주식회사주니파워네트웍스,노병준,분석,33745000,87.738,86.614,-1.28842 (98.71158),1 13,2018/02/01 09:30:25,낙찰하한선 미달
-4,2148107988,(주)서울정보시스템,이문현,분석,33739445,87.723,86.6,-1.30467 (98.69533),8 12,2018/01/30 20:37:21,낙찰하한선 미달
-5,1208192633,(주)유니썬코리아,김형중,분석,33737380,87.718,86.594,-1.31071 (98.68929),7 5,2018/02/05 09:25:48,낙찰하한선 미달
-6,2058140076,(주)제일첨단테크,김성수,분석,33730033,87.699,86.576,-1.33221 (98.66779),5 13,2018/02/01 08:42:04,낙찰하한선 미달
-7,2108157604,주식회사 시울이엔지,김미숙,분석,33729200,87.697,86.573,-1.33464 (98.66536),9 7,2018/02/01 14:13:18,낙찰하한선 미달
-8,2118640251,모범전설(주),오세창,분석,33728051,87.694,86.57,-1.33800 (98.662),1 11,2018/01/31 14:37:44,낙찰하한선 미달
-9,2148687288,(주)포어링크,송기봉,분석,33725487,87.687,86.564,-1.34550 (98.6545),4 6,2018/01/31 18:49:52,낙찰하한선 미달
-10,1358145603,한라인포넷(주),장경민,분석,33720907,87.675,86.552,-1.35890 (98.6411),14 2,2018/02/04 23:42:57,낙찰하한선 미달
-11,1108172440,주식회사 다보파워코리아,강희철,분석,33717625,87.667,86.544,-1.36850 (98.6315),3 6,2018/02/02 16:50:02,낙찰하한선 미달
-12,1198653668,에코아이넷(주),박은희,분석,33714376,87.658,86.535,-1.37801 (98.62199),12 10,2018/02/02 09:27:48,낙찰하한선 미달
-13,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,33714000,87.657,86.534,-1.37911 (98.62089),8 4,2018/02/05 08:03:30,낙찰하한선 미달
-14,1058729754,(주)영주시스템,김기현,분석,33706104,87.637,86.514,-1.40220 (98.5978),8 6,2018/02/05 09:05:07,낙찰하한선 미달
-15,6818700095,주식회사 진영이엔씨,조근호,분석,33700771,87.623,86.5,-1.41780 (98.5822),6 14,2018/02/02 07:32:27,낙찰하한선 미달
-16,2018179526,중앙케이블네트워크(주),노상우,분석,33696771,87.612,86.49,-1.42950 (98.5705),11 12,2018/02/01 18:00:39,낙찰하한선 미달
-17,1078724454,정일씨엔아이(주),유지봉,분석,33691000,87.597,86.475,-1.44639 (98.55361),4 11,2018/02/02 09:03:20,낙찰하한선 미달
-18,2098155983,주식회사 케이텍솔루션,임경택,분석,33689250,87.593,86.471,-1.45151 (98.54849),2 15,2018/02/01 19:25:59,낙찰하한선 미달
-19,2048189682,세왕전력(주),안성호,분석,33686183,87.585,86.463,-1.46048 (98.53952),4 3,2018/02/01 21:04:02,낙찰하한선 미달
-20,2018126882,(주)예사전자,공춘택,분석,33685320,87.583,86.461,-1.46300 (98.537),10 14,2018/02/01 15:14:33,낙찰하한선 미달
-21,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,33683883,87.579,86.457,-1.46721 (98.53279),3 6,2018/02/01 09:47:34,낙찰하한선 미달
-22,1218140540,영현정보통신(주),김두식,분석,33680530,87.57,86.448,-1.47701 (98.52299),11 12,2018/02/05 09:00:57,낙찰하한선 미달
-23,1198182057,(주)투비에이스,남기완,분석,33677500,87.562,86.441,-1.48588 (98.51412),6 14,2018/02/05 09:19:42,낙찰하한선 미달
-24,6058603558,주식회사 와이에스제이,정창진,분석,33675849,87.558,86.436,-1.49071 (98.50929),2 10,2018/02/02 16:21:53,낙찰하한선 미달
-25,2208660663,주식회사 데이타렉스,김정국,분석,33670500,87.544,86.423,-1.50635 (98.49365),6 1,2018/02/02 15:37:08,낙찰하한선 미달
-26,1128152663,한국아이디정보(주),송찬호,분석,33660496,87.518,86.397,-1.53562 (98.46438),7 14,2018/02/05 09:18:39,낙찰하한선 미달
-27,1178158978,주식회사 화일이엔에프,박광섭,분석,33659780,87.516,86.395,-1.53771 (98.46229),10 6,2018/02/01 15:15:40,낙찰하한선 미달
-28,1268620622,(주)엑스코하이텍,박정현,분석,33653048,87.499,86.378,-1.55740 (98.4426),1 9,2018/02/05 09:18:32,낙찰하한선 미달
-29,2048182660,동원오비텍(주),박동을,분석,33636380,87.455,86.335,-1.60616 (98.39384),8 2,2018/02/01 16:49:45,낙찰하한선 미달
-30,1078151890,주식회사유진솔루션,이훈희,분석,33618144,87.408,86.288,-1.65951 (98.34049),4 14,2018/01/31 13:47:43,낙찰하한선 미달
-31,1148633857,에스엠이엔지(주),이관휴,분석,33609837,87.386,86.267,-1.68381 (98.31619),2 8,2018/02/02 13:34:22,낙찰하한선 미달
-32,6048111797,주식회사글로벌엔씨,송철현,분석,33602180,87.366,86.247,-1.70620 (98.2938),4 9,2018/02/05 09:36:09,낙찰하한선 미달
-33,2048614338,(주)오성에이브이시스템,심병섭,분석,33598780,87.358,86.239,-1.71615 (98.28385),14 10,2018/02/01 14:19:44,낙찰하한선 미달
-34,4908100798,주식회사 서우이에프씨,박상진,분석,33594863,87.347,86.229,-1.72761 (98.27239),4 10,2018/02/04 22:19:02,낙찰하한선 미달
-35,1778800569,주식회사 유원이씨에스,유명종,분석,33548292,87.226,86.109,-1.86384 (98.13616),7 4,2018/02/05 08:33:52,낙찰하한선 미달
-36,4168128895,(주)비아이씨스템,방인식,분석,33546700,87.222,86.105,-1.86850 (98.1315),4 8,2018/02/03 11:19:43,낙찰하한선 미달
-37,6188134896,주식회사 동신정보통신,임춘섭,분석,33537360,87.198,86.081,-1.89582 (98.10418),7 8,2018/02/05 08:29:17,낙찰하한선 미달
-38,2178145434,주식회사 한양전자피에이,여동도,분석,33535490,87.193,86.076,-1.90129 (98.09871),13 5,2018/02/01 18:26:28,낙찰하한선 미달
-39,1068601621,주식회사 동양타브,이세근,분석,32247593,83.844,82.771,-5.66867 (94.33133),2 12,2018/02/01 14:44:10,낙찰하한선 미달
-40,3148173570,주식회사 에코아이,이수복,분석,32246303,83.841,82.767,-5.67244 (94.32756),11 10,2018/02/05 09:19:49,낙찰하한선 미달
-41,1138141456,(주)나우아이앤씨,안남훈,분석,31281550,81.333,80.291,-8.49456 (91.50544),12 4,2018/02/02 10:46:39,낙찰하한선 미달
-42,2158689085,(주)에스지테크놀러지,손병학,분석,31034170,80.689,79.656,-9.21820 (90.7818),4 6,2018/02/05 09:31:40,낙찰하한선 미달
