순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
192,1418115410,주식회사 이넷시스,방은숙,분석,1239647110,66.2,87.051,86.158,-0.67630 (99.3237),2 7,2018/09/18 23:12:33,
193,2258101214,보승개발 주식회사,강창학,분석,1239652102,66.2,87.051,86.158,-0.67590 (99.3241),5 8,2018/09/19 08:37:00,
194,1408135183,주식회사 리버스톤미디어,박득인,분석,1239673340,66.2,87.052,86.16,-0.67420 (99.3258),15 2,2018/09/17 14:39:28,
195,1208111644,주식회사 광신전설,이범선,분석,1239685800,66.2,87.053,86.161,-0.67320 (99.3268),7 9,2018/09/18 13:44:02,
196,1098613335,(주)준영시스템,임요웅,분석,1239709510,66.24,87.055,86.162,-0.67131 (99.32869),6 8,2018/09/14 13:38:12,
197,2118774990,(주)제이에프텍,김중규,분석,1239712000,66.24,87.055,86.162,-0.67111 (99.32889),15 4,2018/09/18 14:09:19,
198,1108155266,(주)성산전기통신,이해붕,분석,1239719860,66.24,87.056,86.163,-0.67048 (99.32952),9 14,2018/09/18 20:31:25,
199,2188120528,(주)엠앤제이,하준석,분석,1239725730,66.24,87.056,86.163,-0.67001 (99.32999),13 10,2018/09/19 08:41:33,
200,1098607342,(주)신평통신,이정민,분석,1239734600,66.24,87.057,86.164,-0.66929 (99.33071),6 13,2018/09/19 07:44:00,
201,1278197736,(주)신우전기엔지니어링,고전주,분석,1239751949,66.24,87.058,86.165,-0.66790 (99.3321),5 2,2018/09/19 08:04:49,
202,6388700747,기마테크 주식회사,최병진,분석,1239755300,66.24,87.058,86.165,-0.66764 (99.33236),12 5,2018/09/17 13:02:12,
203,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,1239758189,66.24,87.058,86.166,-0.66740 (99.3326),10 4,2018/09/17 09:24:36,
204,1138604679,(주) 투데이게이트,김익훈,분석,1239771920,66.24,87.059,86.167,-0.66630 (99.3337),9 11,2018/09/17 09:49:21,
205,1068104924,케이씨씨정보통신 주식회사,한정섭,분석,1239775662,66.24,87.06,86.167,-0.66600 (99.334),5 11,2018/09/07 11:08:38,
206,4118122620,유한회사 무궁화통신건설,박수진,분석,1239806865,66.24,87.062,86.169,-0.66350 (99.3365),11 13,2018/09/19 08:48:15,
207,1078104475,(주)성신전업,노인덕,분석,1239814354,66.24,87.062,86.169,-0.66290 (99.3371),15 14,2018/09/19 09:07:53,
208,1428117838,주식회사 우리무선통신,김완형,분석,1239830300,66.24,87.063,86.171,-0.66163 (99.33837),14 8,2018/09/17 15:17:22,
209,2158168163,블루엔이(주),정홍채,분석,1239834320,66.24,87.064,86.171,-0.66131 (99.33869),10 8,2018/09/17 11:09:53,
210,2068167587,주식회사 보다텍,임민혜,분석,1239849570,66.28,87.065,86.172,-0.66008 (99.33992),10 6,2018/09/18 16:06:42,
211,2068124123,(주)세양텔레콤,김한섭,분석,1239881875,66.28,87.067,86.174,-0.65749 (99.34251),9 15,2018/09/13 10:44:40,
212,1138163917,백두전기통신(주),장철,분석,1239882999,66.28,87.067,86.174,-0.65740 (99.3426),15 1,2018/09/17 23:31:34,
213,1408190599,미래통신기술 주식회사,공봉구,분석,1239885490,66.28,87.067,86.174,-0.65721 (99.34279),13 1,2018/09/17 17:39:24,
214,1138163445,주식회사 삼도통신,이정경,분석,1239892400,66.28,87.068,86.175,-0.65665 (99.34335),4 11,2018/09/17 15:36:03,
215,2298138071,주식회사 싸이몬,안재봉,분석,1239894230,66.28,87.068,86.175,-0.65651 (99.34349),4 10,2018/09/19 09:17:36,
216,1378186463,한솔정보통신(주),지근영,분석,1239896730,66.28,87.068,86.175,-0.65630 (99.3437),6 11,2018/09/17 10:04:30,
217,2108168358,주식회사 영호정보통신,조영민,분석,1239944154,66.28,87.071,86.178,-0.65250 (99.3475),7 4,2018/09/17 18:20:21,
218,2128145574,콤시스(주),서경환,분석,1239955610,66.28,87.072,86.179,-0.65159 (99.34841),10 15,2018/09/18 09:37:55,
219,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1239959130,66.28,87.072,86.18,-0.65131 (99.34869),3 9,2018/09/14 13:47:03,
220,1018663767,비케이전기통신 주식회사,유봉근,분석,1239995320,66.32,87.075,86.182,-0.64841 (99.35159),10 5,2018/09/18 21:26:10,
221,2298134357,주식회사 디라직,박성기,분석,1240021540,66.32,87.077,86.184,-0.64630 (99.3537),11 5,2018/09/17 08:57:29,
222,1218136672,더원네트웍스(주),신의숙,분석,1240029336,66.32,87.077,86.184,-0.64568 (99.35432),9 14,2018/09/19 09:24:54,
223,1358107327,(주) 대신,정우영,분석,1240032768,66.32,87.078,86.185,-0.64540 (99.3546),15 12,2018/09/17 08:46:05,
224,1138637772,(주)헤로스테크,김병래,분석,1240044002,66.32,87.078,86.185,-0.64450 (99.3555),13 15,2018/09/17 15:20:15,
225,2078148981,지에코에너지 주식회사,지차용,분석,1240116390,66.32,87.084,86.19,-0.63870 (99.3613),9 8,2018/09/05 15:28:21,
226,1388171662,주식회사열방이엔지,전영석,분석,1240141290,66.36,87.085,86.192,-0.63671 (99.36329),3 11,2018/09/18 14:31:12,
227,1048610901,이룸유비쿼터스주식회사,김광수,분석,1240143848,66.36,87.085,86.192,-0.63650 (99.3635),2 8,2018/09/18 13:16:27,
228,2068643969,(주)삼우미디텍,표준영,분석,1240181290,66.36,87.088,86.195,-0.63351 (99.36649),11 8,2018/09/19 09:03:47,
229,1138175034,(주)윈플러스정보기술,정재원,분석,1240186588,66.36,87.088,86.195,-0.63308 (99.36692),4 13,2018/09/19 09:23:11,
230,3038132152,창조통신(주),김호경,분석,1240192500,66.36,87.089,86.196,-0.63261 (99.36739),13 4,2018/09/04 09:58:22,
231,1288707976,주식회사 경도,조수봉,분석,1240224800,66.36,87.091,86.198,-0.63002 (99.36998),2 3,2018/09/05 10:53:04,
232,1298145229,(주)영신정보통신,이효순,분석,1240236206,66.36,87.092,86.199,-0.62911 (99.37089),11 2,2018/09/14 16:01:30,
233,1298172105,(주)천일정보통신,정순철,분석,1240311200,66.4,87.097,86.204,-0.62310 (99.3769),15 12,2018/09/18 07:48:03,
234,1278188799,(주)재성이엔씨,신찬용,분석,1240333560,66.4,87.099,86.206,-0.62130 (99.3787),10 13,2018/09/14 13:59:06,
235,3058168578,주식회사 고성전력,고정국,분석,1240338880,66.4,87.099,86.206,-0.62088 (99.37912),14 11,2018/09/14 08:26:44,
236,1328604705,태영건설산업 주식회사,이기용,분석,1240349550,66.4,87.1,86.207,-0.62002 (99.37998),2 6,2018/09/17 10:13:49,
237,4098606490,서경정보통신 주식회사,김연화,분석,1240351600,66.4,87.1,86.207,-0.61986 (99.38014),9 11,2018/09/18 14:37:27,
238,3058195959,경림이엔씨 주식회사,정은희,분석,1240383000,66.4,87.102,86.209,-0.61734 (99.38266),7 9,2018/09/18 07:38:49,
239,2118743406,보성통신기술(주),장승익,분석,1240383230,66.4,87.102,86.209,-0.61733 (99.38267),5 3,2018/09/18 17:47:04,
240,1248128069,삼도산업전기 주식회사,이권석,분석,1240395960,66.4,87.103,86.21,-0.61631 (99.38369),10 7,2018/09/17 10:01:40,
241,1308151925,주식회사 유에스시큐리티,김성수,분석,1240409691,66.4,87.104,86.211,-0.61520 (99.3848),9 8,2018/09/14 16:13:44,
242,1288137861,주식회사 광원,조동호,분석,1240418428,66.44,87.105,86.211,-0.61450 (99.3855),9 1,2018/09/19 08:38:14,
243,1358144225,(주)형제파워텔,윤세원,분석,1240432157,66.44,87.106,86.212,-0.61340 (99.3866),8 6,2018/09/19 09:29:28,
244,2158769714,주식회사 누리엔에스,박봉기,분석,1240450370,66.44,87.107,86.214,-0.61195 (99.38805),13 11,2018/09/17 12:33:46,
245,6688600848,(주)슈퍼텔,김창호,분석,1240453700,66.44,87.107,86.214,-0.61168 (99.38832),4 6,2018/09/18 11:17:01,
246,1298129419,지에스앤티(주),이득연,분석,1240495186,66.44,87.11,86.217,-0.60835 (99.39165),15 1,2018/09/19 09:30:34,
247,2018146684,주식회사 한국에이브이,조형국,분석,1240500000,66.44,87.11,86.217,-0.60797 (99.39203),7 4,2018/09/14 08:30:38,
248,1068125614,(주)한국전자정보시스템,김흥주,분석,1240520770,66.44,87.112,86.219,-0.60631 (99.39369),9 2,2018/09/17 10:38:03,
249,1078155407,(주)윤익계전,안용준,분석,1240525515,66.44,87.112,86.219,-0.60592 (99.39408),14 4,2018/09/04 08:57:00,
250,2158197601,(주)알파시큐넷,최창식,분석,1240537000,66.44,87.113,86.22,-0.60500 (99.395),14 8,2018/09/19 09:25:05,
251,1238638045,주식회사 지브이코리아,이기만,분석,1240615626,66.48,87.119,86.225,-0.59870 (99.4013),9 1,2018/09/18 15:27:23,
252,1408134995,주식회사 삼신씨엔에스,정명호,분석,1240672500,66.48,87.123,86.229,-0.59415 (99.40585),14 13,2018/09/18 09:31:55,
253,6075178688,하이눈정보통신,방호영,분석,1240693450,66.48,87.124,86.231,-0.59247 (99.40753),13 2,2018/09/17 14:32:28,
254,5448800264,주식회사 대한전기,이대채,분석,1240694505,66.48,87.124,86.231,-0.59238 (99.40762),8 2,2018/09/19 09:39:02,
255,6228117654,(주)유니테크,박남기,분석,1240731074,66.52,87.127,86.233,-0.58945 (99.41055),14 7,2018/09/18 14:21:54,
256,5038135521,해솔정보통신 주식회사,조우현,분석,1240735443,66.52,87.127,86.233,-0.58910 (99.4109),7 4,2018/09/18 17:37:19,
257,1188111452,동화전자산업(주),김종화,분석,1240745320,66.52,87.128,86.234,-0.58831 (99.41169),5 6,2018/09/19 08:40:43,
258,1388132903,주식회사 데일리블록체인,김남진,분석,1240753000,66.52,87.128,86.235,-0.58770 (99.4123),6 3,2018/09/19 09:00:08,
259,1328161716,주식회사유정씨티,유병복,분석,1240755410,66.52,87.128,86.235,-0.58751 (99.41249),7 10,2018/09/19 08:49:17,
260,1318610484,주식회사 한결,정구웅,분석,1240757910,66.52,87.129,86.235,-0.58730 (99.4127),5 14,2018/09/17 09:40:50,
261,1138163616,(주)인콘,김동원,분석,1240777573,66.52,87.13,86.236,-0.58573 (99.41427),3 6,2018/09/17 17:21:04,
262,1328612506,주식회사 그린아이티코리아,강원식,분석,1240779124,66.52,87.13,86.237,-0.58561 (99.41439),11 10,2018/09/18 10:54:59,
263,1068180183,보람정보통신서비스(주),안창진,분석,1240786630,66.52,87.131,86.237,-0.58500 (99.415),12 6,2018/09/14 09:22:19,
264,1348652881,주식회사 희원정보통신,최상연,분석,1240787860,66.52,87.131,86.237,-0.58491 (99.41509),10 6,2018/09/14 18:06:39,
265,1118101759,신원전설(주),심한섭,분석,1240800000,66.52,87.132,86.238,-0.58393 (99.41607),12 7,2018/09/19 09:02:32,
266,2128121494,(주)창성에이스산업,이의용,분석,1240815320,66.52,87.133,86.239,-0.58270 (99.4173),8 13,2018/09/19 08:14:19,
267,5908600531,(주)대명이앤씨,심정명,분석,1240816819,66.52,87.133,86.239,-0.58258 (99.41742),9 13,2018/09/04 11:18:42,
268,1262301557,대한통신공사,김연숙,분석,1240819890,66.52,87.133,86.239,-0.58234 (99.41766),4 9,2018/09/17 20:57:56,
269,2158140525,(주)신세계전기,구본주,분석,1240822810,66.52,87.133,86.24,-0.58210 (99.4179),2 9,2018/09/17 18:30:10,
270,2048186161,주식회사온세링크스,김은경,분석,1240846210,66.56,87.135,86.241,-0.58023 (99.41977),8 10,2018/09/04 15:57:23,
271,1428800582,엘제이테크 주식회사,유혜영,분석,1240850876,66.56,87.135,86.242,-0.57986 (99.42014),15 5,2018/09/18 10:24:05,
272,2148767770,(주)피앤아이,최동원,분석,1240880100,66.56,87.137,86.244,-0.57751 (99.42249),2 15,2018/09/19 09:27:40,
273,1178108842,풍성건설(주),임명환,분석,1240896446,66.56,87.138,86.245,-0.57620 (99.4238),10 9,2018/09/19 08:35:02,
274,7928700191,미래정보기술 주식회사,정정이,분석,1240912660,66.56,87.139,86.246,-0.57491 (99.42509),15 4,2018/09/18 09:16:31,
275,1068127039,진명이엔씨(주),박창호,분석,1240920159,66.56,87.14,86.246,-0.57430 (99.4257),10 9,2018/09/18 18:39:14,
276,1278158989,(주)인터엠,김주봉,분석,1240924213,66.56,87.14,86.247,-0.57398 (99.42602),12 9,2018/09/19 09:28:57,
277,1308190103,(주)텔레콤코리아,강장수,분석,1240933263,66.56,87.141,86.247,-0.57326 (99.42674),13 15,2018/09/19 07:53:00,
278,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,1240942630,66.56,87.142,86.248,-0.57250 (99.4275),10 5,2018/09/18 09:44:56,
279,1068601053,(주)크로스젠,조효희,분석,1240973000,66.56,87.144,86.25,-0.57007 (99.42993),1 14,2018/09/18 16:44:53,
280,2158682840,차일정보통신(주),오상국,분석,1240973700,66.56,87.144,86.25,-0.57002 (99.42998),11 12,2018/09/07 11:53:41,
281,1378633409,(주)신흥아이앤티,김소진,분석,1240996291,66.6,87.145,86.252,-0.56821 (99.43179),8 9,2018/09/19 09:09:33,
282,1218605679,주식회사 시트론정보통신,권혁준,분석,1241005960,66.6,87.146,86.252,-0.56743 (99.43257),7 14,2018/09/18 16:25:35,
283,1068674084,주식회사월드아이,신영구,분석,1241020010,66.6,87.147,86.253,-0.56630 (99.4337),14 11,2018/09/19 09:08:25,
284,6258100337,주식회사 바로넷,배병흠,분석,1241023750,66.6,87.147,86.254,-0.56600 (99.434),14 5,2018/09/17 14:21:06,
285,1348604768,(주)고려네트웍스,이종영,분석,1241037470,66.6,87.148,86.254,-0.56491 (99.43509),12 7,2018/09/18 19:15:37,
286,1208662454,(주)위엠비,김수현,분석,1241052120,66.6,87.149,86.255,-0.56373 (99.43627),9 6,2018/09/19 09:48:24,
287,1198123174,주식회사 도래정보시스템,이은숙,분석,1241067430,66.6,87.15,86.257,-0.56251 (99.43749),9 1,2018/09/18 09:13:33,
287,1058623016,주식회사 두울,이기중,분석,1241067430,66.6,87.15,86.257,-0.56251 (99.43749),12 5,2018/09/18 14:09:48,
289,5138139015,광명이엔씨 주식회사,김형근,분석,1241072425,66.6,87.151,86.257,-0.56211 (99.43789),9 13,2018/09/19 09:05:39,
290,1298186268,(주)유비프라임,오세진,분석,1241162280,66.64,87.157,86.263,-0.55491 (99.44509),11 3,2018/09/17 08:50:37,
291,1298129762,화인정보통신(주),신용운,분석,1241171900,66.64,87.158,86.264,-0.55413 (99.44587),6 11,2018/09/19 08:30:33,
292,1348613758,(주)이컴정보기술,문승환,분석,1241195980,66.64,87.159,86.265,-0.55221 (99.44779),10 14,2018/09/18 09:33:19,
293,2118612681,(주)해우정보시스템,김병헌,분석,1241195985,66.64,87.159,86.265,-0.55221 (99.44779),13 5,2018/09/10 10:05:37,
294,2098122288,하나로넷주식회사,성기옥,분석,1241198483,66.64,87.159,86.266,-0.55200 (99.448),3 8,2018/09/17 16:55:02,
295,1098145720,주식회사 영원텔레콤,김재성,분석,1241232180,66.64,87.162,86.268,-0.54931 (99.45069),15 13,2018/09/18 07:23:12,
296,1248614779,주식회사 홍진전기,진영두,분석,1241236470,66.64,87.162,86.268,-0.54896 (99.45104),13 6,2018/09/14 16:20:15,
297,1088127729,주식회사 대원네시스,이연호,분석,1241260887,66.64,87.164,86.27,-0.54700 (99.453),2 4,2018/09/11 09:02:04,
298,1268162461,(주)진영이엔씨,김진석,분석,1241327000,66.68,87.169,86.275,-0.54171 (99.45829),6 8,2018/09/18 13:11:52,
299,4568800195,주식회사 동부코리아통신,윤미옥,분석,1241375710,66.68,87.172,86.278,-0.53781 (99.46219),7 13,2018/09/19 08:20:45,
300,1320982559,청평전력공사,피은주,분석,1241391936,66.68,87.173,86.279,-0.53650 (99.4635),6 15,2018/09/17 16:47:21,
301,1138629613,(주)자바네트웍스,김태환,분석,1241393184,66.68,87.173,86.279,-0.53640 (99.4636),15 3,2018/09/17 14:22:28,
302,2208718916,(주)타치온네트웍스,유병문,분석,1241400000,66.68,87.174,86.28,-0.53586 (99.46414),10 2,2018/09/05 09:33:32,
303,2068193673,지에스네트웍스(주),임동배,분석,1241404417,66.68,87.174,86.28,-0.53550 (99.4645),13 6,2018/09/19 09:40:30,
304,1388195626,주식회사 시우이엔씨,김희근,분석,1241435620,66.72,87.176,86.282,-0.53300 (99.467),11 12,2018/09/16 20:09:51,
305,4128136603,주식회사 명인,박양규,분석,1241451969,66.72,87.177,86.283,-0.53169 (99.46831),6 2,2018/09/17 10:36:56,
306,1138635212,(주)아이제이일렉트론,김도형,분석,1241498000,66.72,87.181,86.286,-0.52801 (99.47199),14 8,2018/09/18 16:42:34,
307,2148661411,(주)엘리시스,이시정,분석,1241513000,66.72,87.182,86.288,-0.52681 (99.47319),7 13,2018/09/18 09:17:40,
308,2148840477,주식회사 알비에스테크,김동헌,분석,1241519240,66.72,87.182,86.288,-0.52631 (99.47369),10 7,2018/09/19 07:49:05,
309,1298663431,주식회사 우리이엔시,이연진,분석,1241544000,66.72,87.184,86.29,-0.52432 (99.47568),14 8,2018/09/14 13:49:09,
310,2278114656,주식회사 정상네트워크,정강영,분석,1241545165,66.72,87.184,86.29,-0.52423 (99.47577),15 14,2018/09/17 09:47:39,
311,1298187909,하나정보기술(주),박종천,분석,1241566669,66.76,87.185,86.291,-0.52250 (99.4775),3 15,2018/09/14 15:06:20,
312,1278194985,(주)디테코,임해수,분석,1241569800,66.76,87.186,86.291,-0.52225 (99.47775),10 6,2018/09/18 10:35:54,
313,4108630933,주식회사 지후,유성우,분석,1241594127,66.76,87.187,86.293,-0.52030 (99.4797),6 10,2018/09/19 08:09:08,
314,1308633941,현대파워텍 주식회사,최혜숙,분석,1241597900,66.76,87.188,86.293,-0.52000 (99.48),11 14,2018/09/19 09:06:50,
315,1358140632,(주)우진일렉트,송호균,분석,1241649043,66.76,87.191,86.297,-0.51590 (99.4841),14 2,2018/09/19 08:11:38,
316,4048131290,(주)아이앤씨코리아,박규성,분석,1241651538,66.76,87.191,86.297,-0.51571 (99.48429),7 9,2018/09/17 15:57:36,
317,1238173799,주식회사 알엠케이,이윤미,분석,1241680370,66.76,87.193,86.299,-0.51339 (99.48661),5 10,2018/09/12 13:10:17,
318,1298125510,정광(주),유정현,분석,1241688982,66.76,87.194,86.3,-0.51270 (99.4873),11 12,2018/09/19 09:47:33,
319,1138163218,(주)신성하이텍,성성모,분석,1241702400,66.8,87.195,86.301,-0.51163 (99.48837),11 13,2018/09/18 10:04:44,
320,1248177589,해피콤(주),김정호,분석,1241703958,66.8,87.195,86.301,-0.51150 (99.4885),8 12,2018/09/18 14:03:41,
321,1058674193,(주)다인트론,서선동,분석,1241706450,66.8,87.195,86.301,-0.51131 (99.48869),1 4,2018/09/17 16:37:09,
322,1198658528,진솔이앤에스 주식회사,김정현,분석,1241741400,66.8,87.198,86.303,-0.50851 (99.49149),8 3,2018/09/19 09:16:28,
323,1108609224,주식회사 두루스코,김옥연,분석,1241744400,66.8,87.198,86.304,-0.50826 (99.49174),11 7,2018/09/18 08:02:48,
324,2118101156,(주)인스틴솔루션,박세준,분석,1241753000,66.8,87.198,86.304,-0.50758 (99.49242),13 2,2018/09/04 09:36:59,
325,1118113347,범진성업(주),최병권,분석,1241762080,66.8,87.199,86.305,-0.50685 (99.49315),13 15,2018/09/17 17:18:03,
326,1218149196,(주) 나라이엔씨,김리선,분석,1241764397,66.8,87.199,86.305,-0.50666 (99.49334),2 9,2018/09/18 09:32:19,
327,6078162918,대지전설 주식회사,이주숙,분석,1241809000,66.8,87.202,86.308,-0.50309 (99.49691),3 8,2018/09/18 16:18:12,
328,5028198182,에스정보통신 주식회사,황유모,분석,1241815038,66.8,87.203,86.309,-0.50260 (99.4974),2 10,2018/09/19 09:30:45,
329,1138628948,주식회사 씨큐프라임,이승열,분석,1241843744,66.84,87.205,86.311,-0.50030 (99.4997),8 4,2018/09/19 09:08:22,
330,1228634124,주식회사 에이치엠정보기술,김미화,분석,1241857200,66.84,87.206,86.311,-0.49923 (99.50077),9 15,2018/09/18 09:35:16,
331,1258181577,주식회사 디티,김윤헌,분석,1241859962,66.84,87.206,86.312,-0.49901 (99.50099),9 3,2018/09/17 11:13:22,
332,2208602950,(주)세연텔레콤,홍성일,분석,1241861000,66.84,87.206,86.312,-0.49892 (99.50108),9 6,2018/09/17 09:49:50,
333,1708600701,주식회사 에이피솔루션,안준만,분석,1241863714,66.84,87.206,86.312,-0.49870 (99.5013),2 10,2018/09/19 08:42:42,
334,4848700285,주식회사 디케이엔지니어링,박현자,분석,1241914000,66.84,87.21,86.315,-0.49468 (99.50532),14 11,2018/09/12 13:42:08,
335,2198107469,하나이앤지 주식회사,이명우,분석,1241916130,66.84,87.21,86.316,-0.49451 (99.50549),10 7,2018/09/18 09:31:56,
336,1058660665,(주)일신전업,김한경,분석,1241916134,66.84,87.21,86.316,-0.49450 (99.5055),11 15,2018/09/19 07:45:37,
337,2318102601,주식회사 우정정보통신,박시우,분석,1241927365,66.84,87.211,86.316,-0.49361 (99.50639),6 9,2018/09/19 09:06:00,
