순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1208782160,에스엔에스이서비스주식회사,정경식,분석,76984350,88.78,88.273,0.60278 (100.60278),2 4,2023/05/25 09:26:05,
626,2170366237,염광통신공사,기홍용,분석,76985510,88.781,88.275,0.60429 (100.60429),1 11,2023/05/25 07:29:40,
627,1178152367,(주)브레인컨설팅,박수영,분석,76988720,88.785,88.278,0.60849 (100.60849),13 15,2023/05/25 11:54:15,
628,1088180573,다올정보기술주식회사,한숙기,분석,76991632,88.788,88.282,0.61229 (100.61229),5 3,2023/05/24 14:17:09,
629,1138629821,동문이엔티 주식회사,송요일,분석,76993160,88.79,88.284,0.61429 (100.61429),3 14,2023/05/26 13:54:07,
630,2100412872,유광미디어,김유성,분석,76993698,88.79,88.284,0.61499 (100.61499),5 11,2023/05/30 09:31:29,
631,1098160416,(주)용진정보통신,도용석,분석,76994142,88.791,88.285,0.61557 (100.61557),5 7,2023/05/24 10:47:35,
632,7048701285,주식회사 하랑에스아이,김호중,분석,76994310,88.791,88.285,0.61579 (100.61579),7 1,2023/05/25 09:19:53,
633,1068180183,보람정보통신서비스(주),정승원,분석,76996000,88.793,88.287,0.61800 (100.618),10 2,2023/05/24 23:04:10,
634,2068165615,(주)아이커머,조상현,분석,76996224,88.793,88.287,0.61830 (100.6183),5 13,2023/05/30 09:26:04,
635,2158168163,블루엔이(주),정홍채,분석,77000810,88.799,88.292,0.62429 (100.62429),14 7,2023/05/25 14:04:11,
636,1088149704,썬시큐원(주),백석환,분석,77000970,88.799,88.292,0.62450 (100.6245),6 9,2023/05/28 06:21:01,
637,2068629138,(주)하나윈정보기술,도수현,분석,77002117,88.8,88.294,0.62600 (100.626),12 5,2023/05/30 08:40:07,
638,2158774589,주식회사 스카이코어,최명훈,분석,77004950,88.803,88.297,0.62970 (100.6297),4 7,2023/05/26 10:45:48,
639,1118114477,주식회사 대흥데이타통신,박상영,분석,77006708,88.805,88.299,0.63200 (100.632),12 8,2023/05/25 10:47:14,
640,2148891087,세경네트웍스 주식회사,장중석,분석,77008460,88.807,88.301,0.63429 (100.63429),15 6,2023/05/26 16:40:02,
641,1208742187,주식회사 미소아이티,김재욱,분석,77008773,88.808,88.301,0.63469 (100.63469),8 11,2023/05/25 14:13:54,
642,1178124861,케이이피엔지니어링(주),박성진,분석,77008774,88.808,88.301,0.63470 (100.6347),10 9,2023/05/28 01:22:02,
643,1288141176,주식회사 와이씨스템,장영찬,분석,77008850,88.808,88.302,0.63480 (100.6348),3 14,2023/05/26 11:33:33,
644,1138611622,(주)이담에스티,최명순,분석,77009230,88.808,88.302,0.63529 (100.63529),8 15,2023/05/30 07:53:09,
645,1068616819,(주)현성인포컴,박홍수,분석,77009855,88.809,88.303,0.63611 (100.63611),12 9,2023/05/26 09:35:38,
646,7298600518,주식회사 킴스앤,김동선,분석,77010300,88.81,88.303,0.63669 (100.63669),8 5,2023/05/30 00:17:06,
647,1198173261,주식회사 현대네트웍기술,조성익,분석,77013747,88.814,88.307,0.64119 (100.64119),2 8,2023/05/24 13:06:32,
648,1248177371,디비비전(주),이영달,분석,77015343,88.815,88.309,0.64328 (100.64328),10 12,2023/05/24 10:11:58,
649,1198647905,주식회사 리안시스템,원미리,분석,77015580,88.816,88.309,0.64359 (100.64359),11 6,2023/05/26 12:16:16,
650,1058746447,주식회사 티티네트웍스,최신식,분석,77016120,88.816,88.31,0.64430 (100.6443),13 15,2023/05/26 09:53:30,
651,1078675432,(주)비젼엔텍,김종윤,분석,77018300,88.819,88.312,0.64714 (100.64714),11 4,2023/05/24 15:09:55,
652,2098153286,미르네트웍스 주식회사,백태종,분석,77019550,88.82,88.314,0.64878 (100.64878),6 2,2023/05/30 07:49:36,
653,1168137418,두레옵트로닉스 주식회사,최수현,분석,77020940,88.822,88.315,0.65059 (100.65059),15 2,2023/05/26 11:09:36,
654,1138683636,주식회사 온택,허윤훈,분석,77022240,88.823,88.317,0.65229 (100.65229),3 4,2023/05/29 11:07:19,
655,1078616772,노드링크주식회사,장용철,분석,77022548,88.824,88.317,0.65270 (100.6527),2 6,2023/05/24 10:45:06,
656,1108194750,주식회사 씨큐넷,하준균,분석,77023150,88.824,88.318,0.65348 (100.65348),4 11,2023/05/30 08:54:58,
657,2338109798,구스텍 주식회사,고중구,분석,77023770,88.825,88.319,0.65429 (100.65429),4 14,2023/05/25 11:14:23,
658,1098185343,주식회사 오티에스씨,이승환,분석,77025915,88.828,88.321,0.65710 (100.6571),11 8,2023/05/26 08:47:00,
659,2618126604,주식회사 래오시스,윤경,분석,77026300,88.828,88.322,0.65760 (100.6576),11 2,2023/05/26 00:06:36,
660,1108176581,주식회사 비에스텍,윤희주,분석,77027477,88.829,88.323,0.65914 (100.65914),15 1,2023/05/30 09:30:24,
661,2118696662,(주)아이넷빌더,박해성,분석,77028670,88.831,88.324,0.66070 (100.6607),5 15,2023/05/26 09:25:56,
662,1168169996,세리정보기술 주식회사,이금모,분석,77029206,88.831,88.325,0.66140 (100.6614),1 9,2023/05/26 13:51:10,
663,2188114856,서교정보통신(주),김기설,분석,77031420,88.834,88.327,0.66429 (100.66429),1 7,2023/05/24 19:50:32,
664,1068674084,주식회사월드아이,신영구,분석,77031520,88.834,88.327,0.66442 (100.66442),12 13,2023/05/26 17:10:20,
665,1168155492,주식회사 코콤텍,고성춘,분석,77031810,88.834,88.328,0.66480 (100.6648),12 11,2023/05/25 09:26:21,
666,2158192566,(주)열림정보기술,고동민,분석,77034883,88.838,88.331,0.66881 (100.66881),6 10,2023/05/24 15:14:19,
667,1198687872,주식회사 스타버킷,김영섭,분석,77037090,88.84,88.334,0.67170 (100.6717),3 7,2023/05/25 11:20:48,
668,3058627650,한결아이씨티 주식회사,이해경,분석,77037780,88.841,88.335,0.67260 (100.6726),9 7,2023/05/24 21:04:10,
669,1018139321,(주)세웅정보통신,장우진,분석,77039070,88.843,88.336,0.67429 (100.67429),1 7,2023/05/25 09:09:15,
670,1078746443,(주)라인테크놀로지,유현식,분석,77040572,88.844,88.338,0.67625 (100.67625),5 4,2023/05/25 16:47:40,
671,1168173694,(주)지엠에스인터내셔날,김형준,분석,77042440,88.847,88.34,0.67869 (100.67869),2 1,2023/05/24 13:35:44,
672,1100668347,민성정보통신,김영익,분석,77042840,88.847,88.34,0.67921 (100.67921),14 7,2023/05/29 15:00:03,
673,1148182595,주식회사 싸인텔레콤,박영기,분석,77044893,88.849,88.343,0.68190 (100.6819),8 10,2023/05/30 09:04:47,
674,2158768281,태일정보시스템(주),이미자,분석,77045650,88.85,88.344,0.68289 (100.68289),3 11,2023/05/25 09:52:48,
675,2040371641,한서전자,김영옥,분석,77046720,88.852,88.345,0.68428 (100.68428),2 12,2023/05/25 10:38:37,
676,2158661490,(주)이베이테크,황경구,분석,77047650,88.853,88.346,0.68550 (100.6855),6 5,2023/05/25 09:18:56,
677,2118603519,에쓰이씨 주식회사,이명규,분석,77048542,88.854,88.347,0.68666 (100.68666),4 11,2023/05/30 09:10:24,
678,7088800946,주식회사 아이티아이비전,정준호,분석,77049100,88.854,88.348,0.68739 (100.68739),2 5,2023/05/26 17:34:14,
679,1088107572,세빈테크(주),박재영,분석,77050505,88.856,88.349,0.68923 (100.68923),1 5,2023/05/29 18:58:39,
680,6428601243,주식회사 기가넷시스템,방영락,분석,77050534,88.856,88.349,0.68927 (100.68927),5 1,2023/05/25 17:44:55,
681,2208788125,다인스 주식회사,권향옥,분석,77052180,88.858,88.351,0.69142 (100.69142),13 14,2023/05/25 09:52:29,
682,1178110353,(주)한강기전,유원희,분석,77053080,88.859,88.352,0.69259 (100.69259),5 13,2023/05/25 13:34:11,
683,2178143187,(주)미디어밸리렛,전필숙,분석,77054380,88.86,88.354,0.69429 (100.69429),11 2,2023/05/25 09:29:33,
684,2108130492,명신정보통신(주),서철,분석,77055000,88.861,88.354,0.69510 (100.6951),11 3,2023/05/25 13:15:24,
685,1058619564,주식회사 다상테크,김춘기,분석,77056210,88.863,88.356,0.69668 (100.69668),4 14,2023/05/25 13:51:00,
686,3238600741,주식회사 극동이에프씨,심정보,분석,77057060,88.863,88.357,0.69780 (100.6978),6 14,2023/05/29 21:29:20,
687,2188120741,케이씨티정보통신(주),백형은,분석,77057510,88.864,88.357,0.69838 (100.69838),14 5,2023/05/30 08:48:12,
688,7288700415,주식회사 티엑스텍,박영기,분석,77057989,88.865,88.358,0.69901 (100.69901),5 13,2023/05/26 15:57:31,
689,2068153517,뉴텔레콤(주),김을선,분석,77058360,88.865,88.358,0.69949 (100.69949),7 8,2023/05/30 08:58:26,
689,1188111452,동화전자산업(주),김종화,분석,77058360,88.865,88.358,0.69949 (100.69949),2 14,2023/05/30 08:26:39,
691,1078825334,스마트네트웍스 주식회사,박정옥,분석,77060097,88.867,88.36,0.70176 (100.70176),5 15,2023/05/26 18:34:46,
692,1078155407,(주)윤익계전,안용준,분석,77063520,88.871,88.364,0.70624 (100.70624),12 14,2023/05/24 14:31:45,
693,2208197511,(주)다산지앤지,유철종,분석,77063950,88.871,88.365,0.70680 (100.7068),10 5,2023/05/26 09:14:22,
694,2168600026,주식회사 세인엔에스,김종술,분석,77065172,88.873,88.366,0.70840 (100.7084),6 2,2023/05/24 16:20:30,
695,2108156959,두레에스텍 주식회사,유의근,분석,77068300,88.876,88.37,0.71248 (100.71248),9 12,2023/05/30 09:04:51,
696,1128143733,공간미디어(주),김명숙,분석,77068355,88.877,88.37,0.71256 (100.71256),12 15,2023/05/30 07:48:52,
697,2158197601,주식회사 알파시큐넷,진승화,분석,77069000,88.877,88.37,0.71340 (100.7134),9 4,2023/05/25 09:57:20,
698,2188119278,한국씨네텍(주),김현철,분석,77069300,88.878,88.371,0.71379 (100.71379),1 5,2023/05/29 12:43:51,
699,4318600057,주식회사 엘제이텍,임재우,분석,77069743,88.878,88.371,0.71437 (100.71437),2 3,2023/05/26 14:27:17,
700,4208700205,주식회사 가은씨앤에스,양미영,분석,77069920,88.878,88.372,0.71460 (100.7146),1 12,2023/05/26 07:51:06,
701,6458702345,거산테크 주식회사,김태남,분석,77071000,88.88,88.373,0.71601 (100.71601),12 1,2023/05/25 13:24:54,
702,1378143275,한창이웨이 주식회사,이옥희,분석,77074660,88.884,88.377,0.72080 (100.7208),12 9,2023/05/26 16:16:27,
703,1380715369,영인 아이티 기술사 사무소,함영만,분석,77074967,88.884,88.377,0.72120 (100.7212),3 2,2023/05/25 09:49:21,
704,1180673427,한마음정보시스템,정인숙,분석,77077427,88.887,88.38,0.72441 (100.72441),13 3,2023/05/26 15:24:14,
705,2188117533,이피코리아(주),배문찬,분석,77078260,88.888,88.381,0.72550 (100.7255),7 6,2023/05/30 08:51:37,
706,1198668894,주식회사 와이즈인포텍,박태수,분석,77080090,88.89,88.383,0.72789 (100.72789),15 8,2023/05/25 08:59:27,
707,1058682164,(주)울트라텔레콤,김성철,분석,77085220,88.896,88.389,0.73460 (100.7346),4 8,2023/05/25 09:15:01,
708,1098613335,주식회사 스마트씨앤아이,임요웅,분석,77086712,88.898,88.391,0.73654 (100.73654),13 12,2023/05/25 13:56:49,
709,1018172790,(주)공신데이타,서만식,분석,77087669,88.899,88.392,0.73780 (100.7378),8 1,2023/05/29 08:37:34,
710,2058125376,주식회사 명성라이픽스,박명훈,분석,77088130,88.899,88.392,0.73840 (100.7384),2 12,2023/05/26 09:15:42,
711,2098127963,상승종합통신 주식회사,조남각,분석,77089888,88.901,88.394,0.74070 (100.7407),6 15,2023/05/25 19:08:53,
712,2148669602,(주)우호텔레콤,이강록,분석,77089980,88.901,88.395,0.74082 (100.74082),7 4,2023/05/26 10:25:29,
713,2148736980,(주)인타임정보,노영두,분석,77091260,88.903,88.396,0.74249 (100.74249),14 2,2023/05/30 09:52:25,
714,5258602705,(주)세화 텔링크,이옥임,분석,77092586,88.904,88.398,0.74422 (100.74422),4 6,2023/05/29 10:42:12,
715,2158164599,앤에스씨정보시스템(주),한만영,분석,77093860,88.906,88.399,0.74589 (100.74589),7 4,2023/05/26 16:27:14,
716,3358601928,주식회사 제이아이앤티,박현철,분석,77095000,88.907,88.4,0.74738 (100.74738),15 12,2023/05/25 12:06:44,
717,1928702481,주식회사 크랜베리,이은혜,분석,77106880,88.921,88.414,0.76290 (100.7629),11 5,2023/05/24 16:19:02,
718,1208163439,(주)아이엘에스씨,이병준,분석,77107029,88.921,88.414,0.76310 (100.7631),3 2,2023/05/25 16:17:09,
719,1138668654,주식회사코리아아이씨티,장규호,분석,77107565,88.922,88.415,0.76380 (100.7638),15 2,2023/05/25 10:31:03,
720,2208742003,신영에스아이 (주),박형근,분석,77112230,88.927,88.42,0.76989 (100.76989),3 11,2023/05/26 09:03:45,
721,1128141680,주식회사엠케이씨티,장재철,분석,77113642,88.929,88.422,0.77174 (100.77174),6 10,2023/05/30 09:11:07,
722,2018179526,중앙케이블네트워크(주),노상우,분석,77115523,88.931,88.424,0.77419 (100.77419),5 8,2023/05/25 14:28:03,
723,1088154468,(주)이젠정보통신,이동필,분석,77117360,88.933,88.426,0.77660 (100.7766),2 12,2023/05/26 17:38:03,
724,1208633380,(주)에스에스통신,이종필,분석,77118278,88.934,88.427,0.77780 (100.7778),8 3,2023/05/26 08:52:48,
725,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,77121397,88.938,88.431,0.78187 (100.78187),11 3,2023/05/25 16:58:17,
726,1208742606,주식회사 테눅스,전석순,분석,77122180,88.939,88.431,0.78289 (100.78289),1 6,2023/05/25 09:21:33,
727,1298155066,일조텔레콤(주),김문섭,분석,77122870,88.939,88.432,0.78380 (100.7838),11 14,2023/05/26 16:05:27,
728,2148620797,(주)세인씨앤씨,조정화,분석,77122900,88.939,88.432,0.78384 (100.78384),10 1,2023/05/25 08:54:06,
729,1188109975,(주)부광네트워크,박경진,분석,77123400,88.94,88.433,0.78449 (100.78449),2 9,2023/05/24 13:50:32,
730,1048140865,다이아몬드전자(주),이건,분석,77124170,88.941,88.434,0.78549 (100.78549),8 7,2023/05/30 09:18:01,
731,2150786744,영진전기통신공사,정재인,분석,77125280,88.942,88.435,0.78695 (100.78695),12 13,2023/05/27 11:50:32,
732,1108175767,(주)에스에이치전기,김성태,분석,77128000,88.945,88.438,0.79050 (100.7905),10 2,2023/05/25 10:46:49,
733,2048137258,대신엔에스(주),정동진,분석,77128980,88.946,88.439,0.79178 (100.79178),10 1,2023/05/25 15:10:18,
734,1138663208,주식회사 유영정보통신,박경순,분석,77138870,88.958,88.451,0.80470 (100.8047),9 1,2023/05/25 15:54:44,
735,1138156089,코아아이앤씨(주),김현모,분석,77140500,88.96,88.452,0.80683 (100.80683),8 5,2023/05/26 08:18:16,
736,2058139910,우현전기(주),채광식,분석,77141540,88.961,88.454,0.80819 (100.80819),3 12,2023/05/30 09:29:30,
737,2048170015,(주)하남통신,김종화,분석,77143162,88.963,88.456,0.81031 (100.81031),2 4,2023/05/26 11:25:46,
738,1068147942,태양이엠씨(주),선오규,분석,77144290,88.964,88.457,0.81179 (100.81179),15 2,2023/05/30 09:12:56,
739,1178158978,주식회사 화일이엔에프,박광섭,분석,77147690,88.968,88.461,0.81623 (100.81623),8 12,2023/05/25 13:38:27,
740,1208768187,주식회사 다윈시스템,유재성,분석,77148510,88.969,88.462,0.81730 (100.8173),2 11,2023/05/25 18:42:13,
741,2208727337,주식회사주니파워네트웍스,노병준,분석,77153330,88.975,88.467,0.82360 (100.8236),12 4,2023/05/26 11:33:27,
742,3798700760,로안테크(주),장승현,분석,77154240,88.976,88.468,0.82479 (100.82479),2 7,2023/05/25 10:44:17,
743,1068128718,서광통신 주식회사,최경석,분석,77155698,88.977,88.47,0.82670 (100.8267),7 14,2023/05/29 11:52:29,
744,2018634956,주식회사 신성전자통신,전용한,분석,77159218,88.981,88.474,0.83130 (100.8313),3 10,2023/05/25 17:30:15,
745,2068184591,신명네트워크(주),임은수,분석,77161970,88.984,88.477,0.83489 (100.83489),12 14,2023/05/24 19:21:08,
746,8978600790,로봇앤컴 주식회사,이경일,분석,77162820,88.985,88.478,0.83600 (100.836),5 3,2023/05/24 10:26:42,
747,1148726111,티비엠테크주식회사,김치연,분석,77166870,88.99,88.483,0.84129 (100.84129),10 2,2023/05/26 22:04:10,
748,2108108684,주식회사 대금이앤아이,김종우,분석,77167330,88.991,88.483,0.84190 (100.8419),3 1,2023/05/25 14:10:21,
749,1191396324,우리통신,윤순옥,분석,77167643,88.991,88.484,0.84231 (100.84231),3 9,2023/05/26 10:13:41,
750,1058716036,주식회사 피닉스엔지니어링,배금임,분석,77170314,88.994,88.487,0.84580 (100.8458),2 1,2023/05/30 08:41:52,
751,1058641085,(주)에스엠전력,김동율,분석,77173168,88.997,88.49,0.84953 (100.84953),13 6,2023/05/25 10:22:45,
752,5138100034,주식회사 엠젠솔루션,조상환,분석,77174000,88.998,88.491,0.85061 (100.85061),5 3,2023/05/24 14:47:02,
753,1071368844,나스템,김영준,분석,77181500,89.007,88.499,0.86041 (100.86041),2 12,2023/05/25 10:25:39,
754,7128702247,주식회사 파인네트웍스,김미정,분석,77181792,89.007,88.5,0.86079 (100.86079),1 13,2023/05/26 12:55:27,
755,2178121937,부광이앤씨 주식회사,정동국,분석,77188450,89.015,88.507,0.86950 (100.8695),12 7,2023/05/25 17:04:13,
756,1128139637,(주)씨엘에이에스,윤호중,분석,77189444,89.016,88.509,0.87079 (100.87079),14 13,2023/05/26 08:30:12,
757,1428136631,주식회사 만사시스템,조호진,분석,77191510,89.019,88.511,0.87349 (100.87349),3 4,2023/05/24 14:33:08,
758,2148661411,(주)엘리시스,이시정,분석,77197939,89.026,88.518,0.88190 (100.8819),9 3,2023/05/26 15:07:12,
759,7188100420,주식회사 오투정보통신,양성윤,분석,77200800,89.029,88.522,0.88563 (100.88563),3 2,2023/05/26 14:37:00,
760,1218140540,영현정보통신(주),김두식,분석,77205069,89.034,88.526,0.89121 (100.89121),10 14,2023/05/30 08:27:28,
761,1058739913,(주)비디엔에프,최경훈,분석,77211250,89.041,88.534,0.89929 (100.89929),10 8,2023/05/26 16:23:47,
762,6528601099,(주)하이퍼월,안희석,분석,77213170,89.044,88.536,0.90180 (100.9018),9 15,2023/05/25 17:16:32,
763,1178119238,주식회사 동양네트워크,김종렬,분석,77220589,89.052,88.544,0.91149 (100.91149),4 15,2023/05/30 09:02:30,
764,1198693490,주식회사 자이온아이티에스,김훈,분석,77220670,89.052,88.544,0.91160 (100.9116),6 11,2023/05/24 17:12:25,
765,2108139396,아이포콤주식회사,김영철,분석,77221800,89.053,88.546,0.91308 (100.91308),13 2,2023/05/30 08:23:58,
766,2178135654,주식회사 카이저솔루션,박현용,분석,77228240,89.061,88.553,0.92149 (100.92149),10 5,2023/05/26 00:36:43,
767,2158690656,금성통신건설(주),윤영신,분석,77229560,89.062,88.555,0.92322 (100.92322),1 2,2023/05/30 08:58:24,
768,1018639665,(주)한양인프라넷,김주호,분석,77229700,89.063,88.555,0.92340 (100.9234),13 15,2023/05/26 14:33:19,
769,2148122183,(주)하나전기,김선식,분석,77230439,89.063,88.556,0.92437 (100.92437),11 15,2023/05/27 12:31:01,
770,2158615337,(주)아이링크시스템,오치성,분석,77235894,89.07,88.562,0.93150 (100.9315),5 10,2023/05/25 09:05:56,
771,1148600716,유티모스트아이엔에스(주),박흥태,분석,77235970,89.07,88.562,0.93159 (100.93159),3 11,2023/05/29 19:13:14,
772,6458700672,주식회사 비앤아이테크,김혜용,분석,77235971,89.07,88.562,0.93160 (100.9316),5 8,2023/05/25 17:53:51,
773,1138610768,주식회사 디지윌,홍석환,분석,77236012,89.07,88.562,0.93165 (100.93165),15 1,2023/05/26 13:51:39,
774,1018628606,주식회사 엔유정보통신,김대성,분석,77238497,89.073,88.565,0.93490 (100.9349),11 12,2023/05/25 16:18:12,
775,1138628119,주식회사 아이티로그,김인희,분석,77243317,89.078,88.57,0.94120 (100.9412),9 1,2023/05/25 22:27:00,
776,2148847295,티에스퓨처 주식회사,김명성,분석,77243623,89.079,88.571,0.94160 (100.9416),15 4,2023/05/25 20:30:43,
777,1078128574,(주)대진정보텔레콤,경완수,분석,77251190,89.087,88.579,0.95148 (100.95148),10 8,2023/05/26 10:48:59,
778,1198683594,(주)제이더블유지코리아,주형남,분석,77251280,89.087,88.579,0.95160 (100.9516),15 9,2023/05/29 19:52:58,
779,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,77251887,89.088,88.58,0.95239 (100.95239),14 11,2023/05/26 09:47:25,
780,8418600934,주식회사 디토시스,이민용,분석,77252880,89.089,88.581,0.95369 (100.95369),13 8,2023/05/25 16:25:51,
781,1138636865,주식회사 정원시큐,염승호,분석,77255226,89.092,88.584,0.95676 (100.95676),14 8,2023/05/26 10:09:25,
782,2148626637,(주)아이엔지시스템,김정화,분석,77255500,89.092,88.584,0.95712 (100.95712),13 1,2023/05/26 18:10:04,
783,1138163445,주식회사 삼도통신,이정경,분석,77258600,89.096,88.588,0.96117 (100.96117),8 1,2023/05/25 14:35:36,
784,1188117437,탑인더스트리(주),이정임,분석,77258851,89.096,88.588,0.96150 (100.9615),2 5,2023/05/26 10:28:57,
785,1208609672,(주)디에스티인터내셔날,김형태,분석,77258930,89.096,88.588,0.96160 (100.9616),9 1,2023/05/25 09:07:58,
786,2048197877,주식회사 그린주의,김현미,분석,77260458,89.098,88.59,0.96360 (100.9636),9 13,2023/05/30 08:05:34,
787,2068601047,왕건전기 주식회사,한미라,분석,77264957,89.103,88.595,0.96947 (100.96947),9 6,2023/05/30 08:05:25,
788,1068619586,엠앨캐스트주식회사,김철호,분석,77265966,89.104,88.596,0.97079 (100.97079),3 1,2023/05/30 09:19:11,
789,1108179439,(주)공간하이테크,홍진학,분석,77266500,89.105,88.597,0.97149 (100.97149),3 15,2023/05/25 09:50:30,
790,1198153493,(주)경성네트웍,편해용,분석,77266503,89.105,88.597,0.97149 (100.97149),10 3,2023/05/26 11:49:34,
791,1058153698,진우산전(주),정진태,분석,77270407,89.11,88.601,0.97660 (100.9766),13 1,2023/05/29 21:13:30,
792,7948100026,(주)아성엠(M),전세희,분석,77274000,89.114,88.606,0.98129 (100.98129),6 5,2023/05/25 10:42:21,
793,1198189778,주식회사 듀델코리아,정현종,분석,77274310,89.114,88.606,0.98170 (100.9817),11 14,2023/05/25 13:23:28,
794,2108164712,주식회사 데스카,조혜연,분석,77275610,89.116,88.607,0.98340 (100.9834),11 12,2023/05/30 09:33:33,
795,1018642796,주식회사 나이스포유,노길상,분석,77280966,89.122,88.614,0.99040 (100.9904),4 14,2023/05/26 09:25:48,
796,1138658592,위너시스텍 주식회사,조용걸,분석,77281100,89.122,88.614,0.99057 (100.99057),12 7,2023/05/26 12:47:16,
797,2148734721,(주)다모아테크,장용일,분석,77282040,89.123,88.615,0.99180 (100.9918),15 13,2023/05/25 09:44:26,
798,2648115163,주식회사 에스엔에이글로벌,김유신,분석,77284179,89.125,88.617,0.99459 (100.99459),3 5,2023/05/30 07:53:23,
799,2158676426,주식회사 건영이앤씨,박지명,분석,77284700,89.126,88.618,0.99527 (100.99527),4 5,2023/05/26 14:04:15,
800,6048111797,주식회사글로벌엔씨,임채익,분석,77285175,89.127,88.618,0.99590 (100.9959),5 3,2023/05/30 09:52:44,
801,2068611905,(주)한포넷,이현우,분석,77287442,89.129,88.621,0.99886 (100.99886),15 8,2023/05/26 08:17:44,
802,2118774990,(주)제이에프텍,김중규,분석,77288770,89.131,88.622,1.00059 (101.00059),3 1,2023/05/26 15:12:17,
803,1058660665,(주)일신전업,김한경,분석,77296178,89.139,88.631,1.01027 (101.01027),4 2,2023/05/30 06:18:21,
804,2148107988,(주)서울정보시스템,이문현,분석,77297370,89.141,88.632,1.01183 (101.01183),14 1,2023/05/24 09:06:10,
805,2208781006,주식회사 테트라,신용욱,분석,77303214,89.147,88.639,1.01947 (101.01947),9 4,2023/05/30 09:00:45,
806,8338600103,주식회사 씨앤아이테크,서광수,분석,77306295,89.151,88.643,1.02349 (101.02349),11 10,2023/05/29 12:46:06,
807,2148675138,(주)대호아이티에스,임진덕,분석,77307060,89.152,88.643,1.02449 (101.02449),10 12,2023/05/25 11:18:54,
808,5198102535,주식회사 이음유앤아이,박영재,분석,77309450,89.155,88.646,1.02762 (101.02762),4 14,2023/05/26 10:05:42,
809,3828700771,주식회사 우진지앤에스,정안수,분석,77312417,89.158,88.65,1.03150 (101.0315),13 11,2023/05/25 18:16:55,
810,7508600152,육일전기공사주식회사,공삼례,분석,77328750,89.177,88.668,1.05284 (101.05284),4 3,2023/05/30 01:14:56,
811,5278600284,주식회사 수앤씨,이종수,분석,77339736,89.189,88.681,1.06720 (101.0672),15 5,2023/05/25 10:05:19,
812,2118611270,(주)에센텍,최현창,분석,77341266,89.191,88.683,1.06919 (101.06919),12 13,2023/05/26 09:35:29,
813,2148885547,주식회사 디앤와이코리아,손경탁,분석,77343026,89.193,88.685,1.07149 (101.07149),12 7,2023/05/26 09:13:06,
814,1108131570,(주)조은시스템,김창윤,분석,77344630,89.195,88.687,1.07359 (101.07359),4 7,2023/05/26 09:19:40,
815,1048610901,이룸유비쿼터스주식회사,김승규,분석,77349760,89.201,88.692,1.08029 (101.08029),14 12,2023/05/26 11:58:09,
816,2098122745,새결정보통신(주),고성진,분석,77357560,89.21,88.701,1.09049 (101.09049),5 7,2023/05/27 12:55:59,
817,1068627183,한국씨텍(주),박재규,분석,77365210,89.219,88.71,1.10048 (101.10048),2 8,2023/05/26 08:27:03,
818,2038150734,극동음향 주식회사,김상헌,분석,77365983,89.22,88.711,1.10149 (101.10149),5 9,2023/05/25 15:35:31,
819,2018176136,(주)휴넷시스템,김초영,분석,77365984,89.22,88.711,1.10150 (101.1015),9 3,2023/05/25 14:18:16,
820,2148886584,주식회사 수민텔레콤,이상민,분석,77371875,89.227,88.718,1.10919 (101.10919),5 6,2023/05/26 09:32:28,
821,1288610057,주식회사 청명씨앤아이,문현민,분석,77372871,89.228,88.719,1.11050 (101.1105),10 13,2023/05/25 15:52:13,
822,2041077930,라인월드정보,박선양,분석,77374000,89.229,88.72,1.11197 (101.11197),14 7,2023/05/30 09:50:48,
823,1068603240,태경이엘피 주식회사,김평석,분석,77381072,89.237,88.728,1.12121 (101.12121),2 10,2023/05/29 16:24:42,
824,2200459632,하나정보통신,현광섭,분석,77381517,89.238,88.729,1.12179 (101.12179),12 4,2023/05/26 09:42:35,
825,1108182195,주식회사 벨아이앤에스,한성욱,분석,77382910,89.239,88.73,1.12361 (101.12361),15 2,2023/05/24 14:43:55,
826,2068650742,한선씨앤씨 주식회사,장홍식,분석,77383473,89.24,88.731,1.12435 (101.12435),6 11,2023/05/25 10:42:58,
827,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,77394300,89.252,88.743,1.13850 (101.1385),8 14,2023/05/25 15:53:14,
828,3578702230,(주)신화시큐리티,이규종,분석,77396592,89.255,88.746,1.14149 (101.14149),7 15,2023/05/26 14:42:32,
829,2118145912,영남스퀘어 주식회사,장한원,분석,77399494,89.258,88.749,1.14529 (101.14529),10 2,2023/05/26 10:07:10,
830,2148770450,주식회사 아리시스,이대섭,분석,77402408,89.262,88.753,1.14909 (101.14909),14 15,2023/05/25 18:38:41,
831,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,77408760,89.269,88.76,1.15740 (101.1574),12 4,2023/05/26 09:52:03,
832,1208137120,(주)지티일렉콘,고광열,분석,77409792,89.27,88.761,1.15874 (101.15874),10 7,2023/05/30 07:22:29,
833,2158774105,주식회사 노비텍,이준영,분석,77411800,89.273,88.764,1.16137 (101.16137),8 1,2023/05/30 09:38:57,
