순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-41,2158676300,주식회사 아바비젼,박재준,분석,41804655,87.685,88.621,0.99905 (100.99905),12 7,2023/02/01 09:25:19,낙찰하한선 미달
-42,1058665689,(주)경림이앤지,김창근,분석,41803310,87.682,88.618,0.99581 (100.99581),14 4,2023/02/02 09:01:22,낙찰하한선 미달
-43,7128101284,주식회사 디에스아이씨,서상민,분석,41802892,87.681,88.617,0.99480 (100.9948),9 7,2023/02/02 09:14:03,낙찰하한선 미달
-44,1218140540,영현정보통신(주),김두식,분석,41801530,87.678,88.615,0.99150 (100.9915),12 14,2023/02/01 09:14:01,낙찰하한선 미달
-45,2178134000,(주)에스엠텔레콤,오현택,분석,41801526,87.678,88.614,0.99150 (100.9915),8 3,2023/02/01 10:47:03,낙찰하한선 미달
-46,1358644012,주식회사 아주건설,김병문,분석,41800000,87.675,88.611,0.98781 (100.98781),3 8,2023/02/02 11:56:15,낙찰하한선 미달
-47,1148611926,(주)동진이앤티,김미화,분석,41799971,87.675,88.611,0.98774 (100.98774),4 6,2023/02/03 07:57:46,낙찰하한선 미달
-48,2148744419,(주)아이비넥스트,신상인,분석,41798753,87.672,88.609,0.98480 (100.9848),13 10,2023/02/02 09:24:22,낙찰하한선 미달
-49,2088115241,한애전자(주),최용경,분석,41797500,87.67,88.606,0.98177 (100.98177),5 3,2023/02/03 09:06:00,낙찰하한선 미달
-50,6058121041,(주)동양아이텔,황일신,분석,41797082,87.669,88.605,0.98076 (100.98076),5 12,2023/01/31 10:07:40,낙찰하한선 미달
-51,2148188924,우민전기(주),이학표,분석,41797015,87.669,88.605,0.98060 (100.9806),12 8,2023/02/02 13:25:49,낙찰하한선 미달
-52,1478100351,주식회사 에스제이정보기술,이기춘,분석,41794614,87.664,88.6,0.97480 (100.9748),7 10,2023/01/31 20:16:49,낙찰하한선 미달
-53,2508601160,주식회사컴온웍스,김종일,분석,41792751,87.66,88.596,0.97030 (100.9703),5 7,2023/02/02 16:47:42,낙찰하한선 미달
-54,1308642339,주식회사 케이엠미디어,김종환,분석,41792627,87.66,88.596,0.97000 (100.97),14 9,2023/02/02 09:46:34,낙찰하한선 미달
-55,2108118504,보성전기산업(주),강명구,분석,41792500,87.659,88.595,0.96969 (100.96969),10 15,2023/01/31 09:59:27,낙찰하한선 미달
-56,1288110974,주식회사 승원에이씨오,박태환,분석,41791470,87.657,88.593,0.96720 (100.9672),4 15,2023/02/03 08:50:09,낙찰하한선 미달
-57,1098644842,주식회사 스마트넷,한동오,분석,41790474,87.655,88.591,0.96479 (100.96479),1 6,2023/02/03 09:06:31,낙찰하한선 미달
-58,2148883836,주식회사 포엠넷,전영진,분석,41788635,87.651,88.587,0.96035 (100.96035),10 7,2023/02/02 10:43:47,낙찰하한선 미달
-59,1068683638,주식회사 엔씨씨디지탈,이상호,분석,41788280,87.65,88.586,0.95949 (100.95949),8 9,2023/02/03 08:30:42,낙찰하한선 미달
-60,2888100521,(주)대성이엔씨,한선아,분석,41787291,87.648,88.584,0.95710 (100.9571),4 7,2023/02/01 08:55:40,낙찰하한선 미달
-61,1078151890,주식회사유진솔루션,이훈희,분석,41786874,87.647,88.583,0.95610 (100.9561),6 11,2023/01/31 11:12:59,낙찰하한선 미달
-62,1308124466,삼형전자 주식회사,박영원,분석,41786833,87.647,88.583,0.95600 (100.956),13 7,2023/02/02 08:22:55,낙찰하한선 미달
-63,3018164793,(주)원신정보통신,이철술,분석,41786335,87.646,88.582,0.95479 (100.95479),6 2,2023/02/02 16:10:57,낙찰하한선 미달
-64,3118701797,존텔레콤 주식회사,고현환,분석,41786319,87.646,88.582,0.95476 (100.95476),9 14,2023/02/02 13:06:12,낙찰하한선 미달
-65,8598802505,웨이브넷(주),구경서,분석,41785301,87.644,88.58,0.95230 (100.9523),13 9,2023/02/02 09:57:23,낙찰하한선 미달
-66,2118657451,주식회사 기림피앤씨,양혜영,분석,41784954,87.643,88.579,0.95146 (100.95146),9 14,2023/02/03 09:28:22,낙찰하한선 미달
-67,1148199927,주식회사 인텔리빅스,장정훈,분석,41784350,87.642,88.578,0.95000 (100.95),12 8,2023/02/03 09:17:55,낙찰하한선 미달
-68,1301964874,경일위성전자,변성호,분석,41783500,87.64,88.576,0.94794 (100.94794),5 12,2023/01/31 11:19:31,낙찰하한선 미달
-69,4068104708,송원정보통신 주식회사,송수연,분석,41782196,87.638,88.574,0.94479 (100.94479),1 13,2023/02/02 16:29:53,낙찰하한선 미달
-70,4268800874,주식회사 캐스트코아,강일석,분석,41781280,87.636,88.572,0.94258 (100.94258),9 14,2023/02/02 09:54:55,낙찰하한선 미달
-71,1128139637,(주)씨엘에이에스,윤호중,분석,41780830,87.635,88.571,0.94149 (100.94149),3 7,2023/02/01 08:45:22,낙찰하한선 미달
-72,1198609084,주식회사 유니씨엔에스,박경임,분석,41780600,87.634,88.57,0.94094 (100.94094),15 8,2023/02/01 13:48:35,낙찰하한선 미달
-73,1088179663,주식회사 시큐뱅크,심재춘,분석,41780210,87.633,88.569,0.94000 (100.94),1 13,2023/02/01 15:18:25,낙찰하한선 미달
-74,3678800482,(주)태산트래픽,이태희,분석,41779790,87.633,88.568,0.93898 (100.93898),15 8,2023/01/31 14:44:33,낙찰하한선 미달
-75,2158690656,금성통신건설(주),윤영신,분석,41779230,87.631,88.567,0.93763 (100.93763),7 15,2023/02/02 17:40:54,낙찰하한선 미달
-76,7178701199,주식회사 에스오씨코리아,정훈채,분석,41778730,87.63,88.566,0.93642 (100.93642),12 5,2023/02/02 09:05:10,낙찰하한선 미달
-77,1198164229,(주) 이준시스템,한상훈,분석,41778500,87.63,88.566,0.93586 (100.93586),12 4,2023/02/02 16:32:31,낙찰하한선 미달
-78,7608700078,서림엔지니어링 주식회사,김학주,분석,41778057,87.629,88.565,0.93479 (100.93479),6 11,2023/02/03 01:41:19,낙찰하한선 미달
-79,1308611501,주식회사 성호넷,두인환,분석,41777980,87.629,88.565,0.93461 (100.93461),10 15,2023/02/02 11:12:01,낙찰하한선 미달
-80,2348110551,주식회사 네오미디어,김훈,분석,41777845,87.629,88.564,0.93428 (100.93428),12 9,2023/02/02 09:01:25,낙찰하한선 미달
-81,4758100289,(주)지엔아이,정미경,분석,41776780,87.626,88.562,0.93171 (100.93171),11 6,2023/02/01 17:50:01,낙찰하한선 미달
-82,1058153698,진우산전(주),정진태,분석,41775534,87.624,88.559,0.92870 (100.9287),9 4,2023/02/01 16:28:03,낙찰하한선 미달
-83,1858801633,삼보종합이앤씨주식회사,공갑배,분석,41774670,87.622,88.558,0.92661 (100.92661),3 7,2023/02/01 17:49:17,낙찰하한선 미달
-84,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,41773918,87.62,88.556,0.92479 (100.92479),2 15,2023/02/02 15:42:42,낙찰하한선 미달
-85,1198682431,(주)대경시스텍,반기수,분석,41773620,87.62,88.555,0.92407 (100.92407),2 1,2023/02/01 13:06:57,낙찰하한선 미달
-86,1058184793,(주)국제미디어,정환택,분석,41773504,87.619,88.555,0.92379 (100.92379),7 6,2023/01/31 12:45:54,낙찰하한선 미달
-87,1398700366,주식회사 남전엔지니어링,박영주,분석,41773250,87.619,88.555,0.92318 (100.92318),15 1,2023/02/01 15:45:08,낙찰하한선 미달
-88,1018195473,건영정보통신(주),이병옥,분석,41772457,87.617,88.553,0.92127 (100.92127),8 2,2023/02/02 10:02:07,낙찰하한선 미달
-89,7968700330,주식회사 진성씨지테크,서송원,분석,41772220,87.617,88.552,0.92069 (100.92069),6 14,2023/02/01 15:59:07,낙찰하한선 미달
-90,1188111277,주식회사 해창건설,조현희,분석,41772092,87.616,88.552,0.92038 (100.92038),14 2,2023/02/02 17:39:49,낙찰하한선 미달
-91,1448702217,주식회사 라인에스텍,윤미선,분석,41770900,87.614,88.55,0.91750 (100.9175),8 6,2023/02/01 10:28:44,낙찰하한선 미달
-92,2178121937,부광이앤씨 주식회사,정동국,분석,41770152,87.612,88.548,0.91570 (100.9157),12 11,2023/01/31 12:16:08,낙찰하한선 미달
-93,1428157015,경기정보통신 주식회사,이문기,분석,41769780,87.612,88.547,0.91480 (100.9148),14 4,2023/02/02 16:55:39,낙찰하한선 미달
-94,1298665195,주식회사 솔루윈,박부삼,분석,41768413,87.609,88.544,0.91150 (100.9115),14 3,2023/01/31 10:03:57,낙찰하한선 미달
-95,7528600575,주식회사퍼스트넷,박대웅,분석,41767669,87.607,88.543,0.90970 (100.9097),15 10,2023/02/02 15:56:57,낙찰하한선 미달
-96,5278600284,주식회사 수앤씨,이종수,분석,41767171,87.606,88.542,0.90849 (100.90849),8 9,2023/02/01 10:02:47,낙찰하한선 미달
-97,1348636033,주식회사 씨아이시스템,최호진,분석,41767170,87.606,88.542,0.90849 (100.90849),10 1,2023/02/02 11:46:24,낙찰하한선 미달
-98,6528200151,나비사회적협동조합,이광현,분석,41766555,87.605,88.54,0.90701 (100.90701),3 9,2023/02/02 09:18:54,낙찰하한선 미달
-99,1288687916,주식회사 동연전설,홍영자,분석,41766469,87.605,88.54,0.90680 (100.9068),7 11,2023/02/03 07:58:07,낙찰하한선 미달
-100,1208742606,주식회사 테눅스,전석순,분석,41765972,87.604,88.539,0.90560 (100.9056),9 10,2023/01/31 11:56:21,낙찰하한선 미달
-101,3848700549,주식회사 길네트웍스,박상길,분석,41765680,87.603,88.539,0.90489 (100.90489),1 11,2023/02/03 08:56:58,낙찰하한선 미달
-102,1358166520,(주)아이에스엘,오정석,분석,41765640,87.603,88.538,0.90480 (100.9048),8 15,2023/02/02 08:40:06,낙찰하한선 미달
-103,7788802303,주식회사 얀코,최희영,분석,41765130,87.602,88.537,0.90356 (100.90356),5 15,2023/02/01 18:16:44,낙찰하한선 미달
-104,2078149108,(주)성삼,남용일,분석,41764690,87.601,88.536,0.90250 (100.9025),1 12,2023/02/01 22:10:08,낙찰하한선 미달
-105,6698701041,주식회사 제이더블유,이상민,분석,41764160,87.6,88.535,0.90122 (100.90122),10 3,2023/02/03 09:47:27,낙찰하한선 미달
-106,1148664613,(주)상우정보기술,하문한,분석,41763980,87.599,88.535,0.90078 (100.90078),12 8,2023/02/01 07:59:35,낙찰하한선 미달
-107,8778101956,주식회사 마테,김현욱,분석,41763471,87.598,88.534,0.89956 (100.89956),5 8,2023/02/02 10:03:43,낙찰하한선 미달
-108,1288710957,주식회사 유한테크,유종근,분석,41762412,87.596,88.532,0.89700 (100.897),4 11,2023/02/02 15:16:11,낙찰하한선 미달
-109,8118102504,성용테크 주식회사,김영희,분석,41761416,87.594,88.529,0.89459 (100.89459),4 6,2023/02/02 10:15:35,낙찰하한선 미달
-110,1408127631,크리스탈이엔이 주식회사,민길전,분석,41761376,87.594,88.529,0.89449 (100.89449),5 10,2023/02/03 09:57:31,낙찰하한선 미달
-111,1308197047,드림네트웍스 주식회사,조정하,분석,41758480,87.588,88.523,0.88750 (100.8875),8 5,2023/02/02 09:17:01,낙찰하한선 미달
-112,1138189770,인콤아이에스(주),강점식,분석,41758070,87.587,88.522,0.88651 (100.88651),7 8,2023/02/02 10:04:57,낙찰하한선 미달
-113,1088122724,영진정보통신주식회사,김영식,분석,41757651,87.586,88.521,0.88549 (100.88549),3 9,2023/02/02 17:10:33,낙찰하한선 미달
-114,2178117660,가온정보통신주식회사,고윤영,분석,41756950,87.585,88.52,0.88380 (100.8838),3 13,2023/02/03 09:09:16,낙찰하한선 미달
-115,6358601610,주식회사 인정이엔씨,이영범,분석,41756327,87.583,88.519,0.88230 (100.8823),8 13,2023/02/01 15:45:23,낙찰하한선 미달
-116,4658702093,주식회사 나지정보통신,엄혜선,분석,41755706,87.582,88.517,0.88080 (100.8808),13 8,2023/02/02 20:07:51,낙찰하한선 미달
-117,1351088320,승민전자통신,안창호,분석,41755499,87.582,88.517,0.88030 (100.8803),13 4,2023/01/31 20:38:01,낙찰하한선 미달
-118,2108157604,주식회사 유니원이엔지,민수지,분석,41754680,87.58,88.515,0.87832 (100.87832),7 4,2023/02/02 10:20:08,낙찰하한선 미달
-119,2148734283,(주)뉴넷정보기술,김종원,분석,41754050,87.579,88.514,0.87679 (100.87679),12 4,2023/02/01 15:53:59,낙찰하한선 미달
-120,2158665744,다임정보통신기술(주),황석호,분석,41753840,87.578,88.513,0.87629 (100.87629),9 5,2023/02/01 18:27:28,낙찰하한선 미달
-121,1358101930,한동건설(주),신동협,분석,41753700,87.578,88.513,0.87595 (100.87595),13 1,2023/02/01 10:36:37,낙찰하한선 미달
-122,1138193726,(주)성진에스에스,강신범,분석,41753636,87.578,88.513,0.87579 (100.87579),8 3,2023/02/01 13:13:38,낙찰하한선 미달
-123,1128143733,공간미디어(주),김명숙,분석,41753186,87.577,88.512,0.87471 (100.87471),9 15,2023/02/03 07:37:00,낙찰하한선 미달
-124,1068616819,(주)현성인포컴,박홍수,분석,41751774,87.574,88.509,0.87130 (100.8713),15 9,2023/02/03 09:16:05,낙찰하한선 미달
-125,4848700285,주식회사 디케이엔지니어링,박현자,분석,41751000,87.572,88.507,0.86943 (100.86943),9 12,2023/01/31 10:34:24,낙찰하한선 미달
-126,2038150302,도남정보통신 주식회사,이경우,분석,41750330,87.571,88.506,0.86781 (100.86781),2 6,2023/02/03 09:28:17,낙찰하한선 미달
-127,1308649332,제일음향정보통신(주),홍시흠,분석,41750168,87.57,88.506,0.86742 (100.86742),14 4,2023/01/31 10:22:10,낙찰하한선 미달
-128,2298139274,(주)영풍전력설비,심문수,분석,41749490,87.569,88.504,0.86578 (100.86578),2 3,2023/01/31 14:52:04,낙찰하한선 미달
-129,1283901651,한수전기통신공사,김한중,분석,41749085,87.568,88.503,0.86480 (100.8648),7 14,2023/02/02 14:31:12,낙찰하한선 미달
-130,5758601773,주식회사 오토게이트,김교훈,분석,41748421,87.567,88.502,0.86319 (100.86319),13 7,2023/02/02 10:04:40,낙찰하한선 미달
-131,2118691240,거성일렉콤(주),박성래,분석,41748119,87.566,88.501,0.86247 (100.86247),6 11,2023/02/02 09:41:35,낙찰하한선 미달
-132,2108108684,주식회사 대금이앤아이,김종우,분석,41745490,87.561,88.496,0.85611 (100.85611),4 11,2023/01/31 13:51:41,낙찰하한선 미달
-133,2108130492,명신정보통신(주),서철,분석,41745449,87.561,88.496,0.85601 (100.85601),1 13,2023/01/31 09:22:40,낙찰하한선 미달
-134,1318701298,주식회사 아이오티아이티키,박광열,분석,41744910,87.559,88.494,0.85471 (100.85471),11 2,2023/02/02 12:13:49,낙찰하한선 미달
-135,5078701909,주식회사 케이넷,김대호,분석,41743827,87.557,88.492,0.85210 (100.8521),14 11,2023/02/02 09:26:56,낙찰하한선 미달
-136,1272285946,미래정보통신,전형표,분석,41743455,87.556,88.491,0.85120 (100.8512),10 3,2023/02/01 15:33:36,낙찰하한선 미달
-137,1420941759,두레이앤씨,이지혜,분석,41743433,87.556,88.491,0.85114 (100.85114),3 2,2023/02/02 16:58:14,낙찰하한선 미달
-138,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,41743000,87.555,88.49,0.85010 (100.8501),2 4,2023/02/02 20:18:30,낙찰하한선 미달
-139,3038132152,창조통신(주),김호경,분석,41742100,87.554,88.489,0.84792 (100.84792),11 8,2023/01/31 10:01:05,낙찰하한선 미달
-140,1300571174,한마음통신,이병영,분석,41741700,87.553,88.488,0.84696 (100.84696),13 4,2023/02/02 18:24:10,낙찰하한선 미달
-141,1428175099,케이에스정보기술 주식회사,국경숙,분석,41741261,87.552,88.487,0.84590 (100.8459),14 12,2023/02/02 09:44:31,낙찰하한선 미달
-142,5768100511,주식회사 태형씨엔씨,이경일,분석,41741053,87.551,88.486,0.84539 (100.84539),11 7,2023/02/01 17:23:00,낙찰하한선 미달
-143,5058164847,쎄인탑(주),심상철,분석,41740391,87.55,88.485,0.84379 (100.84379),6 9,2023/02/02 09:17:12,낙찰하한선 미달
-144,1278194985,(주)디테코,임해수,분석,41739890,87.549,88.484,0.84258 (100.84258),4 5,2023/01/31 15:39:45,낙찰하한선 미달
-145,7088600845,주식회사 뉴비엘,이권주,분석,41739600,87.548,88.483,0.84188 (100.84188),5 4,2023/02/02 20:07:02,낙찰하한선 미달
-146,4528602222,뉴아이텍 주식회사,이호균,분석,41739522,87.548,88.483,0.84170 (100.8417),1 9,2023/02/02 09:40:56,낙찰하한선 미달
-147,1058628520,주식회사 파크로,최윤영,분석,41739149,87.547,88.482,0.84079 (100.84079),8 7,2023/02/02 09:17:24,낙찰하한선 미달
-148,1178119238,주식회사 동양네트워크,김종렬,분석,41737910,87.545,88.48,0.83780 (100.8378),13 3,2023/02/01 09:17:24,낙찰하한선 미달
-149,1358602759,주식회사 케이씨이이앤씨,손종광,분석,41737618,87.544,88.479,0.83710 (100.8371),14 10,2023/02/02 09:49:34,낙찰하한선 미달
-150,1018703183,(주)아이티퍼플,탁순애,분석,41736908,87.543,88.478,0.83538 (100.83538),1 13,2023/02/02 11:09:40,낙찰하한선 미달
-151,1218640318,주식회사 덴코정보통신,송광용,분석,41736873,87.543,88.477,0.83530 (100.8353),14 4,2023/02/02 23:50:54,낙찰하한선 미달
-152,1058175163,주식회사 아세아항측,임은성,분석,41736541,87.542,88.477,0.83449 (100.83449),15 14,2023/02/02 14:22:16,낙찰하한선 미달
-153,2198106704,유복전기(주),유정식,분석,41736370,87.542,88.476,0.83408 (100.83408),9 10,2023/01/31 17:34:51,낙찰하한선 미달
-154,5338700141,주식회사 인프라엔이,정우진,분석,41736128,87.541,88.476,0.83350 (100.8335),3 6,2023/02/01 11:33:50,낙찰하한선 미달
-155,1188114949,이주씨스템(주),이복균,분석,41735400,87.54,88.474,0.83174 (100.83174),10 6,2023/02/03 09:14:40,낙찰하한선 미달
-156,1278175858,주식회사 서윤네트워크,장서윤,분석,41735300,87.539,88.474,0.83149 (100.83149),4 3,2023/02/02 01:58:58,낙찰하한선 미달
-157,1388174015,주식회사 수리이엔씨,정종구,분석,41735217,87.539,88.474,0.83129 (100.83129),8 13,2023/02/02 09:36:39,낙찰하한선 미달
-158,1120180788,대성미디어,김상봉,분석,41732775,87.534,88.469,0.82539 (100.82539),14 4,2023/02/01 16:53:28,낙찰하한선 미달
-159,2068165615,(주)아이커머,조상현,분석,41732734,87.534,88.469,0.82530 (100.8253),6 3,2023/02/02 09:35:46,낙찰하한선 미달
-160,2098133432,(주)가람씨앤씨,임승덕,분석,41732487,87.533,88.468,0.82470 (100.8247),14 2,2023/02/02 09:48:39,낙찰하한선 미달
-161,2098139213,(주)뉴타운전력,박형우,분석,41732230,87.533,88.468,0.82408 (100.82408),3 5,2023/02/03 06:55:20,낙찰하한선 미달
-162,1288141176,주식회사 와이씨스템,장영찬,분석,41732073,87.533,88.467,0.82370 (100.8237),9 1,2023/01/31 13:29:19,낙찰하한선 미달
-163,1288159133,주식회사 아이티에스 뱅크,이종선,분석,41731410,87.531,88.466,0.82210 (100.8221),1 6,2023/02/01 10:33:15,낙찰하한선 미달
-164,6948100798,주식회사 아이티씨테크,류제종,분석,41728090,87.524,88.459,0.81408 (100.81408),1 11,2023/02/01 08:32:04,낙찰하한선 미달
-165,2298130972,(주)태주이엔지,원미숙,분석,41727892,87.524,88.458,0.81360 (100.8136),1 12,2023/02/01 17:58:53,낙찰하한선 미달
