순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-21,8978600790,로봇앤컴 주식회사,이경일,분석,27129050,87.696,87.206,-0.61417 (99.38583),10 14,2023/08/18 09:55:23,낙찰하한선 미달
-22,2118643772,주식회사 세양전기,김형재,분석,27128004,87.693,87.202,-0.61800 (99.382),10 12,2023/08/16 17:02:24,낙찰하한선 미달
-23,1058718276,에이원게이트 주식회사,이옥경,분석,27128000,87.693,87.202,-0.61802 (99.38198),1 5,2023/08/17 17:37:41,낙찰하한선 미달
-24,1068609792,(주)아이티로그인,김태현,분석,27127758,87.692,87.201,-0.61891 (99.38109),5 9,2023/08/17 16:52:28,낙찰하한선 미달
-25,2118895916,주식회사 지오통신,김영송,분석,27127600,87.691,87.201,-0.61948 (99.38052),13 14,2023/08/17 15:10:51,낙찰하한선 미달
-26,1098133637,주식회사 화인컴,김창만,분석,27126850,87.689,87.199,-0.62223 (99.37777),11 13,2023/08/17 09:16:45,낙찰하한선 미달
-27,2098119463,(주)두레정보통신,김시영,분석,27126780,87.689,87.198,-0.62249 (99.37751),6 7,2023/08/18 08:32:52,낙찰하한선 미달
-28,2118168569,삼익정보통신(주),김진섭,분석,27126120,87.687,87.196,-0.62491 (99.37509),15 2,2023/08/17 06:47:09,낙찰하한선 미달
-29,1180565240,성보전자통신,양행천,분석,27125780,87.686,87.195,-0.62615 (99.37385),8 10,2023/08/18 07:45:53,낙찰하한선 미달
-30,2048182660,동원오비텍(주),박동을,분석,27125430,87.684,87.194,-0.62743 (99.37257),12 13,2023/08/17 17:27:09,낙찰하한선 미달
-31,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,27122655,87.675,87.185,-0.63760 (99.3624),3 5,2023/08/16 18:27:10,낙찰하한선 미달
-32,1088179663,주식회사 시큐뱅크,심재춘,분석,27121999,87.673,87.183,-0.64000 (99.36),4 6,2023/08/16 15:50:21,낙찰하한선 미달
-33,1041890207,삼정정보통신,이순봉,분석,27121370,87.671,87.181,-0.64231 (99.35769),2 3,2023/08/16 17:22:52,낙찰하한선 미달
-34,3708600747,엔에이정보통신 주식회사,나준제,분석,27119924,87.667,87.176,-0.64760 (99.3524),6 5,2023/08/17 09:51:26,낙찰하한선 미달
-35,2098124011,(주)주암전기통신,정한석,분석,27118915,87.663,87.173,-0.65130 (99.3487),4 6,2023/08/16 10:43:36,낙찰하한선 미달
-36,1858801633,삼보종합이앤씨주식회사,공갑배,분석,27117085,87.657,87.167,-0.65801 (99.34199),10 3,2023/08/16 17:14:03,낙찰하한선 미달
-37,2148752525,(주)엘티네트워크,조완식,분석,27117025,87.657,87.167,-0.65823 (99.34177),8 2,2023/08/17 13:31:49,낙찰하한선 미달
-38,8018600805,세인트로그 주식회사,김세연,분석,27114301,87.648,87.158,-0.66820 (99.3318),3 5,2023/08/17 08:59:13,낙찰하한선 미달
-39,3518601750,(주)지지56코리아,김영군,분석,27114111,87.648,87.158,-0.66890 (99.3311),7 3,2023/08/17 09:38:28,낙찰하한선 미달
-40,1198606485,주식회사 에이치엠솔루션,이상진,분석,27113700,87.647,87.156,-0.67041 (99.32959),8 14,2023/08/16 10:33:24,낙찰하한선 미달
-41,2068126626,주식회사 동부전기,형남길,분석,27110972,87.638,87.147,-0.68040 (99.3196),2 14,2023/08/18 09:42:14,낙찰하한선 미달
-42,2040371641,한서전자,김영옥,분석,27110643,87.637,87.146,-0.68161 (99.31839),8 7,2023/08/17 10:03:05,낙찰하한선 미달
-43,1068164354,(주)코알라전자시스템,장종기,분석,27110370,87.636,87.146,-0.68261 (99.31739),3 8,2023/08/16 22:39:05,낙찰하한선 미달
-44,1198632979,성민전기 주식회사,김미영,분석,27110180,87.635,87.145,-0.68330 (99.3167),6 12,2023/08/16 23:53:37,낙찰하한선 미달
-45,1058619564,주식회사 다상테크,김춘기,분석,27108350,87.629,87.139,-0.69001 (99.30999),11 9,2023/08/16 10:42:37,낙찰하한선 미달
-46,4878800409,주식회사 백산전기,이강호,분석,27105060,87.619,87.128,-0.70206 (99.29794),7 12,2023/08/17 11:19:34,낙찰하한선 미달
-47,2048187419,(주)디지털우민,문장석,분석,27104750,87.618,87.127,-0.70319 (99.29681),11 13,2023/08/16 16:18:45,낙찰하한선 미달
-48,4978802495,주식회사 에이치엔링크,김남훈,분석,27104119,87.616,87.125,-0.70551 (99.29449),10 13,2023/08/18 09:07:25,낙찰하한선 미달
-49,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27103000,87.612,87.122,-0.70960 (99.2904),10 1,2023/08/17 18:42:41,낙찰하한선 미달
-50,8348600218,주식회사 코리아통신,박정현,분석,27102949,87.612,87.122,-0.70979 (99.29021),10 3,2023/08/17 10:31:50,낙찰하한선 미달
-51,2148710582,모던웨이브(주),원회광,분석,27102510,87.61,87.12,-0.71140 (99.2886),9 15,2023/08/16 10:52:26,낙찰하한선 미달
-52,2378700035,주식회사 사운드플레이스,도상우,분석,27101717,87.608,87.118,-0.71431 (99.28569),6 1,2023/08/16 16:17:39,낙찰하한선 미달
-53,2148734283,(주)뉴넷정보기술,김종원,분석,27101471,87.607,87.117,-0.71521 (99.28479),15 6,2023/08/18 09:56:05,낙찰하한선 미달
-54,2108122973,인터컴넷(주),양지호,분석,27100817,87.605,87.115,-0.71760 (99.2824),1 14,2023/08/17 10:27:02,낙찰하한선 미달
-55,2048190516,주식회사동훈전설,정준모,분석,27100108,87.603,87.113,-0.72020 (99.2798),14 11,2023/08/17 14:51:59,낙찰하한선 미달
-56,3808700630,주식회사 퍼니포커스,김환영,분석,27099840,87.602,87.112,-0.72118 (99.27882),13 9,2023/08/18 09:35:38,낙찰하한선 미달
-57,2138800230,주식회사 성민전기통신,홍종애,분석,27099835,87.602,87.112,-0.72120 (99.2788),3 15,2023/08/16 17:18:30,낙찰하한선 미달
-58,1198179983,(주)에이피텔,정용명,분석,27098690,87.598,87.108,-0.72539 (99.27461),11 12,2023/08/17 13:56:53,낙찰하한선 미달
-59,6558701528,(주)스마트정보기술,박성애,분석,27096258,87.59,87.1,-0.73430 (99.2657),12 7,2023/08/16 17:07:41,낙찰하한선 미달
-60,2011497895,정우이앤씨,유동환,분석,27094920,87.586,87.096,-0.73921 (99.26079),1 8,2023/08/17 13:06:53,낙찰하한선 미달
-61,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,27093965,87.583,87.093,-0.74270 (99.2573),9 14,2023/08/18 08:48:42,낙찰하한선 미달
-62,4088168391,금상디엔씨주식회사,박길중,분석,27093801,87.582,87.092,-0.74330 (99.2567),8 9,2023/08/18 08:10:20,낙찰하한선 미달
-63,2208127086,디케이엠텍 주식회사,차영문,분석,27092300,87.577,87.087,-0.74880 (99.2512),14 13,2023/08/17 09:21:16,낙찰하한선 미달
-64,2948601665,누리종합전기 주식회사,천금진,분석,27092137,87.577,87.087,-0.74940 (99.2506),10 13,2023/08/16 20:03:13,낙찰하한선 미달
-65,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27091500,87.575,87.085,-0.75173 (99.24827),8 13,2023/08/16 14:15:09,낙찰하한선 미달
-66,1058762452,주식회사 제이엠시스,최지만,분석,27091099,87.573,87.084,-0.75320 (99.2468),8 4,2023/08/18 09:18:35,낙찰하한선 미달
-67,2148805112,주식회사 지큐시스템즈,구자옥,분석,27090716,87.572,87.082,-0.75461 (99.24539),5 4,2023/08/17 08:53:16,낙찰하한선 미달
-68,1238638929,주식회사 엘파코리아,이승한,분석,27088014,87.564,87.074,-0.76451 (99.23549),4 10,2023/08/17 10:19:48,낙찰하한선 미달
-69,2158691790,에이브이에스텍(주),박주영,분석,27086700,87.559,87.069,-0.76932 (99.23068),8 5,2023/08/17 16:37:38,낙찰하한선 미달
-70,2158669639,(주)한정원,이수환,분석,27085480,87.555,87.066,-0.77379 (99.22621),8 3,2023/08/16 23:02:46,낙찰하한선 미달
-71,5878600398,주식회사 엑사엔시스,나정환,분석,27084738,87.553,87.063,-0.77651 (99.22349),9 8,2023/08/17 07:57:28,낙찰하한선 미달
-72,2118620935,주식회사 한양티이씨,조형국,분석,27084000,87.551,87.061,-0.77921 (99.22079),8 1,2023/08/18 09:29:34,낙찰하한선 미달
-73,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,27081408,87.542,87.052,-0.78871 (99.21129),3 14,2023/08/17 09:50:51,낙찰하한선 미달
-74,1108153161,(주)나이츠넷,이용현,분석,27078020,87.531,87.042,-0.80112 (99.19888),4 11,2023/08/17 16:29:04,낙찰하한선 미달
-75,2068157319,주식회사 에스엘정보통신,채용석,분석,27077635,87.53,87.04,-0.80253 (99.19747),3 12,2023/08/16 23:33:57,낙찰하한선 미달
-76,5338700141,주식회사 인프라엔이,정우진,분석,27076413,87.526,87.036,-0.80700 (99.193),13 4,2023/08/16 10:54:55,낙찰하한선 미달
-77,1188117437,탑인더스트리(주),이정임,분석,27076249,87.525,87.036,-0.80761 (99.19239),15 11,2023/08/17 09:46:55,낙찰하한선 미달
-78,1078646179,(주)가이드삼정,문용만,분석,27076090,87.525,87.035,-0.80819 (99.19181),2 9,2023/08/17 10:05:50,낙찰하한선 미달
-79,6033137009,엔제이정보통신,강연관,분석,27074666,87.52,87.031,-0.81341 (99.18659),3 1,2023/08/17 10:15:49,낙찰하한선 미달
-80,1198693490,주식회사 자이온아이티에스,김훈,분석,27074090,87.518,87.029,-0.81552 (99.18448),13 7,2023/08/16 17:12:49,낙찰하한선 미달
-81,1288610057,주식회사 청명씨앤아이,문현민,분석,27073439,87.516,87.027,-0.81790 (99.1821),6 5,2023/08/17 15:34:40,낙찰하한선 미달
-82,1098603050,(주)이루기술,박지현,분석,27072710,87.514,87.024,-0.82057 (99.17943),10 3,2023/08/17 14:59:06,낙찰하한선 미달
-83,6528601099,(주)하이퍼월,안희석,분석,27072260,87.513,87.023,-0.82222 (99.17778),10 15,2023/08/16 17:29:30,낙찰하한선 미달
-84,1198684157,(주)이제이정보시스템,정광열,분석,27070300,87.506,87.017,-0.82940 (99.1706),13 2,2023/08/16 17:16:01,낙찰하한선 미달
-85,2208798467,주식회사 태산이에이지,최홍석,분석,27069644,87.504,87.015,-0.83180 (99.1682),15 3,2023/08/16 13:46:13,낙찰하한선 미달
-86,1208760415,주식회사 타이드,조경종,분석,27068440,87.5,87.011,-0.83621 (99.16379),4 6,2023/08/16 13:55:05,낙찰하한선 미달
-87,1078162908,(주)케이엠티엘,홍사장,분석,27067405,87.497,87.007,-0.84001 (99.15999),2 1,2023/08/18 09:37:22,낙찰하한선 미달
-88,1078756640,주식회사 링크씨앤아이,김대훈,분석,27067050,87.496,87.006,-0.84131 (99.15869),14 15,2023/08/17 15:08:58,낙찰하한선 미달
-89,1078143707,(주)신창전기,홍성수,분석,27065080,87.489,87.0,-0.84852 (99.15148),11 15,2023/08/18 08:52:21,낙찰하한선 미달
-90,1108179439,(주)공간하이테크,홍진학,분석,27064620,87.488,86.998,-0.85021 (99.14979),4 14,2023/08/16 11:54:07,낙찰하한선 미달
-91,2148631445,주식회사 우리엔아이에스,백창준,분석,27064020,87.486,86.997,-0.85241 (99.14759),14 5,2023/08/17 11:05:04,낙찰하한선 미달
-92,2178135654,주식회사 카이저솔루션,박현용,분석,27062680,87.482,86.992,-0.85732 (99.14268),7 11,2023/08/16 11:18:05,낙찰하한선 미달
-93,2028138682,협진통신(주),이승훈,분석,27061300,87.477,86.988,-0.86237 (99.13763),4 3,2023/08/16 10:50:19,낙찰하한선 미달
-94,1088122724,영진정보통신주식회사,김영식,분석,27061209,87.477,86.988,-0.86270 (99.1373),15 4,2023/08/16 17:14:50,낙찰하한선 미달
-95,1168137418,두레옵트로닉스 주식회사,최수현,분석,27058810,87.469,86.98,-0.87149 (99.12851),5 2,2023/08/16 18:26:06,낙찰하한선 미달
-96,1188108054,대한신호(주),안지수,분석,27058697,87.469,86.979,-0.87191 (99.12809),4 12,2023/08/16 12:52:23,낙찰하한선 미달
-97,1138175669,(주)용상전기통신,권혁기,분석,27057988,87.466,86.977,-0.87450 (99.1255),13 1,2023/08/18 08:50:25,낙찰하한선 미달
-98,1018642326,한우이앤에스(주),변준석,분석,27057952,87.466,86.977,-0.87464 (99.12536),13 11,2023/08/17 16:11:29,낙찰하한선 미달
-99,1098143872,보은전자방송통신(주),우영섭,분석,27056900,87.463,86.974,-0.87849 (99.12151),11 12,2023/08/17 08:54:03,낙찰하한선 미달
-100,1048157783,(주)서울정보컴,고응준,분석,27055090,87.457,86.968,-0.88512 (99.11488),6 1,2023/08/16 10:14:35,낙찰하한선 미달
-101,1058714080,(주) 한일이앤에스,박완교,분석,27054439,87.455,86.966,-0.88751 (99.11249),11 9,2023/08/17 10:18:27,낙찰하한선 미달
-102,5598700333,주식회사 제이투디앤티,김세환,분석,27053900,87.453,86.964,-0.88948 (99.11052),13 14,2023/08/18 09:30:55,낙찰하한선 미달
-103,1378143275,한창이웨이 주식회사,이옥희,분석,27053070,87.451,86.961,-0.89252 (99.10748),8 1,2023/08/17 10:13:48,낙찰하한선 미달
-104,5768800728,주식회사 한빛데이타,이광수,분석,27051980,87.447,86.958,-0.89651 (99.10349),15 4,2023/08/17 10:45:46,낙찰하한선 미달
-105,2018162836,(주)선전력시스템,임철학,분석,27048400,87.435,86.946,-0.90963 (99.09037),11 2,2023/08/16 23:37:52,낙찰하한선 미달
-106,1208799720,주식회사 틴들코리아,백성주,분석,27046980,87.431,86.942,-0.91483 (99.08517),4 7,2023/08/17 12:02:15,낙찰하한선 미달
-107,1068627183,한국씨텍(주),박재규,분석,27045700,87.427,86.938,-0.91952 (99.08048),2 12,2023/08/17 08:33:20,낙찰하한선 미달
-108,1078197085,(주)코어넷,소흥섭,분석,27044852,87.424,86.935,-0.92263 (99.07737),12 13,2023/08/17 17:34:34,낙찰하한선 미달
-109,1078128574,(주)대진정보텔레콤,경완수,분석,27037160,87.399,86.91,-0.95081 (99.04919),13 7,2023/08/17 15:18:56,낙찰하한선 미달
-110,1048198009,대신네트웍스주식회사,김태응,분석,27032100,87.383,86.894,-0.96934 (99.03066),13 2,2023/08/16 15:36:14,낙찰하한선 미달
-111,2066762193,보성통신,문용권,분석,27030610,87.378,86.889,-0.97480 (99.0252),13 2,2023/08/17 06:04:46,낙찰하한선 미달
-112,1078724454,정일씨엔아이(주),유지봉,분석,27029300,87.374,86.885,-0.97960 (99.0204),3 15,2023/08/16 10:01:49,낙찰하한선 미달
-113,1048800071,주식회사 대광사업단,박선희,분석,27023704,87.356,86.867,-1.00010 (98.9999),7 8,2023/08/18 08:57:01,낙찰하한선 미달
-114,6528200151,나비사회적협동조합,이광현,분석,27023333,87.354,86.866,-1.00146 (98.99854),13 12,2023/08/17 10:49:16,낙찰하한선 미달
-115,1068194348,(주)퓨젼아이앤씨,임영출,분석,27021100,87.347,86.859,-1.00964 (98.99036),6 4,2023/08/17 08:49:59,낙찰하한선 미달
-116,7418801210,주식회사 한국에이브이산업,이재숙,분석,27013000,87.321,86.833,-1.03932 (98.96068),8 11,2023/08/16 10:24:29,낙찰하한선 미달
-117,1088127729,주식회사 대원네시스,이연호,분석,27012239,87.319,86.83,-1.04210 (98.9579),12 4,2023/08/17 09:02:27,낙찰하한선 미달
-118,1078104441,진화전기(주),문충모,분석,27007842,87.304,86.816,-1.05821 (98.94179),11 9,2023/08/18 09:01:12,낙찰하한선 미달
-119,1068684748,주식회사고도기술,고동현,분석,27003887,87.292,86.803,-1.07270 (98.9273),3 14,2023/08/17 21:22:07,낙찰하한선 미달
-120,2098134713,키엔컴 주식회사,최성덕,분석,27002000,87.285,86.797,-1.07961 (98.92039),4 9,2023/08/16 10:15:28,낙찰하한선 미달
-121,1138610768,주식회사 디지윌,홍석환,분석,27001456,87.284,86.795,-1.08161 (98.91839),10 3,2023/08/16 13:54:38,낙찰하한선 미달
-122,2108165652,키코아이비에스주식회사,공재근,분석,26995889,87.266,86.778,-1.10200 (98.898),7 4,2023/08/17 12:29:55,낙찰하한선 미달
-123,6058632937,주식회사 타키온정보기술,이건조,분석,26995450,87.264,86.776,-1.10361 (98.89639),4 7,2023/08/17 08:59:47,낙찰하한선 미달
-124,5498100727,주식회사 뉴엣지,이현아,분석,26993800,87.259,86.771,-1.10965 (98.89035),9 2,2023/08/16 11:03:48,낙찰하한선 미달
-125,2148673033,대일전기통신(주),김종엽,분석,26989244,87.244,86.756,-1.12634 (98.87366),15 11,2023/08/18 07:45:09,낙찰하한선 미달
-126,2158159534,하이텍앤솔 주식회사,정구천,분석,26988590,87.242,86.754,-1.12874 (98.87126),1 14,2023/08/17 16:25:31,낙찰하한선 미달
-127,1088154468,(주)이젠정보통신,이동필,분석,26984310,87.228,86.74,-1.14442 (98.85558),13 9,2023/08/17 21:30:01,낙찰하한선 미달
-128,1068642694,우림정보시스템(주),조원희,분석,26981640,87.22,86.732,-1.15420 (98.8458),3 13,2023/08/18 09:08:57,낙찰하한선 미달
-129,2168600026,주식회사 세인엔에스,김종술,분석,26979920,87.214,86.726,-1.16050 (98.8395),14 1,2023/08/16 14:41:42,낙찰하한선 미달
-130,2618117745,주식회사 알엔알,석민철,분석,26978880,87.211,86.723,-1.16431 (98.83569),14 1,2023/08/18 09:49:30,낙찰하한선 미달
-131,1078681986,세연아이넷(주),정은호,분석,26972632,87.191,86.703,-1.18720 (98.8128),5 12,2023/08/17 14:23:51,낙찰하한선 미달
-132,6508100027,다온정보시스템 주식회사,김연정,분석,26972000,87.188,86.701,-1.18952 (98.81048),10 3,2023/08/16 18:34:04,낙찰하한선 미달
-133,2108138572,주식회사 디와이엔텍,임형두,분석,26963199,87.16,86.672,-1.22176 (98.77824),6 11,2023/08/18 09:35:00,낙찰하한선 미달
-134,2068601047,왕건전기 주식회사,한미라,분석,26939799,87.084,86.597,-1.30748 (98.69252),13 12,2023/08/18 08:11:51,낙찰하한선 미달
-135,1098603593,주식회사 완일이씨에스,김경창,분석,26924563,87.035,86.548,-1.36330 (98.6367),11 7,2023/08/17 07:58:01,낙찰하한선 미달
