순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,2098139213,(주)뉴타운전력,박형우,분석,93068600,87.554,87.273,-0.53721 (99.46279),7 2,2023/01/30 07:19:33,낙찰하한선 미달
-98,2068179706,(주)씨엠유니버샬,전재용,분석,93065498,87.551,87.27,-0.54052 (99.45948),7 12,2023/01/27 13:10:35,낙찰하한선 미달
-99,1298141752,에이플시스템즈(주),윤진경,분석,93065300,87.551,87.27,-0.54074 (99.45926),6 9,2023/01/26 15:08:25,낙찰하한선 미달
-100,1068641109,주식회사 피앤지텍,조홍길,분석,93051500,87.538,87.257,-0.55548 (99.44452),8 2,2023/01/27 08:53:53,낙찰하한선 미달
-101,8038600460,주식회사 파르이앤씨,김종훈,분석,93049300,87.536,87.255,-0.55783 (99.44217),14 7,2023/01/30 08:12:26,낙찰하한선 미달
-102,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,93047020,87.534,87.253,-0.56027 (99.43973),2 8,2023/01/27 10:17:35,낙찰하한선 미달
-103,1380715369,영인 아이티 기술사 사무소,함영만,분석,93045860,87.533,87.252,-0.56151 (99.43849),1 12,2023/01/27 09:01:47,낙찰하한선 미달
-104,1138645971,주식회사 포딕스시스템,정재호,분석,93043900,87.531,87.25,-0.56361 (99.43639),9 15,2023/01/30 09:17:25,낙찰하한선 미달
-105,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,93043807,87.531,87.25,-0.56370 (99.4363),9 15,2023/01/30 09:42:13,낙찰하한선 미달
-106,2038143631,주식회사 티시스,박남규,분석,93043433,87.53,87.25,-0.56410 (99.4359),6 12,2023/01/30 07:58:05,낙찰하한선 미달
-107,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,93038200,87.525,87.245,-0.56970 (99.4303),5 6,2023/01/29 13:51:59,낙찰하한선 미달
-108,2148768177,(주)프라임엔시스템,윤재중,분석,93036050,87.523,87.243,-0.57199 (99.42801),8 3,2023/01/30 11:55:14,낙찰하한선 미달
-109,2208132347,(주)태양기술개발,안규철,분석,93033343,87.521,87.24,-0.57489 (99.42511),12 15,2023/01/27 07:07:37,낙찰하한선 미달
-110,2068679088,(주)한맥아이티,최예니,분석,93031540,87.519,87.238,-0.57681 (99.42319),2 5,2023/01/27 18:05:26,낙찰하한선 미달
-111,1148633857,에스엠이엔지(주),이관휴,분석,93029304,87.517,87.236,-0.57920 (99.4208),11 15,2023/01/27 08:53:59,낙찰하한선 미달
-112,1198153514,다린전력(주),오승한,분석,93028570,87.516,87.236,-0.57999 (99.42001),9 5,2023/01/27 11:21:30,낙찰하한선 미달
-113,2018190031,주식회사 태건씨앤씨,김복수,분석,93028000,87.516,87.235,-0.58060 (99.4194),1 2,2023/01/26 16:17:01,낙찰하한선 미달
-114,2048161869,(주)근영이엔씨,이성영,분석,93025604,87.513,87.233,-0.58316 (99.41684),2 3,2023/01/27 11:56:39,낙찰하한선 미달
-115,1108155382,(주)굿채널시스템,백홍현,분석,93016110,87.505,87.224,-0.59330 (99.4067),3 6,2023/01/30 09:00:12,낙찰하한선 미달
-116,2648115163,주식회사 에스엔에이글로벌,김유신,분석,93014050,87.503,87.222,-0.59551 (99.40449),2 10,2023/01/26 16:01:06,낙찰하한선 미달
-117,1188111452,동화전자산업(주),김종화,분석,93002640,87.492,87.211,-0.60770 (99.3923),2 6,2023/01/27 08:00:02,낙찰하한선 미달
-118,1138610768,주식회사 디지윌,홍석환,분석,93001456,87.491,87.21,-0.60897 (99.39103),7 9,2023/01/26 12:36:01,낙찰하한선 미달
-119,1198173261,주식회사 현대네트웍기술,조성익,분석,92999922,87.489,87.209,-0.61060 (99.3894),8 10,2023/01/26 10:53:13,낙찰하한선 미달
-120,1148683959,제이엔에스텍주식회사,안종기,분석,92989720,87.48,87.199,-0.62151 (99.37849),15 2,2023/01/30 10:52:21,낙찰하한선 미달
-121,1058630797,주식회사 이디엔텍,김기영,분석,92987758,87.478,87.197,-0.62360 (99.3764),15 13,2023/01/26 10:04:42,낙찰하한선 미달
-122,1108131570,(주)조은시스템,김창윤,분석,92986542,87.477,87.196,-0.62490 (99.3751),2 13,2023/01/26 15:16:37,낙찰하한선 미달
-123,2118168569,삼익정보통신(주),김진섭,분석,92986448,87.477,87.196,-0.62500 (99.375),4 5,2023/01/28 10:59:58,낙찰하한선 미달
-124,1088178984,(주)포소드,마명철,분석,92975407,87.466,87.186,-0.63680 (99.3632),12 10,2023/01/30 13:11:02,낙찰하한선 미달
-125,2208719934,주식회사 지제이전기통신,김진수,분석,92975406,87.466,87.186,-0.63681 (99.36319),8 15,2023/01/27 12:37:11,낙찰하한선 미달
-126,2158119769,주식회사 남일기업,이범석,분석,92974306,87.465,87.185,-0.63798 (99.36202),6 15,2023/01/27 13:04:46,낙찰하한선 미달
-127,1188117645,(주)유투넷,최병국,분석,92973820,87.465,87.184,-0.63850 (99.3615),11 6,2023/01/26 12:10:19,낙찰하한선 미달
-128,2208180951,엘지정보기술(주),엄태원,분석,92970353,87.461,87.181,-0.64221 (99.35779),6 4,2023/01/27 14:37:25,낙찰하한선 미달
-129,1138139080,(주)성강통신기술사사무소,안치영,분석,92967530,87.459,87.178,-0.64522 (99.35478),13 1,2023/01/30 10:50:38,낙찰하한선 미달
-130,1058641085,(주)에스엠전력,김동율,분석,92965048,87.457,87.176,-0.64787 (99.35213),15 5,2023/01/27 10:09:53,낙찰하한선 미달
-131,2148620797,(주)세인씨앤씨,조정화,분석,92965000,87.456,87.176,-0.64793 (99.35207),4 2,2023/01/27 00:15:16,낙찰하한선 미달
-132,1208802896,주식회사 라임에스엔씨,김종훈,분석,92961650,87.453,87.173,-0.65151 (99.34849),10 15,2023/01/27 10:17:31,낙찰하한선 미달
-133,1208633380,(주)에스에스통신,이종필,분석,92960997,87.453,87.172,-0.65220 (99.3478),11 6,2023/01/26 14:31:21,낙찰하한선 미달
-134,6318800044,화인씨엔이 주식회사,김영심,분석,92957342,87.449,87.169,-0.65611 (99.34389),2 15,2023/01/27 14:26:36,낙찰하한선 미달
-135,2158669639,(주)한정원,이수환,분석,92955670,87.448,87.167,-0.65790 (99.3421),9 7,2023/01/26 11:28:02,낙찰하한선 미달
-136,1198682431,(주)대경시스텍,반기수,분석,92954720,87.447,87.166,-0.65891 (99.34109),11 4,2023/01/27 09:23:23,낙찰하한선 미달
-137,7418801210,주식회사 한국에이브이산업,이재숙,분석,92954260,87.446,87.166,-0.65940 (99.3406),4 15,2023/01/27 06:46:12,낙찰하한선 미달
-138,1118129252,광원전설(주),김영선,분석,92949113,87.442,87.161,-0.66490 (99.3351),13 3,2023/01/30 11:20:37,낙찰하한선 미달
-139,2048189682,세왕전력(주),안성호,분석,92948927,87.441,87.161,-0.66510 (99.3349),12 13,2023/01/30 12:43:22,낙찰하한선 미달
-140,2148673033,대일전기통신(주),김종엽,분석,92948700,87.441,87.161,-0.66535 (99.33465),3 7,2023/01/27 09:14:36,낙찰하한선 미달
-141,1198618088,주식회사 하이넷 네트웍스,김동순,분석,92944900,87.438,87.157,-0.66941 (99.33059),12 8,2023/01/27 09:55:08,낙찰하한선 미달
-142,1198174839,(주)선진솔루션,송성재,분석,92940500,87.433,87.153,-0.67411 (99.32589),2 1,2023/01/29 21:17:45,낙찰하한선 미달
-143,1148680379,주식회사 다경시스템,김대원,분석,92926090,87.42,87.139,-0.68951 (99.31049),13 1,2023/01/26 14:31:47,낙찰하한선 미달
-144,1138694415,건웅정보통신 주식회사,김지유,분석,92924691,87.419,87.138,-0.69100 (99.309),13 15,2023/01/27 09:02:42,낙찰하한선 미달
-145,1048643227,(주)제이더블유씨네트웍스,이동원,분석,92923763,87.418,87.137,-0.69200 (99.308),3 14,2023/01/27 09:41:06,낙찰하한선 미달
-146,8838102324,주식회사 엘씨네트웍스,임동준,분석,92915060,87.409,87.129,-0.70130 (99.2987),2 1,2023/01/26 10:26:12,낙찰하한선 미달
-147,1068648591,주식회사 투지시스템,김승택,분석,92910281,87.405,87.125,-0.70640 (99.2936),11 2,2023/01/27 16:34:16,낙찰하한선 미달
-148,2158133077,오티씨 주식회사,김희언,분석,92909991,87.405,87.124,-0.70671 (99.29329),3 9,2023/01/26 16:25:35,낙찰하한선 미달
-149,1078651497,모바일파킹 유한회사,김중근,분석,92907660,87.403,87.122,-0.70921 (99.29079),13 8,2023/01/26 13:40:29,낙찰하한선 미달
-150,1018172790,(주)공신데이타,서만식,분석,92905835,87.401,87.121,-0.71116 (99.28884),6 3,2023/01/27 13:14:35,낙찰하한선 미달
-151,4278601362,주식회사 케이엔테크,고범철,분석,92903700,87.399,87.118,-0.71344 (99.28656),1 2,2023/01/26 19:56:44,낙찰하한선 미달
-152,2108149521,주식회사 구일일무인경비시스템,박종철,분석,92887200,87.383,87.103,-0.73107 (99.26893),6 13,2023/01/27 09:20:42,낙찰하한선 미달
-153,1068180183,보람정보통신서비스(주),정승원,분석,92882600,87.379,87.099,-0.73599 (99.26401),13 2,2023/01/26 22:30:10,낙찰하한선 미달
-154,1048610901,이룸유비쿼터스주식회사,김승규,분석,92882209,87.379,87.098,-0.73641 (99.26359),12 9,2023/01/26 10:22:09,낙찰하한선 미달
-155,2298125412,스크린정보통신(주),조승제,분석,92879300,87.376,87.096,-0.73951 (99.26049),7 3,2023/01/30 09:44:41,낙찰하한선 미달
-156,1358145603,한라인포넷(주),장경민,분석,92873038,87.37,87.09,-0.74621 (99.25379),15 7,2023/01/30 01:19:39,낙찰하한선 미달
-157,2158751757,주식회사 광림엔지니어링,이장원,분석,92870500,87.368,87.087,-0.74892 (99.25108),5 15,2023/01/27 15:47:51,낙찰하한선 미달
-158,1858801633,삼보종합이앤씨주식회사,공갑배,분석,92869000,87.366,87.086,-0.75052 (99.24948),3 2,2023/01/27 17:23:43,낙찰하한선 미달
-159,1078155407,(주)윤익계전,안용준,분석,92868820,87.366,87.086,-0.75071 (99.24929),2 7,2023/01/26 10:59:58,낙찰하한선 미달
-160,1068611721,우리보안 주식회사,이명재,분석,92867800,87.365,87.085,-0.75180 (99.2482),5 10,2023/01/30 09:27:46,낙찰하한선 미달
-161,8418600934,주식회사 디토시스,이민용,분석,92863590,87.361,87.081,-0.75630 (99.2437),2 6,2023/01/27 11:26:15,낙찰하한선 미달
-162,2148665907,미래아이티 주식회사,송정화,분석,92860680,87.358,87.078,-0.75941 (99.24059),12 14,2023/01/27 11:06:12,낙찰하한선 미달
-163,1188111165,주식회사 세원이엔피디,이왕종,분석,92859939,87.358,87.077,-0.76021 (99.23979),7 10,2023/01/27 08:44:13,낙찰하한선 미달
-164,1128141680,주식회사엠케이씨티,장재철,분석,92859322,87.357,87.077,-0.76086 (99.23914),13 7,2023/01/30 08:36:16,낙찰하한선 미달
-165,1168144224,제일정보건설 주식회사,김진철,분석,92858162,87.356,87.076,-0.76210 (99.2379),9 14,2023/01/30 08:28:04,낙찰하한선 미달
-166,1148692327,주식회사 우진미디어테크,김상범,분석,92852361,87.35,87.07,-0.76830 (99.2317),9 1,2023/01/30 09:27:39,낙찰하한선 미달
-167,1018151776,(주)지디시,김승환,분석,92851420,87.35,87.069,-0.76931 (99.23069),2 5,2023/01/27 15:31:29,낙찰하한선 미달
-168,2098211809,사단법인 해오름장애인협회,노영주,분석,92851276,87.349,87.069,-0.76946 (99.23054),15 14,2023/01/27 14:41:18,낙찰하한선 미달
-169,7688802698,주식회사 티앤씨넷코리아,신동준,분석,92846784,87.345,87.065,-0.77426 (99.22574),1 3,2023/01/26 15:52:19,낙찰하한선 미달
-170,2158197106,주식회사통해,전용일,분석,92845539,87.344,87.064,-0.77559 (99.22441),2 11,2023/01/27 08:06:30,낙찰하한선 미달
-171,2018182230,주식회사 본네트시큐,최수기,분석,92842161,87.341,87.061,-0.77920 (99.2208),8 12,2023/01/30 09:13:21,낙찰하한선 미달
-172,1078162397,신용통신 주식회사,김형종,분석,92842100,87.341,87.061,-0.77927 (99.22073),4 5,2023/01/26 23:20:52,낙찰하한선 미달
-173,2208131391,호진산업기연(주),이상권,분석,92841413,87.34,87.06,-0.78000 (99.22),10 15,2023/01/29 17:41:16,낙찰하한선 미달
-174,1298627304,주식회사 진네트웍스,이호진,분석,92840944,87.34,87.06,-0.78051 (99.21949),13 8,2023/01/27 18:00:01,낙찰하한선 미달
-175,1188109975,(주)부광네트워크,박경진,분석,92837500,87.337,87.056,-0.78419 (99.21581),2 6,2023/01/26 10:47:53,낙찰하한선 미달
-176,3058138619,(주)사이버텔브릿지,남백산,분석,92832992,87.332,87.052,-0.78900 (99.211),2 8,2023/01/26 10:43:54,낙찰하한선 미달
-177,1078140904,대월기전(주),김승연,분석,92831750,87.331,87.051,-0.79033 (99.20967),3 14,2023/01/27 09:29:04,낙찰하한선 미달
-178,2170366237,염광통신공사,기홍용,분석,92830740,87.33,87.05,-0.79141 (99.20859),8 11,2023/01/27 22:25:03,낙찰하한선 미달
-179,2748800123,중앙씨앤티 주식회사,윤영진,분석,92829710,87.329,87.049,-0.79251 (99.20749),15 4,2023/01/30 09:10:05,낙찰하한선 미달
-180,1088607693,(주)가온데이터,이기원,분석,92826066,87.326,87.046,-0.79641 (99.20359),12 14,2023/01/26 20:12:28,낙찰하한선 미달
-181,2040371641,한서전자,김영옥,분석,92823540,87.323,87.043,-0.79910 (99.2009),5 11,2023/01/26 10:03:30,낙찰하한선 미달
-182,1098176150,주식회사 하이큐스,최상호,분석,92821482,87.321,87.041,-0.80130 (99.1987),8 4,2023/01/26 13:29:27,낙찰하한선 미달
-183,1098611773,주식회사상현엔지니어링,이재권,분석,92813990,87.314,87.034,-0.80931 (99.19069),7 5,2023/01/27 09:07:23,낙찰하한선 미달
-184,2048170015,(주)하남통신,김종화,분석,92813043,87.314,87.033,-0.81032 (99.18968),9 4,2023/01/27 17:14:56,낙찰하한선 미달
-185,1648602515,주식회사 바른엔씨티,하성일,분석,92810346,87.311,87.031,-0.81321 (99.18679),12 15,2023/01/27 09:56:52,낙찰하한선 미달
-186,1188120761,(주)동화이엔씨,이재원,분석,92809130,87.31,87.03,-0.81451 (99.18549),5 11,2023/01/27 16:42:09,낙찰하한선 미달
-187,2178141893,주식회사대웅텔레콤,전진숙,분석,92808000,87.309,87.029,-0.81571 (99.18429),7 1,2023/01/26 11:08:00,낙찰하한선 미달
-188,1408138536,주)파인솔라,이태동,분석,92803330,87.304,87.024,-0.82070 (99.1793),6 11,2023/01/26 15:40:20,낙찰하한선 미달
-189,1198656229,주식회사 경진네트워크,김응환,분석,92801830,87.303,87.023,-0.82231 (99.17769),1 2,2023/01/27 16:29:38,낙찰하한선 미달
-190,1138607924,두성건설주식회사,안성병,분석,92801700,87.303,87.023,-0.82245 (99.17755),2 8,2023/01/27 09:55:27,낙찰하한선 미달
-191,2088115241,한애전자(주),최용경,분석,92797200,87.299,87.019,-0.82725 (99.17275),12 10,2023/01/30 09:15:47,낙찰하한선 미달
-192,1148678591,주식회사엠아이솔텍,최윤정,분석,92796700,87.298,87.018,-0.82779 (99.17221),13 8,2023/01/27 11:13:44,낙찰하한선 미달
-193,6058166688,(주)세계아이티씨,김황기,분석,92794000,87.296,87.016,-0.83067 (99.16933),7 10,2023/01/27 08:54:26,낙찰하한선 미달
-193,1138635212,(주)아이제이일렉트론,김도형,분석,92794000,87.296,87.016,-0.83067 (99.16933),1 9,2023/01/26 15:52:13,낙찰하한선 미달
-195,5278600284,주식회사 수앤씨,이종수,분석,92791071,87.293,87.013,-0.83380 (99.1662),15 13,2023/01/26 10:36:01,낙찰하한선 미달
-196,3708600747,엔에이정보통신 주식회사,나준제,분석,92788544,87.29,87.011,-0.83651 (99.16349),13 5,2023/01/27 10:03:24,낙찰하한선 미달
-197,1178112521,한성정보기술(주),한병성,분석,92787710,87.29,87.01,-0.83740 (99.1626),15 13,2023/01/27 18:12:28,낙찰하한선 미달
-198,8348600218,주식회사 코리아통신,강우용,분석,92787677,87.29,87.01,-0.83743 (99.16257),13 4,2023/01/29 19:28:17,낙찰하한선 미달
-199,2088100603,(주)전우사,김한재,분석,92785270,87.287,87.007,-0.84000 (99.16),11 12,2023/01/27 14:01:30,낙찰하한선 미달
-200,2068184591,신명네트워크(주),임은수,분석,92781430,87.284,87.004,-0.84411 (99.15589),15 8,2023/01/26 17:24:06,낙찰하한선 미달
-201,2078153558,(주)동광지에스,이덕하,분석,92777000,87.28,87.0,-0.84884 (99.15116),11 10,2023/01/27 09:42:02,낙찰하한선 미달
-202,1988101775,주식회사 사운드허브,임채임,분석,92776990,87.28,87.0,-0.84885 (99.15115),1 15,2023/01/30 09:18:39,낙찰하한선 미달
-203,1058649262,주식회사 노하우전기통신,임창배,분석,92776560,87.279,86.999,-0.84931 (99.15069),11 4,2023/01/26 15:17:54,낙찰하한선 미달
-204,2098124011,(주)주암전기통신,정한석,분석,92772217,87.275,86.995,-0.85395 (99.14605),2 7,2023/01/26 10:06:10,낙찰하한선 미달
-205,1198164229,(주) 이준시스템,한상훈,분석,92770500,87.273,86.994,-0.85579 (99.14421),1 8,2023/01/26 19:30:38,낙찰하한선 미달
-206,8338600103,주식회사 씨앤아이테크,서광수,분석,92769830,87.273,86.993,-0.85651 (99.14349),14 1,2023/01/29 20:47:07,낙찰하한선 미달
-207,2037683508,우리통신네트워크,김만수,분석,92768894,87.272,86.992,-0.85751 (99.14249),4 2,2023/01/27 16:24:15,낙찰하한선 미달
-208,2138627690,(주)이스텍,황복영,분석,92764870,87.268,86.988,-0.86181 (99.13819),6 3,2023/01/30 09:31:00,낙찰하한선 미달
-209,1078735096,주식회사 등대씨엔씨,서철승,분석,92763660,87.267,86.987,-0.86310 (99.1369),7 1,2023/01/26 14:46:29,낙찰하한선 미달
-210,2118145912,영남스퀘어 주식회사,장한목,분석,92763375,87.267,86.987,-0.86340 (99.1366),3 9,2023/01/26 13:56:41,낙찰하한선 미달
-211,1068164354,(주)코알라전자시스템,장종기,분석,92763180,87.267,86.987,-0.86361 (99.13639),6 9,2023/01/30 09:27:06,낙찰하한선 미달
-212,1068622913,석보이엔지주식회사,박진훈,분석,92762999,87.266,86.987,-0.86381 (99.13619),8 6,2023/01/30 08:42:26,낙찰하한선 미달
-213,1068616819,(주)현성인포컴,박홍수,분석,92760473,87.264,86.984,-0.86650 (99.1335),10 8,2023/01/30 09:59:01,낙찰하한선 미달
-214,2208188477,(주)에이치티엠,정기채,분석,92759724,87.263,86.983,-0.86731 (99.13269),10 13,2023/01/27 15:05:53,낙찰하한선 미달
-215,2158749469,(주)더블유에프텍,이영길,분석,92757850,87.262,86.982,-0.86931 (99.13069),9 6,2023/01/27 15:36:26,낙찰하한선 미달
-216,2200459632,하나정보통신,현광섭,분석,92750461,87.255,86.975,-0.87720 (99.1228),3 14,2023/01/27 17:40:07,낙찰하한선 미달
-217,6148105647,(주)이앤제너텍,정종암,분석,92748590,87.253,86.973,-0.87920 (99.1208),5 4,2023/01/30 09:53:39,낙찰하한선 미달
-218,1108185552,한양이이씨 주식회사,문주환,분석,92740000,87.245,86.965,-0.88838 (99.11162),15 3,2023/01/26 16:25:17,낙찰하한선 미달
-219,1058727284,(주)조은네트웍스,김장열,분석,92739320,87.244,86.964,-0.88911 (99.11089),2 8,2023/01/26 13:37:44,낙찰하한선 미달
-220,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,92726694,87.232,86.953,-0.90260 (99.0974),15 9,2023/01/27 08:05:54,낙찰하한선 미달
-221,2158686429,주식회사 비엔솔루트,김진형,분석,92725637,87.231,86.952,-0.90373 (99.09627),8 14,2023/01/30 08:16:33,낙찰하한선 미달
-222,1138636870,주식회사 나우시스템,이종한,분석,92724540,87.23,86.95,-0.90491 (99.09509),11 5,2023/01/27 09:28:31,낙찰하한선 미달
-223,1068136902,대일전기산업(주),임태원,분석,92718630,87.225,86.945,-0.91122 (99.08878),2 11,2023/01/27 15:17:14,낙찰하한선 미달
-224,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,92717220,87.223,86.944,-0.91273 (99.08727),5 10,2023/01/26 13:30:31,낙찰하한선 미달
-225,1138615856,(주)서원티에스,김안수,분석,92713032,87.219,86.94,-0.91721 (99.08279),12 7,2023/01/27 15:07:34,낙찰하한선 미달
-226,2188114856,서교정보통신(주),김기설,분석,92711060,87.218,86.938,-0.91931 (99.08069),7 10,2023/01/26 15:01:58,낙찰하한선 미달
-227,1018642326,한우이앤에스(주),변준석,분석,92709289,87.216,86.936,-0.92121 (99.07879),15 9,2023/01/27 10:18:26,낙찰하한선 미달
-228,2158735193,주식회사 시너젠,윤금란,분석,92708260,87.215,86.935,-0.92231 (99.07769),2 4,2023/01/27 09:17:35,낙찰하한선 미달
-229,4448800760,지인정보통신 주식회사,송필홍,분석,92702366,87.209,86.93,-0.92860 (99.0714),14 9,2023/01/27 11:14:11,낙찰하한선 미달
-230,2038150734,극동음향 주식회사,김상헌,분석,92692821,87.2,86.921,-0.93880 (99.0612),5 6,2023/01/30 08:50:14,낙찰하한선 미달
-231,2148885547,주식회사 디앤와이코리아,손경탁,분석,92683464,87.192,86.912,-0.94880 (99.0512),14 1,2023/01/26 10:16:26,낙찰하한선 미달
-232,1058746447,주식회사 티티네트웍스,최신식,분석,92682900,87.191,86.911,-0.94941 (99.05059),11 14,2023/01/30 09:52:16,낙찰하한선 미달
-233,3828700771,주식회사 우진지앤에스,정안수,분석,92674107,87.183,86.903,-0.95880 (99.0412),14 8,2023/01/30 09:04:48,낙찰하한선 미달
-234,1188111020,주식회사 한영씨앤이,박대서,분석,92673730,87.182,86.903,-0.95921 (99.04079),10 3,2023/01/26 13:41:09,낙찰하한선 미달
-235,1208147588,서현정보통신(주),배상만,분석,92672796,87.182,86.902,-0.96021 (99.03979),3 8,2023/01/29 21:08:43,낙찰하한선 미달
-236,1208163439,(주)아이엘에스씨,이병준,분석,92672516,87.181,86.902,-0.96050 (99.0395),10 15,2023/01/27 16:19:52,낙찰하한선 미달
-237,4878800409,주식회사 백산전기,이강호,분석,92670880,87.18,86.9,-0.96225 (99.03775),7 11,2023/01/27 13:15:41,낙찰하한선 미달
-238,1078646179,(주)가이드삼정,문용만,분석,92664750,87.174,86.894,-0.96880 (99.0312),2 5,2023/01/26 10:17:28,낙찰하한선 미달
-239,1918801109,지디엘테크 주식회사,김완중,분석,92663439,87.173,86.893,-0.97021 (99.02979),7 3,2023/01/29 19:46:31,낙찰하한선 미달
-240,1078193207,주식회사 주광전기,이승훈,분석,92662420,87.172,86.892,-0.97129 (99.02871),12 14,2023/01/27 07:54:19,낙찰하한선 미달
-241,2028159713,거산음향통신(주),김기만,분석,92661200,87.171,86.891,-0.97260 (99.0274),14 4,2023/01/26 15:24:19,낙찰하한선 미달
-242,1058162163,주식회사대한종합산전,이섭,분석,92649000,87.159,86.88,-0.98564 (99.01436),15 5,2023/01/27 09:04:08,낙찰하한선 미달
-243,1068602542,주식회사 유셀네트웍스,김구동,분석,92647990,87.158,86.879,-0.98672 (99.01328),6 2,2023/01/27 09:49:36,낙찰하한선 미달
-244,2178600844,주식회사 이상시스템,이인석,분석,92643500,87.154,86.875,-0.99151 (99.00849),11 2,2023/01/26 16:21:15,낙찰하한선 미달
-245,1058748784,(주)에스알시스템,김수정,분석,92629470,87.141,86.861,-1.00651 (98.99349),3 5,2023/01/27 08:49:36,낙찰하한선 미달
-246,2028136990,(주)무궁화전자,이효형,분석,92625230,87.137,86.857,-1.01104 (98.98896),6 14,2023/01/27 08:30:57,낙찰하한선 미달
-247,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,92615530,87.128,86.848,-1.02141 (98.97859),9 13,2023/01/27 16:56:34,낙찰하한선 미달
-248,4938800840,(주)새론아이티씨,김숙현,분석,92613847,87.126,86.847,-1.02320 (98.9768),13 5,2023/01/27 16:07:48,낙찰하한선 미달
-249,2148724941,한빛시스템주식회사,윤명호,분석,92611508,87.124,86.845,-1.02570 (98.9743),11 1,2023/01/27 09:08:30,낙찰하한선 미달
-250,6558701528,(주)스마트정보기술,박성애,분석,92605210,87.118,86.839,-1.03244 (98.96756),9 3,2023/01/27 17:46:54,낙찰하한선 미달
-251,1138622681,(주)대건일렉트릭,최미령,분석,92602806,87.116,86.836,-1.03500 (98.965),2 7,2023/01/26 10:03:48,낙찰하한선 미달
-252,2068682619,주식회사 엠플러스통신,신동수,분석,92602500,87.115,86.836,-1.03533 (98.96467),14 15,2023/01/27 09:13:28,낙찰하한선 미달
-252,2068164028,주식회사 이지비앤티,김한복,분석,92602500,87.115,86.836,-1.03533 (98.96467),12 5,2023/01/26 17:07:13,낙찰하한선 미달
-254,1058164176,(주)신보파워텍,공민우,분석,92595460,87.109,86.829,-1.04286 (98.95714),15 12,2023/01/30 09:08:25,낙찰하한선 미달
-255,4088168391,금상디엔씨주식회사,박길중,분석,92594758,87.108,86.829,-1.04361 (98.95639),2 6,2023/01/27 07:56:39,낙찰하한선 미달
-256,2298139274,(주)영풍전력설비,심문수,분석,92591460,87.105,86.826,-1.04713 (98.95287),14 5,2023/01/26 17:26:57,낙찰하한선 미달
-257,1298137942,주식회사 자이온티앤에스,예용기,분석,92587647,87.101,86.822,-1.05120 (98.9488),9 6,2023/01/26 10:01:30,낙찰하한선 미달
-258,2118620935,주식회사 한양티이씨,조형국,분석,92585028,87.099,86.82,-1.05400 (98.946),9 14,2023/01/30 09:29:07,낙찰하한선 미달
-259,1088189685,주식회사 태산정보기술,채연옥,분석,92583810,87.098,86.819,-1.05531 (98.94469),14 8,2023/01/26 10:17:55,낙찰하한선 미달
-260,1098172945,(주)마커스코리아,이헌철,분석,92582450,87.097,86.817,-1.05676 (98.94324),8 11,2023/01/27 15:21:10,낙찰하한선 미달
-261,3578702230,(주)신화시큐리티,이규종,분석,92580816,87.095,86.816,-1.05851 (98.94149),3 11,2023/01/27 15:56:01,낙찰하한선 미달
-262,2148805112,주식회사 지큐시스템즈,구자옥,분석,92575389,87.09,86.811,-1.06430 (98.9357),14 9,2023/01/30 08:15:49,낙찰하한선 미달
-263,2158168275,천마정보통신(주),황범만,분석,92575000,87.09,86.81,-1.06472 (98.93528),8 5,2023/01/29 19:56:50,낙찰하한선 미달
-264,5498100727,주식회사 뉴엣지,이현아,분석,92568740,87.084,86.804,-1.07141 (98.92859),10 12,2023/01/30 09:53:13,낙찰하한선 미달
-265,2208886221,주식회사 지엔아이티,윤상병,분석,92568376,87.083,86.804,-1.07180 (98.9282),15 3,2023/01/30 09:15:27,낙찰하한선 미달
-266,5878600398,주식회사 엑사엔시스,김준용,분석,92566032,87.081,86.802,-1.07430 (98.9257),13 15,2023/01/27 07:32:47,낙찰하한선 미달
-267,1180565240,성보전자통신,양행천,분석,92562100,87.077,86.798,-1.07851 (98.92149),3 11,2023/01/30 08:00:09,낙찰하한선 미달
-268,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,92552370,87.068,86.789,-1.08891 (98.91109),1 10,2023/01/30 09:44:06,낙찰하한선 미달
-269,6818700095,주식회사 진영이엔씨,조근호,분석,92551996,87.068,86.789,-1.08931 (98.91069),1 11,2023/01/27 09:32:10,낙찰하한선 미달
-270,1098178920,주식회사 보다컴,류시훈,분석,92537680,87.054,86.775,-1.10460 (98.8954),8 12,2023/01/30 09:53:05,낙찰하한선 미달
-271,1058179892,(주)지에스컴,김형호,분석,92536089,87.053,86.774,-1.10631 (98.89369),13 8,2023/01/30 08:11:57,낙찰하한선 미달
-272,1068656301,주식회사 티제이원,최정국,분석,92534966,87.052,86.773,-1.10751 (98.89249),8 3,2023/01/26 11:05:55,낙찰하한선 미달
-273,1148190678,주식회사 에드원,김춘걸,분석,92534000,87.051,86.772,-1.10854 (98.89146),12 6,2023/01/30 12:06:23,낙찰하한선 미달
