순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-637,1078606385,대선아이넷(주),신일자,분석,137174000,86.92,87.443,-0.34325 (99.65675),,2023/06/20 15:50:27,낙찰하한가미만
-638,1208635791,주식회사 피엔에이링크,연제성,분석,137169325,86.917,87.44,-0.34664 (99.65336),,2023/06/21 08:54:50,낙찰하한가미만
-639,1118114477,주식회사 대흥데이타통신,박상영,분석,137167450,86.916,87.439,-0.34800 (99.652),,2023/06/19 14:32:33,낙찰하한가미만
-640,6818700095,주식회사 진영이엔씨,조근호,분석,137166761,86.915,87.439,-0.34851 (99.65149),,2023/06/19 16:16:05,낙찰하한가미만
-641,1108175113,이에스콘트롤스 (주),김영준,분석,137162630,86.913,87.436,-0.35151 (99.64849),,2023/06/21 09:50:11,낙찰하한가미만
-642,1078723926,한빛디엔에스(주),이현화,분석,137162300,86.913,87.436,-0.35175 (99.64825),,2023/06/20 15:46:26,낙찰하한가미만
-643,1138135425,(주)뉴넷팝,이경택,분석,137162219,86.912,87.436,-0.35180 (99.6482),,2023/06/19 18:45:45,낙찰하한가미만
-644,2138198870,주식회사 근우,김재진,분석,137160418,86.911,87.435,-0.35311 (99.64689),,2023/06/21 08:47:00,낙찰하한가미만
-645,1058665689,(주)경림이앤지,김창근,분석,137159470,86.911,87.434,-0.35380 (99.6462),,2023/06/20 09:18:53,낙찰하한가미만
-646,6188134896,주식회사 동신정보통신,임춘섭,분석,137159450,86.911,87.434,-0.35382 (99.64618),,2023/06/19 17:44:12,낙찰하한가미만
-647,2208132347,(주)태양기술개발,안규철,분석,137158451,86.91,87.433,-0.35454 (99.64546),,2023/06/20 07:19:07,낙찰하한가미만
-648,7608700874,주식회사 에스비엠,정한철,분석,137155613,86.908,87.432,-0.35660 (99.6434),,2023/06/20 09:10:38,낙찰하한가미만
-649,1078649711,주식회사 백선통신,황선호,분석,137154790,86.908,87.431,-0.35720 (99.6428),,2023/06/20 15:41:02,낙찰하한가미만
-650,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,137154786,86.908,87.431,-0.35720 (99.6428),,2023/06/20 13:54:20,낙찰하한가미만
-651,2028159713,거산음향통신(주),김기만,분석,137151340,86.906,87.429,-0.35971 (99.64029),,2023/06/19 13:24:46,낙찰하한가미만
-652,1198158412,애드넷정보통신(주),박상흥,분석,137148967,86.904,87.427,-0.36143 (99.63857),,2023/06/19 15:57:25,낙찰하한가미만
-653,1048800071,주식회사 대광사업단,박선희,분석,137147905,86.903,87.427,-0.36220 (99.6378),,2023/06/20 23:03:02,낙찰하한가미만
-654,2028153418,리스크테크(주),이성찬,분석,137147491,86.903,87.426,-0.36250 (99.6375),,2023/06/20 09:51:55,낙찰하한가미만
-655,2158164599,앤에스씨정보시스템(주),한만영,분석,137147210,86.903,87.426,-0.36271 (99.63729),,2023/06/19 09:47:29,낙찰하한가미만
-656,1288618438,주식회사 엔지스웨이,최영재,분석,137140610,86.899,87.422,-0.36750 (99.6325),,2023/06/21 07:47:18,낙찰하한가미만
-657,2150786744,영진전기통신공사,정재인,분석,137130880,86.893,87.416,-0.37457 (99.62543),,2023/06/20 09:17:59,낙찰하한가미만
-658,1178186611,주식회사 에프에이일렉콤,박인숙,분석,137128771,86.891,87.414,-0.37610 (99.6239),,2023/06/21 09:00:50,낙찰하한가미만
-659,1068711354,에이비씨네트워크 주식회사,안종현,분석,137126300,86.89,87.413,-0.37790 (99.6221),,2023/06/20 07:36:53,낙찰하한가미만
-660,2158674452,(주)새별네트웍스,현경순,분석,137125561,86.889,87.412,-0.37844 (99.62156),,2023/06/19 15:42:37,낙찰하한가미만
-661,2748800123,중앙씨앤티 주식회사,윤영진,분석,137121740,86.887,87.41,-0.38121 (99.61879),,2023/06/21 09:15:33,낙찰하한가미만
-662,2158192566,(주)열림정보기술,고동민,분석,137121700,86.887,87.41,-0.38124 (99.61876),,2023/06/20 09:25:59,낙찰하한가미만
-663,1018144159,주식회사 넥선,박민호,분석,137121330,86.887,87.41,-0.38151 (99.61849),,2023/06/20 14:00:30,낙찰하한가미만
-664,1058173369,(주)신한개발,이종순,분석,137118309,86.885,87.408,-0.38371 (99.61629),,2023/06/19 15:05:08,낙찰하한가미만
-665,1148199927,주식회사 인텔리빅스,장정훈,분석,137116870,86.884,87.407,-0.38475 (99.61525),,2023/06/20 08:19:52,낙찰하한가미만
-666,1198191309,용진하이테크에너지 주식회사,김진석,분석,137108130,86.878,87.401,-0.39110 (99.6089),,2023/06/20 16:49:30,낙찰하한가미만
-667,1138607924,두성건설주식회사,안성병,분석,137103030,86.875,87.398,-0.39481 (99.60519),,2023/06/20 11:38:21,낙찰하한가미만
-668,2108145170,주식회사 시울에너지,민애숙,분석,137099740,86.873,87.396,-0.39720 (99.6028),,2023/06/20 16:11:26,낙찰하한가미만
-669,2118620935,주식회사 한양티이씨,조형국,분석,137092000,86.868,87.391,-0.40282 (99.59718),,2023/06/20 16:39:30,낙찰하한가미만
-670,2048651425,주식회사 메이사운드,심문섭,분석,137091400,86.868,87.391,-0.40325 (99.59675),,2023/06/20 16:28:13,낙찰하한가미만
-671,2208604531,주식회사 월드린시스템즈,류준열,분석,137089500,86.866,87.389,-0.40464 (99.59536),,2023/06/21 09:42:51,낙찰하한가미만
-672,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,137086926,86.865,87.388,-0.40651 (99.59349),,2023/06/19 14:23:44,낙찰하한가미만
-673,1198623733,주식회사 케이비티정보통신,유후군,분석,137085640,86.864,87.387,-0.40744 (99.59256),,2023/06/19 15:00:36,낙찰하한가미만
-674,1178152009,동아신호 주식회사,최종수,분석,137084170,86.863,87.386,-0.40851 (99.59149),,2023/06/20 16:12:30,낙찰하한가미만
-675,1138629762,주식회사 이너인포,이정균,분석,137076693,86.858,87.381,-0.41394 (99.58606),,2023/06/21 09:51:45,낙찰하한가미만
-676,7038102519,주식회사 맥스스마트,박순영,분석,137058984,86.847,87.37,-0.42680 (99.5732),,2023/06/19 14:33:36,낙찰하한가미만
-677,1148726111,티비엠테크주식회사,김치연,분석,137056600,86.846,87.368,-0.42854 (99.57146),,2023/06/19 23:43:29,낙찰하한가미만
-678,1138123972,(주)일광테크,임기철,분석,137040840,86.836,87.358,-0.43999 (99.56001),,2023/06/19 11:38:37,낙찰하한가미만
-679,2208104161,대신정보기술 주식회사,이광호,분석,137030900,86.829,87.352,-0.44721 (99.55279),,2023/06/20 15:38:47,낙찰하한가미만
-680,1068616819,(주)현성인포컴,박홍수,분석,137030353,86.829,87.352,-0.44761 (99.55239),,2023/06/21 09:37:09,낙찰하한가미만
-681,2108122973,인터컴넷(주),양지호,분석,137029800,86.829,87.351,-0.44801 (99.55199),,2023/06/20 15:56:48,낙찰하한가미만
-682,2018603701,소성정보기술 주식회사,김금남,분석,137028387,86.828,87.35,-0.44903 (99.55097),,2023/06/20 09:41:57,낙찰하한가미만
-683,1018116968,(주)넥슨정보통신,신양인,분석,137025100,86.826,87.348,-0.45142 (99.54858),,2023/06/20 13:31:15,낙찰하한가미만
-684,1208782160,에스엔에스이서비스주식회사,정경식,분석,137024980,86.826,87.348,-0.45151 (99.54849),,2023/06/20 09:36:43,낙찰하한가미만
-685,1068180183,보람정보통신서비스(주),정승원,분석,137017500,86.821,87.344,-0.45694 (99.54306),,2023/06/19 23:53:25,낙찰하한가미만
-686,1138169250,코리아이지텔주식회사,임규학,분석,137010540,86.816,87.339,-0.46200 (99.538),,2023/06/20 14:35:29,낙찰하한가미만
-687,2118643772,주식회사 세양전기,김형재,분석,137005439,86.813,87.336,-0.46571 (99.53429),,2023/06/20 09:51:41,낙찰하한가미만
-688,3548802349,(주)템피스트정보통신,윤진영,분석,137004330,86.812,87.335,-0.46651 (99.53349),,2023/06/20 09:12:41,낙찰하한가미만
-689,1168147309,문엔지니어링(주),김성만,분석,136997400,86.808,87.331,-0.47155 (99.52845),,2023/06/21 09:36:55,낙찰하한가미만
-690,3218602097,(주)태연정보,김영태,분석,136994800,86.806,87.329,-0.47343 (99.52657),,2023/06/21 10:08:31,낙찰하한가미만
-691,2108149521,주식회사 구일일무인경비시스템,박종철,분석,136994000,86.806,87.329,-0.47402 (99.52598),,2023/06/21 09:49:20,낙찰하한가미만
-692,4108709228,(주)실로아이앤씨,서정호,분석,136991675,86.804,87.327,-0.47570 (99.5243),,2023/06/20 15:50:28,낙찰하한가미만
-693,8038600460,주식회사 파르이앤씨,김종훈,분석,136983050,86.799,87.322,-0.48197 (99.51803),,2023/06/21 08:42:28,낙찰하한가미만
-694,2158727392,매컴정보통신(주),장병호,분석,136983010,86.799,87.322,-0.48200 (99.518),,2023/06/20 07:38:45,낙찰하한가미만
-695,1078764946,아토리서치 주식회사,정재웅,분석,136977910,86.796,87.318,-0.48571 (99.51429),,2023/06/20 15:53:21,낙찰하한가미만
-696,2178135988,주식회사 조은정보,조용정,분석,136975430,86.794,87.317,-0.48751 (99.51249),,2023/06/19 19:14:43,낙찰하한가미만
-697,2068611905,(주)한포넷,이현우,분석,136973433,86.793,87.315,-0.48896 (99.51104),,2023/06/20 09:47:30,낙찰하한가미만
-698,1268620622,(주)엑스코하이텍,박정현,분석,136969500,86.79,87.313,-0.49181 (99.50819),,2023/06/21 09:38:26,낙찰하한가미만
-699,2068164028,주식회사 이지비앤티,김한복,분석,136968500,86.79,87.312,-0.49254 (99.50746),,2023/06/20 10:12:04,낙찰하한가미만
-700,1078735096,주식회사 등대씨엔씨,서철승,분석,136959840,86.784,87.307,-0.49883 (99.50117),,2023/06/20 09:03:46,낙찰하한가미만
-701,2178125840,(주)에이디엠,정채옥,분석,136956710,86.782,87.305,-0.50111 (99.49889),,2023/06/19 16:46:12,낙찰하한가미만
-702,1078756640,주식회사 링크씨앤아이,김대훈,분석,136949830,86.778,87.3,-0.50611 (99.49389),,2023/06/20 18:07:32,낙찰하한가미만
-703,2088115955,대건통신건설(주),양승범,분석,136947810,86.777,87.299,-0.50757 (99.49243),,2023/06/19 17:51:08,낙찰하한가미만
-704,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,136934600,86.768,87.291,-0.51717 (99.48283),,2023/06/21 09:03:16,낙찰하한가미만
-705,1068615367,대성아이넷(주),이충은,분석,136934221,86.768,87.29,-0.51745 (99.48255),,2023/06/20 13:43:23,낙찰하한가미만
-706,1198653668,에코아이넷(주),박은희,분석,136931525,86.766,87.289,-0.51940 (99.4806),,2023/06/20 09:15:58,낙찰하한가미만
-707,2158102574,株式會社 基電社,김민호,분석,136923953,86.762,87.284,-0.52490 (99.4751),,2023/06/20 08:34:30,낙찰하한가미만
-708,1078619629,염광전기통신(주),최인재,분석,136918310,86.758,87.28,-0.52900 (99.471),,2023/06/19 14:42:23,낙찰하한가미만
-709,1298163829,(주)시원코리아,임희득,분석,136912520,86.754,87.277,-0.53321 (99.46679),,2023/06/20 08:33:34,낙찰하한가미만
-710,2048639509,주식회사 대한유비텍,이우영,분석,136911620,86.754,87.276,-0.53386 (99.46614),,2023/06/21 10:00:01,낙찰하한가미만
-711,1058606899,이화티티씨(주),이선정,분석,136908678,86.752,87.274,-0.53600 (99.464),,2023/06/20 15:05:42,낙찰하한가미만
-712,5258602705,(주)세화 텔링크,이옥임,분석,136905458,86.75,87.272,-0.53834 (99.46166),,2023/06/20 16:49:27,낙찰하한가미만
-713,1098626994,주식회사 에이치엔엠,조요환,분석,136893931,86.742,87.265,-0.54672 (99.45328),,2023/06/19 16:13:20,낙찰하한가미만
-714,2037683508,우리통신네트워크,김만수,분석,136891743,86.741,87.263,-0.54831 (99.45169),,2023/06/20 11:35:08,낙찰하한가미만
-715,2098134159,주식회사 피스코이엔씨,조기현,분석,136891468,86.741,87.263,-0.54851 (99.45149),,2023/06/21 10:05:55,낙찰하한가미만
-716,8878700825,주식회사 수인정보통신,김옥환,분석,136886240,86.738,87.26,-0.55230 (99.4477),,2023/06/20 23:31:00,낙찰하한가미만
-717,1058718276,에이원게이트 주식회사,이옥경,분석,136883000,86.736,87.258,-0.55466 (99.44534),,2023/06/20 23:00:01,낙찰하한가미만
-718,2158721947,(주)엠지브이보안시스템,김흥국,분석,136877979,86.732,87.255,-0.55830 (99.4417),,2023/06/21 09:23:27,낙찰하한가미만
-719,4878800409,주식회사 백산전기,이강호,분석,136877490,86.732,87.254,-0.55866 (99.44134),,2023/06/20 15:12:19,낙찰하한가미만
-720,1018151776,(주)지디시,김승환,분석,136876050,86.731,87.253,-0.55971 (99.44029),,2023/06/20 10:55:59,낙찰하한가미만
-721,2158682840,차일정보통신(주),오상국,분석,136875630,86.731,87.253,-0.56001 (99.43999),,2023/06/21 09:28:12,낙찰하한가미만
-722,1058645500,태지종합건설(주),박명호,분석,136874960,86.73,87.253,-0.56050 (99.4395),,2023/06/20 19:10:56,낙찰하한가미만
-723,4468801407,(주)큐엔큐,장나미,분석,136874950,86.73,87.253,-0.56051 (99.43949),,2023/06/19 14:28:40,낙찰하한가미만
-724,1188108054,대한신호(주),안종석,분석,136864489,86.724,87.246,-0.56811 (99.43189),,2023/06/19 19:16:36,낙찰하한가미만
-725,1138188878,주식회사 신영이엔티,이찬세,분석,136860020,86.721,87.243,-0.57135 (99.42865),,2023/06/20 09:19:52,낙찰하한가미만
-726,1058199938,삼호전자통신(주),이경희,분석,136857760,86.72,87.242,-0.57299 (99.42701),,2023/06/20 09:38:38,낙찰하한가미만
-727,5618600208,두인코컴넷(주),이철규,분석,136851900,86.716,87.238,-0.57725 (99.42275),,2023/06/20 13:42:59,낙찰하한가미만
-728,1018675701,주식회사 두이정보통신,정영희,분석,136842011,86.71,87.232,-0.58444 (99.41556),,2023/06/20 17:45:24,낙찰하한가미만
-729,2198127354,보훈종합건설 주식회사,송계점,분석,136834480,86.705,87.227,-0.58991 (99.41009),,2023/06/20 13:13:06,낙찰하한가미만
-730,4048800118,주식회사 앙츠,박창진,분석,136827870,86.701,87.223,-0.59471 (99.40529),,2023/06/19 17:36:33,낙찰하한가미만
-731,4088168391,금상디엔씨주식회사,박길중,분석,136814248,86.692,87.214,-0.60461 (99.39539),,2023/06/21 08:08:39,낙찰하한가미만
-732,2148805112,주식회사 지큐시스템즈,구자옥,분석,136800484,86.683,87.205,-0.61460 (99.3854),,2023/06/20 09:27:30,낙찰하한가미만
-733,2198106704,유복전기(주),유정식,분석,136796630,86.681,87.203,-0.61740 (99.3826),,2023/06/19 10:22:00,낙찰하한가미만
-734,2208709343,유텔레콤주식회사,한상미,분석,136794710,86.68,87.202,-0.61880 (99.3812),,2023/06/20 11:34:12,낙찰하한가미만
-735,1238638929,주식회사 엘파코리아,이승한,분석,136786719,86.675,87.196,-0.62461 (99.37539),,2023/06/20 11:29:12,낙찰하한가미만
-736,2118168569,삼익정보통신(주),김진섭,분석,136786170,86.674,87.196,-0.62500 (99.375),,2023/06/20 07:47:40,낙찰하한가미만
-737,2058140829,원앤원산업개발(주),배애순,분석,136784380,86.673,87.195,-0.62630 (99.3737),,2023/06/20 09:51:51,낙찰하한가미만
-738,2168701696,주식회사 투비콤,유수정,분석,136774610,86.667,87.189,-0.63340 (99.3666),,2023/06/20 10:04:10,낙찰하한가미만
-739,5878600398,주식회사 엑사엔시스,나정환,분석,136772955,86.666,87.188,-0.63460 (99.3654),,2023/06/20 08:08:18,낙찰하한가미만
-740,1381158521,비트정보통신,이종진,분석,136765110,86.661,87.183,-0.64030 (99.3597),,2023/06/20 09:37:43,낙찰하한가미만
-741,2148645634,한국전자금융주식회사,구자성,분석,136762218,86.659,87.181,-0.64241 (99.35759),,2023/06/20 10:35:55,낙찰하한가미만
-742,5208801248,주식회사 해주정보통신,임나영,분석,136760566,86.658,87.18,-0.64361 (99.35639),,2023/06/20 10:08:46,낙찰하한가미만
-743,2118101156,(주)인스틴솔루션,박세준,분석,136755800,86.655,87.177,-0.64707 (99.35293),,2023/06/20 16:51:00,낙찰하한가미만
-744,1128148285,(주)백제이앤씨,손흥도,분석,136755060,86.654,87.176,-0.64761 (99.35239),,2023/06/20 07:25:10,낙찰하한가미만
-745,1298104500,주식회사 상지카일룸,김영신,분석,136754920,86.654,87.176,-0.64771 (99.35229),,2023/06/20 09:20:17,낙찰하한가미만
-746,7218601565,주식회사 라인전기,이호동,분석,136754230,86.654,87.176,-0.64821 (99.35179),,2023/06/21 09:21:24,낙찰하한가미만
-747,1138148411,(주)풍천정보네트웍,김학봉,분석,136753546,86.654,87.175,-0.64871 (99.35129),,2023/06/20 17:54:09,낙찰하한가미만
-748,1098176150,주식회사 하이큐스,최상호,분석,136746110,86.649,87.171,-0.65411 (99.34589),,2023/06/19 17:41:54,낙찰하한가미만
-749,6558701528,(주)스마트정보기술,박성애,분석,136731798,86.64,87.161,-0.66451 (99.33549),,2023/06/20 09:21:14,낙찰하한가미만
-750,1288196628,코마정보통신(주),이경수,분석,136731380,86.639,87.161,-0.66481 (99.33519),,2023/06/19 10:39:59,낙찰하한가미만
-751,1068601621,주식회사 동양타브,이세근,분석,136722300,86.634,87.155,-0.67141 (99.32859),,2023/06/19 17:33:05,낙찰하한가미만
-752,1098150581,주식회사 우진파워텍,한용일,분석,136718310,86.631,87.153,-0.67430 (99.3257),,2023/06/19 09:52:37,낙찰하한가미만
-753,1018154491,엘케이테크넷(주),이만형,분석,136717070,86.63,87.152,-0.67521 (99.32479),,2023/06/19 13:08:19,낙찰하한가미만
-754,1108179439,(주)공간하이테크,홍진학,분석,136716660,86.63,87.152,-0.67550 (99.3245),,2023/06/20 09:58:21,낙찰하한가미만
-755,3058138619,(주)사이버텔브릿지,남백산,분석,136712288,86.627,87.149,-0.67868 (99.32132),,2023/06/19 11:50:53,낙찰하한가미만
-756,2068601047,왕건전기 주식회사,한미라,분석,136708812,86.625,87.147,-0.68120 (99.3188),,2023/06/21 08:17:34,낙찰하한가미만
-757,2188109765,(주)웨이브컴,채인석,분석,136707710,86.624,87.146,-0.68201 (99.31799),,2023/06/19 14:55:07,낙찰하한가미만
-758,1018197466,주식회사콤위즈,정윤권,분석,136707600,86.624,87.146,-0.68208 (99.31792),,2023/06/20 09:56:16,낙찰하한가미만
-759,1138694415,건웅정보통신 주식회사,김지유,분석,136695323,86.617,87.138,-0.69100 (99.309),,2023/06/21 10:08:59,낙찰하한가미만
-760,1078212123,사단법인 장애인인권센터,서인환,분석,136688160,86.612,87.134,-0.69621 (99.30379),,2023/06/19 15:44:32,낙찰하한가미만
-761,1238135136,(주)청남통신,최재언,분석,136687490,86.612,87.133,-0.69669 (99.30331),,2023/06/20 09:12:01,낙찰하한가미만
-762,2098139213,(주)뉴타운전력,박형우,분석,136683208,86.609,87.13,-0.69981 (99.30019),,2023/06/20 18:45:55,낙찰하한가미만
-763,2128107793,호곡종합건설(주),박성환,분석,136682660,86.609,87.13,-0.70020 (99.2998),,2023/06/21 09:27:53,낙찰하한가미만
-764,2208123149,(주)에이제이월드,최순호,분석,136679630,86.607,87.128,-0.70241 (99.29759),,2023/06/20 11:11:24,낙찰하한가미만
-765,1058676599,주식회사 비아이엔솔루션,이승엽,분석,136666015,86.598,87.119,-0.71230 (99.2877),,2023/06/20 17:14:20,낙찰하한가미만
-766,1198684157,(주)이제이정보시스템,정광열,분석,136660770,86.595,87.116,-0.71611 (99.28389),,2023/06/19 11:50:00,낙찰하한가미만
-767,2098121862,거우전설주식회사,김영훈,분석,136654696,86.591,87.112,-0.72052 (99.27948),,2023/06/19 15:34:06,낙찰하한가미만
-768,1098161598,(주)삼우씨앤에스,이기만,분석,136650860,86.588,87.11,-0.72331 (99.27669),,2023/06/20 09:31:49,낙찰하한가미만
-769,2178135654,주식회사 카이저솔루션,박현용,분석,136641230,86.582,87.104,-0.73030 (99.2697),,2023/06/21 09:57:14,낙찰하한가미만
-770,2118603519,에쓰이씨 주식회사,이명규,분석,136635674,86.579,87.1,-0.73434 (99.26566),,2023/06/20 15:16:37,낙찰하한가미만
-771,1168144224,제일정보건설 주식회사,김진철,분석,136624434,86.572,87.093,-0.74250 (99.2575),,2023/06/21 08:35:33,낙찰하한가미만
-772,1208817900,주식회사 에이앤티플러스,김은아,분석,136621680,86.57,87.091,-0.74451 (99.25549),,2023/06/19 13:57:48,낙찰하한가미만
-773,7508600152,육일전기공사주식회사,공삼례,분석,136620720,86.569,87.091,-0.74520 (99.2548),,2023/06/21 09:30:04,낙찰하한가미만
-774,2158148186,시스텍전기통신 주식회사,전진우,분석,136615860,86.566,87.088,-0.74873 (99.25127),,2023/06/20 09:27:21,낙찰하한가미만
-775,2618117745,주식회사 알엔알,석민철,분석,136612460,86.564,87.085,-0.75120 (99.2488),,2023/06/19 18:50:45,낙찰하한가미만
-776,6458800418,청명이엔지 주식회사,김형준,분석,136611495,86.564,87.085,-0.75191 (99.24809),,2023/06/20 15:59:58,낙찰하한가미만
-777,1198647905,주식회사 리안시스템,원미리,분석,136602690,86.558,87.079,-0.75830 (99.2417),,2023/06/19 16:31:54,낙찰하한가미만
-778,2128608050,(주)엔큐컨설팅,유관우,분석,136583420,86.546,87.067,-0.77230 (99.2277),,2023/06/20 04:31:05,낙찰하한가미만
-779,2298117246,투빅스(주),김정란,분석,136573780,86.54,87.061,-0.77931 (99.22069),,2023/06/21 09:51:45,낙찰하한가미만
-780,1058622531,건웅신호산전(주),박정현,분석,136570960,86.538,87.059,-0.78135 (99.21865),,2023/06/20 10:38:42,낙찰하한가미만
-781,2098211809,사단법인 해오름장애인협회,노영주,분석,136568215,86.536,87.057,-0.78335 (99.21665),,2023/06/20 18:21:07,낙찰하한가미만
-782,6988700230,주식회사 스마트이엔씨,전유선,분석,136564400,86.534,87.055,-0.78612 (99.21388),,2023/06/19 10:31:51,낙찰하한가미만
-783,2068184285,주식회사 진명파워택,이명규,분석,136553698,86.527,87.048,-0.79389 (99.20611),,2023/06/21 09:05:00,낙찰하한가미만
-784,3798700760,로안테크(주),장승현,분석,136544600,86.521,87.042,-0.80050 (99.1995),,2023/06/19 14:56:46,낙찰하한가미만
-785,2098122745,새결정보통신(주),고성진,분석,136544600,86.521,87.042,-0.80050 (99.1995),,2023/06/19 14:02:46,낙찰하한가미만
-786,1198189778,주식회사 듀델코리아,정현종,분석,136535240,86.515,87.036,-0.80730 (99.1927),,2023/06/19 13:40:37,낙찰하한가미만
-787,2158691790,에이브이에스텍(주),박주영,분석,136534500,86.515,87.036,-0.80784 (99.19216),,2023/06/19 16:19:55,낙찰하한가미만
-788,2158751757,주식회사 광림엔지니어링,이장원,분석,136530800,86.512,87.033,-0.81053 (99.18947),,2023/06/20 16:07:54,낙찰하한가미만
-789,2148132740,(주)융시스템,박진기,분석,136525470,86.509,87.03,-0.81440 (99.1856),,2023/06/19 12:27:33,낙찰하한가미만
-790,1088155278,금하개발(주),김명준,분석,136519999,86.506,87.026,-0.81838 (99.18162),,2023/06/20 16:39:09,낙찰하한가미만
-791,2128604113,주식회사 아리아,장시진,분석,136516110,86.503,87.024,-0.82120 (99.1788),,2023/06/20 09:11:05,낙찰하한가미만
-792,2108124739,(주)한성기술개발,서창식,분석,136514730,86.502,87.023,-0.82220 (99.1778),,2023/06/21 02:35:00,낙찰하한가미만
-793,1068678514,주식회사 인프라이엔씨,김병훈,분석,136510030,86.499,87.02,-0.82562 (99.17438),,2023/06/19 18:07:14,낙찰하한가미만
-794,2048124559,(주)대용와트스,남상태,분석,136508481,86.498,87.019,-0.82674 (99.17326),,2023/06/20 09:51:17,낙찰하한가미만
-795,2208806533,강남정보기술 주식회사,주용삼,분석,136507000,86.497,87.018,-0.82782 (99.17218),,2023/06/20 10:00:22,낙찰하한가미만
-796,2018634956,주식회사 신성전자통신,전용한,분석,136506058,86.497,87.018,-0.82851 (99.17149),,2023/06/19 16:50:57,낙찰하한가미만
-797,7188100420,주식회사 오투정보통신,양성윤,분석,136499000,86.492,87.013,-0.83363 (99.16637),,2023/06/20 12:37:43,낙찰하한가미만
-798,1198655462,지티에스솔루션즈 주식회사,김민수,분석,136499000,86.492,87.013,-0.83363 (99.16637),,2023/06/21 08:50:19,낙찰하한가미만
-799,2141167760,세기정보통신,송재홍,분석,136496840,86.491,87.012,-0.83520 (99.1648),,2023/06/20 12:32:37,낙찰하한가미만
-800,1088159691,(주)다우텔레콤,이영순,분석,136493945,86.489,87.01,-0.83731 (99.16269),,2023/06/20 20:44:44,낙찰하한가미만
-801,2078149729,주식회사 지앤에스기술,문창수,분석,136492707,86.488,87.009,-0.83820 (99.1618),,2023/06/20 15:05:36,낙찰하한가미만
-802,2148827514,주식회사진우엠앤씨,송진석,분석,136487060,86.485,87.005,-0.84231 (99.15769),,2023/06/20 14:07:38,낙찰하한가미만
-803,2048140753,(주)청효이씨이,이범석,분석,136485200,86.483,87.004,-0.84366 (99.15634),,2023/06/19 14:10:47,낙찰하한가미만
-804,1198618088,주식회사 하이넷 네트웍스,김동순,분석,136479400,86.48,87.001,-0.84787 (99.15213),,2023/06/20 09:47:27,낙찰하한가미만
-805,1098143872,보은전자방송통신(주),우영섭,분석,136477150,86.478,86.999,-0.84951 (99.15049),,2023/06/20 10:27:20,낙찰하한가미만
-806,1098610416,(주)네시비스,이은섭,분석,136475700,86.477,86.998,-0.85056 (99.14944),,2023/06/19 11:07:28,낙찰하한가미만
-807,1058777047,(주)텔레큐브,정영신,분석,136471500,86.475,86.996,-0.85361 (99.14639),,2023/06/21 08:51:59,낙찰하한가미만
-808,5338700141,주식회사 인프라엔이,정우진,분석,136467242,86.472,86.993,-0.85670 (99.1433),,2023/06/19 16:13:26,낙찰하한가미만
-809,2042772836,정한상사,김유성,분석,136465700,86.471,86.992,-0.85783 (99.14217),,2023/06/21 10:06:56,낙찰하한가미만
-810,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,136457700,86.466,86.987,-0.86364 (99.13636),,2023/06/20 17:54:52,낙찰하한가미만
-811,1088127729,주식회사 대원네시스,이연호,분석,136446040,86.459,86.979,-0.87211 (99.12789),,2023/06/20 00:03:54,낙찰하한가미만
-812,1078640952,(주)바비젼,이주일,분석,136438890,86.454,86.975,-0.87730 (99.1227),,2023/06/19 13:23:25,낙찰하한가미만
-813,1028135124,현대에이치디에스(주),이철규,분석,136438100,86.454,86.974,-0.87788 (99.12212),,2023/06/20 10:04:35,낙찰하한가미만
-814,2030130565,이수정보통신,이한수,분석,136437235,86.453,86.974,-0.87850 (99.1215),,2023/06/21 10:04:14,낙찰하한가미만
-815,2148665907,미래아이티 주식회사,송정화,분석,136434400,86.451,86.972,-0.88056 (99.11944),,2023/06/20 12:22:22,낙찰하한가미만
-816,1068194348,(주)퓨젼아이앤씨,임영출,분석,136430200,86.449,86.969,-0.88362 (99.11638),,2023/06/20 14:41:33,낙찰하한가미만
-817,2208197511,(주)다산지앤지,유철종,분석,136429390,86.448,86.969,-0.88420 (99.1158),,2023/06/19 12:13:08,낙찰하한가미만
-818,1138618789,이노뎁(주),이성진,분석,136424400,86.445,86.965,-0.88783 (99.11217),,2023/06/20 12:49:34,낙찰하한가미만
-819,7098602638,주식회사 시그널아이씨티,강민희,분석,136423056,86.444,86.965,-0.88881 (99.11119),,2023/06/21 08:53:40,낙찰하한가미만
-820,4018600546,주식회사 케이투시스템즈,강병준,분석,136419890,86.442,86.963,-0.89111 (99.10889),,2023/06/21 09:27:48,낙찰하한가미만
-821,1208612783,주식회사 나오디지탈,안병우,분석,136414790,86.439,86.959,-0.89481 (99.10519),,2023/06/20 09:08:38,낙찰하한가미만
-822,1408177811,주식회사 네오비젼,유정식,분석,136410600,86.436,86.957,-0.89786 (99.10214),,2023/06/20 14:38:23,낙찰하한가미만
-823,1078682044,명승파워넷 주식회사,공건식,분석,136409980,86.436,86.956,-0.89831 (99.10169),,2023/06/20 08:20:54,낙찰하한가미만
