순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2527,1058606899,이화티티씨(주),이선정,분석,110267606,88.899,88.374,0.71750 (100.7175),11 7,2023/06/07 17:05:43,
2528,4738701270,주식회사 시현정보,최복철,분석,110267932,88.899,88.374,0.71780 (100.7178),7 6,2023/06/07 08:26:20,
2529,2028158261,주식회사 남두,김승균,분석,110268430,88.9,88.375,0.71825 (100.71825),8 9,2023/06/08 08:36:40,
2530,1138629613,(주)자바네트웍스,김태환,분석,110269000,88.9,88.375,0.71877 (100.71877),12 8,2023/06/08 09:38:45,
2531,2048140753,(주)청효이씨이,이범석,분석,110271100,88.902,88.377,0.72069 (100.72069),15 10,2023/06/07 13:46:57,
2532,1408181334,주식회사 제로닉스,김유환,분석,110271763,88.902,88.377,0.72129 (100.72129),13 12,2023/06/07 09:24:48,
2533,1078165583,주식회사동국일렉콘스,김교봉,분석,110272300,88.903,88.378,0.72179 (100.72179),9 12,2023/06/07 08:37:21,
2534,1128148285,(주)백제이앤씨,손흥도,분석,110273077,88.903,88.378,0.72250 (100.7225),15 14,2023/06/07 07:34:10,
2535,2088100603,(주)전우사,김한재,분석,110274180,88.904,88.379,0.72350 (100.7235),8 5,2023/06/07 14:32:29,
2536,1408153992,(주)미래네트웍스,박현덕,분석,110275595,88.905,88.38,0.72480 (100.7248),3 11,2023/06/07 10:41:06,
2537,8398600998,(주)트인아이엔티,손성용,분석,110275600,88.905,88.38,0.72480 (100.7248),11 8,2023/06/05 10:59:39,
2538,1638601702,아룸테크 주식회사,임주아,분석,110276300,88.906,88.381,0.72544 (100.72544),15 10,2023/06/08 09:13:17,
2539,1148602636,(주)오라엔지니어링,오형근,분석,110279000,88.908,88.383,0.72791 (100.72791),10 3,2023/06/05 15:40:44,
2540,1148182595,주식회사 싸인텔레콤,박영기,분석,110279100,88.908,88.383,0.72800 (100.728),13 10,2023/06/08 09:10:22,
2541,1041890207,삼정정보통신,이순봉,분석,110279900,88.909,88.384,0.72873 (100.72873),6 11,2023/06/05 13:53:13,
2542,1208799939,주식회사 다온앤,김효원,분석,110282000,88.911,88.386,0.73065 (100.73065),15 13,2023/06/08 08:34:38,
2543,1348105200,주식회사 하이게인안테나,이승호,분석,110282711,88.911,88.386,0.73129 (100.73129),1 10,2023/06/06 23:46:30,
2544,1018139321,(주)세웅정보통신,장우진,분석,110283200,88.912,88.387,0.73174 (100.73174),11 8,2023/06/05 13:24:48,
2545,2698800193,주식회사 신성정보통신,김은철,분석,110283300,88.912,88.387,0.73183 (100.73183),10 2,2023/06/05 11:42:06,
2546,1318669331,주식회사 밝은정보통신,강호정,분석,110283926,88.912,88.387,0.73240 (100.7324),6 3,2023/06/07 08:30:46,
2547,2118899396,주식회사 피에스콤,최정환,분석,110285886,88.914,88.389,0.73419 (100.73419),6 15,2023/06/07 16:51:08,
2548,8208801978,엘티정보통신(주),이선영,분석,110286880,88.915,88.39,0.73510 (100.7351),1 11,2023/06/07 07:59:08,
2549,1238178585,주식회사 엠앤제이테크,서일석,분석,110287300,88.915,88.39,0.73549 (100.73549),1 7,2023/06/05 14:25:02,
2550,1078693987,(주)피앤케이파워시스,구본관,분석,110288712,88.916,88.391,0.73678 (100.73678),14 10,2023/06/07 15:11:15,
2551,1288641996,해용정보통신주식회사,백다리아,분석,110289350,88.917,88.391,0.73736 (100.73736),4 9,2023/06/08 09:00:05,
2552,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,110290050,88.917,88.392,0.73800 (100.738),12 11,2023/06/07 08:19:34,
2553,2158749469,(주)더블유에프텍,이영길,분석,110290900,88.918,88.393,0.73877 (100.73877),12 5,2023/06/07 10:13:00,
2554,1058720734,주식회사 광안이앤씨,정성우,분석,110291850,88.919,88.394,0.73964 (100.73964),3 12,2023/06/08 08:45:29,
2555,1278188799,(주)재성이엔씨,신찬용,분석,110293000,88.919,88.394,0.74069 (100.74069),13 3,2023/06/05 13:37:45,
2556,2030130565,이수정보통신,이한수,분석,110293550,88.92,88.395,0.74120 (100.7412),15 8,2023/06/05 15:53:37,
2557,2158691790,에이브이에스텍(주),박주영,분석,110294200,88.92,88.395,0.74179 (100.74179),3 9,2023/06/05 10:40:09,
2558,6358601610,주식회사 인정이엔씨,이영범,분석,110294535,88.921,88.396,0.74209 (100.74209),7 4,2023/06/05 22:59:04,
2559,1301173095,코맥스씨앤씨,최동철,분석,110294810,88.921,88.396,0.74235 (100.74235),15 1,2023/06/07 10:11:14,
2560,2158637350,(주)주은정보시스템,이명열,분석,110297491,88.923,88.398,0.74479 (100.74479),8 14,2023/06/07 09:40:33,
2561,2108170441,주식회사 에이원아이티,문계숙,분석,110298200,88.924,88.399,0.74544 (100.74544),2 8,2023/06/07 09:39:07,
2562,1188111020,주식회사 한영씨앤이,박대서,분석,110301800,88.927,88.401,0.74873 (100.74873),12 6,2023/06/07 16:41:08,
2563,2100586110,나노조명,김기정,분석,110302340,88.927,88.402,0.74922 (100.74922),7 2,2023/06/05 14:24:54,
2564,1208635791,주식회사 피엔에이링크,연제성,분석,110303197,88.928,88.403,0.75001 (100.75001),2 3,2023/06/05 10:52:04,
2565,1138195331,(주)한남이앤씨,조성호,분석,110303900,88.928,88.403,0.75065 (100.75065),15 3,2023/06/07 09:25:29,
2566,2298138071,주식회사 싸이몬,안재봉,분석,110305100,88.929,88.404,0.75174 (100.75174),12 2,2023/06/08 09:46:33,
2567,1311975530,코리아정보통신,오병목,분석,110306790,88.931,88.405,0.75329 (100.75329),6 12,2023/06/07 12:10:59,
2568,1048198009,대신네트웍스주식회사,김태응,분석,110309200,88.933,88.407,0.75549 (100.75549),10 7,2023/06/08 09:53:17,
2569,1218164300,주식회사 고도네트웍스,이정화,분석,110310795,88.934,88.409,0.75695 (100.75695),4 14,2023/06/05 13:02:27,
2570,2128145574,콤시스(주),서경환,분석,110311700,88.935,88.409,0.75777 (100.75777),3 14,2023/06/07 14:03:29,
2571,1281694919,신우전기통신공사,최규천,분석,110312800,88.935,88.41,0.75878 (100.75878),10 2,2023/06/05 10:08:19,
2572,1218630784,주식회사 에스아이텍,김형준,분석,110313310,88.936,88.411,0.75924 (100.75924),10 1,2023/06/05 10:39:07,
2573,2117299696,성원전자통신,성기신,분석,110313914,88.936,88.411,0.75980 (100.7598),11 1,2023/06/07 09:28:23,
2574,1048800071,주식회사 대광사업단,박선희,분석,110313915,88.936,88.411,0.75980 (100.7598),1 2,2023/06/07 20:33:07,
2575,2148630373,(주)삼미미디어,김영식,분석,110314680,88.937,88.412,0.76050 (100.7605),12 13,2023/06/05 16:37:03,
2576,1198632979,성민전기 주식회사,김미영,분석,110315000,88.937,88.412,0.76079 (100.76079),4 12,2023/06/06 22:58:30,
2577,1358104897,성현기업(주),김윤명,분석,110315280,88.937,88.412,0.76104 (100.76104),7 9,2023/06/05 15:26:36,
2578,1958700987,네오비전 주식회사,조용일,분석,110315780,88.938,88.413,0.76150 (100.7615),6 2,2023/06/07 09:29:09,
2579,1408190599,미래통신기술 주식회사,공봉구,분석,110316100,88.938,88.413,0.76179 (100.76179),12 9,2023/06/06 11:18:14,
2580,1218143417,주식회사 렉스코리아,조휘명,분석,110316900,88.939,88.414,0.76252 (100.76252),15 2,2023/06/05 14:35:35,
2581,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,110318400,88.94,88.415,0.76389 (100.76389),15 12,2023/06/07 09:22:26,
2582,1068641109,주식회사 피앤지텍,조홍길,분석,110319500,88.941,88.416,0.76490 (100.7649),6 7,2023/06/07 15:30:47,
2583,1278117843,두원산업 주식회사,김원각,분석,110320100,88.941,88.416,0.76545 (100.76545),3 1,2023/06/05 11:32:50,
2584,2098134713,키엔컴 주식회사,최성덕,분석,110325800,88.946,88.421,0.77065 (100.77065),13 4,2023/06/07 09:52:30,
2585,2638801097,(주)어웨이프롬,최원종,분석,110327000,88.947,88.422,0.77175 (100.77175),12 15,2023/06/07 09:13:43,
2586,8598802505,웨이브넷(주),구경서,분석,110327380,88.947,88.422,0.77210 (100.7721),12 5,2023/06/07 09:52:25,
2587,7418801210,주식회사 한국에이브이산업,이재숙,분석,110331100,88.95,88.425,0.77549 (100.77549),3 10,2023/06/08 07:36:55,
2588,1328179967,지음이엔아이 주식회사,유형민,분석,110332190,88.951,88.426,0.77649 (100.77649),12 1,2023/06/07 15:32:12,
2589,2158753003,주식회사 이예스피,민은정,분석,110332580,88.951,88.426,0.77684 (100.77684),7 1,2023/06/07 08:59:19,
2590,1348139165,주식회사 보군,김동국,분석,110334000,88.953,88.427,0.77814 (100.77814),1 6,2023/06/07 10:17:31,
2591,2148188924,우민전기(주),이학표,분석,110334935,88.953,88.428,0.77900 (100.779),15 5,2023/06/07 14:48:12,
2592,1078749469,주식회사 에이엠네트웍스,서정희,분석,110335810,88.954,88.429,0.77979 (100.77979),2 1,2023/06/08 08:39:58,
2593,1018651785,주식회사 청심아이티,김재균,분석,110336700,88.955,88.429,0.78061 (100.78061),9 2,2023/06/07 08:08:23,
2594,1615000464,에이치엠,정영미,분석,110336778,88.955,88.43,0.78068 (100.78068),1 6,2023/06/05 10:06:19,
2595,1388114337,주식회사 신안정보통신,주을목,분석,110336850,88.955,88.43,0.78074 (100.78074),5 7,2023/06/08 09:23:39,
2596,1288123635,허브정보기술주식회사,김광성,분석,110338000,88.956,88.43,0.78180 (100.7818),15 8,2023/06/05 10:38:28,
2597,5078701909,주식회사 케이넷,김대호,분석,110338657,88.956,88.431,0.78240 (100.7824),13 5,2023/06/05 11:42:50,
2598,1098156682,한국이엠에스(주),이재덕,분석,110338760,88.956,88.431,0.78249 (100.78249),4 5,2023/06/05 13:51:06,
2599,1358617077,주식회사 인테라에이브이씨,이병옥,분석,110338987,88.957,88.431,0.78270 (100.7827),9 8,2023/06/08 08:24:28,
2600,5138100034,주식회사 엠젠솔루션,조상환,분석,110339000,88.957,88.431,0.78271 (100.78271),3 7,2023/06/05 11:20:04,
2601,5898702900,주식회사 이안전기정보통신,권민수,분석,110341833,88.959,88.434,0.78530 (100.7853),15 13,2023/06/05 10:16:16,
2602,1208717368,주식회사 기광전기,이음복,분석,110342000,88.959,88.434,0.78545 (100.78545),6 1,2023/06/07 10:19:09,
2602,1298129762,화인정보통신(주),신용운,분석,110342000,88.959,88.434,0.78545 (100.78545),12 15,2023/06/07 11:00:52,
2604,2308103607,주식회사 디케이앤트,양동국,분석,110342698,88.96,88.434,0.78609 (100.78609),3 4,2023/06/05 12:07:30,
2605,1388172114,주식회사 더콘솔,이상호,분석,110344241,88.961,88.435,0.78750 (100.7875),15 10,2023/06/07 09:02:17,
2606,1228196580,주식회사 비앤스산업,김해옥,분석,110345883,88.962,88.437,0.78900 (100.789),1 15,2023/06/07 17:43:17,
2607,4208600800,주식회사 위버아이엔티,김양진,분석,110346210,88.962,88.437,0.78929 (100.78929),12 11,2023/06/08 08:45:17,
2608,1108609224,주식회사 두루스코,김옥연,분석,110346452,88.963,88.437,0.78952 (100.78952),11 9,2023/06/08 09:40:59,
2609,3678601376,주식회사 하성씨앤씨,박경배,분석,110346500,88.963,88.437,0.78956 (100.78956),14 6,2023/06/05 13:48:06,
2610,1098155422,창공정보통신 주식회사,김배명,분석,110347700,88.964,88.438,0.79066 (100.79066),13 8,2023/06/07 06:34:21,
2611,1138693094,주식회사 치우아이티,강호승,분석,110348000,88.964,88.439,0.79093 (100.79093),6 8,2023/06/07 10:10:27,
2612,1308177809,(주)디알에스,엄주태,분석,110348900,88.965,88.439,0.79175 (100.79175),11 1,2023/06/07 09:38:16,
2613,7918101555,뉴인테크 주식회사,박은영,분석,110349600,88.965,88.44,0.79239 (100.79239),1 7,2023/06/08 09:47:15,
2614,1198635243,(주)다룸정보기술,이혜경,분석,110352900,88.968,88.442,0.79540 (100.7954),10 9,2023/06/07 19:08:33,
2615,3238600741,주식회사 극동이에프씨,심정보,분석,110353547,88.968,88.443,0.79600 (100.796),7 1,2023/06/07 22:35:12,
2616,2208608046,금화씨앤이 주식회사,육상윤,분석,110353870,88.969,88.443,0.79629 (100.79629),9 8,2023/06/08 07:48:42,
2617,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,110356600,88.971,88.445,0.79878 (100.79878),10 8,2023/06/07 09:55:41,
2618,1218701928,에이원(주),정현철,분석,110357050,88.971,88.446,0.79920 (100.7992),3 11,2023/06/07 17:37:39,
2619,3988601370,주식회사 한통엔지니어링,장명수,분석,110357920,88.972,88.446,0.79999 (100.79999),10 13,2023/06/05 15:20:18,
2620,1348104007,주식회사 광명전기,이재광,분석,110357940,88.972,88.446,0.80001 (100.80001),4 5,2023/06/07 16:50:15,
2621,1248172532,(주)한양세미텍,신재섭,분석,110359340,88.973,88.448,0.80129 (100.80129),9 4,2023/06/07 18:30:35,
2622,1148615581,대성네트웍 주식회사,백성현,분석,110360773,88.974,88.449,0.80260 (100.8026),4 11,2023/06/07 17:00:02,
2623,1408196180,주식회사 사람과통신,안재원,분석,110362850,88.976,88.45,0.80449 (100.80449),5 8,2023/06/06 21:23:56,
2624,1098644842,주식회사 스마트넷,한동오,분석,110363181,88.976,88.451,0.80480 (100.8048),4 3,2023/06/07 09:12:20,
2625,1855800582,은오아이티,전재식,분석,110364386,88.977,88.452,0.80590 (100.8059),1 13,2023/06/07 20:42:45,
2626,2358100610,주식회사 이피씨,성백남,분석,110365519,88.978,88.453,0.80693 (100.80693),12 4,2023/06/05 18:08:41,
2627,1068135107,주식회사동산텔레콤,송동조,분석,110368210,88.98,88.455,0.80939 (100.80939),6 13,2023/06/05 13:58:07,
2628,4208800686,더로드아이앤씨 주식회사,이호상,분석,110369312,88.981,88.456,0.81040 (100.8104),4 2,2023/06/05 10:55:25,
2629,1298145909,하나텍플러스주식회사,김기해,분석,110369754,88.981,88.456,0.81080 (100.8108),10 13,2023/06/07 09:23:31,
2630,1288602824,주식회사 우성텔레콤,송상의,분석,110373470,88.984,88.459,0.81419 (100.81419),13 15,2023/06/07 08:59:22,
2631,1238173692,(주)인트로통신기술,전제남,분석,110374680,88.985,88.46,0.81530 (100.8153),3 12,2023/06/07 16:53:28,
2632,1358198527,(주)디지털알에프코리아,김영신,분석,110376320,88.987,88.461,0.81680 (100.8168),10 3,2023/06/07 08:45:03,
2633,1308196960,일성미디어통신 주식회사,서정란,분석,110378270,88.988,88.463,0.81858 (100.81858),10 11,2023/06/08 09:08:33,
2634,1388119079,피앤씨테크 주식회사,윤남선,분석,110378946,88.989,88.463,0.81920 (100.8192),11 12,2023/06/07 14:28:19,
2635,7438100805,주식회사 에스피엠,김영호,분석,110379600,88.989,88.464,0.81979 (100.81979),14 12,2023/06/05 14:48:56,
2636,1298661772,주식회사 새롬정보기술,정수욱,분석,110379931,88.99,88.464,0.82009 (100.82009),4 7,2023/06/07 08:23:57,
2637,6348600656,주식회사비전제어시스템,정운숙,분석,110382080,88.991,88.466,0.82206 (100.82206),11 1,2023/06/08 09:39:57,
2638,1408135183,주식회사 리버스톤미디어,박득인,분석,110383650,88.993,88.467,0.82349 (100.82349),11 8,2023/06/06 15:32:13,
2639,2018190031,주식회사 태건씨앤씨,김복수,분석,110384800,88.993,88.468,0.82454 (100.82454),1 6,2023/06/05 10:43:23,
2640,1098630595,주식회사 에이텐시스템,정구황,분석,110385077,88.994,88.468,0.82480 (100.8248),1 4,2023/06/08 09:50:05,
2641,2058126341,종합전기 주식회사,김유훈,분석,110385953,88.994,88.469,0.82560 (100.8256),3 8,2023/06/08 08:41:55,
2642,5538101730,이앤엠솔루션 주식회사,김은미,분석,110387380,88.996,88.47,0.82690 (100.8269),14 12,2023/06/05 10:38:53,
2643,2158690656,금성통신건설(주),윤영신,분석,110389450,88.997,88.472,0.82879 (100.82879),11 12,2023/06/07 08:49:20,
2644,1058132562,주식회사 신보기전,정종욱,분석,110392085,88.999,88.474,0.83120 (100.8312),2 6,2023/06/05 10:22:29,
2645,1198181214,엔텍월드주식회사,안병립,분석,110392920,89.0,88.475,0.83196 (100.83196),4 1,2023/06/08 09:07:52,
2646,1228603640,(주)디케이이앤씨,함영구,분석,110393620,89.001,88.475,0.83260 (100.8326),1 10,2023/06/07 10:34:46,
2647,3058701977,주식회사 다옴아이티,문정희,분석,110395916,89.002,88.477,0.83470 (100.8347),4 12,2023/06/08 09:46:31,
2648,1308656338,주식회사 모네에스앤씨,윤철건,분석,110397029,89.003,88.478,0.83571 (100.83571),2 4,2023/06/07 16:17:40,
2649,2218131749,주식회사 범산,변동희,분석,110397110,89.003,88.478,0.83579 (100.83579),11 14,2023/06/07 09:24:06,
2650,1308655815,(주)제이에스정보통신,김종필,분석,110398210,89.004,88.479,0.83679 (100.83679),10 5,2023/06/08 09:03:01,
2651,1348626914,주식회사그레이스정보통신,이주엽,분석,110399060,89.005,88.479,0.83757 (100.83757),13 4,2023/06/05 17:59:16,
2652,3518601750,(주)지지56코리아,김영군,분석,110406973,89.011,88.486,0.84479 (100.84479),6 2,2023/06/08 09:22:54,
2653,1348176082,(주)화인전설,류옥현,분석,110407140,89.011,88.486,0.84495 (100.84495),12 14,2023/06/07 17:37:49,
2654,4108162712,(유)지이씨,백선희,분석,110410830,89.014,88.489,0.84832 (100.84832),10 5,2023/06/07 16:39:52,
2655,2398100058,주식회사 아이엠엔씨에스,임종만,분석,110411675,89.015,88.49,0.84909 (100.84909),7 10,2023/06/05 10:07:25,
2656,1408174696,주식회사 비엔티플러스,안세환,분석,110412887,89.016,88.491,0.85020 (100.8502),11 7,2023/06/07 16:38:58,
2657,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,110413104,89.016,88.491,0.85039 (100.85039),13 7,2023/06/07 10:21:18,
2658,7088600845,주식회사 드림아트,조복희,분석,110415700,89.018,88.493,0.85277 (100.85277),8 6,2023/06/07 06:36:36,
2659,1238603513,주식회사 유엔에이엔지니어링,강명훈,분석,110416719,89.019,88.494,0.85370 (100.8537),6 11,2023/06/05 10:14:58,
2660,1358167679,원일 정보통신 주식회사,김영석,분석,110417772,89.02,88.494,0.85466 (100.85466),8 5,2023/06/07 09:31:20,
2661,3058195959,경림이엔씨 주식회사,정은희,분석,110418100,89.02,88.495,0.85496 (100.85496),9 14,2023/06/07 09:17:13,
2662,8498801455,제이비티정보통신(주),이동심,분석,110420110,89.022,88.496,0.85679 (100.85679),5 15,2023/06/08 08:57:01,
2663,1098166803,(주)아이앤씨파트너스,곽준철,분석,110422739,89.024,88.498,0.85920 (100.8592),4 3,2023/06/07 09:09:51,
2664,1368130272,(주)다남정보통신,김석용,분석,110422850,89.024,88.498,0.85930 (100.8593),14 10,2023/06/07 08:48:35,
2665,1268633146,주식회사 대덕,고용호,분석,110423900,89.025,88.499,0.86026 (100.86026),2 5,2023/06/07 09:57:10,
2666,1018675701,주식회사 두이정보통신,정영희,분석,110425876,89.027,88.501,0.86206 (100.86206),4 7,2023/06/05 14:36:50,
2667,2348110551,주식회사 네오미디어,김훈,분석,110427056,89.028,88.502,0.86314 (100.86314),6 8,2023/06/07 17:17:58,
2668,2298134599,(주)시에나텔레콤,임종태,분석,110428870,89.029,88.503,0.86480 (100.8648),15 13,2023/06/07 16:19:18,
2669,2228130947,주식회사 하이원넷,정옥순,분석,110431060,89.031,88.505,0.86680 (100.8668),6 13,2023/06/05 15:01:59,
2670,1088159691,(주)다우텔레콤,이영순,분석,110434344,89.033,88.508,0.86980 (100.8698),12 1,2023/06/07 21:08:42,
2671,1018642796,주식회사 나이스포유,노길상,분석,110435001,89.034,88.508,0.87040 (100.8704),9 14,2023/06/05 13:08:19,
2672,1428128387,주식회사 온세이엔씨,안영식,분석,110436535,89.035,88.509,0.87180 (100.8718),5 8,2023/06/07 20:46:13,
2673,1068136902,대일전기산업(주),임태원,분석,110438820,89.037,88.511,0.87388 (100.87388),15 14,2023/06/07 14:28:52,
2674,1378135120,주식회사 발해이엔지,황기덕,분석,110439781,89.038,88.512,0.87476 (100.87476),9 10,2023/06/05 10:39:23,
2675,1088179663,주식회사 시큐뱅크,심재춘,분석,110440038,89.038,88.512,0.87500 (100.875),2 5,2023/06/05 10:13:19,
2676,1078143707,(주)신창전기,홍성수,분석,110442666,89.04,88.514,0.87740 (100.8774),1 6,2023/06/08 08:41:45,
2677,1248152502,명진전력(주),백정현,분석,110443147,89.041,88.515,0.87784 (100.87784),6 11,2023/06/07 12:54:53,
2678,1348707665,행복네트웍스주식회사,박은기,분석,110444580,89.042,88.516,0.87914 (100.87914),2 5,2023/06/08 09:14:50,
2679,1288644858,(주)케이폴,김찬제,분석,110444635,89.042,88.516,0.87919 (100.87919),3 5,2023/06/07 08:30:19,
2680,1108159428,엠넥스텍(주),권원진,분석,110447150,89.044,88.518,0.88149 (100.88149),10 8,2023/06/05 16:48:33,
2681,1138645971,주식회사 포딕스시스템,정재호,분석,110451100,89.047,88.521,0.88510 (100.8851),11 6,2023/06/08 09:32:03,
2682,1178156325,주식회사 더나은산업,이예나,분석,110452000,89.048,88.522,0.88592 (100.88592),8 2,2023/06/07 01:02:30,
2683,1282260220,유일통신,양치모,분석,110452400,89.048,88.522,0.88629 (100.88629),5 4,2023/06/05 11:25:05,
2684,3148108782,지영정보통신 주식회사,이창봉,분석,110453066,89.049,88.523,0.88690 (100.8869),14 12,2023/06/07 14:58:41,
2685,7508600152,육일전기공사주식회사,공삼례,분석,110453850,89.049,88.523,0.88761 (100.88761),11 13,2023/06/08 09:52:31,
2686,1298147756,(주)씨제이텔레콤,강시덕,분석,110454991,89.05,88.524,0.88865 (100.88865),5 7,2023/06/05 13:01:34,
2687,1068621874,주식회사디브이알씨앤씨,이병묵,분석,110455260,89.05,88.524,0.88890 (100.8889),13 15,2023/06/05 14:13:47,
2688,1428135044,창성비케이(주),김욱종,분석,110456020,89.051,88.525,0.88959 (100.88959),11 8,2023/06/08 09:08:42,
2689,1248670994,일진이앤씨 주식회사,김효성,분석,110456897,89.052,88.526,0.89039 (100.89039),8 1,2023/06/07 17:43:08,
2690,1258191852,해광전력 주식회사,권용자,분석,110457000,89.052,88.526,0.89049 (100.89049),4 1,2023/06/08 08:19:23,
2691,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,110457880,89.052,88.527,0.89129 (100.89129),5 13,2023/06/08 09:21:34,
2692,1218196573,옹진전력 주식회사,김수연,분석,110463210,89.057,88.531,0.89616 (100.89616),3 7,2023/06/07 06:56:37,
2693,2208604531,주식회사 월드린시스템즈,류준열,분석,110464500,89.058,88.532,0.89734 (100.89734),13 12,2023/06/07 16:13:28,
2694,4038114449,(주)진웅텔레콤,배봉걸,분석,110468247,89.061,88.535,0.90076 (100.90076),14 12,2023/06/07 10:26:52,
2695,2548801550,(주)유건네트웍스,박제홍,분석,110469270,89.062,88.536,0.90170 (100.9017),14 6,2023/06/07 09:25:35,
2696,2148886584,주식회사 수민텔레콤,이상민,분석,110472553,89.064,88.538,0.90469 (100.90469),1 7,2023/06/07 09:49:11,
2697,1228181544,주식회사 윌테크,박동환,분석,110474260,89.066,88.54,0.90625 (100.90625),15 14,2023/06/08 08:44:51,
2698,1108179327,(주) 유엘네트웍스,정재순,분석,110479560,89.07,88.544,0.91110 (100.9111),5 15,2023/06/06 20:26:51,
2699,1198649596,주식회사 원넷시스,김성식,분석,110479880,89.07,88.544,0.91139 (100.91139),12 3,2023/06/07 13:34:35,
2700,1148639735,주식회사 일신테크,신종한,분석,110482845,89.073,88.547,0.91410 (100.9141),4 9,2023/06/07 17:17:19,
2701,2178121937,부광이앤씨 주식회사,정동국,분석,110483392,89.073,88.547,0.91460 (100.9146),1 14,2023/06/05 16:33:52,
2702,1300571174,한마음통신,이병영,분석,110490600,89.079,88.553,0.92118 (100.92118),10 9,2023/06/07 23:42:28,
2703,1108175113,이에스콘트롤스 (주),김영준,분석,110490730,89.079,88.553,0.92130 (100.9213),6 14,2023/06/08 09:25:30,
2704,2108156959,두레에스텍 주식회사,유의근,분석,110491000,89.079,88.553,0.92154 (100.92154),3 12,2023/06/07 09:46:19,
2705,3948100490,주식회사 동양타브,안현선,분석,110494450,89.082,88.556,0.92470 (100.9247),2 12,2023/06/07 08:51:16,
2706,1238180252,(주)신아시스템,송인수,분석,110495540,89.083,88.557,0.92569 (100.92569),7 15,2023/06/07 09:20:42,
2707,1278652340,주식회사 서신정보통신,원종우,분석,110497187,89.084,88.558,0.92720 (100.9272),10 15,2023/06/07 09:15:44,
2708,2188120741,케이씨티정보통신(주),백형은,분석,110499700,89.086,88.56,0.92949 (100.92949),1 7,2023/06/08 08:27:40,
2709,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,110501900,89.088,88.562,0.93150 (100.9315),1 5,2023/06/08 09:04:14,
2710,1238628019,에이치디에스주식회사,박종흥,분석,110504000,89.09,88.564,0.93342 (100.93342),11 10,2023/06/06 12:26:44,
2711,1238154375,주식회사 씨케이테크피아,이동수,분석,110504960,89.09,88.564,0.93430 (100.9343),14 10,2023/06/08 09:32:58,
2712,1228179903,주식회사신화전기,김수,분석,110505000,89.09,88.564,0.93433 (100.93433),10 12,2023/06/05 13:13:49,
2713,1068164432,주식회사 지니트,유제진,분석,110506000,89.091,88.565,0.93525 (100.93525),7 9,2023/06/05 16:53:48,
2714,1188119473,주식회사 부송,소병양,분석,110510435,89.095,88.569,0.93930 (100.9393),9 1,2023/06/05 13:45:46,
2715,2148679508,주식회사 파워토스,유근수,분석,110511380,89.096,88.569,0.94016 (100.94016),10 14,2023/06/07 09:33:34,
2716,2598602114,주식회사 티알정보시스템,유남이,분석,110515100,89.099,88.572,0.94356 (100.94356),3 15,2023/06/06 10:49:01,
2717,2128150475,주식회사 미래윈정보통신,이종경,분석,110518648,89.101,88.575,0.94680 (100.9468),9 8,2023/06/07 18:50:27,
2718,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,110520178,89.103,88.576,0.94820 (100.9482),3 6,2023/06/07 17:38:05,
2719,2048610496,주식회사 김스애드,김진희,분석,110524120,89.106,88.58,0.95180 (100.9518),8 5,2023/06/07 09:23:26,
2720,3148185080,기룡전기주식회사,이중선,분석,110525763,89.107,88.581,0.95330 (100.9533),13 15,2023/06/08 07:46:11,
2721,3318702636,주식회사 다온,손은영,분석,110528610,89.109,88.583,0.95590 (100.9559),1 5,2023/06/07 18:59:07,
2722,1218197077,노바일렉트로닉 주식회사,강일자,분석,110529940,89.11,88.584,0.95711 (100.95711),15 13,2023/06/05 17:32:31,
2723,2148770450,주식회사 아리시스,이대섭,분석,110532330,89.112,88.586,0.95929 (100.95929),11 8,2023/06/07 17:59:17,
2724,2208725440,(주) 매그넷,김종민,분석,110532480,89.113,88.586,0.95943 (100.95943),15 1,2023/06/07 10:10:07,
2725,1248169304,주식회사 이지전기통신,이기하,분석,110534850,89.114,88.588,0.96160 (100.9616),15 13,2023/06/07 15:44:10,
2726,2438102002,(주)지테크,박은자,분석,110535400,89.115,88.589,0.96210 (100.9621),7 15,2023/06/08 08:15:25,
2727,1288141176,주식회사 와이씨스템,장영찬,분석,110537258,89.116,88.59,0.96380 (100.9638),4 1,2023/06/05 10:03:25,
2728,1138156089,코아아이앤씨(주),김현모,분석,110538200,89.117,88.591,0.96466 (100.96466),9 8,2023/06/07 09:20:02,
2729,6108169407,(주) 호원정보통신,윤옥순,분석,110538580,89.117,88.591,0.96500 (100.965),10 3,2023/06/06 18:20:46,
2730,1191119997,대흥전기통신공사,고미영,분석,110542622,89.121,88.594,0.96870 (100.9687),13 12,2023/06/07 10:45:31,
2731,1238160810,(주)비전정보통신,김현식,분석,110547690,89.125,88.599,0.97332 (100.97332),11 2,2023/06/05 13:16:43,
2732,1308630323,(주)오앤씨테크,박규원,분석,110550833,89.127,88.601,0.97620 (100.9762),15 13,2023/06/07 09:26:35,
