순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-701,1130259965,LG미래정보통신,황병창,분석,35385596,86.553,87.486,-0.29480 (99.7052),1 8,2023/03/29 08:40:52,낙찰하한선 미달
-702,1058686587,(주)참슬테크,김금순,분석,35384289,86.55,87.483,-0.29848 (99.70152),14 1,2023/03/29 09:35:17,낙찰하한선 미달
-703,2098134940,주식회사윤송이엔씨,정윤계,분석,35384000,86.549,87.482,-0.29930 (99.7007),5 8,2023/03/29 08:45:16,낙찰하한선 미달
-704,7288700415,주식회사 티엑스텍,박영기,분석,35383654,86.548,87.481,-0.30027 (99.69973),13 8,2023/03/29 18:53:45,낙찰하한선 미달
-705,1298155066,일조텔레콤(주),김문섭,분석,35382900,86.546,87.479,-0.30240 (99.6976),12 13,2023/03/29 14:21:42,낙찰하한선 미달
-706,6728100065,케이비드 주식회사,원용춘,분석,35382860,86.546,87.479,-0.30251 (99.69749),13 3,2023/03/29 09:05:49,낙찰하한선 미달
-707,2108118504,보성전기산업(주),강명구,분석,35382600,86.546,87.478,-0.30324 (99.69676),4 13,2023/03/28 10:03:45,낙찰하한선 미달
-708,2100412872,유광미디어,김유성,분석,35381975,86.544,87.477,-0.30500 (99.695),4 3,2023/03/29 09:22:25,낙찰하한선 미달
-709,3628700817,씨큐리티 주식회사,공승길,분석,35380449,86.541,87.473,-0.30930 (99.6907),15 10,2023/03/28 17:12:59,낙찰하한선 미달
-710,2158171649,(주)삼삼통신기술,홍성판,분석,35379500,86.538,87.471,-0.31198 (99.68802),3 11,2023/03/29 09:15:49,낙찰하한선 미달
-711,2128142640,팍스코이앤아이(주),송기민,분석,35378430,86.536,87.468,-0.31499 (99.68501),10 4,2023/03/29 17:23:42,낙찰하한선 미달
-712,1068683638,주식회사 엔씨씨디지탈,이상호,분석,35378214,86.535,87.468,-0.31560 (99.6844),6 9,2023/03/29 09:07:16,낙찰하한선 미달
-713,1088603552,주식회사 아이앤씨테크,전민호,분석,35378180,86.535,87.467,-0.31570 (99.6843),12 15,2023/03/29 20:33:37,낙찰하한선 미달
-714,2308103607,주식회사 디케이앤트,양동국,분석,35378150,86.535,87.467,-0.31578 (99.68422),12 6,2023/03/28 11:24:58,낙찰하한선 미달
-715,1098143872,보은전자방송통신(주),우영섭,분석,35377960,86.534,87.467,-0.31632 (99.68368),14 12,2023/03/29 09:15:58,낙찰하한선 미달
-716,5908102247,주식회사 넥스톤,이용택,분석,35377800,86.534,87.467,-0.31677 (99.68323),7 8,2023/03/29 09:00:49,낙찰하한선 미달
-717,1198611746,(주)지트인,김재환,분석,35376972,86.532,87.465,-0.31910 (99.6809),4 10,2023/03/30 08:38:11,낙찰하한선 미달
-718,2066762193,보성통신,문용권,분석,35375410,86.528,87.461,-0.32350 (99.6765),5 14,2023/03/28 10:53:11,낙찰하한선 미달
-719,2088115955,대건통신건설(주),양승범,분석,35374920,86.527,87.459,-0.32488 (99.67512),3 11,2023/03/29 16:11:51,낙찰하한선 미달
-720,1108175433,승림이앤씨(주),서영식,분석,35374760,86.527,87.459,-0.32533 (99.67467),9 14,2023/03/29 13:16:57,낙찰하한선 미달
-721,1088193869,(주)동명텔레콤,김경은,분석,35374590,86.526,87.459,-0.32581 (99.67419),3 1,2023/03/28 11:14:00,낙찰하한선 미달
-722,2148805903,리조이스통신주식회사,최공휘,분석,35374230,86.525,87.458,-0.32683 (99.67317),14 4,2023/03/30 08:25:27,낙찰하한선 미달
-723,2108156959,두레에스텍 주식회사,유의근,분석,35373900,86.524,87.457,-0.32776 (99.67224),11 13,2023/03/28 11:03:27,낙찰하한선 미달
-724,6218602134,(주)플러스전력,이하일,분석,35373770,86.524,87.457,-0.32812 (99.67188),11 6,2023/03/29 17:29:41,낙찰하한선 미달
-725,1078193207,주식회사 주광전기,이승훈,분석,35373740,86.524,87.457,-0.32821 (99.67179),8 4,2023/03/29 09:26:33,낙찰하한선 미달
-726,1208817900,주식회사 에이앤티플러스,김은아,분석,35372960,86.522,87.455,-0.33041 (99.66959),12 7,2023/03/28 10:01:26,낙찰하한선 미달
-727,1068188579,(주)키월드정보통신,김영범,분석,35372790,86.522,87.454,-0.33089 (99.66911),1 5,2023/03/29 15:17:47,낙찰하한선 미달
-728,1058645500,태지종합건설(주),박명호,분석,35372700,86.522,87.454,-0.33114 (99.66886),11 5,2023/03/29 16:50:45,낙찰하한선 미달
-729,3568102176,주식회사 코맥스강북점,이재명,분석,35371469,86.519,87.451,-0.33461 (99.66539),5 8,2023/03/29 09:24:57,낙찰하한선 미달
-730,1198668894,주식회사 와이즈인포텍,박태수,분석,35370510,86.516,87.449,-0.33731 (99.66269),13 2,2023/03/29 16:31:19,낙찰하한선 미달
-731,1058795818,주식회사 티엠미디어,박용호,분석,35369944,86.515,87.447,-0.33890 (99.6611),6 12,2023/03/29 17:07:01,낙찰하한선 미달
-732,1068194348,(주)퓨젼아이앤씨,임영출,분석,35368900,86.512,87.445,-0.34185 (99.65815),15 13,2023/03/29 09:19:18,낙찰하한선 미달
-733,1138683636,주식회사 온택,허윤훈,분석,35368340,86.511,87.443,-0.34342 (99.65658),8 15,2023/03/28 11:52:32,낙찰하한선 미달
-734,1108172440,주식회사 다보파워코리아,강희철,분석,35368276,86.511,87.443,-0.34360 (99.6564),8 2,2023/03/29 13:57:24,낙찰하한선 미달
-735,1078640952,(주)바비젼,이주일,분석,35368030,86.51,87.442,-0.34430 (99.6557),2 1,2023/03/28 10:21:41,낙찰하한선 미달
-736,1088153848,(주)신지전설,황경옥,분석,35367708,86.509,87.442,-0.34520 (99.6548),5 15,2023/03/30 09:01:47,낙찰하한선 미달
-737,2158607273,(주)미주전통,장원식,분석,35367638,86.509,87.441,-0.34540 (99.6546),8 4,2023/03/28 20:48:41,낙찰하한선 미달
-738,2178135988,주식회사 조은정보,조용정,분석,35367560,86.509,87.441,-0.34562 (99.65438),1 5,2023/03/29 09:47:15,낙찰하한선 미달
-739,1298163829,(주)시원코리아,임희득,분석,35367380,86.509,87.441,-0.34613 (99.65387),1 10,2023/03/29 08:54:51,낙찰하한선 미달
-740,2148669602,(주)우호텔레콤,이강록,분석,35366780,86.507,87.439,-0.34782 (99.65218),10 11,2023/03/29 11:39:45,낙찰하한선 미달
-741,1198173261,주식회사 현대네트웍기술,조성익,분석,35366679,86.507,87.439,-0.34810 (99.6519),5 7,2023/03/28 17:20:56,낙찰하한선 미달
-742,3078139254,주식회사 다승텔레콤,오세좌,분석,35364167,86.501,87.433,-0.35518 (99.64482),5 3,2023/03/28 13:47:04,낙찰하한선 미달
-743,1108130339,(주)기양상사,조효진,분석,35363840,86.5,87.432,-0.35610 (99.6439),2 8,2023/03/28 10:10:21,낙찰하한선 미달
-744,1018635413,(주)씨유앰앤아이,김정순,분석,35363590,86.499,87.431,-0.35681 (99.64319),11 13,2023/03/30 09:24:43,낙찰하한선 미달
-745,7048701285,주식회사 하랑에스아이,김호중,분석,35363090,86.498,87.43,-0.35822 (99.64178),10 13,2023/03/28 14:51:48,낙찰하한선 미달
-746,1418147931,주식회사 이리야시스템,허재혁,분석,35362704,86.497,87.429,-0.35930 (99.6407),5 3,2023/03/29 16:09:12,낙찰하한선 미달
-747,1178168836,(주)유한이엔씨,신정식,분석,35361684,86.495,87.427,-0.36218 (99.63782),15 7,2023/03/30 09:47:03,낙찰하한선 미달
-748,1138159301,삼인제어시스템 주식회사,최민성,분석,35361640,86.494,87.427,-0.36230 (99.6377),12 1,2023/03/28 16:14:56,낙찰하한선 미달
-749,1138618417,(주)씨에스플러스,장준영,분석,35361530,86.494,87.426,-0.36261 (99.63739),3 7,2023/03/30 08:36:02,낙찰하한선 미달
-750,1138193726,(주)성진에스에스,강신범,분석,35360610,86.492,87.424,-0.36520 (99.6348),8 9,2023/03/29 10:40:19,낙찰하한선 미달
-751,1208663604,주식회사 한은씨앤씨,김기현,분석,35360570,86.492,87.424,-0.36532 (99.63468),8 2,2023/03/30 09:27:23,낙찰하한선 미달
-752,1988101775,주식회사 사운드허브,임채임,분석,35359890,86.49,87.422,-0.36723 (99.63277),5 1,2023/03/28 15:59:29,낙찰하한선 미달
-753,1018151121,주식회사 경원전력,최경택,분석,35359575,86.489,87.421,-0.36812 (99.63188),14 3,2023/03/30 08:06:36,낙찰하한선 미달
-754,2118696662,(주)아이넷빌더,박해성,분석,35359262,86.489,87.421,-0.36900 (99.631),7 11,2023/03/29 16:30:49,낙찰하한선 미달
-755,1108174749,유프로시스(주),김종본,분석,35358658,86.487,87.419,-0.37070 (99.6293),12 2,2023/03/29 10:25:48,낙찰하한선 미달
-756,2208180951,엘지정보기술(주),엄태원,분석,35358267,86.486,87.418,-0.37181 (99.62819),13 10,2023/03/29 09:53:51,낙찰하한선 미달
-757,1098651964,셀코정보기술 주식회사,권영용,분석,35358160,86.486,87.418,-0.37211 (99.62789),13 4,2023/03/29 07:01:08,낙찰하한선 미달
-758,2068184285,주식회사 진명파워택,이명규,분석,35358128,86.486,87.418,-0.37220 (99.6278),4 14,2023/03/30 08:46:47,낙찰하한선 미달
-759,1138175669,(주)용상전기통신,권혁기,분석,35358056,86.486,87.418,-0.37240 (99.6276),6 14,2023/03/30 09:11:47,낙찰하한선 미달
-760,1208149780,장학건설(주),정세학,분석,35357949,86.485,87.417,-0.37270 (99.6273),10 15,2023/03/29 13:43:26,낙찰하한선 미달
-761,2018633767,주식회사 명진에스앤씨,이성훈,분석,35357410,86.484,87.416,-0.37422 (99.62578),9 10,2023/03/28 23:27:38,낙찰하한선 미달
-762,1138633645,주식회사 와이넷,석지윤,분석,35356360,86.482,87.414,-0.37718 (99.62282),5 3,2023/03/28 16:20:08,낙찰하한선 미달
-763,2108131394,(주)안나시스템,문병조,분석,35356200,86.481,87.413,-0.37763 (99.62237),13 10,2023/03/29 20:08:08,낙찰하한선 미달
-764,1188108054,대한신호(주),안종석,분석,35356032,86.481,87.413,-0.37810 (99.6219),14 7,2023/03/29 13:35:11,낙찰하한선 미달
-765,1178186611,주식회사 에프에이일렉콤,박인숙,분석,35355961,86.481,87.413,-0.37830 (99.6217),12 4,2023/03/30 08:46:52,낙찰하한선 미달
-766,1288610057,주식회사 청명씨앤아이,문현민,분석,35355784,86.48,87.412,-0.37880 (99.6212),6 8,2023/03/29 20:30:11,낙찰하한선 미달
-767,4468801407,(주)큐엔큐,장나미,분석,35355570,86.48,87.412,-0.37941 (99.62059),4 15,2023/03/28 10:24:57,낙찰하한선 미달
-768,1058649262,주식회사 노하우전기통신,임창배,분석,35355280,86.479,87.411,-0.38022 (99.61978),11 4,2023/03/29 09:55:36,낙찰하한선 미달
-769,2148842024,주식회사 에이번,김지윤,분석,35355000,86.478,87.41,-0.38101 (99.61899),3 10,2023/03/28 16:19:19,낙찰하한선 미달
-770,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35354720,86.478,87.409,-0.38180 (99.6182),10 15,2023/03/29 15:27:59,낙찰하한선 미달
-771,2148768177,(주)프라임엔시스템,윤재중,분석,35354650,86.477,87.409,-0.38200 (99.618),2 15,2023/03/30 09:09:50,낙찰하한선 미달
-772,6528601099,(주)하이퍼월,안희석,분석,35353000,86.473,87.405,-0.38665 (99.61335),4 13,2023/03/28 11:46:58,낙찰하한선 미달
-773,2108130492,명신정보통신(주),서철,분석,35352838,86.473,87.405,-0.38710 (99.6129),10 6,2023/03/29 17:33:43,낙찰하한선 미달
-774,8838102324,주식회사 엘씨네트웍스,임동준,분석,35352490,86.472,87.404,-0.38808 (99.61192),4 14,2023/03/28 10:33:19,낙찰하한선 미달
-775,1198633186,주식회사 티에스솔루션,주성규,분석,35352341,86.472,87.404,-0.38850 (99.6115),9 12,2023/03/28 10:15:06,낙찰하한선 미달
-776,1198616251,주식회사 누리인프라,정성우,분석,35352000,86.471,87.403,-0.38946 (99.61054),3 9,2023/03/28 13:22:46,낙찰하한선 미달
-777,7968600745,마스트아이엔씨 주식회사,전병호,분석,35351915,86.471,87.403,-0.38970 (99.6103),7 12,2023/03/29 10:15:12,낙찰하한선 미달
-777,1198188750,한솔코에버 주식회사,반기동,분석,35351915,86.471,87.403,-0.38970 (99.6103),10 2,2023/03/29 09:28:40,낙찰하한선 미달
-779,1138132447,태진정보통신(주),정태수,분석,35351240,86.469,87.401,-0.39161 (99.60839),12 5,2023/03/28 16:28:10,낙찰하한선 미달
-780,1858801633,삼보종합이앤씨주식회사,공갑배,분석,35351070,86.469,87.4,-0.39209 (99.60791),11 6,2023/03/29 17:30:01,낙찰하한선 미달
-781,1068627183,한국씨텍(주),박재규,분석,35350950,86.468,87.4,-0.39242 (99.60758),13 6,2023/03/29 09:28:53,낙찰하한선 미달
-782,1078646179,(주)가이드삼정,문용만,분석,35350570,86.467,87.399,-0.39349 (99.60651),6 1,2023/03/29 14:55:08,낙찰하한선 미달
-783,2068611905,(주)한포넷,이현우,분석,35350509,86.467,87.399,-0.39367 (99.60633),5 13,2023/03/29 13:56:45,낙찰하한선 미달
-784,1018675701,주식회사 두이정보통신,정영희,분석,35350154,86.466,87.398,-0.39467 (99.60533),13 12,2023/03/28 10:18:14,낙찰하한선 미달
-785,1098610416,(주)네시비스,이은섭,분석,35349640,86.465,87.397,-0.39611 (99.60389),14 8,2023/03/28 10:39:56,낙찰하한선 미달
-786,2068184591,신명네트워크(주),임은수,분석,35349570,86.465,87.397,-0.39631 (99.60369),15 11,2023/03/28 17:01:25,낙찰하한선 미달
-787,1138622681,(주)대건일렉트릭,최미령,분석,35349076,86.464,87.396,-0.39770 (99.6023),1 15,2023/03/28 14:00:23,낙찰하한선 미달
-788,2068179706,(주)씨엠유니버샬,전재용,분석,35349030,86.464,87.395,-0.39783 (99.60217),7 3,2023/03/29 11:08:34,낙찰하한선 미달
-789,2148626637,(주)아이엔지시스템,김정화,분석,35348950,86.463,87.395,-0.39806 (99.60194),1 3,2023/03/29 11:39:51,낙찰하한선 미달
-790,1068615367,대성아이넷(주),이충은,분석,35348757,86.463,87.395,-0.39860 (99.6014),12 9,2023/03/28 11:56:44,낙찰하한선 미달
-791,1381158521,비트정보통신,이종진,분석,35348190,86.462,87.393,-0.40020 (99.5998),1 2,2023/03/28 14:30:26,낙찰하한선 미달
-792,1868701018,주식회사 소담정보통신,주옥,분석,35347408,86.46,87.391,-0.40240 (99.5976),6 3,2023/03/28 10:11:04,낙찰하한선 미달
-793,1208612783,주식회사 나오디지탈,안병우,분석,35347330,86.459,87.391,-0.40262 (99.59738),12 11,2023/03/29 09:30:42,낙찰하한선 미달
-794,1128701225,주식회사 블루인텔리전스,조축호,분석,35347053,86.459,87.391,-0.40340 (99.5966),11 8,2023/03/29 15:55:47,낙찰하한선 미달
-795,1198141207,(주)텍센,권유찬,분석,35346450,86.457,87.389,-0.40510 (99.5949),7 2,2023/03/30 09:08:22,낙찰하한선 미달
-796,3578800544,디와이아이앤씨주식회사,주인웅,분석,35346410,86.457,87.389,-0.40522 (99.59478),10 13,2023/03/28 16:51:12,낙찰하한선 미달
-797,2188103742,피에스텍(주),황재용,분석,35345821,86.456,87.387,-0.40688 (99.59312),9 10,2023/03/28 13:39:28,낙찰하한선 미달
-798,1098176150,주식회사 하이큐스,최상호,분석,35345600,86.455,87.387,-0.40750 (99.5925),11 4,2023/03/28 17:23:33,낙찰하한선 미달
-799,2098124011,(주)주암전기통신,정한석,분석,35344385,86.452,87.384,-0.41092 (99.58908),15 8,2023/03/28 10:03:18,낙찰하한선 미달
-800,1018197466,주식회사콤위즈,정윤권,분석,35343600,86.45,87.382,-0.41313 (99.58687),14 1,2023/03/29 14:45:57,낙찰하한선 미달
-801,2178135654,주식회사 카이저솔루션,박현용,분석,35343150,86.449,87.381,-0.41440 (99.5856),15 10,2023/03/29 00:07:44,낙찰하한선 미달
-802,2158602337,지엔네텔(주),고시영,분석,35342498,86.448,87.379,-0.41624 (99.58376),9 11,2023/03/30 08:59:35,낙찰하한선 미달
-803,1078165206,앤아이에스(주),정성호,분석,35342156,86.447,87.378,-0.41720 (99.5828),10 4,2023/03/30 09:53:33,낙찰하한선 미달
-804,1188117437,탑인더스트리(주),이정임,분석,35341623,86.446,87.377,-0.41870 (99.5813),12 13,2023/03/29 09:00:44,낙찰하한선 미달
-805,2048170015,(주)하남통신,김종화,분석,35341598,86.445,87.377,-0.41877 (99.58123),5 15,2023/03/29 11:56:36,낙찰하한선 미달
-806,6188134896,주식회사 동신정보통신,임춘섭,분석,35341450,86.445,87.377,-0.41919 (99.58081),10 9,2023/03/29 08:58:31,낙찰하한선 미달
-807,2048187419,(주)디지털우민,문장석,분석,35339850,86.441,87.373,-0.42370 (99.5763),6 9,2023/03/29 13:51:23,낙찰하한선 미달
-808,2208727337,주식회사주니파워네트웍스,노병준,분석,35339600,86.441,87.372,-0.42440 (99.5756),2 12,2023/03/29 09:16:45,낙찰하한선 미달
-809,2068650742,한선씨앤씨 주식회사,장홍식,분석,35339593,86.441,87.372,-0.42442 (99.57558),4 3,2023/03/28 13:33:29,낙찰하한선 미달
-810,1288154026,(주)니트로시스템,정인교,분석,35338180,86.437,87.369,-0.42841 (99.57159),2 1,2023/03/29 10:40:50,낙찰하한선 미달
-810,1018628606,주식회사 엔유정보통신,김대성,분석,35338180,86.437,87.369,-0.42841 (99.57159),7 13,2023/03/30 09:36:26,낙찰하한선 미달
-812,1068616819,(주)현성인포컴,박홍수,분석,35338174,86.437,87.369,-0.42842 (99.57158),1 9,2023/03/29 09:32:16,낙찰하한선 미달
-813,1108176581,주식회사 비에스텍,윤희주,분석,35337922,86.436,87.368,-0.42913 (99.57087),5 15,2023/03/30 09:37:29,낙찰하한선 미달
-814,1198646212,주식회사 에프에스네트웍스,이화수,분석,35336940,86.434,87.366,-0.43190 (99.5681),14 1,2023/03/29 09:53:48,낙찰하한선 미달
-815,2198128106,우선이엔씨(주),김광수,분석,35336500,86.433,87.364,-0.43314 (99.56686),13 14,2023/03/28 10:01:08,낙찰하한선 미달
-816,1380715369,영인 아이티 기술사 사무소,함영만,분석,35335519,86.431,87.362,-0.43590 (99.5641),10 11,2023/03/28 12:21:58,낙찰하한선 미달
-817,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35335469,86.43,87.362,-0.43604 (99.56396),6 10,2023/03/28 17:39:59,낙찰하한선 미달
-818,1078616772,노드링크주식회사,장용철,분석,35334855,86.429,87.36,-0.43777 (99.56223),6 3,2023/03/28 13:37:52,낙찰하한선 미달
-819,1018151776,(주)지디시,김승환,분석,35334130,86.427,87.359,-0.43982 (99.56018),14 3,2023/03/28 13:44:57,낙찰하한선 미달
-820,2018603701,소성정보기술 주식회사,김금남,분석,35332881,86.424,87.355,-0.44334 (99.55666),13 9,2023/03/30 08:49:12,낙찰하한선 미달
-821,2158691790,에이브이에스텍(주),박주영,분석,35332820,86.424,87.355,-0.44351 (99.55649),1 9,2023/03/28 13:16:05,낙찰하한선 미달
-822,1198175027,(주)케이웍스,김영주,분석,35331401,86.421,87.352,-0.44751 (99.55249),15 11,2023/03/28 10:18:51,낙찰하한선 미달
-823,3708600747,엔에이정보통신 주식회사,나준제,분석,35331259,86.42,87.351,-0.44791 (99.55209),14 8,2023/03/29 09:51:57,낙찰하한선 미달
-824,8958700597,주식회사 아이티앤에스,김세영,분석,35331188,86.42,87.351,-0.44811 (99.55189),5 6,2023/03/28 12:46:23,낙찰하한선 미달
-825,1198602494,(주) 네오인아이텍,이경미,분석,35329310,86.415,87.347,-0.45340 (99.5466),15 3,2023/03/29 13:34:48,낙찰하한선 미달
-826,1578700724,주식회사 자비스넷,박주영,분석,35329140,86.415,87.346,-0.45388 (99.54612),14 13,2023/03/29 08:10:46,낙찰하한선 미달
-827,2168701696,주식회사 투비콤,유수정,분석,35328280,86.413,87.344,-0.45630 (99.5437),6 10,2023/03/30 09:20:27,낙찰하한선 미달
-828,1048610901,이룸유비쿼터스주식회사,김승규,분석,35327427,86.411,87.342,-0.45870 (99.5413),12 13,2023/03/28 15:37:13,낙찰하한선 미달
-829,1088149704,썬시큐원(주),백석환,분석,35326720,86.409,87.34,-0.46070 (99.5393),13 8,2023/03/29 05:41:04,낙찰하한선 미달
-830,2048642168,(주)비케이정보시스템,이용섭,분석,35325865,86.407,87.338,-0.46310 (99.5369),2 4,2023/03/28 10:13:13,낙찰하한선 미달
-831,1088182120,(주) 포스콤 에스아이,양병기,분석,35325370,86.406,87.337,-0.46450 (99.5355),10 12,2023/03/30 08:57:53,낙찰하한선 미달
-832,3548802349,(주)템피스트정보통신,윤진영,분석,35324550,86.404,87.335,-0.46681 (99.53319),5 6,2023/03/28 21:19:43,낙찰하한선 미달
-833,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,35324516,86.404,87.335,-0.46691 (99.53309),5 10,2023/03/30 08:57:38,낙찰하한선 미달
-834,2178113330,(주)오성에스이엠,오성표,분석,35323772,86.402,87.333,-0.46900 (99.531),12 9,2023/03/28 13:10:35,낙찰하한선 미달
-835,2098121862,거우전설주식회사,김영훈,분석,35323374,86.401,87.332,-0.47012 (99.52988),5 9,2023/03/28 13:40:01,낙찰하한선 미달
-836,1178152367,(주)브레인컨설팅,박수영,분석,35323350,86.401,87.332,-0.47019 (99.52981),8 3,2023/03/29 09:02:42,낙찰하한선 미달
-837,1078731896,(주)비시텍코리아,임헌욱,분석,35322950,86.4,87.331,-0.47132 (99.52868),9 14,2023/03/28 16:57:01,낙찰하한선 미달
-838,2208886221,주식회사 지엔아이티,윤상병,분석,35322548,86.399,87.33,-0.47245 (99.52755),2 12,2023/03/29 09:49:24,낙찰하한선 미달
-839,2298117246,투빅스(주),김정란,분석,35320860,86.395,87.326,-0.47721 (99.52279),1 9,2023/03/28 16:45:14,낙찰하한선 미달
-840,2158615337,(주)아이링크시스템,오치성,분석,35320328,86.393,87.324,-0.47871 (99.52129),2 7,2023/03/28 10:34:58,낙찰하한선 미달
-841,1058660665,(주)일신전업,김한경,분석,35318906,86.39,87.321,-0.48271 (99.51729),12 13,2023/03/30 05:59:03,낙찰하한선 미달
-842,2128604113,주식회사 아리아,장시진,분석,35318410,86.389,87.32,-0.48411 (99.51589),15 7,2023/03/29 08:58:50,낙찰하한선 미달
-843,1088152776,(주)레디아테크놀러지,안기일,분석,35318377,86.389,87.32,-0.48420 (99.5158),10 8,2023/03/28 11:27:16,낙찰하한선 미달
-844,7848600209,주식회사 아이알디통신,곽이현,분석,35316957,86.385,87.316,-0.48820 (99.5118),10 1,2023/03/29 09:01:37,낙찰하한선 미달
-845,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,35315790,86.382,87.313,-0.49149 (99.50851),9 7,2023/03/28 10:16:16,낙찰하한선 미달
-846,1018154491,엘케이테크넷(주),이만형,분석,35315786,86.382,87.313,-0.49150 (99.5085),7 12,2023/03/28 13:02:44,낙찰하한선 미달
-847,1088179135,주왕전기통신(주),권이길,분석,35315190,86.381,87.312,-0.49318 (99.50682),12 9,2023/03/29 09:59:37,낙찰하한선 미달
-848,1208163439,(주)아이엘에스씨,이병준,분석,35313834,86.378,87.308,-0.49700 (99.503),4 3,2023/03/29 22:55:54,낙찰하한선 미달
-849,1120180788,대성미디어,김상봉,분석,35313301,86.376,87.307,-0.49851 (99.50149),5 14,2023/03/30 07:28:02,낙찰하한선 미달
-850,1168155492,주식회사 코콤텍,고성춘,분석,35313300,86.376,87.307,-0.49851 (99.50149),2 14,2023/03/28 13:26:46,낙찰하한선 미달
-851,2148665907,미래아이티 주식회사,송정화,분석,35312980,86.375,87.306,-0.49941 (99.50059),3 1,2023/03/28 12:21:23,낙찰하한선 미달
-852,2208798467,주식회사 태산이에이지,최홍석,분석,35312628,86.375,87.305,-0.50040 (99.4996),5 15,2023/03/28 10:19:39,낙찰하한선 미달
-853,2018147460,태성전기통신(주),이덕우,분석,35310552,86.37,87.3,-0.50625 (99.49375),11 12,2023/03/29 12:49:27,낙찰하한선 미달
-854,2118802509,(주)이지트론,홍성택,분석,35310210,86.369,87.299,-0.50722 (99.49278),4 15,2023/03/29 17:36:59,낙찰하한선 미달
-855,2038150734,극동음향 주식회사,김상헌,분석,35310072,86.368,87.299,-0.50760 (99.4924),15 1,2023/03/29 08:46:58,낙찰하한선 미달
-856,1058178229,아마노코리아(주),전명진,분석,35309752,86.368,87.298,-0.50851 (99.49149),3 15,2023/03/30 09:42:14,낙찰하한선 미달
-857,2098134713,키엔컴 주식회사,최성덕,분석,35309540,86.367,87.298,-0.50910 (99.4909),9 13,2023/03/28 14:08:13,낙찰하한선 미달
-858,1078746443,(주)라인테크놀로지,유현식,분석,35308973,86.366,87.296,-0.51070 (99.4893),15 5,2023/03/29 16:50:03,낙찰하한선 미달
-859,2158601380,세계정보시스템(주),한인창,분석,35308430,86.364,87.295,-0.51223 (99.48777),14 12,2023/03/29 09:36:24,낙찰하한선 미달
-860,2037683508,우리통신네트워크,김만수,분석,35307765,86.363,87.293,-0.51410 (99.4859),15 8,2023/03/28 12:25:40,낙찰하한선 미달
-861,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35307400,86.362,87.293,-0.51513 (99.48487),6 11,2023/03/30 09:27:26,낙찰하한선 미달
-862,1088612371,주식회사 드림엔지니어링,오진택,분석,35306520,86.36,87.29,-0.51761 (99.48239),4 13,2023/03/28 10:42:29,낙찰하한선 미달
-863,2158727392,매컴정보통신(주),장병호,분석,35306460,86.36,87.29,-0.51778 (99.48222),14 5,2023/03/29 09:09:00,낙찰하한선 미달
-864,1088180573,다올정보기술주식회사,한숙기,분석,35306203,86.359,87.29,-0.51851 (99.48149),11 9,2023/03/29 15:48:43,낙찰하한선 미달
-865,2158676426,주식회사 건영이앤씨,박지명,분석,35301700,86.348,87.278,-0.53119 (99.46881),8 3,2023/03/29 14:40:53,낙찰하한선 미달
-866,1058682164,(주)울트라텔레콤,김성철,분석,35301490,86.347,87.278,-0.53179 (99.46821),5 7,2023/03/28 11:43:01,낙찰하한선 미달
-867,2018643926,두전네트웍스 주식회사,김병현,분석,35301480,86.347,87.278,-0.53181 (99.46819),4 14,2023/03/28 14:51:28,낙찰하한선 미달
-868,2118771649,주식회사 월드멀티넷,박영희,분석,35301245,86.347,87.277,-0.53248 (99.46752),9 2,2023/03/28 12:53:55,낙찰하한선 미달
-869,8018600805,세인트로그 주식회사,김세연,분석,35300633,86.345,87.276,-0.53420 (99.4658),1 11,2023/03/29 07:13:47,낙찰하한선 미달
-870,1098626994,주식회사 에이치엔엠,조요환,분석,35299661,86.343,87.273,-0.53694 (99.46306),1 5,2023/03/29 08:52:19,낙찰하한선 미달
-871,1098160416,(주)용진정보통신,도용석,분석,35295414,86.333,87.263,-0.54891 (99.45109),10 3,2023/03/29 07:54:38,낙찰하한선 미달
-872,1041890207,삼정정보통신,이순봉,분석,35295200,86.332,87.262,-0.54951 (99.45049),2 13,2023/03/29 13:39:47,낙찰하한선 미달
-873,2048137258,대신엔에스(주),정동진,분석,35294390,86.33,87.26,-0.55179 (99.44821),8 1,2023/03/28 17:13:18,낙찰하한선 미달
-874,7188100420,주식회사 오투정보통신,양성윤,분석,35293400,86.328,87.258,-0.55458 (99.44542),12 8,2023/03/28 16:53:09,낙찰하한선 미달
-875,1018151140,(주)사운드솔루션,이홍,분석,35292590,86.326,87.256,-0.55686 (99.44314),12 11,2023/03/28 13:25:05,낙찰하한선 미달
-876,5868701163,주식회사 하이텍에이브이,김라영,분석,35292007,86.324,87.254,-0.55851 (99.44149),6 4,2023/03/29 16:05:02,낙찰하한선 미달
-877,1178158978,주식회사 화일이엔에프,박광섭,분석,35291980,86.324,87.254,-0.55858 (99.44142),7 2,2023/03/29 14:11:39,낙찰하한선 미달
