순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-711,1138683636,주식회사 온택,허윤훈,분석,34068290,86.33,87.421,-0.36830 (99.6317),8 6,2023/10/16 09:48:57,낙찰하한선 미달
-712,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34068187,86.329,87.421,-0.36860 (99.6314),13 8,2023/10/12 11:43:58,낙찰하한선 미달
-713,2148854189,(주)태원전기,김응식,분석,34064972,86.321,87.413,-0.37801 (99.62199),5 13,2023/10/13 14:06:02,낙찰하한선 미달
-714,1198623733,주식회사 케이비티정보통신,유후군,분석,34064940,86.321,87.413,-0.37810 (99.6219),10 4,2023/10/13 17:08:38,낙찰하한선 미달
-715,1018151776,(주)지디시,김승환,분석,34064520,86.32,87.412,-0.37933 (99.62067),6 7,2023/10/13 17:04:43,낙찰하한선 미달
-716,1058688514,(주)엠티에스정보기술,신현준,분석,34063900,86.319,87.41,-0.38114 (99.61886),9 15,2023/10/16 09:39:58,낙찰하한선 미달
-717,4178600013,블랙썬 주식회사,이희부,분석,34062210,86.314,87.406,-0.38608 (99.61392),8 15,2023/10/16 09:28:06,낙찰하한선 미달
-718,2158765528,삼마전기통신 주식회사,고인숙,분석,34059706,86.308,87.399,-0.39341 (99.60659),6 12,2023/10/16 06:49:10,낙찰하한선 미달
-719,1178153920,엠에스원디지털 주식회사,엄종만,분석,34059229,86.307,87.398,-0.39480 (99.6052),7 3,2023/10/13 15:27:11,낙찰하한선 미달
-720,6378801279,주식회사정암정보통신,조강수,분석,34059020,86.306,87.398,-0.39541 (99.60459),3 6,2023/10/16 07:43:16,낙찰하한선 미달
-721,1068615367,대성아이넷(주),이충은,분석,34058989,86.306,87.397,-0.39550 (99.6045),5 6,2023/10/12 13:14:28,낙찰하한선 미달
-722,1068690366,(주)윈투스시스템,신경익,분석,34057246,86.302,87.393,-0.40060 (99.5994),4 12,2023/10/13 14:13:18,낙찰하한선 미달
-723,2138198870,주식회사 근우,김재진,분석,34056356,86.299,87.391,-0.40320 (99.5968),12 7,2023/10/13 12:22:19,낙찰하한선 미달
-724,2148811443,(주)우신지엘에스,문경종,분석,34055810,86.298,87.389,-0.40480 (99.5952),6 4,2023/10/15 23:45:58,낙찰하한선 미달
-725,1148676763,유토피아정보기술(주),안종섭,분석,34055600,86.297,87.389,-0.40541 (99.59459),2 9,2023/10/12 16:09:36,낙찰하한선 미달
-726,1108175113,이에스콘트롤스 (주),김영준,분석,34055597,86.297,87.389,-0.40542 (99.59458),1 2,2023/10/16 09:14:14,낙찰하한선 미달
-727,3358601928,주식회사 제이아이앤티,박현철,분석,34054000,86.293,87.385,-0.41009 (99.58991),10 11,2023/10/12 11:15:57,낙찰하한선 미달
-728,1198605337,(주)신한이엔아이,유순자,분석,34053070,86.291,87.382,-0.41281 (99.58719),6 15,2023/10/16 07:44:49,낙찰하한선 미달
-729,2108168358,주식회사 영호전기통신,조소연,분석,34051330,86.287,87.378,-0.41790 (99.5821),7 4,2023/10/13 15:56:56,낙찰하한선 미달
-730,2108118504,보성전기산업(주),강명구,분석,34050400,86.284,87.375,-0.42062 (99.57938),2 13,2023/10/12 10:21:04,낙찰하한선 미달
-731,1068616819,(주)현성인포컴,박홍수,분석,34049961,86.283,87.374,-0.42191 (99.57809),10 7,2023/10/16 09:37:20,낙찰하한선 미달
-732,1268159398,주식회사 파이런텍,이병길,분석,34047600,86.277,87.368,-0.42881 (99.57119),5 10,2023/10/12 10:00:53,낙찰하한선 미달
-733,1078162422,프라미스유 주식회사,박정은,분석,34047500,86.277,87.368,-0.42910 (99.5709),15 6,2023/10/16 07:22:53,낙찰하한선 미달
-734,2148781807,(주)창리정보통신,정종호,분석,34046269,86.274,87.365,-0.43270 (99.5673),15 6,2023/10/12 11:21:37,낙찰하한선 미달
-735,2078198176,주식회사 스마일로그,윤창범,분석,34046230,86.274,87.365,-0.43282 (99.56718),13 1,2023/10/13 13:10:12,낙찰하한선 미달
-736,1101185132,메이폴정보통신,박용진,분석,34044730,86.27,87.361,-0.43720 (99.5628),6 3,2023/10/14 23:11:19,낙찰하한선 미달
-737,7968600745,마스트아이엔씨 주식회사,전병호,분석,34044420,86.269,87.36,-0.43811 (99.56189),6 2,2023/10/12 14:26:27,낙찰하한선 미달
-738,1068674463,주식회사 리번드,임성일,분석,34043695,86.267,87.358,-0.44023 (99.55977),15 7,2023/10/12 10:10:06,낙찰하한선 미달
-739,1178161755,(주) 유강이엔씨,조천식,분석,34043363,86.266,87.357,-0.44120 (99.5588),4 9,2023/10/13 17:48:44,낙찰하한선 미달
-740,3808700630,주식회사 퍼니포커스,김환영,분석,34041760,86.262,87.353,-0.44589 (99.55411),3 11,2023/10/16 08:53:18,낙찰하한선 미달
-741,2078153558,(주)동광지에스,이덕하,분석,34040700,86.26,87.351,-0.44899 (99.55101),10 4,2023/10/13 10:12:16,낙찰하한선 미달
-742,1188114949,이주씨스템(주),이복균,분석,34040660,86.26,87.35,-0.44911 (99.55089),15 8,2023/10/16 09:23:42,낙찰하한선 미달
-743,1078723926,한빛디엔에스(주),이현화,분석,34040200,86.258,87.349,-0.45045 (99.54955),5 8,2023/10/13 16:48:22,낙찰하한선 미달
-744,2078124989,청보음향(주),고인우,분석,34037481,86.252,87.342,-0.45840 (99.5416),10 14,2023/10/14 10:05:32,낙찰하한선 미달
-745,1148661445,주식회사 아이티콘,이준형,분석,34034100,86.243,87.334,-0.46829 (99.53171),2 7,2023/10/12 17:59:24,낙찰하한선 미달
-746,3578702230,(주)신화시큐리티,이규종,분석,34033753,86.242,87.333,-0.46930 (99.5307),1 7,2023/10/13 09:33:45,낙찰하한선 미달
-747,6358700388,(주)예본아이디,김정민,분석,34032000,86.238,87.328,-0.47443 (99.52557),1 8,2023/10/12 10:31:00,낙찰하한선 미달
-748,1298627304,주식회사 진네트웍스,이호진,분석,34031804,86.237,87.328,-0.47500 (99.525),7 1,2023/10/12 11:22:53,낙찰하한선 미달
-749,2148667152,주식회사 어니언소프트웨어,조창희,분석,34030680,86.234,87.325,-0.47829 (99.52171),8 15,2023/10/12 15:24:00,낙찰하한선 미달
-750,1088179663,주식회사 시큐뱅크,심재춘,분석,34030095,86.233,87.323,-0.48000 (99.52),9 13,2023/10/14 13:26:18,낙찰하한선 미달
-751,1138141456,(주)나우아이앤씨,손석후,분석,34028282,86.228,87.319,-0.48530 (99.5147),9 12,2023/10/13 12:48:29,낙찰하한선 미달
-752,2028138682,협진통신(주),이승훈,분석,34028200,86.228,87.318,-0.48554 (99.51446),7 9,2023/10/12 13:09:26,낙찰하한선 미달
-753,1138137229,두복산전(주),이영두,분석,34026470,86.224,87.314,-0.49060 (99.5094),1 6,2023/10/13 09:22:13,낙찰하한선 미달
-754,8978600790,로봇앤컴 주식회사,이경일,분석,34026300,86.223,87.314,-0.49110 (99.5089),5 1,2023/10/13 11:47:25,낙찰하한선 미달
-755,2098133373,주식회사 씨스넷,이명재,분석,34025560,86.221,87.312,-0.49327 (99.50673),1 4,2023/10/13 11:54:24,낙찰하한선 미달
-756,1198164229,(주) 이준시스템,한상훈,분석,34025500,86.221,87.312,-0.49344 (99.50656),8 15,2023/10/13 10:13:12,낙찰하한선 미달
-757,1188109785,주식회사 안세기술,이용안,분석,34025200,86.22,87.311,-0.49432 (99.50568),8 14,2023/10/13 16:39:45,낙찰하한선 미달
-758,1198635243,(주)다룸정보기술,이혜경,분석,34022400,86.213,87.304,-0.50251 (99.49749),14 7,2023/10/15 19:30:46,낙찰하한선 미달
-759,1018635413,(주)씨유앰앤아이,김정순,분석,34022090,86.213,87.303,-0.50341 (99.49659),10 11,2023/10/13 09:19:20,낙찰하한선 미달
-760,1248177371,디비비전(주),이영달,분석,34020957,86.21,87.3,-0.50673 (99.49327),13 10,2023/10/13 08:58:57,낙찰하한선 미달
-761,1058179892,(주)지에스컴,김형호,분석,34020383,86.208,87.298,-0.50841 (99.49159),11 8,2023/10/12 17:35:08,낙찰하한선 미달
-762,6508100027,다온정보시스템 주식회사,김연정,분석,34020200,86.208,87.298,-0.50894 (99.49106),4 5,2023/10/15 20:41:34,낙찰하한선 미달
-763,1018139321,(주)세웅정보통신,장우진,분석,34019000,86.205,87.295,-0.51245 (99.48755),9 6,2023/10/12 10:10:01,낙찰하한선 미달
-764,1168111572,남성기전(주),최전남,분석,34018300,86.203,87.293,-0.51450 (99.4855),5 11,2023/10/13 09:16:07,낙찰하한선 미달
-765,2148885547,주식회사 디앤와이코리아,손경탁,분석,34016929,86.199,87.29,-0.51851 (99.48149),13 5,2023/10/13 09:08:27,낙찰하한선 미달
-766,1918801109,지디엘테크 주식회사,김완중,분석,34016800,86.199,87.289,-0.51888 (99.48112),4 5,2023/10/13 16:50:18,낙찰하한선 미달
-767,1198800016,주식회사 태영정보통신공사,김석주,분석,34016700,86.199,87.289,-0.51918 (99.48082),5 13,2023/10/13 09:16:11,낙찰하한선 미달
-768,1208633380,(주)에스에스통신,이종필,분석,34015600,86.196,87.286,-0.52239 (99.47761),9 6,2023/10/12 11:23:48,낙찰하한선 미달
-769,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34013400,86.191,87.28,-0.52883 (99.47117),4 1,2023/10/16 09:37:31,낙찰하한선 미달
-770,1068656301,주식회사 티제이원,최정국,분석,34012689,86.189,87.279,-0.53091 (99.46909),12 9,2023/10/12 10:55:04,낙찰하한선 미달
-771,1358145603,한라인포넷(주),장경민,분석,34012382,86.188,87.278,-0.53180 (99.4682),5 13,2023/10/15 23:10:12,낙찰하한선 미달
-772,2158751757,주식회사 광림엔지니어링,이장원,분석,34012200,86.188,87.277,-0.53234 (99.46766),2 15,2023/10/13 15:56:26,낙찰하한선 미달
-773,2178601498,주식회사 엔키텍,원영춘,분석,34010400,86.183,87.273,-0.53760 (99.4624),3 10,2023/10/13 16:30:53,낙찰하한선 미달
-774,1058649199,주식회사 두배라,김왕섭,분석,34010042,86.182,87.272,-0.53865 (99.46135),13 3,2023/10/12 11:06:08,낙찰하한선 미달
-775,1078724454,정일씨엔아이(주),유지봉,분석,34010000,86.182,87.272,-0.53877 (99.46123),1 15,2023/10/12 10:31:43,낙찰하한선 미달
-776,5208801248,주식회사 해주정보통신,임나영,분석,34009980,86.182,87.272,-0.53883 (99.46117),4 5,2023/10/16 08:59:22,낙찰하한선 미달
-777,1138621101,(주)아이피로드,강철지,분석,34007697,86.176,87.266,-0.54550 (99.4545),15 3,2023/10/13 10:05:21,낙찰하한선 미달
-778,3388801483,주식회사 에버그린티앤씨,최재완,분석,34006600,86.173,87.263,-0.54871 (99.45129),3 13,2023/10/12 10:19:38,낙찰하한선 미달
-779,2208188477,(주)에이치티엠,정기채,분석,34005064,86.169,87.259,-0.55321 (99.44679),5 10,2023/10/13 14:11:07,낙찰하한선 미달
-780,1198137042,(주)진명연합전설,엄재준,분석,34004723,86.169,87.258,-0.55420 (99.4458),13 9,2023/10/16 09:37:00,낙찰하한선 미달
-781,1098197140,(주)코맥스시큐리티,김종정,분석,34003628,86.166,87.255,-0.55740 (99.4426),13 12,2023/10/16 09:29:15,낙찰하한선 미달
-782,1288154026,(주)니트로시스템,정인교,분석,34003290,86.165,87.255,-0.55839 (99.44161),3 7,2023/10/13 10:18:09,낙찰하한선 미달
-783,2018634956,주식회사 신성전자통신,전용한,분석,34003252,86.165,87.254,-0.55850 (99.4415),4 15,2023/10/12 14:55:25,낙찰하한선 미달
-784,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,34003100,86.164,87.254,-0.55895 (99.44105),10 3,2023/10/12 10:01:12,낙찰하한선 미달
-785,1198153514,다린전력(주),오승한,분석,34002080,86.162,87.251,-0.56193 (99.43807),13 7,2023/10/14 16:17:59,낙찰하한선 미달
-786,1098611773,주식회사상현엔지니어링,이재권,분석,34001900,86.161,87.251,-0.56246 (99.43754),15 14,2023/10/16 08:36:16,낙찰하한선 미달
-787,1198172336,정보와기술 주식회사,이충근,분석,34001550,86.161,87.25,-0.56348 (99.43652),14 13,2023/10/12 11:13:06,낙찰하한선 미달
-788,4878800409,주식회사 백산전기,이강호,분석,34000570,86.158,87.248,-0.56635 (99.43365),10 1,2023/10/13 14:46:38,낙찰하한선 미달
-789,2048140753,(주)청효이씨이,이범석,분석,33999700,86.156,87.245,-0.56889 (99.43111),12 7,2023/10/12 15:20:12,낙찰하한선 미달
-790,1088127729,주식회사 대원네시스,이연호,분석,33999490,86.155,87.245,-0.56951 (99.43049),10 14,2023/10/13 11:56:35,낙찰하한선 미달
-791,2128144463,동양비엠에스(주),김태수,분석,33998670,86.153,87.243,-0.57190 (99.4281),12 9,2023/10/16 09:34:31,낙찰하한선 미달
-792,1148678591,주식회사엠아이솔텍,최윤정,분석,33998600,86.153,87.243,-0.57211 (99.42789),4 9,2023/10/13 10:01:54,낙찰하한선 미달
-793,1058746447,주식회사 티티네트웍스,최신식,분석,33998500,86.153,87.242,-0.57240 (99.4276),2 11,2023/10/16 09:40:01,낙찰하한선 미달
-794,1074870357,영진정보통신,김종규,분석,33998360,86.152,87.242,-0.57281 (99.42719),4 2,2023/10/12 10:33:28,낙찰하한선 미달
-795,2128169519,세진시스콤주식회사,박수환,분석,33996450,86.148,87.237,-0.57840 (99.4216),10 14,2023/10/13 08:41:56,낙찰하한선 미달
-796,2158691790,에이브이에스텍(주),박주영,분석,33996300,86.147,87.237,-0.57884 (99.42116),10 12,2023/10/12 18:47:08,낙찰하한선 미달
-797,2068126626,주식회사 동부전기,형남길,분석,33995320,86.145,87.234,-0.58170 (99.4183),14 12,2023/10/16 09:35:02,낙찰하한선 미달
-798,2048635411,주식회사 화산에스티아이,이명재,분석,33995100,86.144,87.234,-0.58234 (99.41766),11 15,2023/10/12 10:03:31,낙찰하한선 미달
-799,2048642168,(주)비케이정보시스템,이용섭,분석,33993677,86.141,87.23,-0.58651 (99.41349),1 10,2023/10/12 14:38:09,낙찰하한선 미달
-800,2208806533,강남정보기술 주식회사,주용삼,분석,33992900,86.139,87.228,-0.58878 (99.41122),3 15,2023/10/13 15:52:11,낙찰하한선 미달
-801,2208781006,주식회사 테트라,신용욱,분석,33992216,86.137,87.226,-0.59078 (99.40922),1 7,2023/10/13 11:44:15,낙찰하한선 미달
-802,6458800418,청명이엔지 주식회사,김형준,분석,33992173,86.137,87.226,-0.59090 (99.4091),8 7,2023/10/13 15:35:14,낙찰하한선 미달
-803,2170366237,염광통신공사,기홍용,분석,33991600,86.135,87.225,-0.59258 (99.40742),6 3,2023/10/15 14:00:00,낙찰하한선 미달
-804,2208782247,(주)안국정보통신,조군행,분석,33989500,86.13,87.219,-0.59872 (99.40128),13 1,2023/10/16 08:48:15,낙찰하한선 미달
-805,1298141752,에이플시스템즈(주),윤진경,분석,33988240,86.127,87.216,-0.60241 (99.39759),5 13,2023/10/13 10:11:48,낙찰하한선 미달
-806,2118643772,주식회사 세양전기,김형재,분석,33986326,86.122,87.211,-0.60800 (99.392),9 10,2023/10/12 10:27:01,낙찰하한선 미달
-807,2068676887,주식회사 씨큐윈,박근우,분석,33985900,86.121,87.21,-0.60925 (99.39075),1 10,2023/10/16 09:04:26,낙찰하한선 미달
-808,4938800840,(주)새론아이티씨,김숙현,분석,33984411,86.117,87.206,-0.61360 (99.3864),4 13,2023/10/13 18:17:56,낙찰하한선 미달
-809,2198111833,주식회사 대영아이오티,전인구,분석,33982873,86.113,87.202,-0.61810 (99.3819),6 8,2023/10/12 14:56:46,낙찰하한선 미달
-810,1098145720,주식회사 영원텔레콤,김재성,분석,33980440,86.107,87.196,-0.62522 (99.37478),15 12,2023/10/14 09:54:53,낙찰하한선 미달
-811,5908102247,주식회사 넥스톤,이용택,분석,33980300,86.107,87.196,-0.62563 (99.37437),5 11,2023/10/13 09:57:47,낙찰하한선 미달
-812,1488100811,주식회사 세명테크,박정필,분석,33978667,86.103,87.191,-0.63040 (99.3696),4 3,2023/10/12 16:21:28,낙찰하한선 미달
-813,2298134599,(주)시에나텔레콤,임종태,분석,33977025,86.098,87.187,-0.63520 (99.3648),12 5,2023/10/12 23:16:29,낙찰하한선 미달
-814,1208612783,주식회사 나오디지탈,안병우,분석,33976780,86.098,87.187,-0.63592 (99.36408),3 4,2023/10/13 09:12:27,낙찰하한선 미달
-815,3548802349,(주)템피스트정보통신,강신원,분석,33973050,86.088,87.177,-0.64683 (99.35317),2 1,2023/10/12 18:13:39,낙찰하한선 미달
-816,1138636870,주식회사 나우시스템,이종한,분석,33971490,86.084,87.173,-0.65139 (99.34861),8 11,2023/10/13 09:23:24,낙찰하한선 미달
-817,1191119997,대흥전기통신공사,고미영,분석,33970972,86.083,87.172,-0.65291 (99.34709),5 3,2023/10/15 21:41:01,낙찰하한선 미달
-818,8018600805,세인트로그 주식회사,김세연,분석,33970563,86.082,87.171,-0.65410 (99.3459),2 9,2023/10/14 23:31:14,낙찰하한선 미달
-819,1288610057,주식회사 청명씨앤아이,문현민,분석,33970187,86.081,87.17,-0.65520 (99.3448),15 3,2023/10/16 09:26:08,낙찰하한선 미달
-820,1858801633,삼보종합이앤씨주식회사,공갑배,분석,33969228,86.079,87.167,-0.65801 (99.34199),8 3,2023/10/13 17:33:31,낙찰하한선 미달
-821,1018151121,주식회사 경원전력,최경택,분석,33964415,86.066,87.155,-0.67208 (99.32792),10 12,2023/10/16 07:29:19,낙찰하한선 미달
-822,5258602705,(주)세화 텔링크,이옥임,분석,33962550,86.062,87.15,-0.67754 (99.32246),2 12,2023/10/15 08:24:36,낙찰하한선 미달
-823,2208798467,주식회사 태산이에이지,최홍석,분석,33958526,86.051,87.14,-0.68930 (99.3107),3 1,2023/10/12 15:12:59,낙찰하한선 미달
-824,1068608755,(주)디제이티,차시환,분석,33957808,86.05,87.138,-0.69140 (99.3086),2 1,2023/10/13 14:40:47,낙찰하한선 미달
-825,1128148359,(주)펜타콤씨엔씨,최상록,분석,33956500,86.046,87.134,-0.69523 (99.30477),14 1,2023/10/16 09:12:55,낙찰하한선 미달
-826,1238135136,(주)청남통신,최재언,분석,33954320,86.041,87.129,-0.70160 (99.2984),3 13,2023/10/12 10:01:28,낙찰하한선 미달
-827,2148805112,주식회사 지큐시스템즈,구자옥,분석,33949977,86.03,87.118,-0.71431 (99.28569),10 4,2023/10/13 02:23:17,낙찰하한선 미달
-828,1098185343,주식회사 오티에스씨,이승환,분석,33949704,86.029,87.117,-0.71510 (99.2849),13 3,2023/10/16 08:41:06,낙찰하한선 미달
-829,1198639540,주식회사 새누,황선오,분석,33949260,86.028,87.116,-0.71640 (99.2836),2 6,2023/10/13 09:53:01,낙찰하한선 미달
-830,2098134940,주식회사윤송이엔씨,정윤계,분석,33947000,86.022,87.11,-0.72301 (99.27699),4 10,2023/10/16 08:38:12,낙찰하한선 미달
-831,2208660663,주식회사 데이타렉스,김정국,분석,33944100,86.015,87.103,-0.73149 (99.26851),7 3,2023/10/13 13:52:34,낙찰하한선 미달
-832,8738800217,주식회사 무한정보기술,이명화,분석,33943823,86.014,87.102,-0.73230 (99.2677),1 10,2023/10/12 15:54:01,낙찰하한선 미달
-833,1238638929,주식회사 엘파코리아,이승한,분석,33943138,86.012,87.1,-0.73431 (99.26569),3 15,2023/10/13 14:43:38,낙찰하한선 미달
-834,2208658565,주식회사 주인정보시스템,김근호,분석,33941500,86.008,87.096,-0.73910 (99.2609),1 10,2023/10/13 17:41:25,낙찰하한선 미달
-835,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,33939240,86.003,87.09,-0.74571 (99.25429),2 1,2023/10/13 09:39:18,낙찰하한선 미달
-836,2148840477,주식회사 알비에스테크,김동헌,분석,33937838,85.999,87.087,-0.74981 (99.25019),2 3,2023/10/16 07:42:39,낙찰하한선 미달
-837,1138132447,태진정보통신(주),정태수,분석,33936333,85.995,87.083,-0.75421 (99.24579),3 13,2023/10/12 17:20:35,낙찰하한선 미달
-838,7128702247,주식회사 파인네트웍스,김미정,분석,33934624,85.991,87.078,-0.75920 (99.2408),1 10,2023/10/13 16:15:21,낙찰하한선 미달
-839,5878600398,주식회사 엑사엔시스,나정환,분석,33932777,85.986,87.074,-0.76461 (99.23539),5 1,2023/10/13 07:38:26,낙찰하한선 미달
-840,2148710582,모던웨이브(주),원회광,분석,33931873,85.984,87.071,-0.76725 (99.23275),3 2,2023/10/12 11:36:47,낙찰하한선 미달
-841,1108175767,(주)에스에이치전기,김성태,분석,33931683,85.983,87.071,-0.76781 (99.23219),12 10,2023/10/16 08:51:22,낙찰하한선 미달
-842,2148886584,주식회사 수민텔레콤,이상민,분석,33927238,85.972,87.059,-0.78080 (99.2192),3 8,2023/10/14 21:41:57,낙찰하한선 미달
-843,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33921668,85.958,87.045,-0.79709 (99.20291),5 15,2023/10/13 13:45:11,낙찰하한선 미달
-844,3218602097,(주)태연정보,김영태,분석,33919800,85.953,87.04,-0.80256 (99.19744),11 14,2023/10/16 09:15:46,낙찰하한선 미달
-845,7418801210,주식회사 한국에이브이산업,이재숙,분석,33916400,85.945,87.032,-0.81250 (99.1875),8 13,2023/10/13 07:34:52,낙찰하한선 미달
-846,4108709228,(주)실로아이앤씨,서정호,분석,33914347,85.94,87.026,-0.81850 (99.1815),7 5,2023/10/16 09:08:43,낙찰하한선 미달
-847,1098166803,(주)아이앤씨파트너스,곽준철,분석,33914313,85.939,87.026,-0.81860 (99.1814),14 3,2023/10/16 09:50:43,낙찰하한선 미달
-848,2118774990,(주)제이에프텍,김중규,분석,33913000,85.936,87.023,-0.82244 (99.17756),6 5,2023/10/12 15:22:25,낙찰하한선 미달
-849,4978802495,주식회사 에이치엔링크,김남훈,분석,33912980,85.936,87.023,-0.82250 (99.1775),12 7,2023/10/16 09:06:28,낙찰하한선 미달
-850,2128140491,(주)벧엘정보통신,이효진,분석,33912829,85.936,87.022,-0.82294 (99.17706),4 14,2023/10/16 07:19:49,낙찰하한선 미달
-851,1058727284,(주)조은네트웍스,김장열,분석,33910800,85.931,87.017,-0.82888 (99.17112),12 10,2023/10/12 10:02:16,낙찰하한선 미달
-852,2108170441,주식회사 에이원아이티,문계숙,분석,33909600,85.928,87.014,-0.83239 (99.16761),4 8,2023/10/16 08:13:50,낙찰하한선 미달
-853,2188114856,서교정보통신(주),김기설,분석,33908800,85.925,87.012,-0.83473 (99.16527),11 7,2023/10/13 20:03:54,낙찰하한선 미달
-854,3058701977,주식회사 다옴아이티,문정희,분석,33908465,85.925,87.011,-0.83571 (99.16429),3 4,2023/10/16 09:36:24,낙찰하한선 미달
-855,8178800099,(주)대성오토텍,신미금,분석,33907400,85.922,87.008,-0.83882 (99.16118),4 13,2023/10/13 16:03:57,낙찰하한선 미달
-856,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33906200,85.919,87.005,-0.84233 (99.15767),3 8,2023/10/16 09:25:26,낙찰하한선 미달
-857,2198124769,주식회사 성문엔지니어링,김선호,분석,33904000,85.913,87.0,-0.84876 (99.15124),8 6,2023/10/13 09:12:26,낙찰하한선 미달
-858,1058606899,이화티티씨(주),이선정,분석,33903243,85.911,86.998,-0.85098 (99.14902),5 1,2023/10/13 11:30:40,낙찰하한선 미달
-859,1058649262,주식회사 노하우전기통신,임창배,분석,33902700,85.91,86.996,-0.85257 (99.14743),9 8,2023/10/13 09:30:25,낙찰하한선 미달
-860,2118716291,(주)유토닉스,박찬호,분석,33900600,85.905,86.991,-0.85871 (99.14129),11 10,2023/10/13 18:06:33,낙찰하한선 미달
-861,1128139637,(주)씨엘에이에스,윤호중,분석,33900430,85.904,86.991,-0.85920 (99.1408),2 12,2023/10/13 11:24:24,낙찰하한선 미달
-862,1088179135,주왕전기통신(주),권이길,분석,33898550,85.9,86.986,-0.86470 (99.1353),5 6,2023/10/13 09:37:29,낙찰하한선 미달
-863,1068678514,주식회사 인프라이엔씨,김병훈,분석,33898100,85.898,86.985,-0.86602 (99.13398),7 5,2023/10/12 20:32:13,낙찰하한선 미달
-864,1248691271,주식회사 티팩토리,최형석,분석,33897557,85.897,86.983,-0.86761 (99.13239),5 7,2023/10/13 10:42:28,낙찰하한선 미달
-865,1188108054,대한신호(주),안지수,분석,33896087,85.893,86.979,-0.87191 (99.12809),11 2,2023/10/13 11:05:18,낙찰하한선 미달
-866,1098610416,(주)네시비스,이은섭,분석,33895900,85.893,86.979,-0.87245 (99.12755),7 9,2023/10/16 08:47:27,낙찰하한선 미달
-867,6428601243,주식회사 기가넷시스템,방영락,분석,33895800,85.893,86.979,-0.87274 (99.12726),15 4,2023/10/13 10:34:01,낙찰하한선 미달
-868,2138641595,주식회사 브랜드텍,김은수,분석,33892500,85.884,86.97,-0.88240 (99.1176),5 11,2023/10/13 11:06:19,낙찰하한선 미달
-869,2048137258,대신엔에스(주),정동진,분석,33891880,85.883,86.969,-0.88421 (99.11579),10 6,2023/10/12 14:20:09,낙찰하한선 미달
-870,2378700035,주식회사 사운드플레이스,도상우,분석,33891847,85.883,86.969,-0.88430 (99.1157),11 12,2023/10/13 09:56:02,낙찰하한선 미달
-871,2068193673,지에스네트웍스(주),임동배,분석,33891770,85.882,86.968,-0.88453 (99.11547),5 15,2023/10/12 14:15:43,낙찰하한선 미달
-872,2108138572,주식회사 디와이엔텍,임형두,분석,33890583,85.879,86.965,-0.88800 (99.112),5 13,2023/10/16 09:08:19,낙찰하한선 미달
-873,2118895916,주식회사 지오통신,김영송,분석,33890300,85.879,86.965,-0.88883 (99.11117),2 15,2023/10/13 12:58:15,낙찰하한선 미달
-874,1058676906,(주)디엠씨정보,윤성인,분석,33889100,85.876,86.962,-0.89234 (99.10766),14 8,2023/10/12 14:29:57,낙찰하한선 미달
-875,1338113707,(주)대보통신,염영숙,분석,33889000,85.875,86.961,-0.89263 (99.10737),12 9,2023/10/12 14:00:28,낙찰하한선 미달
-876,1178112521,한성정보기술(주),한병성,분석,33887410,85.871,86.957,-0.89728 (99.10272),8 11,2023/10/13 08:06:57,낙찰하한선 미달
-877,1058682164,(주)울트라텔레콤,김성철,분석,33886900,85.87,86.956,-0.89877 (99.10123),2 11,2023/10/12 10:09:08,낙찰하한선 미달
-878,3628700817,씨큐리티 주식회사,공승길,분석,33885864,85.867,86.953,-0.90180 (99.0982),9 13,2023/10/13 10:48:59,낙찰하한선 미달
-879,1088155278,금하개발(주),김명준,분석,33881570,85.856,86.942,-0.91436 (99.08564),14 7,2023/10/13 16:17:42,낙찰하한선 미달
-880,2158620617,미디어텔레콤(주),김용대,분석,33879900,85.852,86.938,-0.91924 (99.08076),12 8,2023/10/13 12:08:52,낙찰하한선 미달
-881,2024700576,성온엘,이미경,분석,33878957,85.85,86.935,-0.92200 (99.078),14 3,2023/10/16 08:58:27,낙찰하한선 미달
-882,6558701528,(주)스마트정보기술,박성애,분석,33878067,85.848,86.933,-0.92460 (99.0754),5 10,2023/10/13 13:43:24,낙찰하한선 미달
-883,2148768992,주식회사 앤샵,장진화,분석,33874580,85.839,86.924,-0.93480 (99.0652),2 8,2023/10/13 13:21:32,낙찰하한선 미달
-884,4088168391,금상디엔씨주식회사,박길중,분석,33867843,85.822,86.907,-0.95450 (99.0455),9 13,2023/10/16 09:11:59,낙찰하한선 미달
-885,1208742606,주식회사 테눅스,전석순,분석,33859300,85.8,86.885,-0.97949 (99.02051),13 12,2023/10/13 11:15:48,낙찰하한선 미달
-886,7748102302,주식회사 그린도트,이화진,분석,33858576,85.798,86.883,-0.98160 (99.0184),7 8,2023/10/13 12:12:25,낙찰하한선 미달
-887,1078197085,(주)코어넷,소흥섭,분석,33847788,85.771,86.856,-1.01315 (98.98685),6 12,2023/10/16 08:55:25,낙찰하한선 미달
