순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2,1138670451,주식회사 코스모티어,김명동,분석,44359514,87.744,86.639,-1.25971 (98.74029),5 14,2023/09/01 09:56:44,낙찰하한선 미달
-3,5278600284,주식회사 수앤씨,이종수,분석,44353719,87.732,86.628,-1.27260 (98.7274),10 14,2023/08/31 10:05:32,낙찰하한선 미달
-4,1098178920,주식회사 보다컴,류시훈,분석,44351068,87.727,86.623,-1.27851 (98.72149),13 1,2023/08/31 10:07:54,낙찰하한선 미달
-5,1191119997,대흥전기통신공사,고미영,분석,44349361,87.724,86.619,-1.28231 (98.71769),2 3,2023/08/31 23:00:34,낙찰하한선 미달
-6,1088107572,세빈테크(주),박재영,분석,44347834,87.721,86.616,-1.28570 (98.7143),2 13,2023/09/03 16:29:24,낙찰하한선 미달
-7,1138195331,(주)한남이앤씨,조성호,분석,44341600,87.708,86.604,-1.29958 (98.70042),8 10,2023/09/04 13:24:06,낙찰하한선 미달
-8,2118716350,(주)비엔인더스트리,이재혁,분석,44341499,87.708,86.604,-1.29981 (98.70019),12 13,2023/09/04 09:58:40,낙찰하한선 미달
-9,1238638929,주식회사 엘파코리아,이승한,분석,44334895,87.695,86.591,-1.31451 (98.68549),6 4,2023/09/01 15:44:44,낙찰하한선 미달
-10,1128139637,(주)씨엘에이에스,윤호중,분석,44333323,87.692,86.588,-1.31800 (98.682),13 5,2023/09/01 08:32:14,낙찰하한선 미달
-11,8178800099,(주)대성오토텍,신미금,분석,44332800,87.691,86.587,-1.31917 (98.68083),4 8,2023/09/01 09:14:40,낙찰하한선 미달
-12,2138641595,주식회사 브랜드텍,김은수,분석,44323800,87.673,86.569,-1.33920 (98.6608),1 11,2023/09/01 14:26:40,낙찰하한선 미달
-13,2138627690,(주)이스텍,황복영,분석,44323574,87.673,86.569,-1.33970 (98.6603),8 10,2023/09/04 09:25:06,낙찰하한선 미달
-14,4978802495,주식회사 에이치엔링크,김남훈,분석,44323349,87.672,86.569,-1.34021 (98.65979),12 5,2023/09/04 09:21:16,낙찰하한선 미달
-15,1058676906,(주)디엠씨정보,윤성인,분석,44319200,87.664,86.56,-1.34944 (98.65056),6 1,2023/08/31 10:13:40,낙찰하한선 미달
-16,1168111572,남성기전(주),최전남,분석,44314700,87.655,86.552,-1.35946 (98.64054),12 1,2023/09/01 17:20:28,낙찰하한선 미달
-17,1238135136,(주)청남통신,최재언,분석,44311570,87.649,86.546,-1.36642 (98.63358),12 13,2023/09/01 10:49:48,낙찰하한선 미달
-18,2148891087,세경네트웍스 주식회사,장중석,분석,44310860,87.648,86.544,-1.36800 (98.632),11 1,2023/09/01 15:31:42,낙찰하한선 미달
-19,1088179135,주왕전기통신(주),권이길,분석,44309870,87.646,86.542,-1.37021 (98.62979),1 6,2023/09/01 09:43:38,낙찰하한선 미달
-20,2158603049,유니넷텍(주),김한호,분석,44309360,87.645,86.541,-1.37134 (98.62866),8 14,2023/09/03 09:01:14,낙찰하한선 미달
-21,2208782247,(주)안국정보통신,조군행,분석,44305700,87.637,86.534,-1.37949 (98.62051),8 13,2023/09/04 09:59:28,낙찰하한선 미달
-22,1078724454,정일씨엔아이(주),유지봉,분석,44301300,87.629,86.525,-1.38928 (98.61072),9 6,2023/08/31 15:31:38,낙찰하한선 미달
-23,1078636517,주식회사 국일이앤씨,서남석,분석,44297197,87.621,86.517,-1.39842 (98.60158),6 5,2023/08/31 12:54:17,낙찰하한선 미달
-24,7188100420,주식회사 오투정보통신,양성윤,분석,44290800,87.608,86.505,-1.41266 (98.58734),15 12,2023/08/31 14:06:17,낙찰하한선 미달
-25,2148143121,주식회사 엠알바스,윤창로,분석,44282602,87.592,86.489,-1.43090 (98.5691),8 3,2023/09/01 05:11:48,낙찰하한선 미달
-26,5878600398,주식회사 엑사엔시스,나정환,분석,44276896,87.58,86.478,-1.44361 (98.55639),4 9,2023/09/01 07:41:30,낙찰하한선 미달
-27,2178113330,(주)오성에스이엠,오성표,분석,44275279,87.577,86.475,-1.44721 (98.55279),5 10,2023/09/04 09:50:25,낙찰하한선 미달
-28,1148135087,장한전산(주),이상철,분석,44264946,87.557,86.454,-1.47021 (98.52979),11 6,2023/09/01 09:59:03,낙찰하한선 미달
-29,7948100026,(주)아성엠(M),전세희,분석,44264140,87.555,86.453,-1.47200 (98.528),13 14,2023/08/31 11:31:50,낙찰하한선 미달
-30,1198649596,주식회사 원넷시스,김성식,분석,44255870,87.539,86.437,-1.49041 (98.50959),12 2,2023/09/01 10:16:36,낙찰하한선 미달
-31,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,44247300,87.522,86.42,-1.50948 (98.49052),11 1,2023/08/31 10:01:48,낙찰하한선 미달
-32,2118899396,주식회사 피에스콤,최정환,분석,44246257,87.52,86.418,-1.51181 (98.48819),12 14,2023/09/04 10:25:32,낙찰하한선 미달
-33,1098630595,주식회사 에이텐시스템,정구황,분석,44232151,87.492,86.39,-1.54320 (98.4568),2 6,2023/09/04 09:05:16,낙찰하한선 미달
-34,1088127729,주식회사 대원네시스,이연호,분석,44230260,87.488,86.387,-1.54741 (98.45259),3 9,2023/09/01 19:26:50,낙찰하한선 미달
-35,1058727284,(주)조은네트웍스,김장열,분석,44224800,87.477,86.376,-1.55957 (98.44043),14 13,2023/08/31 12:10:34,낙찰하한선 미달
-36,8268102035,주식회사 더블유엔에스,박현준,분석,44221000,87.47,86.369,-1.56803 (98.43197),1 12,2023/08/31 10:04:09,낙찰하한선 미달
-37,2098139213,(주)뉴타운전력,박형우,분석,44220470,87.469,86.368,-1.56920 (98.4308),11 4,2023/09/02 12:22:56,낙찰하한선 미달
-38,2098134713,키엔컴 주식회사,최성덕,분석,44211300,87.451,86.35,-1.58962 (98.41038),4 7,2023/08/31 10:28:08,낙찰하한선 미달
-39,2108170441,주식회사 에이원아이티,문계숙,분석,44188900,87.406,86.306,-1.63948 (98.36052),4 3,2023/09/01 09:17:56,낙찰하한선 미달
-40,2048189682,세왕전력(주),안성호,분석,44179184,87.387,86.287,-1.66110 (98.3389),14 13,2023/09/04 09:51:16,낙찰하한선 미달
-41,2118716291,(주)유토닉스,박찬호,분석,44164600,87.358,86.258,-1.69357 (98.30643),14 2,2023/08/31 15:38:57,낙찰하한선 미달
-42,6058632937,주식회사 타키온정보기술,이건조,분석,44156640,87.343,86.243,-1.71128 (98.28872),14 7,2023/09/01 11:32:54,낙찰하한선 미달
-43,1148678591,주식회사엠아이솔텍,최윤정,분석,44142800,87.315,86.216,-1.74209 (98.25791),9 12,2023/08/31 10:28:48,낙찰하한선 미달
-44,1098610416,(주)네시비스,이은섭,분석,44134900,87.3,86.2,-1.75968 (98.24032),3 12,2023/08/31 10:36:14,낙찰하한선 미달
-45,1048800071,주식회사 대광사업단,박선희,분석,44115345,87.261,86.162,-1.80320 (98.1968),14 8,2023/09/01 17:22:32,낙찰하한선 미달
-46,2018182230,주식회사 본네트시큐,최수기,분석,44115301,87.261,86.162,-1.80330 (98.1967),13 8,2023/09/01 09:30:32,낙찰하한선 미달
-47,1088155278,금하개발(주),김명준,분석,44069399,87.17,86.073,-1.90548 (98.09452),5 15,2023/09/01 16:25:59,낙찰하한선 미달
-48,1178110353,(주)한강기전,유원희,분석,44009650,87.052,85.956,-2.03847 (97.96153),10 13,2023/09/01 16:54:03,낙찰하한선 미달
