순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-642,1088124659,(주)비젼텔레콤,김진수,분석,937207878,24.0,85.699,87.375,-0.29276 (99.70724),13 1,2023/01/13 14:41:56,낙찰하한선 미달
-643,2148687288,(주)포어링크,송기봉,분석,937194430,24.0,85.698,87.373,-0.29421 (99.70579),7 13,2023/01/16 06:51:28,낙찰하한선 미달
-644,2158674452,(주)새별네트웍스,현경순,분석,937185200,24.0,85.697,87.372,-0.29520 (99.7048),11 8,2023/01/13 16:01:39,낙찰하한선 미달
-645,5088103742,"에쓰와이이앤씨 주식회사 (SY ENC., Ltd)",정민호,분석,937184400,24.0,85.697,87.372,-0.29528 (99.70472),10 14,2023/01/13 10:18:50,낙찰하한선 미달
-646,1068622913,석보이엔지주식회사,박진훈,분석,937165590,24.0,85.695,87.371,-0.29730 (99.7027),14 12,2023/01/17 08:48:46,낙찰하한선 미달
-647,7418801210,주식회사 한국에이브이산업,이재숙,분석,937148800,23.8,85.693,87.369,-0.29911 (99.70089),13 3,2023/01/16 07:10:42,낙찰하한선 미달
-648,1058197338,(주)라인정보시스템,홍상희,분석,937135800,23.8,85.692,87.368,-0.30051 (99.69949),9 13,2023/01/17 09:03:31,낙찰하한선 미달
-649,1118124994,오리엔트주식회사,이경호,분석,937118137,23.8,85.69,87.366,-0.30240 (99.6976),11 5,2023/01/17 08:45:32,낙찰하한선 미달
-650,1138135425,(주)뉴넷팝,이경택,분석,937073010,23.8,85.686,87.362,-0.30725 (99.69275),6 9,2023/01/13 12:47:19,낙찰하한선 미달
-651,1058628520,주식회사 파크로,최윤영,분석,937048353,23.6,85.683,87.36,-0.30991 (99.69009),12 8,2023/01/13 11:08:11,낙찰하한선 미달
-652,1148182595,주식회사 싸인텔레콤,박영기,분석,937000000,23.6,85.678,87.355,-0.31510 (99.6849),12 8,2023/01/17 09:15:29,낙찰하한선 미달
-653,1288618438,주식회사 엔지스웨이,최영재,분석,936984152,23.6,85.677,87.354,-0.31680 (99.6832),7 14,2023/01/13 17:34:19,낙찰하한선 미달
-654,1058792785,주식회사 신석,김민경,분석,936970200,23.6,85.675,87.352,-0.31830 (99.6817),15 3,2023/01/13 13:46:15,낙찰하한선 미달
-655,2148854189,(주)태원전기,김응식,분석,936968334,23.6,85.675,87.352,-0.31851 (99.68149),7 12,2023/01/13 10:13:56,낙찰하한선 미달
-656,2018603701,소성정보기술 주식회사,김금남,분석,936958565,23.4,85.674,87.351,-0.31955 (99.68045),6 1,2023/01/16 08:12:44,낙찰하한선 미달
-657,1128107625,(주)삼정전기통신,김상민,분석,936928590,23.4,85.671,87.348,-0.32278 (99.67722),8 12,2023/01/17 09:17:20,낙찰하한선 미달
-658,1068611721,우리보안 주식회사,이명재,분석,936903199,23.4,85.669,87.346,-0.32551 (99.67449),14 11,2023/01/17 08:33:39,낙찰하한선 미달
-659,2048129194,위성이앤씨(주),이양숙,분석,936893900,23.4,85.668,87.345,-0.32650 (99.6735),5 6,2023/01/13 12:00:53,낙찰하한선 미달
-660,1198174315,주식회사 다솜이엔씨,송인주,분석,936891108,23.4,85.668,87.345,-0.32680 (99.6732),10 1,2023/01/13 12:24:49,낙찰하한선 미달
-661,1168169996,세리정보기술 주식회사,이금모,분석,936820393,23.2,85.661,87.338,-0.33440 (99.6656),7 4,2023/01/16 13:09:14,낙찰하한선 미달
-662,1298163829,(주)시원코리아,임희득,분석,936812950,23.2,85.66,87.338,-0.33520 (99.6648),5 11,2023/01/16 09:12:09,낙찰하한선 미달
-663,1078757203,주식회사 비에스파워,정병섭,분석,936800800,23.2,85.659,87.337,-0.33651 (99.66349),3 8,2023/01/15 19:06:19,낙찰하한선 미달
-664,2018199051,나루씨앤씨주식회사,이상협,분석,936798062,23.2,85.658,87.336,-0.33680 (99.6632),13 14,2023/01/16 13:55:20,낙찰하한선 미달
-665,2068184285,주식회사 진명파워택,이명규,분석,936793956,23.2,85.658,87.336,-0.33725 (99.66275),5 2,2023/01/17 09:24:17,낙찰하한선 미달
-666,1208662454,(주)위엠비,김수현,분석,936791270,23.2,85.658,87.336,-0.33753 (99.66247),1 5,2023/01/16 16:03:37,낙찰하한선 미달
-667,1108175433,승림이앤씨(주),서영식,분석,936787830,23.2,85.657,87.335,-0.33790 (99.6621),2 5,2023/01/16 15:10:36,낙찰하한선 미달
-668,1188111452,동화전자산업(주),김종화,분석,936757730,23.0,85.654,87.333,-0.34114 (99.65886),3 15,2023/01/16 08:40:55,낙찰하한선 미달
-669,1188109975,(주)부광네트워크,박경진,분석,936748800,23.0,85.654,87.332,-0.34210 (99.6579),9 5,2023/01/16 10:27:29,낙찰하한선 미달
-670,2148105563,(주)인성이엔씨,김규만,분석,936748749,23.0,85.654,87.332,-0.34210 (99.6579),7 12,2023/01/13 10:39:21,낙찰하한선 미달
-671,2198128106,우선이엔씨(주),김광수,분석,936724500,23.0,85.651,87.329,-0.34471 (99.65529),7 1,2023/01/16 09:10:42,낙찰하한선 미달
-672,1288196628,코마정보통신(주),이경수,분석,936719900,23.0,85.651,87.329,-0.34521 (99.65479),8 11,2023/01/15 09:24:09,낙찰하한선 미달
-673,1098154781,(주)공항엔지니어링,박필립,분석,936718980,23.0,85.651,87.329,-0.34530 (99.6547),14 12,2023/01/16 16:54:47,낙찰하한선 미달
-674,2078152132,(주)홍남테크,김홍길,분석,936718040,23.0,85.651,87.329,-0.34541 (99.65459),2 11,2023/01/16 11:40:09,낙찰하한선 미달
-675,1188111020,주식회사 한영씨앤이,박대서,분석,936717200,23.0,85.65,87.329,-0.34550 (99.6545),11 1,2023/01/13 12:43:41,낙찰하한선 미달
-676,1062873386,이행정보통신공사,오흥식,분석,936660356,23.0,85.645,87.323,-0.35160 (99.6484),13 12,2023/01/17 09:34:38,낙찰하한선 미달
-677,2748800123,중앙씨앤티 주식회사,윤영진,분석,936660350,23.0,85.645,87.323,-0.35161 (99.64839),2 7,2023/01/17 09:08:10,낙찰하한선 미달
-678,1198656229,주식회사 경진네트워크,김응환,분석,936653840,22.8,85.644,87.323,-0.35231 (99.64769),3 11,2023/01/16 16:29:00,낙찰하한선 미달
-679,2048119395,(주)신해전기건설,이세윤,분석,936632450,22.8,85.642,87.321,-0.35460 (99.6454),11 14,2023/01/13 17:57:36,낙찰하한선 미달
-680,2058140076,(주)제일첨단테크,김성수,분석,936625929,22.8,85.641,87.32,-0.35530 (99.6447),10 8,2023/01/16 09:43:59,낙찰하한선 미달
-681,2058125376,주식회사 명성라이픽스,박명훈,분석,936614760,22.8,85.64,87.319,-0.35651 (99.64349),3 8,2023/01/16 08:12:04,낙찰하한선 미달
-682,1138683636,주식회사 온택,허윤훈,분석,936608250,22.8,85.64,87.319,-0.35721 (99.64279),1 7,2023/01/13 10:04:16,낙찰하한선 미달
-683,2158640952,(주)에스티탑,민기동,분석,936596155,22.8,85.638,87.317,-0.35850 (99.6415),15 7,2023/01/17 08:48:30,낙찰하한선 미달
-684,1178155699,유림씨스템통신(주),권영성,분석,936596154,22.8,85.638,87.317,-0.35851 (99.64149),2 13,2023/01/16 09:54:49,낙찰하한선 미달
-685,1198668254,대신인포시스 주식회사,최혜경,분석,936577896,22.8,85.637,87.316,-0.36047 (99.63953),13 11,2023/01/13 10:22:47,낙찰하한선 미달
-686,1068603240,태경이엘피 주식회사,김평석,분석,936574563,22.8,85.636,87.315,-0.36083 (99.63917),12 15,2023/01/16 16:40:01,낙찰하한선 미달
-687,1198178757,주식회사우신아이앤씨,이화세,분석,936548703,22.6,85.634,87.313,-0.36360 (99.6364),7 2,2023/01/16 18:59:01,낙찰하한선 미달
-688,1188108054,대한신호(주),안종석,분석,936544979,22.6,85.633,87.313,-0.36401 (99.63599),10 15,2023/01/13 22:01:17,낙찰하한선 미달
-689,1328800173,난방산업 주식회사,강경옥,분석,936543560,22.6,85.633,87.313,-0.36416 (99.63584),9 3,2023/01/17 09:37:03,낙찰하한선 미달
-690,4208600611,주식회사 클라모스,김용택,분석,936533815,22.6,85.632,87.312,-0.36520 (99.6348),4 9,2023/01/13 10:39:33,낙찰하한선 미달
-691,1198655462,지티에스솔루션즈 주식회사,김민수,분석,936493800,22.6,85.628,87.308,-0.36951 (99.63049),6 1,2023/01/17 08:37:29,낙찰하한선 미달
-692,2158189983,주식회사아이티벨리,김기운,분석,936475190,22.6,85.626,87.306,-0.37151 (99.62849),5 2,2023/01/17 09:16:22,낙찰하한선 미달
-693,2098101546,교보정보통신(주),권창기,분석,936466820,22.6,85.626,87.305,-0.37241 (99.62759),1 4,2023/01/17 09:43:19,낙찰하한선 미달
-694,1058161048,서울데이타통신(주),이희승,분석,936451005,22.4,85.624,87.304,-0.37410 (99.6259),15 9,2023/01/16 07:22:16,낙찰하한선 미달
-695,1138157550,뉴코리아전자통신 주식회사,조영순,분석,936451004,22.4,85.624,87.304,-0.37410 (99.6259),1 6,2023/01/16 10:04:43,낙찰하한선 미달
-696,1208799924,(주)푸름데이타웨어,이병택,분석,936426115,22.4,85.622,87.302,-0.37678 (99.62322),2 6,2023/01/17 09:09:05,낙찰하한선 미달
-697,2048187419,(주)디지털우민,문장석,분석,936411930,22.4,85.62,87.3,-0.37830 (99.6217),8 11,2023/01/13 13:08:10,낙찰하한선 미달
-698,2048197877,주식회사 그린주의,김현미,분석,936403313,22.4,85.619,87.299,-0.37923 (99.62077),3 15,2023/01/17 08:03:52,낙찰하한선 미달
-699,1078658471,비케이앤파워컴 주식회사,김정훈,분석,936389590,22.4,85.618,87.298,-0.38071 (99.61929),11 4,2023/01/13 14:37:38,낙찰하한선 미달
-700,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,936343073,22.2,85.613,87.294,-0.38570 (99.6143),12 14,2023/01/13 14:25:50,낙찰하한선 미달
-701,1058682164,(주)울트라텔레콤,김성철,분석,936342150,22.2,85.613,87.294,-0.38580 (99.6142),14 7,2023/01/13 14:42:31,낙찰하한선 미달
-702,1148676763,유토피아정보기술(주),안종섭,분석,936329100,22.2,85.612,87.293,-0.38721 (99.61279),15 9,2023/01/16 08:48:52,낙찰하한선 미달
-703,7298600518,주식회사 킴스앤,김동선,분석,936309576,22.2,85.61,87.291,-0.38930 (99.6107),2 7,2023/01/15 14:23:32,낙찰하한선 미달
-704,1078735096,주식회사 등대씨엔씨,서철승,분석,936291900,22.2,85.608,87.289,-0.39120 (99.6088),12 8,2023/01/13 15:15:43,낙찰하한선 미달
-705,1200295066,비젼텔레콤,임의석,분석,936278872,22.2,85.607,87.288,-0.39260 (99.6074),4 1,2023/01/17 09:15:51,낙찰하한선 미달
-706,1058660665,(주)일신전업,김한경,분석,936260650,22.2,85.605,87.286,-0.39456 (99.60544),2 11,2023/01/17 04:48:51,낙찰하한선 미달
-707,2048190516,주식회사동훈전설,정준모,분석,936206296,22.0,85.6,87.281,-0.40040 (99.5996),3 7,2023/01/16 14:39:16,낙찰하한선 미달
-708,1018151140,(주)사운드솔루션,이홍,분석,936205290,22.0,85.6,87.281,-0.40051 (99.59949),6 9,2023/01/16 14:53:51,낙찰하한선 미달
-709,1058601287,(주)성산정보시스템,김기주,분석,936197922,22.0,85.599,87.28,-0.40130 (99.5987),15 12,2023/01/16 16:36:14,낙찰하한선 미달
-710,1138157962,(주)하이눈정보통신,박종우,분석,936177230,22.0,85.597,87.278,-0.40353 (99.59647),4 9,2023/01/16 20:01:53,낙찰하한선 미달
-711,6428601243,주식회사 기가넷시스템,방영락,분석,936176000,22.0,85.597,87.278,-0.40366 (99.59634),8 9,2023/01/16 17:58:16,낙찰하한선 미달
-712,2018604729,주식회사 케이티 서비스 북부,김현수,분석,936161000,22.0,85.595,87.277,-0.40527 (99.59473),4 10,2023/01/16 09:44:08,낙찰하한선 미달
-713,1198116692,주식회사 서우건설산업,이종근,분석,936137910,21.8,85.593,87.275,-0.40775 (99.59225),12 7,2023/01/17 09:09:19,낙찰하한선 미달
-714,1138169250,코리아이지텔주식회사,임규학,분석,936065798,21.8,85.586,87.268,-0.41550 (99.5845),1 5,2023/01/13 10:26:15,낙찰하한선 미달
-715,2098155983,주식회사 케이텍솔루션,임경택,분석,936015554,21.6,85.581,87.263,-0.42090 (99.5791),9 1,2023/01/16 08:40:13,낙찰하한선 미달
-716,2038158134,(주)두전네트,손광현,분석,936009041,21.6,85.58,87.263,-0.42160 (99.5784),10 9,2023/01/16 11:20:32,낙찰하한선 미달
-717,3058627650,한결아이씨티 주식회사,이해경,분석,935989510,21.6,85.578,87.261,-0.42370 (99.5763),7 8,2023/01/15 22:04:59,낙찰하한선 미달
-718,4208700205,주식회사 가은씨앤에스,양미영,분석,935969970,21.6,85.576,87.259,-0.42580 (99.5742),10 3,2023/01/16 13:22:53,낙찰하한선 미달
-719,1138629762,주식회사 이너인포,이정균,분석,935945422,21.4,85.574,87.257,-0.42844 (99.57156),15 2,2023/01/13 14:12:52,낙찰하한선 미달
-720,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,935937390,21.4,85.573,87.256,-0.42931 (99.57069),2 7,2023/01/17 08:55:56,낙찰하한선 미달
-721,1178164451,(주)지엠디텔레콤,김창윤,분석,935925000,21.4,85.572,87.255,-0.43064 (99.56936),14 3,2023/01/16 09:17:27,낙찰하한선 미달
-722,2028159713,거산음향통신(주),김기만,분석,935915450,21.4,85.571,87.254,-0.43166 (99.56834),7 14,2023/01/16 10:50:07,낙찰하한선 미달
-723,2140562973,대산정보통신공사,오도균,분석,935913204,21.4,85.571,87.254,-0.43190 (99.5681),11 6,2023/01/16 08:34:03,낙찰하한선 미달
-724,1138679165,주식회사 드림아이시스템,유원준,분석,935860820,21.4,85.566,87.249,-0.43753 (99.56247),13 10,2023/01/16 09:31:11,낙찰하한선 미달
-725,2028136758,주식회사 남양계전,민강기,분석,935756490,21.2,85.555,87.239,-0.44875 (99.55125),1 9,2023/01/17 08:36:52,낙찰하한선 미달
-726,2168100638,원흥전설(주),이제호,분석,935734670,21.0,85.553,87.237,-0.45109 (99.54891),1 4,2023/01/16 11:23:13,낙찰하한선 미달
-727,1198602494,(주) 네오인아이텍,이경미,분석,935713350,21.0,85.551,87.235,-0.45338 (99.54662),8 15,2023/01/17 09:38:20,낙찰하한선 미달
-728,2148705513,주식회사 케이이에스 전기공사,강성진,분석,935678730,21.0,85.548,87.232,-0.45711 (99.54289),14 5,2023/01/16 09:25:31,낙찰하한선 미달
-729,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,935658261,21.0,85.546,87.23,-0.45930 (99.5407),15 10,2023/01/16 08:44:22,낙찰하한선 미달
-730,1068128718,서광통신 주식회사,최경석,분석,935546607,20.8,85.535,87.22,-0.47130 (99.5287),13 10,2023/01/16 12:09:41,낙찰하한선 미달
-731,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,935533580,20.6,85.533,87.218,-0.47270 (99.5273),1 4,2023/01/16 09:48:01,낙찰하한선 미달
-732,2018633767,주식회사 명진에스앤씨,이성훈,분석,935510320,20.6,85.531,87.216,-0.47520 (99.5248),13 12,2023/01/16 10:21:28,낙찰하한선 미달
-733,1338113707,(주)대보통신,염영숙,분석,935502200,20.6,85.53,87.215,-0.47608 (99.52392),5 4,2023/01/16 10:22:36,낙찰하한선 미달
-734,1074870357,영진정보통신,김종규,분석,935501940,20.6,85.53,87.215,-0.47611 (99.52389),14 3,2023/01/13 11:34:39,낙찰하한선 미달
-735,1138636865,주식회사 정원시큐,염승호,분석,935486408,20.6,85.529,87.214,-0.47777 (99.52223),7 2,2023/01/13 13:15:18,낙찰하한선 미달
-736,1180673427,한마음정보시스템,정인숙,분석,935485549,20.6,85.529,87.214,-0.47787 (99.52213),5 11,2023/01/17 09:17:06,낙찰하한선 미달
-737,2148661411,(주)엘리시스,이시정,분석,935485200,20.6,85.528,87.214,-0.47790 (99.5221),13 9,2023/01/16 09:21:23,낙찰하한선 미달
-738,1208817900,주식회사 에이앤티플러스,김은아,분석,935440535,20.4,85.524,87.21,-0.48270 (99.5173),13 11,2023/01/16 10:27:53,낙찰하한선 미달
-739,1058775087,주식회사 우성정보기술,장철,분석,935426114,20.4,85.523,87.208,-0.48425 (99.51575),5 1,2023/01/16 16:52:24,낙찰하한선 미달
-740,2128606988,원강정보통신 주식회사,우강원,분석,935380000,20.4,85.518,87.204,-0.48921 (99.51079),1 9,2023/01/16 14:28:10,낙찰하한선 미달
-741,2018182230,주식회사 본네트시큐,최수기,분석,935370751,20.4,85.517,87.203,-0.49021 (99.50979),5 6,2023/01/17 09:10:12,낙찰하한선 미달
-742,1088179135,주왕전기통신(주),권이길,분석,935291670,20.2,85.509,87.196,-0.49870 (99.5013),3 6,2023/01/16 10:01:29,낙찰하한선 미달
-743,1198618088,주식회사 하이넷 네트웍스,김동순,분석,935285100,20.2,85.509,87.195,-0.49941 (99.50059),13 12,2023/01/17 09:05:50,낙찰하한선 미달
-744,1108153161,(주)나이츠넷,이용현,분석,935258100,20.2,85.506,87.193,-0.50231 (99.49769),8 6,2023/01/16 08:28:02,낙찰하한선 미달
-745,2118895916,주식회사 지오통신,김영송,분석,935194800,20.0,85.5,87.187,-0.50912 (99.49088),14 12,2023/01/16 16:07:20,낙찰하한선 미달
-746,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,935184661,20.0,85.499,87.186,-0.51021 (99.48979),15 13,2023/01/16 16:02:52,낙찰하한선 미달
-747,1198173261,주식회사 현대네트웍기술,조성익,분석,935180939,20.0,85.498,87.186,-0.51061 (99.48939),11 2,2023/01/16 10:01:26,낙찰하한선 미달
-748,1108604272,소리콤 주식회사,정재홍,분석,935170710,20.0,85.497,87.185,-0.51170 (99.4883),12 8,2023/01/16 16:29:00,낙찰하한선 미달
-749,1208782160,에스엔에스이서비스주식회사,정경식,분석,935148720,20.0,85.495,87.183,-0.51407 (99.48593),2 6,2023/01/16 13:35:51,낙찰하한선 미달
-750,1068606683,로버무트 주식회사,송태하,분석,935119531,19.8,85.492,87.18,-0.51720 (99.4828),7 12,2023/01/13 11:26:31,낙찰하한선 미달
-751,1198195493,주식회사 인텍하우징,심인석,분석,935116739,19.8,85.492,87.18,-0.51750 (99.4825),5 2,2023/01/17 09:38:57,낙찰하한선 미달
-752,1058683498,주식회사 일동전력,오정미,분석,935088630,19.8,85.489,87.177,-0.52053 (99.47947),7 12,2023/01/16 11:29:37,낙찰하한선 미달
-753,8128800740,주식회사 대일시스템,이승일,분석,935087529,19.8,85.489,87.177,-0.52064 (99.47936),11 2,2023/01/13 11:33:43,낙찰하한선 미달
-754,1018635413,(주)씨유앰앤아이,김정순,분석,935073930,19.8,85.488,87.176,-0.52211 (99.47789),14 9,2023/01/13 11:24:30,낙찰하한선 미달
-755,1058192352,한아름정보통신(주),손경선,분석,935069170,19.8,85.487,87.175,-0.52262 (99.47738),1 3,2023/01/13 10:22:18,낙찰하한선 미달
-756,4468801407,(주)큐엔큐,장나미,분석,935064630,19.8,85.487,87.175,-0.52311 (99.47689),5 13,2023/01/13 13:27:40,낙찰하한선 미달
-757,1108155460,주식회사 자유전설,김상중,분석,935036720,19.6,85.484,87.172,-0.52610 (99.4739),5 15,2023/01/17 08:49:37,낙찰하한선 미달
-758,1088179663,주식회사 시큐뱅크,심재춘,분석,935028340,19.6,85.483,87.171,-0.52701 (99.47299),4 10,2023/01/16 09:41:20,낙찰하한선 미달
-759,1078165206,앤아이에스(주),정성호,분석,935019973,19.6,85.482,87.171,-0.52790 (99.4721),6 15,2023/01/16 15:48:38,낙찰하한선 미달
-760,1098626994,주식회사 에이치엔엠,조요환,분석,934987220,19.6,85.479,87.167,-0.53142 (99.46858),10 2,2023/01/16 16:39:22,낙찰하한선 미달
-761,2068120414,(주)일광기업,오도진,분석,934952050,19.6,85.476,87.164,-0.53520 (99.4648),8 14,2023/01/16 08:42:23,낙찰하한선 미달
-762,1118101759,신원전설(주),심한섭,분석,934919484,19.4,85.472,87.161,-0.53870 (99.4613),12 7,2023/01/16 09:12:45,낙찰하한선 미달
-763,2148847295,티에스퓨처 주식회사,김명성,분석,934914800,19.4,85.472,87.161,-0.53921 (99.46079),9 1,2023/01/13 19:41:06,낙찰하한선 미달
-764,1138137229,두복산전(주),이영두,분석,934901690,19.4,85.471,87.159,-0.54062 (99.45938),14 5,2023/01/13 15:56:53,낙찰하한선 미달
-765,2148620797,(주)세인씨앤씨,조정화,분석,934839400,19.4,85.465,87.154,-0.54731 (99.45269),11 2,2023/01/15 21:10:41,낙찰하한선 미달
-766,2148805112,주식회사 지큐시스템즈,구자옥,분석,934836673,19.2,85.464,87.153,-0.54760 (99.4524),10 2,2023/01/15 20:55:03,낙찰하한선 미달
-767,1138195331,(주)한남이앤씨,조성호,분석,934822700,19.2,85.463,87.152,-0.54911 (99.45089),6 12,2023/01/17 09:45:30,낙찰하한선 미달
-768,1378192155,주식회사 유비앤에스,고용만,분석,934820855,19.2,85.463,87.152,-0.54931 (99.45069),10 13,2023/01/16 14:42:29,낙찰하한선 미달
-769,2068679088,(주)한맥아이티,최예니,분석,934788290,19.2,85.459,87.149,-0.55280 (99.4472),5 8,2023/01/16 08:47:30,낙찰하한선 미달
-770,2218120693,주식회사 일동에너텍,김종삼,분석,934756655,19.2,85.456,87.146,-0.55620 (99.4438),1 7,2023/01/16 10:58:39,낙찰하한선 미달
-771,6818700095,주식회사 진영이엔씨,조근호,분석,934727810,19.0,85.454,87.143,-0.55931 (99.44069),9 6,2023/01/16 11:13:09,낙찰하한선 미달
-772,2068179706,(주)씨엠유니버샬,전재용,분석,934698315,19.0,85.451,87.141,-0.56247 (99.43753),9 15,2023/01/16 09:18:35,낙찰하한선 미달
-773,3058138619,(주)사이버텔브릿지,남백산,분석,934667099,19.0,85.447,87.138,-0.56583 (99.43417),14 15,2023/01/13 10:16:55,낙찰하한선 미달
-774,1198605337,(주)신한이엔아이,유순자,분석,934654300,19.0,85.446,87.136,-0.56721 (99.43279),10 14,2023/01/15 17:40:09,낙찰하한선 미달
-775,2098134159,주식회사 피스코이엔씨,조기현,분석,934634765,18.8,85.444,87.135,-0.56931 (99.43069),12 7,2023/01/16 09:12:48,낙찰하한선 미달
-776,2148792435,주식회사케이이씨디바이스,이종수,분석,934634700,18.8,85.444,87.135,-0.56931 (99.43069),6 13,2023/01/16 08:54:27,낙찰하한선 미달
-777,2148768177,(주)프라임엔시스템,윤재중,분석,934609700,18.8,85.442,87.132,-0.57200 (99.428),2 11,2023/01/17 09:36:02,낙찰하한선 미달
-778,1120180788,대성미디어,김상봉,분석,934589173,18.8,85.44,87.13,-0.57420 (99.4258),5 15,2023/01/13 16:20:58,낙찰하한선 미달
-779,5568600846,주식회사 아이콘정보통신,박종일,분석,934586382,18.8,85.439,87.13,-0.57450 (99.4255),8 9,2023/01/16 13:52:05,낙찰하한선 미달
-780,1108155382,(주)굿채널시스템,백홍현,분석,934514740,18.6,85.432,87.123,-0.58220 (99.4178),9 6,2023/01/16 08:43:47,낙찰하한선 미달
-781,2298121250,(주)동곡기정,이주언,분석,934514737,18.6,85.432,87.123,-0.58220 (99.4178),12 8,2023/01/16 09:34:20,낙찰하한선 미달
-782,2048133679,(주)뉴콤,배상열,분석,934498432,18.6,85.431,87.122,-0.58396 (99.41604),3 7,2023/01/16 10:34:11,낙찰하한선 미달
-783,1058665689,(주)경림이앤지,김창근,분석,934484960,18.6,85.429,87.121,-0.58541 (99.41459),3 2,2023/01/16 11:21:39,낙찰하한선 미달
-784,1018154491,엘케이테크넷(주),이만형,분석,934468216,18.6,85.428,87.119,-0.58720 (99.4128),15 8,2023/01/13 12:48:27,낙찰하한선 미달
-785,2068611905,(주)한포넷,이현우,분석,934456410,18.6,85.427,87.118,-0.58847 (99.41153),15 4,2023/01/16 09:21:23,낙찰하한선 미달
-786,1058167076,(주)포오스,박성규,분석,934456120,18.6,85.427,87.118,-0.58850 (99.4115),7 12,2023/01/16 21:42:08,낙찰하한선 미달
-787,2128145574,콤시스(주),서경환,분석,934430990,18.4,85.424,87.116,-0.59121 (99.40879),13 12,2023/01/17 09:52:40,낙찰하한선 미달
-788,1108179327,(주) 유엘네트웍스,정재순,분석,934407356,18.4,85.422,87.113,-0.59375 (99.40625),8 6,2023/01/13 13:17:41,낙찰하한선 미달
-789,1018195473,건영정보통신(주),이병옥,분석,934403758,18.4,85.421,87.113,-0.59413 (99.40587),6 15,2023/01/13 11:48:03,낙찰하한선 미달
-790,1198164802,주식회사 비아이넷,김동균,분석,934398431,18.4,85.421,87.113,-0.59470 (99.4053),13 5,2023/01/16 09:16:29,낙찰하한선 미달
-791,2618117745,주식회사 알엔알,석민철,분석,934356562,18.4,85.417,87.109,-0.59920 (99.4008),2 11,2023/01/16 17:40:30,낙찰하한선 미달
-792,2040371641,한서전자,김영옥,분석,934354700,18.4,85.417,87.109,-0.59940 (99.4006),5 13,2023/01/16 13:21:22,낙찰하한선 미달
-793,2068613975,세인에스앤씨(주),손은숙,분석,934295151,18.2,85.411,87.103,-0.60580 (99.3942),13 2,2023/01/16 20:54:43,낙찰하한선 미달
-794,2018188632,주식회사 라코스시스템,양규환,분석,934294290,18.2,85.411,87.103,-0.60590 (99.3941),7 2,2023/01/17 09:37:54,낙찰하한선 미달
-795,2098211809,사단법인 해오름장애인협회,노영주,분석,934293984,18.2,85.411,87.103,-0.60593 (99.39407),1 7,2023/01/17 08:28:30,낙찰하한선 미달
-796,2108157604,주식회사 유니원이엔지,민수지,분석,934286250,18.2,85.41,87.102,-0.60676 (99.39324),6 2,2023/01/16 09:53:56,낙찰하한선 미달
-797,1208147588,서현정보통신(주),배상만,분석,934272820,18.2,85.408,87.101,-0.60820 (99.3918),3 6,2023/01/16 14:54:12,낙찰하한선 미달
-798,1088180573,다올정보기술주식회사,한숙기,분석,934270028,18.2,85.408,87.101,-0.60851 (99.39149),13 7,2023/01/16 16:37:54,낙찰하한선 미달
-799,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,934249444,18.2,85.406,87.099,-0.61072 (99.38928),11 14,2023/01/13 10:09:00,낙찰하한선 미달
-800,1208793560,주식회사 아이페이지온,김영환,분석,934223050,18.0,85.404,87.096,-0.61355 (99.38645),2 12,2023/01/13 17:11:37,낙찰하한선 미달
-801,1168144224,제일정보건설 주식회사,김진철,분석,934127670,17.8,85.394,87.087,-0.62380 (99.3762),8 7,2023/01/15 07:40:52,낙찰하한선 미달
-802,1098185343,주식회사 오티에스씨,이승환,분석,934125809,17.8,85.394,87.087,-0.62400 (99.376),7 1,2023/01/17 09:41:31,낙찰하한선 미달
-803,2118168569,삼익정보통신(주),김진섭,분석,934116520,17.8,85.393,87.086,-0.62500 (99.375),2 6,2023/01/13 10:32:47,낙찰하한선 미달
-804,1068616819,(주)현성인포컴,박홍수,분석,934089521,17.8,85.39,87.084,-0.62791 (99.37209),9 7,2023/01/17 09:30:07,낙찰하한선 미달
-805,2048644152,신해공영주식회사,이종범,분석,933993400,17.6,85.381,87.075,-0.63824 (99.36176),6 4,2023/01/16 13:27:47,낙찰하한선 미달
-806,1138148366,주식회사 레이어스,조인선,분석,933992750,17.6,85.381,87.075,-0.63831 (99.36169),8 15,2023/01/17 09:00:28,낙찰하한선 미달
-807,2208128542,주식회사 삼일기업공사,박종웅,분석,933967650,17.6,85.378,87.072,-0.64100 (99.359),13 4,2023/01/16 17:02:27,낙찰하한선 미달
-808,2118612681,(주)해우정보시스템,김병헌,분석,933956467,17.6,85.377,87.071,-0.64220 (99.3578),13 14,2023/01/16 09:07:48,낙찰하한선 미달
-809,1138170266,(주)리빙콘트롤,염규재,분석,933915527,17.4,85.373,87.068,-0.64660 (99.3534),8 7,2023/01/13 10:14:40,낙찰하한선 미달
