순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-148,1098172945,(주)마커스코리아,이헌철,분석,170298300,78.2,87.408,87.551,-1.06818 (98.93182),14 9,2023/09/07 10:38:54,낙찰하한선 미달
-149,2148766621,(주)포유네트웍스,이상오,분석,170290750,78.0,87.404,87.547,-1.07261 (98.92739),3 7,2023/09/07 09:17:17,낙찰하한선 미달
-150,1058123684,주식회사 우전정보통신,이정,분석,170288346,78.0,87.402,87.545,-1.07401 (98.92599),3 15,2023/09/07 09:54:51,낙찰하한선 미달
-151,1188109975,(주)부광네트워크,박경진,분석,170265300,77.8,87.39,87.534,-1.08752 (98.91248),11 10,2023/09/07 16:37:49,낙찰하한선 미달
-152,2298109203,(주)테스콤엔지니어링,박영복,분석,170260000,77.8,87.387,87.531,-1.09062 (98.90938),13 10,2023/09/07 17:07:11,낙찰하한선 미달
-153,1138679165,주식회사 드림아이시스템,유원준,분석,170238420,77.6,87.375,87.52,-1.10327 (98.89673),10 5,2023/09/06 17:24:54,낙찰하한선 미달
-154,2018179526,중앙케이블네트워크(주),노상우,분석,170229649,77.4,87.37,87.515,-1.10840 (98.8916),8 12,2023/09/08 09:50:44,낙찰하한선 미달
-155,2208660663,주식회사 데이타렉스,김정국,분석,170197200,77.0,87.352,87.499,-1.12742 (98.87258),10 2,2023/09/07 13:49:22,낙찰하한선 미달
-156,1078738017,(주)애린테크,박을순,분석,170178958,76.8,87.342,87.489,-1.13811 (98.86189),10 2,2023/09/08 09:20:35,낙찰하한선 미달
-157,1148726111,티비엠테크주식회사,김치연,분석,170143700,76.4,87.323,87.471,-1.15876 (98.84124),11 3,2023/09/06 21:59:40,낙찰하한선 미달
-158,1198174839,(주)선진솔루션,송성재,분석,170135950,76.4,87.318,87.467,-1.16330 (98.8367),6 13,2023/09/08 09:12:05,낙찰하한선 미달
-159,2148673033,대일전기통신(주),김종엽,분석,170134999,76.4,87.318,87.467,-1.16386 (98.83614),13 2,2023/09/08 05:25:18,낙찰하한선 미달
-160,1068606738,(주)퓨쳐아이티,정정민,분석,170123800,76.2,87.312,87.461,-1.17042 (98.82958),9 14,2023/09/07 18:26:37,낙찰하한선 미달
-161,3058138619,(주)사이버텔브릿지,남백산,분석,170121911,76.2,87.311,87.46,-1.17153 (98.82847),7 1,2023/09/06 16:36:34,낙찰하한선 미달
-162,8878700825,주식회사 수인정보통신,김옥환,분석,170117600,76.2,87.308,87.458,-1.17406 (98.82594),13 5,2023/09/07 21:52:54,낙찰하한선 미달
-163,1198188750,한솔코에버 주식회사,반기동,분석,170098229,76.0,87.297,87.448,-1.18540 (98.8146),9 2,2023/09/07 08:31:34,낙찰하한선 미달
-164,1298141752,에이플시스템즈(주),윤진경,분석,170096010,76.0,87.296,87.447,-1.18671 (98.81329),1 11,2023/09/07 16:14:42,낙찰하한선 미달
-165,2098139213,(주)뉴타운전력,박형우,분석,170091743,75.8,87.294,87.444,-1.18921 (98.81079),5 9,2023/09/07 20:45:29,낙찰하한선 미달
-166,1108172440,주식회사 다보파워코리아,강희철,분석,170077748,75.8,87.286,87.437,-1.19740 (98.8026),6 14,2023/09/07 13:49:06,낙찰하한선 미달
-167,3388801483,주식회사 에버그린티앤씨,최재완,분석,170074100,75.6,87.284,87.435,-1.19954 (98.80046),5 1,2023/09/06 15:48:10,낙찰하한선 미달
-168,2208725440,(주) 매그넷,김종민,분석,170058540,75.6,87.276,87.427,-1.20866 (98.79134),1 15,2023/09/07 13:38:31,낙찰하한선 미달
-169,5878600398,주식회사 엑사엔시스,나정환,분석,170050269,75.4,87.271,87.423,-1.21350 (98.7865),1 4,2023/09/07 08:05:15,낙찰하한선 미달
-170,2148805112,주식회사 지큐시스템즈,구자옥,분석,170033713,75.2,87.262,87.415,-1.22321 (98.77679),3 11,2023/09/07 09:10:28,낙찰하한선 미달
-171,4088168391,금상디엔씨주식회사,박길중,분석,170014256,75.0,87.251,87.405,-1.23461 (98.76539),2 10,2023/09/07 08:06:55,낙찰하한선 미달
-172,2148891087,세경네트웍스 주식회사,장중석,분석,170009648,75.0,87.249,87.402,-1.23731 (98.76269),13 15,2023/09/07 15:54:14,낙찰하한선 미달
-173,1200295066,비젼텔레콤,임의석,분석,170008970,75.0,87.248,87.402,-1.23770 (98.7623),6 4,2023/09/08 06:57:57,낙찰하한선 미달
-174,1408138536,주)파인솔라,이태동,분석,170000261,74.8,87.243,87.397,-1.24281 (98.75719),10 9,2023/09/07 14:14:49,낙찰하한선 미달
-175,1198649596,주식회사 원넷시스,김성식,분석,169998300,74.8,87.242,87.396,-1.24395 (98.75605),2 5,2023/09/07 10:20:24,낙찰하한선 미달
-176,6558701528,(주)스마트정보기술,박성애,분석,169995824,74.8,87.241,87.395,-1.24540 (98.7546),9 12,2023/09/07 18:19:03,낙찰하한선 미달
-177,2037683508,우리통신네트워크,김만수,분석,169988314,74.8,87.237,87.391,-1.24980 (98.7502),8 4,2023/09/07 09:44:29,낙찰하한선 미달
-178,2378700035,주식회사 사운드플레이스,도상우,분석,169980292,74.6,87.232,87.387,-1.25451 (98.74549),13 7,2023/09/08 10:01:37,낙찰하한선 미달
-179,2048620636,(주)유시스,이경재,분석,169958360,74.4,87.22,87.376,-1.26736 (98.73264),3 6,2023/09/06 14:19:48,낙찰하한선 미달
-180,1068194348,(주)퓨젼아이앤씨,임영출,분석,169955200,74.4,87.219,87.374,-1.26921 (98.73079),15 6,2023/09/07 09:03:29,낙찰하한선 미달
-181,1418147931,주식회사 이리야시스템,허재혁,분석,169937623,74.2,87.209,87.365,-1.27951 (98.72049),1 5,2023/09/08 09:21:53,낙찰하한선 미달
-182,1078128574,(주)대진정보텔레콤,경완수,분석,169921060,74.0,87.2,87.357,-1.28921 (98.71079),10 2,2023/09/07 14:57:26,낙찰하한선 미달
-183,2148626637,(주)아이엔지시스템,김정화,분석,169911500,74.0,87.195,87.352,-1.29481 (98.70519),5 2,2023/09/06 16:13:07,낙찰하한선 미달
-184,1078764946,아토리서치 주식회사,정재웅,분석,169896490,73.8,87.186,87.344,-1.30361 (98.69639),5 12,2023/09/07 13:52:07,낙찰하한선 미달
-185,2148854189,(주)태원전기,김응식,분석,169888981,73.6,87.182,87.34,-1.30800 (98.692),7 8,2023/09/06 15:15:48,낙찰하한선 미달
-186,2188114856,서교정보통신(주),김기설,분석,169885200,73.6,87.18,87.338,-1.31022 (98.68978),4 11,2023/09/07 19:34:59,낙찰하한선 미달
-187,2068682619,주식회사 엠플러스통신,신동수,분석,169878570,73.6,87.176,87.335,-1.31410 (98.6859),3 10,2023/09/06 15:58:37,낙찰하한선 미달
-188,2298134599,(주)시에나텔레콤,임종태,분석,169872767,73.4,87.173,87.332,-1.31750 (98.6825),1 12,2023/09/08 09:13:24,낙찰하한선 미달
-189,1198682431,(주)대경시스텍,반기수,분석,169858600,73.4,87.165,87.325,-1.32581 (98.67419),5 4,2023/09/06 15:19:02,낙찰하한선 미달
-190,5178101428,주식회사 율이앤씨,전형숙,분석,169856553,73.2,87.164,87.324,-1.32700 (98.673),12 1,2023/09/07 21:17:21,낙찰하한선 미달
-191,1618701659,(주)케이엔피네트웍스,박승일,분석,169851000,73.2,87.161,87.321,-1.33026 (98.66974),13 10,2023/09/07 09:58:27,낙찰하한선 미달
-192,5598700333,주식회사 제이투디앤티,김세환,분석,169835900,73.0,87.153,87.313,-1.33911 (98.66089),12 3,2023/09/07 15:00:10,낙찰하한선 미달
-193,1028135124,현대에이치디에스(주),이철규,분석,169818600,72.8,87.143,87.304,-1.34924 (98.65076),7 3,2023/09/07 09:19:01,낙찰하한선 미달
-194,1098178920,주식회사 보다컴,류시훈,분석,169802790,72.8,87.135,87.296,-1.35850 (98.6415),5 12,2023/09/08 09:31:33,낙찰하한선 미달
-195,2158749469,(주)더블유에프텍,이영길,분석,169801500,72.6,87.134,87.295,-1.35926 (98.64074),10 12,2023/09/07 17:29:06,낙찰하한선 미달
-196,1138195613,(주)고려다이나믹스,변희만,분석,169799550,72.6,87.133,87.294,-1.36040 (98.6396),8 12,2023/09/07 09:57:01,낙찰하한선 미달
-197,2048140753,(주)청효이씨이,이범석,분석,169784600,72.6,87.125,87.287,-1.36916 (98.63084),13 1,2023/09/06 15:28:10,낙찰하한선 미달
-198,2158691790,에이브이에스텍(주),박주영,분석,169766900,72.4,87.115,87.277,-1.37953 (98.62047),14 4,2023/09/07 13:19:43,낙찰하한선 미달
-199,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,169756370,72.2,87.109,87.272,-1.38570 (98.6143),9 15,2023/09/07 10:53:11,낙찰하한선 미달
-200,2178113330,(주)오성에스이엠,오성표,분석,169719671,71.8,87.089,87.253,-1.40720 (98.5928),9 13,2023/09/07 09:29:25,낙찰하한선 미달
-201,1178188899,주식회사 시큐렉스,최영희,분석,169716200,71.8,87.087,87.251,-1.40924 (98.59076),13 12,2023/09/07 10:34:58,낙찰하한선 미달
-202,2158603049,유니넷텍(주),김한호,분석,169711820,71.6,87.084,87.249,-1.41180 (98.5882),12 14,2023/09/07 08:03:45,낙찰하한선 미달
-203,1168147309,문엔지니어링(주),김성만,분석,169696100,71.6,87.076,87.241,-1.42102 (98.57898),8 9,2023/09/08 09:35:36,낙찰하한선 미달
-204,2158637350,(주)주은정보시스템,이명열,분석,169692363,71.4,87.074,87.239,-1.42320 (98.5768),1 13,2023/09/08 08:44:20,낙찰하한선 미달
-205,2158168275,천마정보통신(주),황범만,분석,169658000,71.2,87.055,87.221,-1.44334 (98.55666),7 12,2023/09/07 19:05:07,낙찰하한선 미달
-206,2018634956,주식회사 신성전자통신,전용한,분석,169631773,70.8,87.04,87.208,-1.45870 (98.5413),14 9,2023/09/06 15:31:15,낙찰하한선 미달
-207,1078636517,주식회사 국일이앤씨,서남석,분석,169625523,70.8,87.037,87.205,-1.46237 (98.53763),13 8,2023/09/06 23:12:16,낙찰하한선 미달
-208,1018197466,주식회사콤위즈,정윤권,분석,169565850,70.0,87.004,87.174,-1.49733 (98.50267),4 1,2023/09/07 13:48:34,낙찰하한선 미달
-209,1388166311,한경정보기술(주),한정훈,분석,169550540,70.0,86.995,87.166,-1.50630 (98.4937),2 5,2023/09/06 17:31:32,낙찰하한선 미달
-210,1018178116,(주)오경컴텍,김종근,분석,169545700,69.8,86.993,87.164,-1.50914 (98.49086),14 5,2023/09/06 17:26:28,낙찰하한선 미달
-211,1148135087,장한전산(주),이상철,분석,169494379,69.2,86.964,87.137,-1.53921 (98.46079),1 3,2023/09/07 13:35:04,낙찰하한선 미달
-212,1068678514,주식회사 인프라이엔씨,김병훈,분석,169463230,69.0,86.947,87.121,-1.55746 (98.44254),13 5,2023/09/06 22:10:00,낙찰하한선 미달
-213,2148665907,미래아이티 주식회사,송정화,분석,169409200,68.4,86.918,87.094,-1.58911 (98.41089),3 13,2023/09/06 22:48:27,낙찰하한선 미달
-214,1088159691,(주)다우텔레콤,이영순,분석,169391974,68.2,86.908,87.085,-1.59920 (98.4008),10 14,2023/09/07 19:40:43,낙찰하한선 미달
-215,1198611222,(주)제이에이티,이세창,분석,169368070,68.0,86.895,87.072,-1.61321 (98.38679),10 13,2023/09/06 16:29:48,낙찰하한선 미달
-216,1778800569,주식회사 유원이씨에스,유명종,분석,169355277,67.8,86.888,87.066,-1.62071 (98.37929),9 6,2023/09/08 08:10:44,낙찰하한선 미달
-217,1208637260,에스피케이인크 주식회사,박성빈,분석,169349443,67.8,86.885,87.063,-1.62412 (98.37588),7 11,2023/09/08 09:10:47,낙찰하한선 미달
-218,1058649262,주식회사 노하우전기통신,임창배,분석,169323100,67.4,86.87,87.049,-1.63956 (98.36044),5 9,2023/09/07 10:21:52,낙찰하한선 미달
-219,6058632937,주식회사 타키온정보기술,이건조,분석,169285476,67.0,86.849,87.03,-1.66160 (98.3384),11 5,2023/09/08 13:40:37,낙찰하한선 미달
-220,8348600218,주식회사 코리아통신,박정현,분석,169246150,66.6,86.828,87.01,-1.68464 (98.31536),7 10,2023/09/06 16:27:17,낙찰하한선 미달
-221,2208110402,정안전기(주),이학용,분석,169240930,66.6,86.825,87.007,-1.68770 (98.3123),4 9,2023/09/07 17:14:58,낙찰하한선 미달
-222,2018162836,(주)선전력시스템,임철학,분석,169231100,66.4,86.819,87.002,-1.69346 (98.30654),12 7,2023/09/07 10:07:08,낙찰하한선 미달
-223,8418600934,주식회사 디토시스,이민용,분석,169213960,66.2,86.81,86.993,-1.70350 (98.2965),2 10,2023/09/08 11:07:09,낙찰하한선 미달
-224,1068627183,한국씨텍(주),박재규,분석,169118700,65.2,86.757,86.944,-1.75932 (98.24068),5 15,2023/09/07 10:02:32,낙찰하한선 미달
-225,1988101775,주식회사 사운드허브,임채임,분석,169054990,64.4,86.722,86.911,-1.79665 (98.20335),14 15,2023/09/07 10:25:54,낙찰하한선 미달
-226,1048800071,주식회사 대광사업단,박선희,분석,169030143,64.2,86.708,86.899,-1.81120 (98.1888),8 5,2023/09/07 19:21:09,낙찰하한선 미달
-227,2118774990,(주)제이에프텍,김중규,분석,168966600,63.4,86.673,86.866,-1.84843 (98.15157),14 1,2023/09/06 14:49:31,낙찰하한선 미달
-228,4468801407,(주)큐엔큐,장나미,분석,168905550,62.8,86.64,86.835,-1.88420 (98.1158),10 15,2023/09/06 14:13:14,낙찰하한선 미달
-229,1088155278,금하개발(주),김명준,분석,168833347,62.0,86.6,86.797,-1.92651 (98.07349),8 7,2023/09/07 18:01:20,낙찰하한선 미달
-230,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,168808000,61.8,86.586,86.784,-1.94136 (98.05864),9 6,2023/09/07 09:28:52,낙찰하한선 미달
-231,1098120807,(주)케이비에스비즈니스,박유한,분석,168707741,60.6,86.531,86.733,-2.00010 (97.9999),10 7,2023/09/07 16:47:55,낙찰하한선 미달
-232,1138633645,주식회사 와이넷,석지윤,분석,167424180,46.4,85.823,86.073,-2.75215 (97.24785),2 13,2023/09/06 17:29:55,낙찰하한선 미달
