순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,2148885547,주식회사 디앤와이코리아,손경탁,분석,13409976,86.943,87.167,-0.65851 (99.34149),15 2,2023/07/31 09:50:19,낙찰하한선 미달
-283,3238600741,주식회사 극동이에프씨,심정보,분석,13409910,86.943,87.166,-0.65900 (99.341),9 15,2023/07/31 22:58:52,낙찰하한선 미달
-284,1198195493,주식회사 인텍하우징,심인석,분석,13409882,86.942,87.166,-0.65920 (99.3408),12 9,2023/08/01 09:19:28,낙찰하한선 미달
-285,1178153920,엠에스원디지털 주식회사,엄종만,분석,13409248,86.938,87.162,-0.66390 (99.3361),13 6,2023/07/28 09:01:18,낙찰하한선 미달
-286,1178119238,주식회사 동양네트워크,김종렬,분석,13408626,86.934,87.158,-0.66851 (99.33149),12 15,2023/07/31 09:28:01,낙찰하한선 미달
-287,2048190516,주식회사동훈전설,정준모,분석,13408384,86.933,87.156,-0.67030 (99.3297),8 13,2023/07/31 15:40:12,낙찰하한선 미달
-288,1088180573,다올정보기술주식회사,한숙기,분석,13407789,86.929,87.152,-0.67471 (99.32529),8 11,2023/07/27 16:58:26,낙찰하한선 미달
-289,1200295066,비젼텔레콤,임의석,분석,13406913,86.923,87.147,-0.68120 (99.3188),5 10,2023/08/01 09:24:48,낙찰하한선 미달
-290,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,13406330,86.919,87.143,-0.68552 (99.31448),7 1,2023/07/27 15:36:03,낙찰하한선 미달
-291,1120180788,대성미디어,김상봉,분석,13404590,86.908,87.132,-0.69841 (99.30159),10 8,2023/07/28 16:40:45,낙찰하한선 미달
-292,2208782247,(주)안국정보통신,조군행,분석,13404400,86.907,87.13,-0.69981 (99.30019),5 3,2023/07/28 09:39:29,낙찰하한선 미달
-293,1068651233,(주)나사씨엔에스,신희태,분석,13403605,86.902,87.125,-0.70570 (99.2943),8 10,2023/07/29 08:32:31,낙찰하한선 미달
-294,2158749469,(주)더블유에프텍,이영길,분석,13403100,86.898,87.122,-0.70944 (99.29056),9 2,2023/07/28 14:01:22,낙찰하한선 미달
-295,1058130768,세원전설 주식회사,최영래,분석,13402809,86.897,87.12,-0.71160 (99.2884),14 6,2023/07/31 15:24:28,낙찰하한선 미달
-296,1098644842,주식회사 스마트넷,한동오,분석,13402255,86.893,87.117,-0.71570 (99.2843),5 3,2023/07/27 16:35:46,낙찰하한선 미달
-297,2098132812,주식회사 피치테크,이현철,분석,13400980,86.885,87.108,-0.72515 (99.27485),4 14,2023/07/31 17:39:48,낙찰하한선 미달
-298,2208104161,대신정보기술 주식회사,이광호,분석,13397900,86.865,87.088,-0.74797 (99.25203),14 10,2023/07/31 13:54:18,낙찰하한선 미달
-299,8338600103,주식회사 씨앤아이테크,서광수,분석,13396747,86.857,87.081,-0.75651 (99.24349),3 14,2023/07/31 08:44:50,낙찰하한선 미달
-300,1098185343,주식회사 오티에스씨,이승환,분석,13396693,86.857,87.08,-0.75691 (99.24309),14 7,2023/08/01 09:39:23,낙찰하한선 미달
-301,1088159691,(주)다우텔레콤,이영순,분석,13396383,86.855,87.078,-0.75920 (99.2408),6 3,2023/07/31 19:01:21,낙찰하한선 미달
-302,2128140491,(주)벧엘정보통신,채수진,분석,13396139,86.853,87.077,-0.76101 (99.23899),9 8,2023/08/01 08:00:53,낙찰하한선 미달
-303,2011497895,정우이앤씨,유동환,분석,13395152,86.847,87.07,-0.76832 (99.23168),10 8,2023/07/28 14:50:03,낙찰하한선 미달
-304,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,13395040,86.846,87.07,-0.76915 (99.23085),14 2,2023/07/28 09:32:23,낙찰하한선 미달
-305,2208742003,신영에스아이 (주),박형근,분석,13394370,86.842,87.065,-0.77412 (99.22588),2 9,2023/07/31 14:48:31,낙찰하한선 미달
-306,2198114499,(주)이레에너지테크,강래원,분석,13393680,86.837,87.061,-0.77923 (99.22077),12 6,2023/07/28 17:55:47,낙찰하한선 미달
-307,2068184591,신명네트워크(주),임은수,분석,13393260,86.835,87.058,-0.78234 (99.21766),14 6,2023/07/31 18:11:49,낙찰하한선 미달
-308,1108131570,(주)조은시스템,김창윤,분석,13392950,86.833,87.056,-0.78464 (99.21536),10 15,2023/07/27 14:54:10,낙찰하한선 미달
-308,2208658565,주식회사 주인정보시스템,김근호,분석,13392950,86.833,87.056,-0.78464 (99.21536),1 14,2023/07/31 17:23:58,낙찰하한선 미달
-310,1128141680,주식회사엠케이씨티,장재철,분석,13392554,86.83,87.053,-0.78757 (99.21243),8 11,2023/07/31 17:03:15,낙찰하한선 미달
-311,1108164858,(주)에스에이정보기술,김성빈,분석,13392300,86.828,87.052,-0.78945 (99.21055),6 10,2023/07/31 09:48:48,낙찰하한선 미달
-311,2158691790,에이브이에스텍(주),박주영,분석,13392300,86.828,87.052,-0.78945 (99.21055),4 9,2023/07/28 09:42:27,낙찰하한선 미달
-313,1198606485,주식회사 에이치엠솔루션,이상진,분석,13391800,86.825,87.049,-0.79316 (99.20684),12 14,2023/07/28 10:28:07,낙찰하한선 미달
-314,2168600026,주식회사 세인엔에스,김종술,분석,13391670,86.824,87.048,-0.79412 (99.20588),4 14,2023/07/27 14:31:35,낙찰하한선 미달
-315,2068676887,주식회사 씨큐윈,박근우,분석,13390900,86.819,87.043,-0.79982 (99.20018),15 6,2023/07/31 13:08:40,낙찰하한선 미달
-316,2208116823,주봉정보시스템(주),김봉기,분석,13390592,86.817,87.041,-0.80210 (99.1979),13 15,2023/07/31 16:36:02,낙찰하한선 미달
-317,1138618417,(주)씨에스플러스,장준영,분석,13389600,86.811,87.034,-0.80945 (99.19055),10 8,2023/07/31 10:45:59,낙찰하한선 미달
-318,7098602638,주식회사 시그널아이씨티,강민희,분석,13389499,86.81,87.034,-0.81020 (99.1898),8 3,2023/07/31 22:30:01,낙찰하한선 미달
-319,1058762452,주식회사 제이엠시스,최지만,분석,13389148,86.808,87.031,-0.81280 (99.1872),1 9,2023/08/01 09:26:00,낙찰하한선 미달
-320,2148742916,주식회사 청호네트웍스,김경식,분석,13388960,86.807,87.03,-0.81419 (99.18581),10 2,2023/07/27 14:28:49,낙찰하한선 미달
-321,2208806533,강남정보기술 주식회사,주용삼,분석,13388200,86.802,87.025,-0.81982 (99.18018),13 7,2023/07/31 15:06:32,낙찰하한선 미달
-322,1088612371,주식회사 드림엔지니어링,오진택,분석,13387340,86.796,87.02,-0.82620 (99.1738),3 9,2023/07/27 17:05:48,낙찰하한선 미달
-323,1168175601,한빛인프라소닉(주),이한철,분석,13387290,86.796,87.019,-0.82657 (99.17343),6 15,2023/07/31 08:35:16,낙찰하한선 미달
-324,2098124011,(주)주암전기통신,정한석,분석,13385976,86.787,87.011,-0.83630 (99.1637),2 12,2023/07/31 09:21:10,낙찰하한선 미달
-325,7288700415,주식회사 티엑스텍,박영기,분석,13385478,86.784,87.007,-0.83999 (99.16001),12 15,2023/07/31 17:37:14,낙찰하한선 미달
-326,2298139274,(주)영풍전력설비,심문수,분석,13383990,86.775,86.998,-0.85101 (99.14899),11 12,2023/07/31 09:52:53,낙찰하한선 미달
-327,1108172440,주식회사 다보파워코리아,강희철,분석,13383640,86.772,86.996,-0.85360 (99.1464),13 7,2023/07/31 18:25:14,낙찰하한선 미달
-328,2158769714,주식회사 누리엔에스,박봉기,분석,13381534,86.759,86.982,-0.86921 (99.13079),10 8,2023/07/28 18:00:51,낙찰하한선 미달
-329,1078651497,모바일파킹 유한회사,김중근,분석,13380100,86.749,86.972,-0.87983 (99.12017),3 11,2023/07/28 11:45:17,낙찰하한선 미달
-330,2200459632,하나정보통신,현광섭,분석,13378578,86.739,86.963,-0.89110 (99.1089),9 1,2023/07/31 09:52:02,낙찰하한선 미달
-331,1128118909,(주)한일종합산업,박응석,분석,13378330,86.738,86.961,-0.89294 (99.10706),5 1,2023/07/28 15:17:56,낙찰하한선 미달
-332,6508100027,다온정보시스템 주식회사,김연정,분석,13377400,86.732,86.955,-0.89983 (99.10017),11 10,2023/07/27 19:50:40,낙찰하한선 미달
-333,5768800728,주식회사 한빛데이타,이광수,분석,13376499,86.726,86.949,-0.90651 (99.09349),12 9,2023/08/01 09:57:58,낙찰하한선 미달
-334,1108153161,(주)나이츠넷,이용현,분석,13376100,86.723,86.946,-0.90946 (99.09054),6 15,2023/07/28 09:52:38,낙찰하한선 미달
-335,1118114477,주식회사 대흥데이타통신,박상영,분석,13372247,86.698,86.921,-0.93800 (99.062),3 6,2023/07/28 09:29:47,낙찰하한선 미달
-336,1108174749,유프로시스(주),김종본,분석,13372000,86.697,86.92,-0.93983 (99.06017),7 15,2023/07/27 15:58:45,낙찰하한선 미달
-337,1138135425,(주)뉴넷팝,이경택,분석,13371747,86.695,86.918,-0.94171 (99.05829),5 13,2023/07/28 08:30:15,낙찰하한선 미달
-338,1058123684,주식회사 우전정보통신,이정,분석,13370896,86.69,86.913,-0.94801 (99.05199),10 1,2023/07/27 10:36:58,낙찰하한선 미달
-339,2108124739,(주)한성기술개발,서창식,분석,13370342,86.686,86.909,-0.95212 (99.04788),15 13,2023/07/29 19:13:45,낙찰하한선 미달
-340,5598700333,주식회사 제이투디앤티,김세환,분석,13369300,86.679,86.902,-0.95984 (99.04016),2 14,2023/08/01 09:21:58,낙찰하한선 미달
-341,2018162836,(주)선전력시스템,임철학,분석,13367900,86.67,86.893,-0.97021 (99.02979),1 4,2023/07/30 14:19:01,낙찰하한선 미달
-342,1138668654,주식회사코리아아이씨티,장규호,분석,13367212,86.666,86.889,-0.97530 (99.0247),10 14,2023/07/27 14:54:41,낙찰하한선 미달
-343,2158751757,주식회사 광림엔지니어링,이장원,분석,13366000,86.658,86.881,-0.98428 (99.01572),5 6,2023/07/31 15:48:29,낙찰하한선 미달
-344,3958800527,주식회사 에스에이치아이티,정태순,분석,13365300,86.653,86.876,-0.98947 (99.01053),10 2,2023/08/01 09:23:16,낙찰하한선 미달
-345,2148886584,주식회사 수민텔레콤,이상민,분석,13363662,86.643,86.866,-1.00160 (98.9984),10 8,2023/07/31 09:35:14,낙찰하한선 미달
-346,1098630595,주식회사 에이텐시스템,정구황,분석,13361934,86.632,86.854,-1.01440 (98.9856),6 14,2023/08/01 08:54:05,낙찰하한선 미달
-347,2138180142,서울아이디시스템(주),김동수,분석,13359810,86.618,86.841,-1.03014 (98.96986),12 1,2023/07/28 10:59:16,낙찰하한선 미달
-348,2108118504,보성전기산업(주),강명구,분석,13359600,86.616,86.839,-1.03169 (98.96831),9 11,2023/07/27 09:20:46,낙찰하한선 미달
-349,4568800195,주식회사 동부코리아통신,윤미옥,분석,13358122,86.607,86.83,-1.04264 (98.95736),1 7,2023/07/28 13:39:01,낙찰하한선 미달
-350,1058735163,주식회사 포스인텍,최시호,분석,13357500,86.603,86.826,-1.04725 (98.95275),3 2,2023/08/01 08:13:32,낙찰하한선 미달
-351,1778800569,주식회사 유원이씨에스,유명종,분석,13357444,86.602,86.825,-1.04767 (98.95233),14 13,2023/08/01 08:25:33,낙찰하한선 미달
-352,2178113330,(주)오성에스이엠,오성표,분석,13357412,86.602,86.825,-1.04790 (98.9521),12 13,2023/08/01 09:13:44,낙찰하한선 미달
-353,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,13355468,86.59,86.812,-1.06230 (98.9377),1 8,2023/07/31 16:01:18,낙찰하한선 미달
-354,2118850165,해음전기(주),김년봉,분석,13354840,86.586,86.808,-1.06696 (98.93304),7 5,2023/08/01 08:36:09,낙찰하한선 미달
-355,2148811443,(주)우신지엘에스,문경종,분석,13354420,86.583,86.806,-1.07007 (98.92993),11 2,2023/07/30 09:25:15,낙찰하한선 미달
-356,1078756640,주식회사 링크씨앤아이,김대훈,분석,13353457,86.577,86.799,-1.07720 (98.9228),14 10,2023/07/28 19:41:43,낙찰하한선 미달
-357,1058663420,(주)엠비에스엔지니어링,강형주,분석,13353281,86.575,86.798,-1.07851 (98.92149),3 8,2023/07/27 14:22:57,낙찰하한선 미달
-358,7128702247,주식회사 파인네트웍스,김미정,분석,13351931,86.567,86.789,-1.08851 (98.91149),12 4,2023/07/28 10:13:47,낙찰하한선 미달
-359,5278600284,주식회사 수앤씨,이종수,분석,13351297,86.563,86.785,-1.09320 (98.9068),12 9,2023/07/28 10:07:07,낙찰하한선 미달
-360,1128139637,(주)씨엘에이에스,윤호중,분석,13350581,86.558,86.781,-1.09851 (98.90149),9 14,2023/07/28 08:37:20,낙찰하한선 미달
-361,2040371641,한서전자,김영옥,분석,13349596,86.552,86.774,-1.10580 (98.8942),7 13,2023/08/01 09:34:26,낙찰하한선 미달
-362,2048182831,주식회사 세명에스엠지,장병철,분석,13346316,86.53,86.753,-1.13010 (98.8699),2 9,2023/07/28 11:13:06,낙찰하한선 미달
-363,1098166803,(주)아이앤씨파트너스,곽준철,분석,13345614,86.526,86.748,-1.13530 (98.8647),4 6,2023/07/31 09:56:49,낙찰하한선 미달
-364,1358145603,한라인포넷(주),장경민,분석,13344304,86.517,86.74,-1.14501 (98.85499),4 14,2023/08/01 00:14:18,낙찰하한선 미달
-365,1088122724,영진정보통신주식회사,김영식,분석,13341618,86.5,86.722,-1.16490 (98.8351),3 2,2023/07/28 13:04:53,낙찰하한선 미달
-366,6818700095,주식회사 진영이엔씨,조근호,분석,13339782,86.488,86.71,-1.17851 (98.82149),2 8,2023/07/31 16:55:21,낙찰하한선 미달
-367,3058701977,주식회사 다옴아이티,문정희,분석,13339202,86.484,86.707,-1.18280 (98.8172),11 7,2023/08/01 08:19:00,낙찰하한선 미달
-368,1578700724,주식회사 자비스넷,박주영,분석,13338450,86.479,86.702,-1.18837 (98.81163),15 10,2023/07/27 09:19:16,낙찰하한선 미달
-369,2108138572,주식회사 디와이엔텍,임형두,분석,13337921,86.476,86.698,-1.19229 (98.80771),7 8,2023/08/01 09:38:18,낙찰하한선 미달
-370,8418600934,주식회사 디토시스,이민용,분석,13337620,86.474,86.696,-1.19452 (98.80548),4 5,2023/07/31 15:32:18,낙찰하한선 미달
-371,1078165206,앤아이에스(주),정성호,분석,13337205,86.471,86.694,-1.19760 (98.8024),15 3,2023/07/31 18:26:48,낙찰하한선 미달
-372,1068648117,주식회사 티원엘에스,김영규,분석,13335531,86.46,86.683,-1.21000 (98.79),9 13,2023/07/28 19:24:25,낙찰하한선 미달
-373,1198618088,주식회사 하이넷 네트웍스,김동순,분석,13334300,86.452,86.675,-1.21912 (98.78088),1 14,2023/07/31 08:49:08,낙찰하한선 미달
-374,2148143121,주식회사 엠알바스,윤창로,분석,13332466,86.441,86.663,-1.23270 (98.7673),1 10,2023/07/31 04:56:26,낙찰하한선 미달
-375,2198124769,주식회사 성문엔지니어링,김선호,분석,13331500,86.434,86.657,-1.23986 (98.76014),4 1,2023/07/28 08:43:38,낙찰하한선 미달
-376,3578702230,(주)신화시큐리티,이규종,분석,13330333,86.427,86.649,-1.24850 (98.7515),4 14,2023/07/28 15:12:22,낙찰하한선 미달
-377,1148644465,(주)서브플래닛,이지연,분석,13326283,86.4,86.623,-1.27851 (98.72149),4 8,2023/08/01 09:23:07,낙찰하한선 미달
-378,2117299696,성원전자통신,성기신,분석,13326189,86.4,86.622,-1.27920 (98.7208),3 12,2023/07/31 11:08:01,낙찰하한선 미달
-379,2118899396,주식회사 피에스콤,최정환,분석,13323003,86.379,86.601,-1.30281 (98.69719),3 6,2023/07/31 17:36:39,낙찰하한선 미달
-380,1148188624,주식회사 케이씨에이,문대원,분석,13322234,86.374,86.596,-1.30850 (98.6915),5 2,2023/07/31 09:08:45,낙찰하한선 미달
-381,8268102035,주식회사 더블유엔에스,박현준,분석,13322100,86.373,86.595,-1.30949 (98.69051),13 15,2023/07/28 01:09:03,낙찰하한선 미달
-382,2208895263,주식회사 필립이엔씨,임혜란,분석,13317954,86.346,86.569,-1.34021 (98.65979),6 12,2023/08/01 08:51:03,낙찰하한선 미달
-383,2148665907,미래아이티 주식회사,송정화,분석,13316700,86.338,86.56,-1.34950 (98.6505),11 7,2023/07/28 12:03:57,낙찰하한선 미달
-384,2024700576,성온엘패밀리,이미경,분석,13315300,86.329,86.551,-1.35987 (98.64013),11 12,2023/07/31 16:17:33,낙찰하한선 미달
-385,2148631445,주식회사 우리엔아이에스,백창준,분석,13312366,86.31,86.532,-1.38160 (98.6184),12 1,2023/08/01 08:44:17,낙찰하한선 미달
-386,1068178635,(주)지아이테크놀러지,홍영우,분석,13307200,86.277,86.499,-1.41987 (98.58013),4 3,2023/07/28 10:12:31,낙찰하한선 미달
-387,1058649262,주식회사 노하우전기통신,임창배,분석,13305900,86.268,86.49,-1.42950 (98.5705),2 15,2023/07/28 10:08:06,낙찰하한선 미달
-388,2158603049,유니넷텍(주),김한호,분석,13300840,86.235,86.457,-1.46699 (98.53301),10 14,2023/08/01 07:41:36,낙찰하한선 미달
-389,1198649596,주식회사 원넷시스,김성식,분석,13297400,86.213,86.435,-1.49247 (98.50753),13 3,2023/07/31 10:35:52,낙찰하한선 미달
-390,2118895916,주식회사 지오통신,김영송,분석,13296500,86.207,86.429,-1.49914 (98.50086),11 8,2023/07/31 13:24:34,낙찰하한선 미달
-391,2298134599,(주)시에나텔레콤,임종태,분석,13291902,86.178,86.399,-1.53320 (98.4668),5 9,2023/08/01 09:34:40,낙찰하한선 미달
-392,2098134713,키엔컴 주식회사,최성덕,분석,13289700,86.163,86.385,-1.54952 (98.45048),12 5,2023/07/27 17:07:56,낙찰하한선 미달
-393,2098133747,(주)한국에스알테크,이재호,분석,13280200,86.102,86.323,-1.61989 (98.38011),9 13,2023/08/01 09:59:48,낙찰하한선 미달
-394,2208781006,주식회사 테트라,신용욱,분석,13279395,86.096,86.318,-1.62585 (98.37415),12 14,2023/07/31 17:35:45,낙찰하한선 미달
-395,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13274800,86.067,86.288,-1.65989 (98.34011),8 4,2023/07/31 08:42:59,낙찰하한선 미달
-396,2298125412,스크린정보통신(주),조승제,분석,13270800,86.041,86.262,-1.68953 (98.31047),3 8,2023/07/28 09:22:42,낙찰하한선 미달
-397,6058632937,주식회사 타키온정보기술,이건조,분석,13270530,86.039,86.26,-1.69153 (98.30847),7 3,2023/07/31 11:49:22,낙찰하한선 미달
-398,6528200151,나비사회적협동조합,이광현,분석,13260999,85.977,86.198,-1.76213 (98.23787),6 11,2023/07/31 10:27:41,낙찰하한선 미달
-399,1148608950,주식회사 알티솔루션,허병회,분석,13250100,85.906,86.127,-1.84287 (98.15713),14 11,2023/07/31 09:29:51,낙찰하한선 미달
-400,2158168275,천마정보통신(주),황범만,분석,13249000,85.899,86.12,-1.85102 (98.14898),9 7,2023/07/31 19:35:20,낙찰하한선 미달
-401,1408177811,주식회사 네오비젼,유정식,분석,13237000,85.822,86.042,-1.93992 (98.06008),5 11,2023/07/28 08:58:28,낙찰하한선 미달
-402,1138192009,(주)엘트정보기술,김용호,분석,13219662,85.709,85.93,-2.06836 (97.93164),10 13,2023/07/28 17:20:08,낙찰하한선 미달
-403,2018182230,주식회사 본네트시큐,최수기,분석,13215811,85.684,85.905,-2.09689 (97.90311),11 12,2023/08/01 09:49:52,낙찰하한선 미달
