순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-642,2158159534,하이텍앤솔 주식회사,정구천,분석,26572050,86.482,87.233,-0.58349 (99.41651),13 1,2023/02/16 16:18:58,낙찰하한선 미달
-643,1088152776,(주)레디아테크놀러지,안기일,분석,26571565,86.48,87.231,-0.58531 (99.41469),2 13,2023/02/16 09:35:42,낙찰하한선 미달
-644,1098172945,(주)마커스코리아,이헌철,분석,26571100,86.478,87.229,-0.58705 (99.41295),15 6,2023/02/16 16:26:18,낙찰하한선 미달
-645,2068153517,뉴텔레콤(주),김을선,분석,26570840,86.478,87.229,-0.58802 (99.41198),5 9,2023/02/16 09:09:45,낙찰하한선 미달
-646,2208782247,(주)안국정보통신,조군행,분석,26570470,86.476,87.227,-0.58940 (99.4106),4 5,2023/02/16 09:14:48,낙찰하한선 미달
-647,1068606683,로버무트 주식회사,송태하,분석,26569650,86.474,87.225,-0.59247 (99.40753),11 4,2023/02/15 17:00:27,낙찰하한선 미달
-648,2158727392,매컴정보통신(주),장병호,분석,26569620,86.474,87.225,-0.59258 (99.40742),7 2,2023/02/17 09:49:36,낙찰하한선 미달
-649,1098185343,주식회사 오티에스씨,이승환,분석,26568759,86.471,87.222,-0.59580 (99.4042),9 11,2023/02/17 09:53:11,낙찰하한선 미달
-650,1178161755,(주) 유강이엔씨,조천식,분석,26568627,86.47,87.221,-0.59630 (99.4037),5 10,2023/02/17 09:21:33,낙찰하한선 미달
-651,6378801279,주식회사정암정보통신,조강수,분석,26568380,86.47,87.22,-0.59722 (99.40278),5 12,2023/02/17 09:49:21,낙찰하한선 미달
-652,3958800527,주식회사 에스에이치아이티,정태순,분석,26567850,86.468,87.219,-0.59921 (99.40079),1 3,2023/02/17 09:26:15,낙찰하한선 미달
-653,7968600745,마스트아이엔씨 주식회사,전병호,분석,26567583,86.467,87.218,-0.60020 (99.3998),14 5,2023/02/16 17:04:57,낙찰하한선 미달
-654,1065089370,성도전자,송무선,분석,26567315,86.466,87.217,-0.60121 (99.39879),14 11,2023/02/15 17:49:30,낙찰하한선 미달
-655,2198124769,주식회사 성문엔지니어링,김선호,분석,26567076,86.465,87.216,-0.60210 (99.3979),15 5,2023/02/16 09:42:55,낙찰하한선 미달
-656,1078658471,비케이앤파워컴 주식회사,김정훈,분석,26565870,86.461,87.212,-0.60661 (99.39339),2 14,2023/02/15 10:04:21,낙찰하한선 미달
-657,1098143872,보은전자방송통신(주),우영섭,분석,26565390,86.46,87.211,-0.60841 (99.39159),9 4,2023/02/16 09:41:45,낙찰하한선 미달
-657,1198191309,용진하이테크에너지 주식회사,김진석,분석,26565390,86.46,87.211,-0.60841 (99.39159),14 13,2023/02/16 14:54:09,낙찰하한선 미달
-659,1148680379,주식회사 다경시스템,김대원,분석,26565150,86.459,87.21,-0.60931 (99.39069),1 9,2023/02/15 11:19:39,낙찰하한선 미달
-660,2208798467,주식회사 태산이에이지,최홍석,분석,26564751,86.458,87.209,-0.61080 (99.3892),5 8,2023/02/15 14:54:18,낙찰하한선 미달
-661,2098119463,(주)두레정보통신,김시영,분석,26563970,86.455,87.206,-0.61372 (99.38628),11 14,2023/02/17 08:42:12,낙찰하한선 미달
-662,2066762193,보성통신,문용권,분석,26562750,86.451,87.202,-0.61829 (99.38171),9 11,2023/02/15 11:04:10,낙찰하한선 미달
-663,2148768177,(주)프라임엔시스템,윤재중,분석,26561770,86.448,87.199,-0.62195 (99.37805),2 14,2023/02/17 09:44:36,낙찰하한선 미달
-664,1058619564,주식회사 다상테크,김춘기,분석,26561600,86.447,87.198,-0.62259 (99.37741),9 1,2023/02/15 10:35:03,낙찰하한선 미달
-665,1058792785,주식회사 신석,김민경,분석,26559990,86.442,87.193,-0.62861 (99.37139),11 15,2023/02/15 13:55:28,낙찰하한선 미달
-666,6188134896,주식회사 동신정보통신,임춘섭,분석,26559730,86.441,87.192,-0.62959 (99.37041),12 10,2023/02/17 08:52:11,낙찰하한선 미달
-667,1068684748,주식회사고도기술,고동현,분석,26558640,86.438,87.188,-0.63366 (99.36634),7 14,2023/02/16 22:59:15,낙찰하한선 미달
-668,1048157783,(주)서울정보컴,고응준,분석,26557430,86.434,87.185,-0.63819 (99.36181),9 7,2023/02/16 13:31:06,낙찰하한선 미달
-669,1018151776,(주)지디시,김승환,분석,26557130,86.433,87.184,-0.63931 (99.36069),10 7,2023/02/16 17:54:12,낙찰하한선 미달
-670,1078640952,(주)바비젼,이주일,분석,26554700,86.425,87.176,-0.64841 (99.35159),10 11,2023/02/15 14:22:04,낙찰하한선 미달
-671,2048190516,주식회사동훈전설,정준모,분석,26554220,86.423,87.174,-0.65020 (99.3498),3 13,2023/02/16 10:20:53,낙찰하한선 미달
-672,1108190808,노드정보기술(주),정상권,분석,26553764,86.422,87.172,-0.65191 (99.34809),7 1,2023/02/17 09:23:06,낙찰하한선 미달
-673,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26553200,86.42,87.171,-0.65402 (99.34598),7 14,2023/02/17 09:17:11,낙찰하한선 미달
-674,1068652004,(주)디지털지구안테나,김한태,분석,26552080,86.417,87.167,-0.65821 (99.34179),6 10,2023/02/16 17:51:14,낙찰하한선 미달
-675,1058169109,대조전설 주식회사,장철호,분석,26551947,86.416,87.167,-0.65871 (99.34129),7 8,2023/02/15 14:07:16,낙찰하한선 미달
-676,1058746447,주식회사 티티네트웍스,최신식,분석,26551730,86.415,87.166,-0.65952 (99.34048),6 14,2023/02/15 16:13:20,낙찰하한선 미달
-677,1138131356,중원기전(주),김창중,분석,26550840,86.412,87.163,-0.66285 (99.33715),15 13,2023/02/16 08:40:59,낙찰하한선 미달
-678,1088127729,주식회사 대원네시스,이연호,분석,26550740,86.412,87.163,-0.66322 (99.33678),13 6,2023/02/15 11:26:21,낙찰하한선 미달
-679,1198174315,주식회사 다솜이엔씨,송인주,분석,26550451,86.411,87.162,-0.66430 (99.3357),8 3,2023/02/16 16:55:18,낙찰하한선 미달
-680,5908102247,주식회사 넥스톤,이용택,분석,26549700,86.409,87.159,-0.66711 (99.33289),6 11,2023/02/17 09:50:58,낙찰하한선 미달
-681,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26549060,86.407,87.157,-0.66951 (99.33049),3 4,2023/02/17 09:03:00,낙찰하한선 미달
-682,2158765872,한국공인피엠오(주),김은주,분석,26547700,86.402,87.153,-0.67460 (99.3254),12 15,2023/02/16 21:26:52,낙찰하한선 미달
-683,2158770996,엠코어넷 주식회사,김명경,분석,26547100,86.4,87.151,-0.67684 (99.32316),15 12,2023/02/17 09:21:23,낙찰하한선 미달
-684,1378143275,한창이웨이 주식회사,이옥희,분석,26546740,86.399,87.149,-0.67819 (99.32181),2 4,2023/02/17 09:37:29,낙찰하한선 미달
-685,1018642796,주식회사 나이스포유,노길상,분석,26546361,86.398,87.148,-0.67960 (99.3204),11 13,2023/02/15 15:49:06,낙찰하한선 미달
-686,1208663604,주식회사 한은씨앤씨,김기현,분석,26544040,86.39,87.141,-0.68829 (99.31171),9 2,2023/02/17 09:19:15,낙찰하한선 미달
-687,1138670451,주식회사 코스모티어,김명동,분석,26543207,86.388,87.138,-0.69141 (99.30859),14 3,2023/02/16 10:19:56,낙찰하한선 미달
-688,2150786744,영진전기통신공사,정재인,분석,26542970,86.387,87.137,-0.69229 (99.30771),15 1,2023/02/15 15:42:35,낙찰하한선 미달
-689,2068184285,주식회사 진명파워택,이명규,분석,26541390,86.382,87.132,-0.69820 (99.3018),5 2,2023/02/17 09:30:24,낙찰하한선 미달
-690,2048635411,주식회사 화산에스티아이,이명재,분석,26541040,86.381,87.131,-0.69951 (99.30049),7 13,2023/02/15 11:45:40,낙찰하한선 미달
-691,1058192352,한아름정보통신(주),손경선,분석,26539650,86.376,87.126,-0.70471 (99.29529),14 3,2023/02/16 11:47:46,낙찰하한선 미달
-692,1018172790,(주)공신데이타,서만식,분석,26537930,86.37,87.121,-0.71115 (99.28885),13 12,2023/02/16 10:46:12,낙찰하한선 미달
-693,1068710898,(주)다온에스디,이수진,분석,26537900,86.37,87.12,-0.71126 (99.28874),14 12,2023/02/16 15:29:31,낙찰하한선 미달
-694,5198102535,주식회사 이음유앤아이,박영재,분석,26537640,86.37,87.12,-0.71223 (99.28777),1 5,2023/02/15 11:04:08,낙찰하한선 미달
-695,1098154781,(주)공항엔지니어링,박필립,분석,26537280,86.368,87.118,-0.71358 (99.28642),9 12,2023/02/16 16:42:05,낙찰하한선 미달
-696,1068180219,(주)네트웍리더,권철영,분석,26537240,86.368,87.118,-0.71373 (99.28627),10 6,2023/02/16 21:12:57,낙찰하한선 미달
-697,1058665689,(주)경림이앤지,김창근,분석,26537110,86.368,87.118,-0.71422 (99.28578),6 9,2023/02/15 11:11:52,낙찰하한선 미달
-698,2128169519,세진시스콤주식회사,박수환,분석,26537060,86.368,87.118,-0.71440 (99.2856),8 15,2023/02/16 10:13:25,낙찰하한선 미달
-699,1138156089,코아아이앤씨(주),김현모,분석,26536850,86.367,87.117,-0.71519 (99.28481),11 2,2023/02/17 09:38:39,낙찰하한선 미달
-700,2068606891,수미디어통신 주식회사,하학수,분석,26536800,86.367,87.117,-0.71538 (99.28462),8 13,2023/02/16 15:17:04,낙찰하한선 미달
-701,1188108054,대한신호(주),안종석,분석,26530939,86.348,87.098,-0.73730 (99.2627),12 14,2023/02/15 20:27:17,낙찰하한선 미달
-702,2208727337,주식회사주니파워네트웍스,노병준,분석,26530840,86.347,87.097,-0.73767 (99.26233),10 13,2023/02/15 17:19:41,낙찰하한선 미달
-703,2148665907,미래아이티 주식회사,송정화,분석,26530350,86.346,87.096,-0.73951 (99.26049),15 9,2023/02/15 20:57:18,낙찰하한선 미달
-704,2098161262,주식회사 아이에스인텍,황관홍,분석,26529790,86.344,87.094,-0.74160 (99.2584),14 10,2023/02/16 15:15:12,낙찰하한선 미달
-705,1208612783,주식회사 나오디지탈,안병우,분석,26529780,86.344,87.094,-0.74164 (99.25836),1 15,2023/02/16 09:07:50,낙찰하한선 미달
-706,2158601380,세계정보시스템(주),한인창,분석,26528900,86.341,87.091,-0.74493 (99.25507),15 7,2023/02/16 08:35:47,낙찰하한선 미달
-707,1298104500,주식회사 상지카일룸,김영신,분석,26528320,86.339,87.089,-0.74710 (99.2529),13 3,2023/02/16 11:20:05,낙찰하한선 미달
-708,2208104161,대신정보기술 주식회사,이광호,분석,26528000,86.338,87.088,-0.74830 (99.2517),5 15,2023/02/16 14:42:55,낙찰하한선 미달
-709,1078724454,정일씨엔아이(주),유지봉,분석,26527700,86.337,87.087,-0.74942 (99.25058),9 3,2023/02/15 13:53:43,낙찰하한선 미달
-710,2138800230,주식회사 성민전기통신,홍종애,분석,26525782,86.331,87.081,-0.75660 (99.2434),5 6,2023/02/17 01:51:22,낙찰하한선 미달
-711,5338700141,주식회사 인프라엔이,정우진,분석,26525273,86.329,87.079,-0.75850 (99.2415),12 6,2023/02/16 09:42:36,낙찰하한선 미달
-712,1198169165,(주)기창인포텍,김석진,분석,26523490,86.323,87.073,-0.76517 (99.23483),15 10,2023/02/16 11:09:28,낙찰하한선 미달
-713,1138143793,(주)오라시스템,김동화,분석,26523290,86.323,87.072,-0.76592 (99.23408),1 14,2023/02/16 11:29:38,낙찰하한선 미달
-714,6058166688,(주)세계아이티씨,김황기,분석,26522000,86.319,87.068,-0.77075 (99.22925),6 3,2023/02/16 09:36:29,낙찰하한선 미달
-715,1118129252,광원전설(주),김영선,분석,26521130,86.316,87.065,-0.77400 (99.226),4 1,2023/02/17 09:34:35,낙찰하한선 미달
-716,2170366237,염광통신공사,기홍용,분석,26516980,86.302,87.052,-0.78953 (99.21047),12 5,2023/02/16 06:38:04,낙찰하한선 미달
-717,1088179663,주식회사 시큐뱅크,심재춘,분석,26516855,86.302,87.051,-0.79000 (99.21),14 15,2023/02/15 16:19:31,낙찰하한선 미달
-718,2128197392,금수티아이주식회사,이형주,분석,26516850,86.302,87.051,-0.79002 (99.20998),10 8,2023/02/16 09:24:19,낙찰하한선 미달
-719,1198184278,주식회사엠디네트워크,이재현,분석,26515882,86.299,87.048,-0.79364 (99.20636),3 1,2023/02/16 20:10:04,낙찰하한선 미달
-720,2148891087,세경네트웍스 주식회사,장중석,분석,26514360,86.294,87.043,-0.79933 (99.20067),13 2,2023/02/17 08:57:39,낙찰하한선 미달
-721,1018642326,한우이앤에스(주),변준석,분석,26512015,86.286,87.035,-0.80811 (99.19189),1 6,2023/02/16 11:22:02,낙찰하한선 미달
-722,2158171649,(주)삼삼통신기술,홍성판,분석,26509400,86.278,87.027,-0.81789 (99.18211),9 1,2023/02/16 09:49:06,낙찰하한선 미달
-723,1138157962,(주)하이눈정보통신,박종우,분석,26504470,86.262,87.011,-0.83634 (99.16366),6 12,2023/02/15 21:36:58,낙찰하한선 미달
-724,8348600218,주식회사 코리아통신,강우용,분석,26504177,86.261,87.01,-0.83743 (99.16257),3 13,2023/02/15 20:19:09,낙찰하한선 미달
-725,1738100419,주식회사 아이즈온솔루션,김은정,분석,26503620,86.259,87.008,-0.83952 (99.16048),5 3,2023/02/16 13:59:34,낙찰하한선 미달
-726,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,26502073,86.254,87.003,-0.84530 (99.1547),14 2,2023/02/17 08:57:26,낙찰하한선 미달
-727,1078756640,주식회사 링크씨앤아이,김대훈,분석,26501752,86.253,87.002,-0.84650 (99.1535),6 4,2023/02/15 20:11:51,낙찰하한선 미달
-728,1068627183,한국씨텍(주),박재규,분석,26500950,86.25,86.999,-0.84951 (99.15049),3 14,2023/02/16 17:41:19,낙찰하한선 미달
-729,2098139213,(주)뉴타운전력,박형우,분석,26500763,86.249,86.998,-0.85020 (99.1498),14 12,2023/02/17 06:48:31,낙찰하한선 미달
-730,1148714240,주식회사 유진21,김용석,분석,26500260,86.248,86.997,-0.85209 (99.14791),6 14,2023/02/17 09:29:49,낙찰하한선 미달
-731,1488100811,주식회사 세명테크,박정필,분석,26500200,86.248,86.997,-0.85231 (99.14769),3 5,2023/02/16 09:37:42,낙찰하한선 미달
-732,1058153698,진우산전(주),정진태,분석,26499642,86.246,86.995,-0.85440 (99.1456),3 11,2023/02/16 14:51:57,낙찰하한선 미달
-733,2118620935,주식회사 한양티이씨,조형국,분석,26499213,86.244,86.993,-0.85600 (99.144),3 12,2023/02/16 15:16:25,낙찰하한선 미달
-734,2018179526,중앙케이블네트워크(주),노상우,분석,26498705,86.243,86.992,-0.85790 (99.1421),2 9,2023/02/15 14:10:27,낙찰하한선 미달
-735,1138165967,주식회사 다솔이앤씨,김광순,분석,26494320,86.229,86.977,-0.87431 (99.12569),1 12,2023/02/16 16:06:54,낙찰하한선 미달
-736,1108153161,(주)나이츠넷,이용현,분석,26490090,86.215,86.963,-0.89014 (99.10986),14 15,2023/02/17 08:28:34,낙찰하한선 미달
-737,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26487399,86.206,86.955,-0.90020 (99.0998),13 10,2023/02/16 16:52:59,낙찰하한선 미달
-738,1188120780,(주)웅비정보통신,강영종,분석,26486971,86.205,86.953,-0.90181 (99.09819),13 6,2023/02/15 10:14:53,낙찰하한선 미달
-739,2108164712,주식회사 데스카,조혜연,분석,26486630,86.203,86.952,-0.90308 (99.09692),4 13,2023/02/17 09:24:27,낙찰하한선 미달
-740,1068656301,주식회사 티제이원,최정국,분석,26485100,86.199,86.947,-0.90881 (99.09119),4 8,2023/02/15 10:10:25,낙찰하한선 미달
-741,2208108546,경림전기(주),김인형,분석,26483520,86.193,86.942,-0.91472 (99.08528),11 4,2023/02/15 14:05:40,낙찰하한선 미달
-742,1068616819,(주)현성인포컴,박홍수,분석,26482748,86.191,86.939,-0.91761 (99.08239),14 4,2023/02/17 09:28:40,낙찰하한선 미달
-743,2108118504,보성전기산업(주),강명구,분석,26480500,86.184,86.932,-0.92602 (99.07398),10 14,2023/02/15 10:07:09,낙찰하한선 미달
-744,1208163439,(주)아이엘에스씨,이병준,분석,26479835,86.181,86.93,-0.92850 (99.0715),3 1,2023/02/16 21:12:15,낙찰하한선 미달
-745,7858601711,주식회사 더씨테크,정진순,분석,26477500,86.174,86.922,-0.93724 (99.06276),3 14,2023/02/16 14:56:47,낙찰하한선 미달
-746,1058795818,주식회사 티엠미디어,박용호,분석,26476841,86.172,86.92,-0.93971 (99.06029),14 8,2023/02/16 18:20:48,낙찰하한선 미달
-747,2038150734,극동음향 주식회사,김상헌,분석,26474409,86.164,86.912,-0.94881 (99.05119),11 14,2023/02/16 17:47:34,낙찰하한선 미달
-748,1058173369,(주)신한개발,이종순,분석,26474270,86.163,86.912,-0.94933 (99.05067),7 10,2023/02/16 11:06:57,낙찰하한선 미달
-749,1088196885,주식회사글로벌정보통신,양진이,분석,26474141,86.163,86.911,-0.94981 (99.05019),8 13,2023/02/16 16:02:00,낙찰하한선 미달
-750,2148885547,주식회사 디앤와이코리아,손경탁,분석,26471736,86.155,86.903,-0.95881 (99.04119),15 2,2023/02/15 12:29:14,낙찰하한선 미달
-751,2148781807,(주)창리정보통신,정종호,분석,26471496,86.154,86.902,-0.95970 (99.0403),15 14,2023/02/16 15:27:41,낙찰하한선 미달
-752,1078646179,(주)가이드삼정,문용만,분석,26469064,86.146,86.894,-0.96880 (99.0312),15 12,2023/02/15 13:01:59,낙찰하한선 미달
-753,1078731896,(주)비시텍코리아,임헌욱,분석,26468280,86.144,86.892,-0.97174 (99.02826),1 6,2023/02/16 10:38:10,낙찰하한선 미달
-754,1068642694,우림정보시스템(주),조원희,분석,26467005,86.14,86.888,-0.97651 (99.02349),8 9,2023/02/16 09:07:12,낙찰하한선 미달
-755,2208709343,유텔레콤주식회사,한상미,분석,26463620,86.129,86.877,-0.98917 (99.01083),4 11,2023/02/16 13:16:10,낙찰하한선 미달
-756,1138137229,두복산전(주),이영두,분석,26460880,86.12,86.868,-0.99942 (99.00058),3 13,2023/02/16 10:32:32,낙찰하한선 미달
-757,2148811443,(주)우신지엘에스,문경종,분석,26458940,86.113,86.861,-1.00668 (98.99332),14 15,2023/02/16 01:10:29,낙찰하한선 미달
-758,1378192155,주식회사 유비앤에스,고용만,분석,26458239,86.111,86.859,-1.00930 (98.9907),2 1,2023/02/15 15:58:02,낙찰하한선 미달
-759,5768800728,주식회사 한빛데이타,이광수,분석,26457196,86.108,86.855,-1.01321 (98.98679),2 12,2023/02/16 16:57:55,낙찰하한선 미달
-760,6818700095,주식회사 진영이엔씨,조근호,분석,26455566,86.102,86.85,-1.01930 (98.9807),15 10,2023/02/16 10:44:59,낙찰하한선 미달
-761,2128140491,(주)벧엘정보통신,채수진,분석,26453539,86.096,86.843,-1.02689 (98.97311),15 6,2023/02/17 07:09:36,낙찰하한선 미달
-762,2098132812,주식회사 피치테크,이현철,분석,26452893,86.094,86.841,-1.02931 (98.97069),6 10,2023/02/17 09:15:58,낙찰하한선 미달
-763,4108709228,(주)실로아이앤씨,서정호,분석,26451477,86.089,86.837,-1.03460 (98.9654),7 9,2023/02/16 09:11:40,낙찰하한선 미달
-764,1058748784,(주)에스알시스템,김수정,분석,26450970,86.087,86.835,-1.03650 (98.9635),7 14,2023/02/17 07:57:36,낙찰하한선 미달
-765,1068601863,유엔넷 주식회사,김주섭,분석,26448670,86.08,86.827,-1.04511 (98.95489),4 7,2023/02/16 15:05:11,낙찰하한선 미달
-766,1078128574,(주)대진정보텔레콤,경완수,분석,26446130,86.072,86.819,-1.05461 (98.94539),13 10,2023/02/16 09:38:28,낙찰하한선 미달
-767,1138615856,(주)서원티에스,김안수,분석,26445436,86.069,86.817,-1.05720 (98.9428),4 2,2023/02/16 16:13:49,낙찰하한선 미달
-768,2037683508,우리통신네트워크,김만수,분석,26444768,86.067,86.815,-1.05970 (98.9403),15 5,2023/02/15 16:12:21,낙찰하한선 미달
-769,1198642201,주식회사 한일이앤씨,황유경,분석,26443630,86.064,86.811,-1.06396 (98.93604),5 8,2023/02/15 16:24:09,낙찰하한선 미달
-770,5278600284,주식회사 수앤씨,이종수,분석,26443218,86.062,86.81,-1.06550 (98.9345),3 14,2023/02/15 10:02:48,낙찰하한선 미달
-771,1138180712,(주)재신정보,한정규,분석,26440785,86.054,86.802,-1.07461 (98.92539),4 8,2023/02/16 07:47:22,낙찰하한선 미달
-772,8338600103,주식회사 씨앤아이테크,서광수,분석,26440277,86.053,86.8,-1.07651 (98.92349),15 3,2023/02/16 17:22:00,낙찰하한선 미달
-773,8738800217,주식회사 무한정보기술,이명화,분석,26438861,86.048,86.795,-1.08180 (98.9182),13 3,2023/02/15 17:24:29,낙찰하한선 미달
-774,6558701528,(주)스마트정보기술,박성애,분석,26438219,86.046,86.793,-1.08421 (98.91579),10 7,2023/02/17 09:07:46,낙찰하한선 미달
-775,1098651964,셀코정보기술 주식회사,권영용,분석,26437631,86.044,86.791,-1.08641 (98.91359),14 11,2023/02/17 08:03:41,낙찰하한선 미달
-776,1148135087,장한전산(주),이상철,분석,26436616,86.041,86.788,-1.09020 (98.9098),5 3,2023/02/16 10:46:38,낙찰하한선 미달
-777,4088168391,금상디엔씨주식회사,박길중,분석,26435707,86.038,86.785,-1.09360 (98.9064),1 4,2023/02/16 08:18:32,낙찰하한선 미달
-778,1098178920,주식회사 보다컴,류시훈,분석,26435440,86.037,86.784,-1.09460 (98.9054),11 2,2023/02/17 09:32:13,낙찰하한선 미달
-779,1098197140,(주)코맥스시큐리티,김종정,분석,26433115,86.029,86.776,-1.10330 (98.8967),15 12,2023/02/16 09:36:35,낙찰하한선 미달
-780,7188100420,주식회사 오투정보통신,양성윤,분석,26432300,86.027,86.774,-1.10635 (98.89365),14 6,2023/02/15 15:38:40,낙찰하한선 미달
-781,2128144463,동양비엠에스(주),김태수,분석,26432286,86.027,86.774,-1.10640 (98.8936),14 10,2023/02/17 09:28:50,낙찰하한선 미달
-782,1068674463,주식회사 리번드,임성일,분석,26430410,86.021,86.768,-1.11342 (98.88658),11 2,2023/02/15 10:12:31,낙찰하한선 미달
-783,4018600546,주식회사 케이투시스템즈,강병준,분석,26430320,86.02,86.767,-1.11376 (98.88624),7 11,2023/02/17 09:27:44,낙찰하한선 미달
-784,2148805112,주식회사 지큐시스템즈,구자옥,분석,26430094,86.019,86.766,-1.11461 (98.88539),1 7,2023/02/17 08:45:28,낙찰하한선 미달
-785,1208147588,서현정보통신(주),배상만,분석,26428597,86.015,86.762,-1.12021 (98.87979),1 8,2023/02/16 15:51:56,낙찰하한선 미달
-786,1191119997,대흥전기통신공사,고미영,분석,26428223,86.013,86.76,-1.12161 (98.87839),7 11,2023/02/17 09:24:41,낙찰하한선 미달
-787,7948100026,(주)아성엠(M),전세희,분석,26426790,86.009,86.756,-1.12697 (98.87303),1 12,2023/02/15 13:38:26,낙찰하한선 미달
-788,2208188477,(주)에이치티엠,정기채,분석,26425550,86.005,86.752,-1.13161 (98.86839),13 15,2023/02/16 15:49:37,낙찰하한선 미달
-789,2158669639,(주)한정원,이수환,분석,26424990,86.003,86.75,-1.13370 (98.8663),12 14,2023/02/16 17:25:13,낙찰하한선 미달
-790,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,26424695,86.002,86.749,-1.13481 (98.86519),9 3,2023/02/16 18:07:08,낙찰하한선 미달
-791,1198629343,디비시스(주),두혁,분석,26423706,85.999,86.746,-1.13851 (98.86149),6 11,2023/02/15 13:19:58,낙찰하한선 미달
-792,1238638929,주식회사 엘파코리아,이승한,분석,26422343,85.994,86.741,-1.14360 (98.8564),4 14,2023/02/16 12:02:12,낙찰하한선 미달
-793,5868701163,주식회사 하이텍에이브이,김라영,분석,26421033,85.99,86.737,-1.14851 (98.85149),6 10,2023/02/17 09:23:37,낙찰하한선 미달
-794,2108138572,주식회사 디와이엔텍,임형두,분석,26418155,85.981,86.727,-1.15927 (98.84073),2 7,2023/02/17 09:30:22,낙찰하한선 미달
-795,5878600398,주식회사 엑사엔시스,김준용,분석,26416810,85.976,86.723,-1.16431 (98.83569),15 14,2023/02/16 07:24:49,낙찰하한선 미달
-796,2200459632,하나정보통신,현광섭,분석,26415875,85.973,86.72,-1.16780 (98.8322),7 4,2023/02/16 16:25:13,낙찰하한선 미달
-797,2148886584,주식회사 수민텔레콤,이상민,분석,26413763,85.966,86.713,-1.17571 (98.82429),11 1,2023/02/15 10:09:57,낙찰하한선 미달
-798,1138175034,(주)윈플러스정보기술,정재원,분석,26413458,85.965,86.712,-1.17685 (98.82315),5 9,2023/02/17 08:52:02,낙찰하한선 미달
-799,1068648591,주식회사 투지시스템,김승택,분석,26412801,85.963,86.71,-1.17931 (98.82069),6 12,2023/02/16 17:28:35,낙찰하한선 미달
-800,2018182230,주식회사 본네트시큐,최수기,분석,26412080,85.961,86.707,-1.18200 (98.818),5 12,2023/02/17 09:22:28,낙찰하한선 미달
-801,5478101768,하스트 주식회사,김종혁,분석,26410930,85.957,86.704,-1.18631 (98.81369),5 3,2023/02/16 16:49:24,낙찰하한선 미달
-802,2058140076,(주)제일첨단테크,김성수,분석,26410422,85.955,86.702,-1.18821 (98.81179),7 14,2023/02/17 09:59:48,낙찰하한선 미달
-803,1408177811,주식회사 네오비젼,유정식,분석,26402130,85.928,86.675,-1.21923 (98.78077),7 14,2023/02/16 16:44:38,낙찰하한선 미달
-804,1098166803,(주)아이앤씨파트너스,곽준철,분석,26400907,85.924,86.671,-1.22381 (98.77619),15 12,2023/02/17 09:22:25,낙찰하한선 미달
-805,1198633186,주식회사 티에스솔루션,주성규,분석,26394305,85.903,86.649,-1.24851 (98.75149),14 15,2023/02/15 11:11:27,낙찰하한선 미달
-806,1078651497,모바일파킹 유한회사,김중근,분석,26394030,85.902,86.648,-1.24954 (98.75046),4 8,2023/02/15 14:08:03,낙찰하한선 미달
-807,2158691790,에이브이에스텍(주),박주영,분석,26386100,85.876,86.622,-1.27920 (98.7208),6 12,2023/02/15 15:51:47,낙찰하한선 미달
-808,2118899396,주식회사 피에스콤,최정환,분석,26385458,85.874,86.62,-1.28161 (98.71839),14 7,2023/02/17 09:59:37,낙찰하한선 미달
-809,1048198009,대신네트웍스주식회사,김태응,분석,26383420,85.868,86.613,-1.28923 (98.71077),7 3,2023/02/16 10:58:05,낙찰하한선 미달
-810,1098644842,주식회사 스마트넷,한동오,분석,26381476,85.861,86.607,-1.29650 (98.7035),12 5,2023/02/17 09:09:36,낙찰하한선 미달
-811,2148823314,화인정보기술주식회사,이명우,분석,26381396,85.861,86.607,-1.29680 (98.7032),3 11,2023/02/16 08:59:05,낙찰하한선 미달
-812,2158749469,(주)더블유에프텍,이영길,분석,26380700,85.859,86.604,-1.29941 (98.70059),14 3,2023/02/15 17:56:39,낙찰하한선 미달
-813,2158674452,(주)새별네트웍스,현경순,분석,26380400,85.858,86.603,-1.30053 (98.69947),11 7,2023/02/15 17:28:45,낙찰하한선 미달
-814,2158676426,주식회사 건영이앤씨,박지명,분석,26380100,85.857,86.602,-1.30165 (98.69835),10 13,2023/02/16 16:02:59,낙찰하한선 미달
-815,3058701977,주식회사 다옴아이티,문정희,분석,26374446,85.838,86.584,-1.32281 (98.67719),6 3,2023/02/17 09:39:28,낙찰하한선 미달
-816,2208886221,주식회사 지엔아이티,윤상병,분석,26373498,85.835,86.581,-1.32635 (98.67365),5 1,2023/02/16 17:01:29,낙찰하한선 미달
-817,2298125412,스크린정보통신(주),조승제,분석,26370010,85.824,86.569,-1.33940 (98.6606),7 1,2023/02/16 09:04:38,낙찰하한선 미달
-818,1168161465,(주)솔루텍시스템,이인명,분석,26368111,85.818,86.563,-1.34651 (98.65349),10 12,2023/02/15 10:08:38,낙찰하한선 미달
