순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-28,1138132447,태진정보통신(주),정태수,분석,81565955,87.702,87.637,-0.12201 (99.87799),13 6,2023/07/11 17:47:17,낙찰하한선 미달
-29,1198668254,대신인포시스 주식회사,최혜경,분석,81565154,87.701,87.637,-0.12299 (99.87701),5 4,2023/07/11 14:54:46,낙찰하한선 미달
-30,2158689085,(주)에스지테크놀러지,손병학,분석,81564400,87.7,87.636,-0.12391 (99.87609),6 14,2023/07/11 09:20:55,낙찰하한선 미달
-31,2068682619,주식회사 엠플러스통신,신동수,분석,81560811,87.696,87.632,-0.12830 (99.8717),1 4,2023/07/12 13:30:08,낙찰하한선 미달
-32,2208804175,주식회사 예준시스템,이인애,분석,81560150,87.696,87.631,-0.12911 (99.87089),5 3,2023/07/13 08:42:41,낙찰하한선 미달
-33,2478101247,비욘드데이터 주식회사,조성희,분석,81557382,87.693,87.628,-0.13250 (99.8675),1 8,2023/07/10 17:05:59,낙찰하한선 미달
-34,1018605466,금부통신 주식회사,정재학,분석,81555600,87.691,87.626,-0.13469 (99.86531),12 10,2023/07/11 16:37:10,낙찰하한선 미달
-35,1078619629,염광전기통신(주),최인재,분석,81555340,87.69,87.626,-0.13500 (99.865),7 8,2023/07/10 14:05:28,낙찰하한선 미달
-36,2208626821,한성씨앤엔(주),박철호,분석,81550900,87.686,87.621,-0.14044 (99.85956),13 15,2023/07/11 10:36:10,낙찰하한선 미달
-37,1138618417,(주)씨에스플러스,장준영,분석,81547740,87.682,87.618,-0.14431 (99.85569),2 9,2023/07/12 08:44:54,낙찰하한선 미달
-38,3148189882,주식회사 제이케이씨엔에스,이동호,분석,81546190,87.681,87.616,-0.14621 (99.85379),13 8,2023/07/12 11:24:17,낙찰하한선 미달
-39,1138156089,코아아이앤씨(주),김현모,분석,81544900,87.679,87.615,-0.14779 (99.85221),10 15,2023/07/12 09:33:28,낙찰하한선 미달
-40,2140562973,대산정보통신공사,오도균,분석,81544310,87.679,87.614,-0.14851 (99.85149),7 11,2023/07/13 09:43:26,낙찰하한선 미달
-41,1058680303,주식회사 제이엔디케이,이재식,분석,81542500,87.677,87.612,-0.15073 (99.84927),3 6,2023/07/11 16:00:42,낙찰하한선 미달
-42,2208188477,(주)에이치티엠,정기채,분석,81539659,87.674,87.609,-0.15421 (99.84579),5 7,2023/07/10 16:26:09,낙찰하한선 미달
-43,1198617662,주식회사 엠토스솔루션스,김관종,분석,81535716,87.669,87.605,-0.15903 (99.84097),1 8,2023/07/11 17:44:03,낙찰하한선 미달
-44,1018126108,(주)일능,심금자,분석,81535332,87.669,87.605,-0.15950 (99.8405),3 12,2023/07/12 09:17:34,낙찰하한선 미달
-45,2158693084,주식회사 온파워아이앤티,송종희,분석,81534500,87.668,87.604,-0.16052 (99.83948),8 5,2023/07/11 11:07:19,낙찰하한선 미달
-46,2148645634,한국전자금융주식회사,구자성,분석,81532391,87.666,87.601,-0.16311 (99.83689),6 13,2023/07/11 08:47:09,낙찰하한선 미달
-47,1068690366,(주)윈투스시스템,신경익,분석,81531820,87.665,87.601,-0.16380 (99.8362),9 15,2023/07/11 12:25:21,낙찰하한선 미달
-48,2208180951,엘지정보기술(주),엄태원,분석,81531410,87.665,87.6,-0.16431 (99.83569),15 1,2023/07/11 09:24:28,낙찰하한선 미달
-49,2338109463,주식회사 아이티에스서비스,지영일,분석,81529168,87.662,87.598,-0.16705 (99.83295),11 10,2023/07/10 19:12:09,낙찰하한선 미달
-50,2148840477,주식회사 알비에스테크,김동헌,분석,81528300,87.661,87.597,-0.16811 (99.83189),1 4,2023/07/13 08:40:19,낙찰하한선 미달
-51,2148798098,주식회사 에이스뷰테크,김종오,분석,81526500,87.659,87.595,-0.17032 (99.82968),12 8,2023/07/11 10:46:43,낙찰하한선 미달
-52,2018147460,태성전기통신(주),이덕우,분석,81518248,87.651,87.586,-0.18042 (99.81958),2 11,2023/07/12 13:50:14,낙찰하한선 미달
-53,1138668654,주식회사코리아아이씨티,장규호,분석,81517691,87.65,87.586,-0.18111 (99.81889),10 8,2023/07/10 15:10:54,낙찰하한선 미달
-54,1130259965,LG미래정보통신,황병창,분석,81514916,87.647,87.583,-0.18450 (99.8155),1 11,2023/07/13 09:19:01,낙찰하한선 미달
-55,2108156959,두레에스텍 주식회사,유의근,분석,81514700,87.647,87.582,-0.18477 (99.81523),6 2,2023/07/12 09:52:50,낙찰하한선 미달
-56,1068648591,주식회사 투지시스템,김승택,분석,81512710,87.645,87.58,-0.18720 (99.8128),1 14,2023/07/13 09:02:48,낙찰하한선 미달
-57,2048174554,주식회사 창흥텔레콤,진경미,분석,81512200,87.644,87.58,-0.18783 (99.81217),7 9,2023/07/12 10:46:14,낙찰하한선 미달
-58,1298665050,주식회사 글로벌메타,김부원,분석,81509850,87.642,87.577,-0.19071 (99.80929),4 10,2023/07/12 17:30:11,낙찰하한선 미달
-59,1018151140,(주)사운드솔루션,이홍,분석,81505890,87.637,87.573,-0.19556 (99.80444),2 9,2023/07/12 14:43:21,낙찰하한선 미달
-60,1138165967,주식회사 다솔이앤씨,김선경,분석,81505483,87.637,87.572,-0.19605 (99.80395),9 1,2023/07/13 08:46:27,낙찰하한선 미달
-61,1138195331,(주)한남이앤씨,조성호,분석,81502900,87.634,87.57,-0.19922 (99.80078),13 3,2023/07/13 09:14:48,낙찰하한선 미달
-62,1238640537,주식회사 위지온,우영진,분석,81502503,87.634,87.569,-0.19970 (99.8003),8 14,2023/07/09 15:05:46,낙찰하한선 미달
-63,1198637085,(주) 하이네트워크,이준수,분석,81500400,87.631,87.567,-0.20228 (99.79772),4 1,2023/07/11 15:25:32,낙찰하한선 미달
-64,8178800099,(주)대성오토텍,신미금,분석,81497000,87.628,87.563,-0.20644 (99.79356),14 13,2023/07/11 14:47:33,낙찰하한선 미달
-65,1188120761,(주)동화이엔씨,이재원,분석,81495643,87.626,87.562,-0.20810 (99.7919),15 10,2023/07/12 10:24:43,낙찰하한선 미달
-66,1048120291,청음통신 주식회사,임광희,분석,81494710,87.625,87.561,-0.20925 (99.79075),6 5,2023/07/13 09:26:13,낙찰하한선 미달
-67,1058676906,(주)디엠씨정보,윤성인,분석,81494500,87.625,87.561,-0.20950 (99.7905),15 8,2023/07/12 17:20:57,낙찰하한선 미달
-68,1258180919,(주)경일전공,정요진,분석,81491641,87.622,87.558,-0.21300 (99.787),5 3,2023/07/12 12:08:05,낙찰하한선 미달
-69,1128126393,주식회사 승도이엔씨,신종성,분석,81491600,87.622,87.558,-0.21305 (99.78695),3 15,2023/07/13 08:54:57,낙찰하한선 미달
-70,1208802896,주식회사 라임에스엔씨,김종훈,분석,81491550,87.622,87.558,-0.21312 (99.78688),10 15,2023/07/12 14:09:30,낙찰하한선 미달
-71,2078141917,합자회사 대성전업상사,권기원,분석,81490020,87.62,87.556,-0.21499 (99.78501),2 12,2023/07/12 15:01:14,낙찰하한선 미달
-72,2208604531,주식회사 월드린시스템즈,류준열,분석,81489500,87.62,87.555,-0.21563 (99.78437),8 1,2023/07/13 09:16:05,낙찰하한선 미달
-73,1098647062,주식회사 조아정보통신,박민응,분석,81485923,87.616,87.551,-0.22001 (99.77999),5 1,2023/07/11 09:56:52,낙찰하한선 미달
-74,1068127039,진명이엔씨(주),박창호,분석,81484683,87.614,87.55,-0.22152 (99.77848),2 13,2023/07/11 10:23:16,낙찰하한선 미달
-75,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,81483640,87.613,87.549,-0.22280 (99.7772),5 8,2023/07/12 13:16:42,낙찰하한선 미달
-76,1288154026,(주)니트로시스템,정인교,분석,81478990,87.608,87.544,-0.22849 (99.77151),13 6,2023/07/12 14:01:47,낙찰하한선 미달
-77,2128189567,주식회사 스마트파워시스템,원용훈,분석,81477130,87.606,87.542,-0.23077 (99.76923),1 4,2023/07/12 16:57:48,낙찰하한선 미달
-78,2118850165,해음전기(주),김년봉,분석,81476859,87.606,87.542,-0.23110 (99.7689),6 3,2023/07/12 23:09:10,낙찰하한선 미달
-79,2011497895,정우이앤씨,유동환,분석,81474796,87.604,87.54,-0.23363 (99.76637),11 10,2023/07/10 19:27:20,낙찰하한선 미달
-80,6768601611,주식회사 루트웰,노덕권,분석,81471800,87.601,87.536,-0.23730 (99.7627),2 15,2023/07/13 09:44:59,낙찰하한선 미달
-81,2158682840,차일정보통신(주),오상국,분석,81469590,87.598,87.534,-0.24001 (99.75999),10 7,2023/07/12 17:38:53,낙찰하한선 미달
-82,4108607408,주식회사 천운정보통신,김복중,분석,81468100,87.597,87.532,-0.24183 (99.75817),6 1,2023/07/12 09:03:32,낙찰하한선 미달
-83,1088182120,(주) 포스콤 에스아이,양병기,분석,81462650,87.591,87.526,-0.24850 (99.7515),6 14,2023/07/10 09:22:32,낙찰하한선 미달
-84,2028136990,(주)무궁화전자,이효형,분석,81460450,87.588,87.524,-0.25120 (99.7488),11 4,2023/07/10 16:49:21,낙찰하한선 미달
-85,2178135988,주식회사 조은정보,조용정,분석,81458070,87.586,87.522,-0.25411 (99.74589),9 14,2023/07/11 17:34:57,낙찰하한선 미달
-86,1068604157,주식회사 넥시스정보,오세후,분석,81455540,87.583,87.519,-0.25721 (99.74279),4 12,2023/07/11 06:58:48,낙찰하한선 미달
-87,1138163917,백두전기통신(주),장철,분석,81455380,87.583,87.519,-0.25741 (99.74259),5 2,2023/07/11 19:57:49,낙찰하한선 미달
-88,2148752525,(주)엘티네트워크,조완식,분석,81454648,87.582,87.518,-0.25830 (99.7417),10 7,2023/07/11 11:49:13,낙찰하한선 미달
-89,1128141680,주식회사엠케이씨티,장재철,분석,81454320,87.582,87.518,-0.25870 (99.7413),2 14,2023/07/12 17:54:04,낙찰하한선 미달
-90,1018151776,(주)지디시,김승환,분석,81453420,87.581,87.517,-0.25981 (99.74019),14 7,2023/07/11 18:05:44,낙찰하한선 미달
-91,1198123174,주식회사 도래정보시스템,이은숙,분석,81452980,87.58,87.516,-0.26034 (99.73966),14 1,2023/07/12 09:31:11,낙찰하한선 미달
-92,2138800230,주식회사 성민전기통신,홍종애,분석,81451135,87.578,87.514,-0.26260 (99.7374),5 7,2023/07/11 19:56:40,낙찰하한선 미달
-93,1138188878,주식회사 신영이엔티,이찬세,분석,81450940,87.578,87.514,-0.26284 (99.73716),6 1,2023/07/12 18:02:45,낙찰하한선 미달
-94,2398801380,주식회사 플러스파크,이선희,분석,81448765,87.576,87.512,-0.26551 (99.73449),9 13,2023/07/13 09:00:08,낙찰하한선 미달
-95,2708702044,(주)넷원시스템,김두한,분석,81447780,87.575,87.51,-0.26671 (99.73329),11 9,2023/07/12 08:48:23,낙찰하한선 미달
-96,2068125404,(주)대경인트라넷,이강열,분석,81444601,87.571,87.507,-0.27060 (99.7294),3 2,2023/07/12 17:43:38,낙찰하한선 미달
-97,2048137258,대신엔에스(주),정동진,분석,81442720,87.569,87.505,-0.27291 (99.72709),3 6,2023/07/11 14:16:18,낙찰하한선 미달
-98,1198153402,고현건설(주),이화선,분석,81441620,87.568,87.504,-0.27425 (99.72575),7 10,2023/07/10 16:40:57,낙찰하한선 미달
-99,1018642796,주식회사 나이스포유,노길상,분석,81440844,87.567,87.503,-0.27520 (99.7248),4 15,2023/07/11 15:30:03,낙찰하한선 미달
-100,1108190808,노드정보기술(주),정상권,분석,81435862,87.562,87.498,-0.28131 (99.71869),8 15,2023/07/13 09:10:22,낙찰하한선 미달
-101,1058747280,주식회사 하이디,문이수,분석,81435000,87.561,87.497,-0.28236 (99.71764),13 5,2023/07/11 16:05:58,낙찰하한선 미달
-102,1138611108,(주)도원디에스,이정우,분석,81432670,87.559,87.494,-0.28521 (99.71479),12 7,2023/07/10 17:12:20,낙찰하한선 미달
-103,1068601621,주식회사 동양타브,이세근,분석,81431210,87.557,87.493,-0.28700 (99.713),4 12,2023/07/11 15:11:33,낙찰하한선 미달
-104,1138148411,(주)풍천정보네트웍,김학봉,분석,81431044,87.557,87.492,-0.28721 (99.71279),7 1,2023/07/12 09:04:59,낙찰하한선 미달
-105,1198116692,주식회사 서우건설산업,이종근,분석,81424000,87.549,87.485,-0.29583 (99.70417),6 9,2023/07/13 09:39:46,낙찰하한선 미달
-106,2128169519,세진시스콤주식회사,박수환,분석,81421900,87.547,87.483,-0.29840 (99.7016),15 11,2023/07/12 08:46:15,낙찰하한선 미달
-107,1138163218,(주)신성하이텍,성성모,분석,81419325,87.544,87.48,-0.30156 (99.69844),5 9,2023/07/12 17:54:27,낙찰하한선 미달
-108,1138613391,주식회사 지에스씨앤씨,석덕림,분석,81418540,87.543,87.479,-0.30252 (99.69748),15 1,2023/07/11 15:00:56,낙찰하한선 미달
-109,2068606891,수미디어통신 주식회사,하학수,분석,81417170,87.542,87.478,-0.30419 (99.69581),3 5,2023/07/11 09:33:49,낙찰하한선 미달
-110,2298139274,(주)영풍전력설비,심문수,분석,81417050,87.542,87.477,-0.30434 (99.69566),1 15,2023/07/12 09:11:49,낙찰하한선 미달
-111,2948601665,누리종합전기 주식회사,천금진,분석,81415530,87.54,87.476,-0.30620 (99.6938),10 14,2023/07/11 10:18:27,낙찰하한선 미달
-112,1098643839,주식회사 케이비정보통신,지인현,분석,81413649,87.538,87.474,-0.30851 (99.69149),15 1,2023/07/12 16:43:04,낙찰하한선 미달
-113,1018116968,(주)넥슨정보통신,신양인,분석,81411000,87.535,87.471,-0.31175 (99.68825),13 6,2023/07/11 10:27:28,낙찰하한선 미달
-114,1058167417,(주)금정엔지니어링,구본신,분석,81408760,87.533,87.469,-0.31449 (99.68551),14 4,2023/07/11 11:38:24,낙찰하한선 미달
-115,1648602515,주식회사 바른엔씨티,하성일,분석,81406800,87.531,87.466,-0.31689 (99.68311),4 7,2023/07/11 09:56:53,낙찰하한선 미달
-116,4448800760,지인정보통신 주식회사,송필홍,분석,81406627,87.531,87.466,-0.31710 (99.6829),2 4,2023/07/10 22:43:27,낙찰하한선 미달
-117,1058191993,링크정보통신주식회사,이재호,분석,81406300,87.53,87.466,-0.31750 (99.6825),4 11,2023/07/13 09:35:03,낙찰하한선 미달
-118,1138615856,(주)서원티에스,김안수,분석,81405524,87.529,87.465,-0.31845 (99.68155),4 9,2023/07/12 14:51:43,낙찰하한선 미달
-119,1148692327,주식회사 우진미디어테크,김상범,분석,81403034,87.527,87.462,-0.32150 (99.6785),11 7,2023/07/13 08:46:05,낙찰하한선 미달
-120,1178175429,주식회사 아이씨스템,서현권,분석,81401640,87.525,87.461,-0.32321 (99.67679),7 1,2023/07/13 09:18:04,낙찰하한선 미달
-121,1088114068,(주)대인정보통신,유재호,분석,81400950,87.524,87.46,-0.32406 (99.67594),3 1,2023/07/12 08:51:07,낙찰하한선 미달
-122,2108124739,(주)한성기술개발,서창식,분석,81399611,87.523,87.459,-0.32570 (99.6743),14 1,2023/07/11 23:38:20,낙찰하한선 미달
-123,2048131439,중앙텔콤(주),오충석,분석,81398419,87.522,87.457,-0.32715 (99.67285),5 4,2023/07/10 10:49:57,낙찰하한선 미달
-124,1198653668,에코아이넷(주),박은희,분석,81394704,87.518,87.453,-0.33170 (99.6683),14 11,2023/07/12 10:32:10,낙찰하한선 미달
-125,2068120414,(주)일광기업,오도진,분석,81394679,87.518,87.453,-0.33173 (99.66827),5 10,2023/07/12 08:24:08,낙찰하한선 미달
-126,5798700152,위더스컴퓨터 주식회사,박승갑,분석,81393420,87.516,87.452,-0.33328 (99.66672),8 3,2023/07/12 17:42:25,낙찰하한선 미달
-127,1198623733,주식회사 케이비티정보통신,유후군,분석,81392580,87.515,87.451,-0.33430 (99.6657),15 4,2023/07/12 20:20:56,낙찰하한선 미달
-128,1198611746,(주)지트인,김재환,분석,81390130,87.513,87.449,-0.33730 (99.6627),2 4,2023/07/11 13:20:19,낙찰하한선 미달
-129,2628802128,주식회사 성우일렉콤,최종국,분석,81390120,87.513,87.449,-0.33732 (99.66268),7 2,2023/07/10 10:58:27,낙찰하한선 미달
-130,1148190678,주식회사 에드원,김춘걸,분석,81389000,87.512,87.447,-0.33869 (99.66131),11 14,2023/07/12 09:56:30,낙찰하한선 미달
-131,1108177407,시큐에스주식회사,정재량,분석,81388742,87.511,87.447,-0.33900 (99.661),13 9,2023/07/11 06:01:09,낙찰하한선 미달
-132,1018628606,주식회사 엔유정보통신,김대성,분석,81386860,87.509,87.445,-0.34131 (99.65869),3 6,2023/07/11 10:07:17,낙찰하한선 미달
-133,1118114477,주식회사 대흥데이타통신,박상영,분석,81381390,87.503,87.439,-0.34801 (99.65199),2 9,2023/07/11 10:14:29,낙찰하한선 미달
-134,2078127900,합동전자통신(주),하명용,분석,81380980,87.503,87.439,-0.34851 (99.65149),4 14,2023/07/12 09:08:09,낙찰하한선 미달
-135,1138175669,(주)용상전기통신,권혁기,분석,81380820,87.503,87.439,-0.34870 (99.6513),6 5,2023/07/13 08:43:40,낙찰하한선 미달
-136,2041077930,라인월드정보,박선양,분석,81379921,87.502,87.438,-0.34981 (99.65019),11 9,2023/07/11 17:34:50,낙찰하한선 미달
-137,1058179892,(주)지에스컴,김형호,분석,81378859,87.501,87.436,-0.35111 (99.64889),2 7,2023/07/11 12:41:51,낙찰하한선 미달
-138,1098153822,서울텔엔지니어링(주),정영철,분석,81377472,87.499,87.435,-0.35280 (99.6472),6 13,2023/07/12 10:13:25,낙찰하한선 미달
-139,1058682164,(주)울트라텔레콤,김성철,분석,81375350,87.497,87.433,-0.35540 (99.6446),10 7,2023/07/12 14:51:08,낙찰하한선 미달
-140,1108132389,백강정보통신(주),강희식,분석,81370694,87.492,87.428,-0.36110 (99.6389),5 3,2023/07/13 09:36:48,낙찰하한선 미달
-141,1058197338,(주)라인정보시스템,홍상희,분석,81369800,87.491,87.427,-0.36220 (99.6378),6 3,2023/07/13 09:10:13,낙찰하한선 미달
-142,2140550031,새론정보통신,이용주,분석,81368325,87.489,87.425,-0.36400 (99.636),9 15,2023/07/10 11:44:42,낙찰하한선 미달
-143,1068616518,(주)애니씨앤에스,이일규,분석,81366120,87.487,87.423,-0.36670 (99.6333),7 4,2023/07/11 15:05:55,낙찰하한선 미달
-144,2178141893,주식회사대웅텔레콤,전진숙,분석,81362364,87.483,87.419,-0.37130 (99.6287),5 14,2023/07/11 09:02:34,낙찰하한선 미달
-145,5908102247,주식회사 넥스톤,이용택,분석,81361300,87.482,87.418,-0.37261 (99.62739),13 7,2023/07/10 13:16:25,낙찰하한선 미달
-146,1188100241,주식회사 세보엠이씨,김우영,분석,81361220,87.482,87.417,-0.37271 (99.62729),7 14,2023/07/13 08:49:30,낙찰하한선 미달
-147,2148619081,주식회사 유신테크,김용근,분석,81359342,87.48,87.415,-0.37500 (99.625),3 5,2023/07/11 09:34:56,낙찰하한선 미달
-148,1138195613,(주)고려다이나믹스,변희만,분석,81359270,87.48,87.415,-0.37509 (99.62491),3 15,2023/07/11 10:43:48,낙찰하한선 미달
-149,2118193336,(주)국제비엠에스,윤도선,분석,81359260,87.48,87.415,-0.37511 (99.62489),13 6,2023/07/11 10:12:17,낙찰하한선 미달
-150,1198191309,용진하이테크에너지 주식회사,김진석,분석,81358370,87.479,87.414,-0.37619 (99.62381),7 12,2023/07/12 17:23:28,낙찰하한선 미달
-151,1198687872,주식회사 스타버킷,김영섭,분석,81358120,87.478,87.414,-0.37650 (99.6235),15 1,2023/07/11 16:58:05,낙찰하한선 미달
-152,2208680918,(주)엠디엠알,이재원,분석,81355422,87.475,87.411,-0.37980 (99.6202),8 4,2023/07/12 20:49:01,낙찰하한선 미달
-153,2148824685,육일정보통신 주식회사,김지곤,분석,81353299,87.473,87.409,-0.38240 (99.6176),13 9,2023/07/11 13:35:48,낙찰하한선 미달
-154,4158157174,주식회사 킴스프로젝트,김대원,분석,81353210,87.473,87.409,-0.38251 (99.61749),6 12,2023/07/11 15:30:09,낙찰하한선 미달
-155,1208663604,주식회사 한은씨앤씨,김기현,분석,81352480,87.472,87.408,-0.38341 (99.61659),3 7,2023/07/13 09:25:18,낙찰하한선 미달
-156,1058173369,(주)신한개발,이종순,분석,81352238,87.472,87.408,-0.38370 (99.6163),7 14,2023/07/13 09:25:16,낙찰하한선 미달
-157,1208635791,주식회사 피엔에이링크,연제성,분석,81352210,87.472,87.408,-0.38374 (99.61626),7 3,2023/07/12 14:22:14,낙찰하한선 미달
-158,1108175113,이에스콘트롤스 (주),김영준,분석,81351500,87.471,87.407,-0.38461 (99.61539),7 14,2023/07/13 09:38:06,낙찰하한선 미달
-159,1078193207,주식회사 주광전기,이승훈,분석,81350850,87.471,87.406,-0.38540 (99.6146),12 3,2023/07/10 10:20:16,낙찰하한선 미달
-160,1298185522,주식회사 아이에스디앤피,엄순화,분석,81350680,87.47,87.406,-0.38561 (99.61439),5 1,2023/07/11 18:30:41,낙찰하한선 미달
-161,1068180183,보람정보통신서비스(주),정승원,분석,81349600,87.469,87.405,-0.38693 (99.61307),14 8,2023/07/09 23:00:32,낙찰하한선 미달
-162,2088115955,대건통신건설(주),양승범,분석,81349210,87.469,87.405,-0.38741 (99.61259),12 1,2023/07/12 16:06:15,낙찰하한선 미달
-163,1208163439,(주)아이엘에스씨,이병준,분석,81348725,87.468,87.404,-0.38801 (99.61199),2 13,2023/07/12 18:58:09,낙찰하한선 미달
-164,2130230588,태극정보통신,이상호,분석,81348543,87.468,87.404,-0.38823 (99.61177),14 10,2023/07/12 20:56:46,낙찰하한선 미달
-165,1198647905,주식회사 리안시스템,원미리,분석,81346850,87.466,87.402,-0.39030 (99.6097),12 2,2023/07/11 10:37:01,낙찰하한선 미달
-166,1198173261,주식회사 현대네트웍기술,조성익,분석,81346750,87.466,87.402,-0.39042 (99.60958),9 13,2023/07/10 16:21:50,낙찰하한선 미달
-167,1138195817,(주)베스트일렉트로닉스,최경원,분석,81345050,87.464,87.4,-0.39251 (99.60749),6 15,2023/07/12 09:13:21,낙찰하한선 미달
-168,1108185057,(주)제이에스넷시스템,이상철,분석,81342700,87.462,87.398,-0.39538 (99.60462),14 7,2023/07/11 09:39:40,낙찰하한선 미달
-169,1108175433,승림이앤씨(주),서영식,분석,81342400,87.461,87.397,-0.39575 (99.60425),3 6,2023/07/12 14:54:10,낙찰하한선 미달
-170,5088137937,(주)벨류데이터,이선미,분석,81341458,87.46,87.396,-0.39690 (99.6031),8 6,2023/07/12 18:29:28,낙찰하한선 미달
-171,2198116973,건아정보기술 주식회사,심광호,분석,81339476,87.458,87.394,-0.39933 (99.60067),14 9,2023/07/11 14:36:21,낙찰하한선 미달
-172,2028159713,거산음향통신(주),김기만,분석,81336900,87.456,87.391,-0.40249 (99.59751),13 5,2023/07/11 14:58:34,낙찰하한선 미달
-173,2055169402,청포음향,신동열,분석,81336000,87.455,87.39,-0.40359 (99.59641),4 11,2023/07/12 09:21:04,낙찰하한선 미달
-174,2158774589,주식회사 스카이코어,최명훈,분석,81335500,87.454,87.39,-0.40420 (99.5958),11 15,2023/07/12 13:05:42,낙찰하한선 미달
-175,7148800617,주식회사 성진정보통신,문계철,분석,81334434,87.453,87.389,-0.40550 (99.5945),7 12,2023/07/11 11:01:11,낙찰하한선 미달
-176,1198164229,(주) 이준시스템,한상훈,분석,81333500,87.452,87.388,-0.40665 (99.59335),8 6,2023/07/12 16:49:27,낙찰하한선 미달
-177,2108165652,키코아이비에스주식회사,공재근,분석,81330550,87.449,87.385,-0.41026 (99.58974),14 6,2023/07/12 11:10:16,낙찰하한선 미달
-178,3128196859,주식회사 가델,김정민,분석,81330500,87.449,87.384,-0.41032 (99.58968),10 8,2023/07/11 21:19:53,낙찰하한선 미달
-179,2058140829,원앤원산업개발(주),배애순,분석,81329530,87.448,87.383,-0.41151 (99.58849),8 10,2023/07/12 09:58:16,낙찰하한선 미달
-180,1138637772,(주)헤로스테크,박우현,분석,81329370,87.447,87.383,-0.41171 (99.58829),8 7,2023/07/11 13:40:53,낙찰하한선 미달
-181,1188109728,득진통신(주),김진섭,분석,81328691,87.447,87.383,-0.41254 (99.58746),13 9,2023/07/12 13:54:54,낙찰하한선 미달
-182,2188120741,케이씨티정보통신(주),백형은,분석,81327160,87.445,87.381,-0.41441 (99.58559),3 8,2023/07/13 08:56:31,낙찰하한선 미달
-183,2068601178,주식회사 해인이티에프,오재근,분석,81326750,87.445,87.38,-0.41491 (99.58509),12 10,2023/07/12 15:08:39,낙찰하한선 미달
-184,5298100062,주식회사 알에프코리아,신현성,분석,81324690,87.442,87.378,-0.41744 (99.58256),13 10,2023/07/12 09:29:17,낙찰하한선 미달
-185,2308100158,국제컨트로닉스 주식회사,김경록,분석,81324520,87.442,87.378,-0.41764 (99.58236),1 10,2023/07/10 21:31:31,낙찰하한선 미달
-186,1138640850,주식회사 우솔네트웍스,유상열,분석,81323980,87.442,87.377,-0.41831 (99.58169),2 10,2023/07/11 09:58:25,낙찰하한선 미달
-187,2048159043,이앤씨텔레콤(주),김진갑,분석,81322756,87.44,87.376,-0.41980 (99.5802),11 7,2023/07/12 10:09:46,낙찰하한선 미달
-188,1068602542,주식회사 유셀네트웍스,김구동,분석,81322430,87.44,87.376,-0.42020 (99.5798),11 15,2023/07/12 07:36:50,낙찰하한선 미달
-189,7688802698,주식회사 티앤씨넷코리아,신동준,분석,81320913,87.438,87.374,-0.42206 (99.57794),2 3,2023/07/11 10:53:13,낙찰하한선 미달
-190,1868701717,주식회사 성남정보통신,이미경,분석,81318345,87.436,87.371,-0.42521 (99.57479),7 4,2023/07/12 22:58:35,낙찰하한선 미달
-191,1178164451,(주)지엠디텔레콤,김창윤,분석,81318260,87.436,87.371,-0.42531 (99.57469),6 1,2023/07/12 09:16:11,낙찰하한선 미달
-192,1068167098,코스믹전기통신 주식회사,이규선,분석,81316430,87.434,87.369,-0.42755 (99.57245),11 15,2023/07/11 08:35:00,낙찰하한선 미달
-193,1208147588,서현정보통신(주),배상만,분석,81314610,87.432,87.367,-0.42978 (99.57022),3 10,2023/07/12 09:41:13,낙찰하한선 미달
-194,2148811443,(주)우신지엘에스,문경종,분석,81313290,87.43,87.366,-0.43140 (99.5686),11 8,2023/07/11 15:58:13,낙찰하한선 미달
-195,1068180219,(주)네트웍리더,권철영,분석,81313201,87.43,87.366,-0.43150 (99.5685),4 2,2023/07/10 15:22:15,낙찰하한선 미달
-196,1138143793,(주)오라시스템,김동화,분석,81309930,87.427,87.362,-0.43551 (99.56449),11 4,2023/07/12 09:23:56,낙찰하한선 미달
-197,1078682044,명승파워넷 주식회사,공건식,분석,81306910,87.423,87.359,-0.43921 (99.56079),5 10,2023/07/11 13:29:23,낙찰하한선 미달
-198,1138629419,(주)에스이든,하태정,분석,81306010,87.422,87.358,-0.44031 (99.55969),12 7,2023/07/11 20:06:22,낙찰하한선 미달
-199,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,81305688,87.422,87.358,-0.44070 (99.5593),12 15,2023/07/11 17:01:20,낙찰하한선 미달
-200,1078746443,(주)라인테크놀로지,유현식,분석,81303482,87.42,87.355,-0.44341 (99.55659),9 12,2023/07/12 17:21:10,낙찰하한선 미달
-201,2108139396,아이포콤주식회사,김영철,분석,81303300,87.419,87.355,-0.44363 (99.55637),1 9,2023/07/11 08:51:03,낙찰하한선 미달
-202,1288141176,주식회사 와이씨스템,장영찬,분석,81302013,87.418,87.354,-0.44520 (99.5548),10 12,2023/07/13 09:28:16,낙찰하한선 미달
-203,2150786744,영진전기통신공사,정재인,분석,81300890,87.417,87.353,-0.44658 (99.55342),10 4,2023/07/10 13:35:41,낙찰하한선 미달
-204,1098143872,보은전자방송통신(주),우영섭,분석,81295400,87.411,87.347,-0.45330 (99.5467),8 4,2023/07/10 14:27:00,낙찰하한선 미달
