순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1068633633,주식회사 지에스티,백정현,분석,56148830,87.843,87.732,-0.01420 (99.9858),6 4,2023/03/30 09:26:53,
206,1248128171,(주)태전사,주호식,분석,56148840,87.843,87.732,-0.01418 (99.98582),12 6,2023/03/27 15:59:54,
207,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,56148938,87.843,87.732,-0.01401 (99.98599),11 6,2023/03/24 18:26:51,
208,1298639853,주식회사 하나디앤에스,원기복,분석,56149270,87.844,87.733,-0.01341 (99.98659),1 4,2023/03/29 10:35:36,
209,2208782247,(주)안국정보통신,조군행,분석,56149330,87.844,87.733,-0.01331 (99.98669),6 12,2023/03/29 09:26:40,
210,5178101428,주식회사 율이앤씨,전형숙,분석,56149612,87.844,87.733,-0.01280 (99.9872),14 5,2023/03/30 09:07:15,
211,2208708719,(주)애드트로닉,이현,분석,56149890,87.845,87.734,-0.01231 (99.98769),12 9,2023/03/28 09:09:59,
212,2068643969,(주)삼우미디텍,표준영,분석,56150905,87.846,87.735,-0.01050 (99.9895),8 5,2023/03/28 16:18:41,
213,1328628459,주식회사 디오에프,김민수,분석,56150960,87.846,87.735,-0.01040 (99.9896),13 14,2023/03/29 07:48:52,
214,2158665588,주식회사 지준시스템,김동현,분석,56151520,87.847,87.736,-0.00941 (99.99059),8 7,2023/03/28 10:30:10,
215,1218127377,주식회사 메디포스,엄영수,분석,56151746,87.847,87.737,-0.00900 (99.991),7 12,2023/03/28 05:08:33,
216,4128122448,(주)송림정보통신,김송모,분석,56151820,87.848,87.737,-0.00887 (99.99113),4 13,2023/03/28 14:23:21,
217,1378614004,주식회사 지오엔지스,공성용,분석,56152167,87.848,87.737,-0.00826 (99.99174),12 1,2023/03/27 10:23:32,
218,5138178037,주식회사 아이엠이엔씨,이승용,분석,56152196,87.848,87.737,-0.00820 (99.9918),3 10,2023/03/29 15:05:22,
219,2338110257,주식회사 두원넷,유인철,분석,56152642,87.849,87.738,-0.00741 (99.99259),1 11,2023/03/30 10:52:30,
220,1298155708,오름정보통신 주식회사,유정석,분석,56153150,87.85,87.739,-0.00650 (99.9935),14 7,2023/03/28 13:30:23,
221,1198611222,(주)제이에이티,이세창,분석,56153470,87.85,87.739,-0.00593 (99.99407),6 8,2023/03/28 17:17:13,
222,1358193293,단일전력주식회사,차영호,분석,56153680,87.851,87.74,-0.00556 (99.99444),8 4,2023/03/27 11:16:52,
223,2158751757,주식회사 광림엔지니어링,이장원,분석,56154000,87.851,87.74,-0.00499 (99.99501),15 9,2023/03/29 15:40:55,
224,1198611746,(주)지트인,김재환,분석,56154835,87.852,87.741,-0.00350 (99.9965),9 7,2023/03/28 09:50:02,
225,1098611773,주식회사상현엔지니어링,이재권,분석,56155000,87.853,87.742,-0.00321 (99.99679),3 2,2023/03/29 19:23:02,
226,1348660590,거룡전력 주식회사,홍희성,분석,56155024,87.853,87.742,-0.00317 (99.99683),3 2,2023/03/29 16:49:51,
227,1278617116,(주)원광전기,오명숙,분석,56155172,87.853,87.742,-0.00290 (99.9971),4 1,2023/03/29 16:45:10,
228,4028141375,주식회사 이레유비크,박임철,분석,56155260,87.853,87.742,-0.00275 (99.99725),2 4,2023/03/28 12:03:57,
229,1248737987,주식회사 넷,김주형,분석,56155565,87.853,87.743,-0.00220 (99.9978),11 2,2023/03/29 07:16:52,
230,1088169170,(주)오엠에스시스템,변준빈,분석,56155866,87.854,87.743,-0.00167 (99.99833),7 8,2023/03/27 09:24:38,
231,2258115381,(주)인하통신,이춘범,분석,56155987,87.854,87.743,-0.00145 (99.99855),14 10,2023/03/29 19:33:05,
232,2208679691,(주)라이크텍,권방소,분석,56156000,87.854,87.743,-0.00143 (99.99857),3 7,2023/03/29 19:02:22,
233,7128601144,씨앤씨아이티 주식회사,김동명,분석,56156183,87.854,87.744,-0.00110 (99.9989),8 13,2023/03/29 19:06:57,
234,1212291305,동아테크솔루션,이형철,분석,56156390,87.855,87.744,-0.00074 (99.99926),10 15,2023/03/30 10:10:13,
235,1178160135,주식회사 대은정보통신,황영주,분석,56156400,87.855,87.744,-0.00072 (99.99928),11 14,2023/03/28 11:07:01,
236,1358147858,아이코리아(주),황우상,분석,56156407,87.855,87.744,-0.00070 (99.9993),12 13,2023/03/29 10:45:54,
237,1278145771,태현정보통신(주),김현수,분석,56156799,87.855,87.744,-0.00001 (99.99999),15 13,2023/03/28 16:00:48,
238,8858100619,주식회사 엔트론,이정호,분석,56156885,87.856,87.745,0.00015 (100.00015),14 13,2023/03/28 10:17:24,
239,5338600033,주식회사 와이제이통신기술,송경남,분석,56156896,87.856,87.745,0.00017 (100.00017),2 13,2023/03/27 14:21:22,
240,4748701220,(주)바른정보기술,최민영,분석,56157190,87.856,87.745,0.00069 (100.00069),15 12,2023/03/28 14:21:47,
241,8788700398,주식회사 맥스정보통신,강영미,분석,56157380,87.856,87.745,0.00103 (100.00103),15 10,2023/03/29 11:04:36,
242,1268150363,주식회사 진엔지니어링,정진석,분석,56157430,87.856,87.745,0.00112 (100.00112),2 4,2023/03/29 17:45:35,
243,1778102248,주식회사 에프에스티테크놀로지,이정미,분석,56157867,87.857,87.746,0.00190 (100.0019),12 2,2023/03/29 09:44:17,
244,1138661438,주식회사 엠비아테크,김화선,분석,56157923,87.857,87.746,0.00199 (100.00199),11 7,2023/03/29 16:43:07,
245,2108165652,키코아이비에스주식회사,이형철,분석,56158064,87.857,87.746,0.00225 (100.00225),9 4,2023/03/29 16:59:53,
246,4108709228,(주)실로아이앤씨,서정호,분석,56158092,87.857,87.747,0.00230 (100.0023),4 14,2023/03/28 09:29:10,
247,2200459632,하나정보통신,현광섭,분석,56158148,87.857,87.747,0.00240 (100.0024),4 6,2023/03/28 09:45:27,
248,8038700322,주식회사 아이앤비,김덕화,분석,56158254,87.858,87.747,0.00258 (100.00258),10 2,2023/03/29 09:47:44,
249,1488100811,주식회사 세명테크,박정필,분석,56158430,87.858,87.747,0.00290 (100.0029),11 1,2023/03/28 09:01:33,
250,8808701537,주식회사 부원,변인섭,분석,56158870,87.859,87.748,0.00368 (100.00368),15 5,2023/03/29 11:19:45,
251,1288163786,봉신이앤씨(주),봉종필,분석,56159510,87.86,87.749,0.00482 (100.00482),11 3,2023/03/30 09:23:51,
252,1298118493,미래정보통신(주),최순재,분석,56159833,87.86,87.749,0.00540 (100.0054),6 2,2023/03/30 08:34:22,
253,1248618741,주식회사 다인시스,안효복,분석,56160000,87.86,87.75,0.00569 (100.00569),10 5,2023/03/30 09:49:52,
254,1281694919,신우전기통신공사,최규천,분석,56160110,87.861,87.75,0.00589 (100.00589),9 11,2023/03/28 10:06:27,
255,4018600546,주식회사 케이투시스템즈,강병준,분석,56160320,87.861,87.75,0.00626 (100.00626),6 14,2023/03/30 09:08:15,
256,1378113015,주식회사 유성계전,이진락,분석,56160500,87.861,87.75,0.00658 (100.00658),13 10,2023/03/30 09:10:45,
257,1068641109,주식회사 피앤지텍,조홍길,분석,56160750,87.862,87.751,0.00703 (100.00703),12 4,2023/03/29 13:36:07,
258,2148792435,주식회사케이이씨디바이스,이종수,분석,56161060,87.862,87.751,0.00758 (100.00758),2 6,2023/03/29 08:21:20,
259,1138143793,(주)오라시스템,김동화,분석,56161440,87.863,87.752,0.00826 (100.00826),11 13,2023/03/28 14:18:48,
260,1098622493,주식회사 다인정보기술,장병호,분석,56161490,87.863,87.752,0.00835 (100.00835),10 15,2023/03/28 07:36:07,
261,2228128913,주식회사 대양종합전기,김춘근,분석,56162000,87.864,87.753,0.00925 (100.00925),1 7,2023/03/29 09:37:57,
262,1358107327,(주) 대신,정우영,분석,56162020,87.864,87.753,0.00929 (100.00929),6 9,2023/03/28 07:14:32,
263,1068627183,한국씨텍(주),박재규,분석,56162190,87.864,87.753,0.00959 (100.00959),8 1,2023/03/29 09:30:26,
264,1148199927,주식회사 인텔리빅스,장정훈,분석,56162450,87.864,87.753,0.01006 (100.01006),15 7,2023/03/29 08:42:03,
265,3928700195,주식회사 대경통신,이종태,분석,56162860,87.865,87.754,0.01079 (100.01079),5 11,2023/03/29 16:14:12,
266,1218191414,주식회사 유리네트웍스,박창호,분석,56163452,87.866,87.755,0.01184 (100.01184),4 10,2023/03/27 09:25:18,
267,1198157669,주식회사 유진네트웍스,박종길,분석,56163708,87.866,87.755,0.01230 (100.0123),12 9,2023/03/29 17:27:23,
268,2098139213,(주)뉴타운전력,박형우,분석,56163819,87.866,87.755,0.01249 (100.01249),4 7,2023/03/29 21:52:38,
269,5038605245,주식회사 대륜통신,김병선,분석,56163930,87.867,87.756,0.01269 (100.01269),9 1,2023/03/27 18:38:16,
270,3098700271,동원전기(주),황동욱,분석,56164170,87.867,87.756,0.01312 (100.01312),9 5,2023/03/29 18:25:47,
271,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,56164213,87.867,87.756,0.01320 (100.0132),15 14,2023/03/27 15:01:21,
272,2748600584,디에스아이씨티 주식회사,조광섭,분석,56164438,87.867,87.756,0.01360 (100.0136),3 12,2023/03/28 12:22:53,
273,5898600512,주식회사 하이앤텍,임세용,분석,56164775,87.868,87.757,0.01420 (100.0142),7 12,2023/03/29 13:36:26,
274,2068182837,경안이엔지(주),금동중,분석,56165120,87.868,87.758,0.01481 (100.01481),1 11,2023/03/29 17:45:38,
275,2648110042,광동정보통신 주식회사,최예춘,분석,56165730,87.869,87.758,0.01590 (100.0159),3 5,2023/03/29 09:59:10,
276,5868102229,세린정보기술 주식회사,심재정,분석,56165760,87.869,87.759,0.01595 (100.01595),15 2,2023/03/29 09:39:18,
277,2048182660,동원오비텍(주),박동을,분석,56165940,87.87,87.759,0.01627 (100.01627),11 9,2023/03/28 16:57:35,
278,1048632400,주식회사 원이앤에스,지연관,분석,56166230,87.87,87.759,0.01679 (100.01679),1 11,2023/03/28 07:22:27,
279,8488600615,주식회사 루시드네트웍스,박병호,분석,56166572,87.871,87.76,0.01740 (100.0174),13 11,2023/03/28 09:27:33,
280,1138604612,공사뱅크 주식회사,이현우,분석,56166620,87.871,87.76,0.01748 (100.01748),5 1,2023/03/28 14:40:44,
281,1068678514,주식회사 인프라이엔씨,김병훈,분석,56167360,87.872,87.761,0.01880 (100.0188),12 8,2023/03/28 18:49:19,
281,2128142640,팍스코이앤아이(주),송기민,분석,56167360,87.872,87.761,0.01880 (100.0188),3 10,2023/03/29 17:20:34,
283,2358100610,주식회사 이피씨,성백남,분석,56167380,87.872,87.761,0.01884 (100.01884),11 1,2023/03/27 11:36:08,
284,1288708320,주식회사 도경,정길호,분석,56167480,87.872,87.761,0.01901 (100.01901),2 8,2023/03/28 15:44:04,
285,1088188556,(주)에스에스라이트,조정필,분석,56167751,87.873,87.762,0.01950 (100.0195),2 4,2023/03/28 09:27:33,
286,1138636870,주식회사 나우시스템,이종한,분석,56168420,87.874,87.763,0.02069 (100.02069),5 12,2023/03/29 09:45:13,
287,2158166393,디지탈정보통신(주),이승원,분석,56168678,87.874,87.763,0.02115 (100.02115),3 13,2023/03/29 09:15:27,
288,1198147967,주식회사 에스티씨네트웍스,신선우,분석,56169240,87.875,87.764,0.02215 (100.02215),1 4,2023/03/28 21:35:04,
289,1178145871,(주)바른이엔씨,권상기,분석,56169270,87.875,87.764,0.02220 (100.0222),1 3,2023/03/28 08:53:04,
290,1108169931,(주)삼광이앤씨,이희섭,분석,56169828,87.876,87.765,0.02319 (100.02319),13 7,2023/03/30 10:20:35,
291,2148122183,(주)하나전기,김선식,분석,56169896,87.876,87.765,0.02332 (100.02332),9 11,2023/03/29 15:40:47,
292,1288121980,원일통신(주),이규명,분석,56170840,87.877,87.766,0.02500 (100.025),9 12,2023/03/29 07:42:28,
293,2108158525,주식회사 일진메가텍,이규옥,분석,56170900,87.877,87.767,0.02510 (100.0251),9 2,2023/03/29 09:16:16,
294,2208632207,(주)대건전설,이경우,분석,56171120,87.878,87.767,0.02550 (100.0255),6 8,2023/03/28 12:30:57,
295,1278652340,주식회사 서신정보통신,원종우,분석,56171233,87.878,87.767,0.02570 (100.0257),1 3,2023/03/28 10:58:19,
296,1358127809,주식회사 삼보엔지니어링,심규일,분석,56171345,87.878,87.767,0.02590 (100.0259),6 5,2023/03/29 09:19:29,
297,1138178064,주식회사 경원씨앤에스,최종민,분석,56171401,87.878,87.767,0.02600 (100.026),4 5,2023/03/30 07:25:09,
298,1228632747,주식회사 월드미디어,윤숙희,분석,56171520,87.878,87.768,0.02621 (100.02621),9 5,2023/03/30 09:18:03,
299,2158722591,주식회사 안음,김성일,분석,56171625,87.879,87.768,0.02639 (100.02639),3 6,2023/03/30 09:06:40,
300,6158117317,주식회사 케이투,박성환,분석,56171850,87.879,87.768,0.02679 (100.02679),9 8,2023/03/28 11:24:13,
301,3358601928,주식회사 제이아이앤티,박현철,분석,56172000,87.879,87.768,0.02706 (100.02706),4 10,2023/03/28 11:47:10,
302,1208799939,주식회사 다온앤,김효원,분석,56172240,87.88,87.769,0.02749 (100.02749),7 2,2023/03/30 09:34:21,
303,2638801817,(주)비츠로이에스,장택수,분석,56172300,87.88,87.769,0.02760 (100.0276),14 12,2023/03/29 08:52:19,
304,2118603519,에쓰이씨 주식회사,이명규,분석,56172468,87.88,87.769,0.02790 (100.0279),14 2,2023/03/29 09:53:18,
305,1218181920,플러스전기 주식회사,유선미,분석,56172595,87.88,87.769,0.02812 (100.02812),9 7,2023/03/29 13:30:08,
306,2128174875,주식회사 제이에스네트웍스,김황래,분석,56172800,87.88,87.77,0.02849 (100.02849),7 14,2023/03/28 08:20:01,
307,1018197466,주식회사콤위즈,정윤권,분석,56172830,87.88,87.77,0.02854 (100.02854),2 4,2023/03/29 14:47:15,
308,1078127876,동하시티개발주식회사,윤종사,분석,56173250,87.881,87.77,0.02929 (100.02929),8 10,2023/03/29 22:20:57,
309,1408177811,주식회사 네오비젼,유정식,분석,56173360,87.881,87.77,0.02948 (100.02948),5 7,2023/03/29 17:51:38,
310,1298186268,(주)유비프라임,오세진,분석,56174040,87.882,87.771,0.03069 (100.03069),6 15,2023/03/28 08:31:33,
311,2308800477,주식회사대호이엔씨,박현주,분석,56174042,87.882,87.771,0.03070 (100.0307),8 11,2023/03/28 17:36:02,
312,2188601661,주식회사 디에이치정보기술,김현진,분석,56174662,87.883,87.772,0.03180 (100.0318),15 3,2023/03/28 16:50:30,
313,1068619761,(주) 한걸음정보통신,정진원,분석,56174920,87.884,87.773,0.03226 (100.03226),11 7,2023/03/28 16:44:22,
314,1068690366,(주)윈투스시스템,신경익,분석,56174995,87.884,87.773,0.03240 (100.0324),9 11,2023/03/28 13:10:10,
315,1318152849,(주)성창시스템,김창용,분석,56175011,87.884,87.773,0.03242 (100.03242),14 1,2023/03/27 10:34:09,
316,1298124675,정암전기통신(주),성규암,분석,56175300,87.884,87.773,0.03294 (100.03294),3 14,2023/03/30 07:48:33,
317,2118668579,(주)아이정보기술,이훈희,분석,56175444,87.885,87.774,0.03319 (100.03319),11 15,2023/03/27 08:16:14,
318,1198174315,주식회사 다솜이엔씨,송인주,분석,56175445,87.885,87.774,0.03320 (100.0332),10 11,2023/03/28 13:25:31,
319,1858100770,(주)에이치엔와이,한정목,분석,56175636,87.885,87.774,0.03354 (100.03354),11 12,2023/03/28 11:15:56,
320,1078624267,주식회사 다누시스,강원호,분석,56176350,87.886,87.775,0.03481 (100.03481),14 12,2023/03/28 16:24:28,
321,7618701070,주식회사 휴랜,김춘상,분석,56176370,87.886,87.775,0.03484 (100.03484),14 4,2023/03/27 09:48:16,
322,2088130806,인성테크이엔씨 주식회사,이상룡,분석,56176600,87.886,87.775,0.03525 (100.03525),9 12,2023/03/30 10:29:11,
323,2438102002,(주)지테크,박은자,분석,56176620,87.886,87.775,0.03529 (100.03529),1 8,2023/03/29 07:50:44,
324,2120549052,태성통신,최재석,분석,56177107,87.887,87.776,0.03616 (100.03616),12 14,2023/03/29 17:06:23,
325,1388195121,주식회사 엔시드,김철현,분석,56177300,87.887,87.777,0.03650 (100.0365),2 7,2023/03/30 09:20:41,
326,2048197877,주식회사 그린주의,김현미,분석,56177522,87.888,87.777,0.03690 (100.0369),8 11,2023/03/30 08:27:55,
327,1408193937,주식회사 씨엠네트워크,김병진,분석,56177860,87.888,87.777,0.03750 (100.0375),8 3,2023/03/27 14:00:06,
328,1068601863,유엔넷 주식회사,김주섭,분석,56177915,87.888,87.777,0.03760 (100.0376),13 15,2023/03/30 09:25:18,
329,1301964874,경일위성전자,변성호,분석,56178490,87.889,87.778,0.03862 (100.03862),7 5,2023/03/28 13:37:53,
330,1388189861,주식회사 나로정보통신,조성자,분석,56178580,87.889,87.779,0.03878 (100.03878),8 5,2023/03/28 08:22:33,
331,2208716640,주식회사 아이텍파워,정찬원,분석,56178670,87.89,87.779,0.03894 (100.03894),13 11,2023/03/28 18:06:59,
332,2158691790,에이브이에스텍(주),박주영,분석,56179030,87.89,87.779,0.03958 (100.03958),5 14,2023/03/28 13:17:18,
333,1068616518,(주)애니씨앤에스,이일규,분석,56179200,87.89,87.78,0.03988 (100.03988),9 2,2023/03/30 09:09:09,
334,1298690715,주식회사 대정아이씨티,김홍기,분석,56179263,87.891,87.78,0.04000 (100.04),7 13,2023/03/30 09:19:02,
335,1138629762,주식회사 이너인포,이정균,분석,56179540,87.891,87.78,0.04049 (100.04049),11 3,2023/03/27 13:41:17,
336,8248702254,주식회사 가평정보통신,박정분,분석,56179881,87.891,87.781,0.04110 (100.0411),15 7,2023/03/27 19:39:36,
337,1218150354,주식회사 이명전기,이명덕,분석,56180099,87.892,87.781,0.04148 (100.04148),4 2,2023/03/29 20:55:35,
338,1388169545,주식회사 대성인포텍,최용석,분석,56180554,87.893,87.782,0.04229 (100.04229),4 3,2023/03/29 15:15:49,
339,1388182607,주식회사 블랙홀,김선희,분석,56180830,87.893,87.782,0.04279 (100.04279),7 15,2023/03/27 13:48:59,
340,2148759208,(주)로드반,김형준,분석,56181000,87.893,87.782,0.04309 (100.04309),14 11,2023/03/24 14:06:21,
341,3708600112,주식회사 에이치아이엔티,송영운,분석,56181285,87.894,87.783,0.04360 (100.0436),11 2,2023/03/29 09:40:13,
342,2208759315,주식회사 쏠리드네트웍스,임영남,분석,56181341,87.894,87.783,0.04370 (100.0437),1 5,2023/03/27 10:17:36,
343,1248609688,우성이엔디주식회사,채광식,분석,56181970,87.895,87.784,0.04482 (100.04482),5 10,2023/03/29 01:46:47,
344,7508600152,육일전기공사주식회사,공삼례,분석,56182080,87.895,87.784,0.04501 (100.04501),13 11,2023/03/30 13:55:37,
345,1208742187,주식회사 미소아이티,김재욱,분석,56182170,87.895,87.784,0.04517 (100.04517),9 4,2023/03/28 10:45:10,
346,1388195999,가후자동화기술 주식회사,박우순,분석,56183537,87.897,87.786,0.04761 (100.04761),8 7,2023/03/29 11:27:45,
347,6768601611,주식회사 루트웰,노덕권,분석,56183600,87.897,87.786,0.04772 (100.04772),13 7,2023/03/30 10:05:50,
348,2328105654,주식회사 제이엠테크,김종민,분석,56183960,87.898,87.787,0.04836 (100.04836),6 8,2023/03/28 08:02:11,
349,1068188579,(주)키월드정보통신,김영범,분석,56184380,87.899,87.788,0.04911 (100.04911),14 1,2023/03/29 15:20:35,
350,1378609345,주식회사 제일전기,김학원,분석,56184540,87.899,87.788,0.04939 (100.04939),3 15,2023/03/28 10:13:08,
351,8328600094,티엔에스아이(주),이재민,분석,56185665,87.901,87.79,0.05140 (100.0514),15 2,2023/03/28 10:33:47,
352,1138180712,(주)재신정보,한정규,분석,56186170,87.901,87.79,0.05229 (100.05229),11 1,2023/03/28 17:03:58,
353,1058729981,주식회사 에이플러스네트웍스,김대현,분석,56186507,87.902,87.791,0.05290 (100.0529),2 10,2023/03/28 19:20:38,
354,2170396920,삼보네트워크,이동주,분석,56186730,87.902,87.791,0.05329 (100.05329),7 9,2023/03/29 09:20:52,
355,7778601796,글로벌정보통신 주식회사,박은정,분석,56187182,87.903,87.792,0.05410 (100.0541),13 2,2023/03/27 17:08:05,
