순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,2158639644,(주)피닉스씨엔씨,김수덕,분석,141211254.0,87.828,87.69,-0.06230 (99.9377),12 6,2023/04/24 12:50:50,
201,6938701006,주식회사 원탑이앤티,오광택,분석,141211630.0,87.828,87.69,-0.06204 (99.93796),7 1,2023/04/23 22:57:28,
202,1148683959,제이엔에스텍주식회사,안종기,분석,141212390.0,87.828,87.691,-0.06150 (99.9385),8 3,2023/04/24 09:32:43,
203,1238164140,주식회사 테크빌,정태운,분석,141213201.0,87.829,87.691,-0.06093 (99.93907),1 7,2023/04/25 09:37:52,
204,2028104237,대선이엔씨(주),최승재,분석,141214193.0,87.83,87.692,-0.06022 (99.93978),6 11,2023/04/24 14:53:22,
205,1138145772,주식회사 컨덕티브,이명호,분석,141214221.0,87.83,87.692,-0.06021 (99.93979),2 12,2023/04/24 16:09:57,
206,1198179983,(주)에이피텔,정용명,분석,141216340.0,87.831,87.693,-0.05871 (99.94129),7 2,2023/04/24 15:50:54,
207,2158686429,주식회사 비엔솔루트,김진형,분석,141216625.0,87.831,87.693,-0.05850 (99.9415),8 5,2023/04/25 08:04:43,
208,6928700566,대광이엔씨주식회사,박정진,분석,141217300.0,87.831,87.694,-0.05803 (99.94197),15 14,2023/04/25 08:56:40,
209,2048131439,중앙텔콤(주),오충석,분석,141218107.0,87.832,87.694,-0.05745 (99.94255),14 12,2023/04/21 11:32:20,
210,1198617982,(주)디브이네스트,이광희,분석,141218234.0,87.832,87.694,-0.05737 (99.94263),11 10,2023/04/24 09:44:40,
211,1048159651,(주)성우음향정보통신,송민자,분석,141218461.0,87.832,87.694,-0.05720 (99.9428),2 5,2023/04/25 09:09:08,
212,5128114665,(주)성운이엔씨,신승훈,분석,141219309.0,87.833,87.695,-0.05660 (99.9434),15 6,2023/04/25 08:25:39,
213,2118726218,주식회사 씨그테크,이윤호,분석,141219348.0,87.833,87.695,-0.05658 (99.94342),10 7,2023/04/21 10:13:59,
214,2708702044,(주)넷원시스템,김두한,분석,141219450.0,87.833,87.695,-0.05650 (99.9435),5 3,2023/04/24 08:42:20,
215,1268142465,주식회사 와이케이정보통신,김연정,분석,141220015.0,87.833,87.695,-0.05610 (99.9439),4 1,2023/04/25 08:04:01,
216,3918100905,주식회사 인피니티에코,김효준,분석,141221992.0,87.834,87.697,-0.05471 (99.94529),5 1,2023/04/21 14:54:59,
217,2108149521,주식회사 구일일무인경비시스템,박종철,분석,141222900.0,87.835,87.697,-0.05406 (99.94594),12 4,2023/04/25 09:42:58,
218,3128196859,주식회사 가델,김정민,분석,141223550.0,87.835,87.697,-0.05360 (99.9464),6 12,2023/04/21 17:18:13,
219,8368701485,엘투이 주식회사,이문주,분석,141224500.0,87.836,87.698,-0.05293 (99.94707),9 7,2023/04/21 14:31:15,
220,1068609792,(주)아이티로그인,김태현,분석,141224889.0,87.836,87.698,-0.05266 (99.94734),9 13,2023/04/25 08:38:44,
221,1218623930,주식회사 도빈,정오성,분석,141225310.0,87.836,87.699,-0.05236 (99.94764),7 14,2023/04/21 17:43:01,
222,5148601778,동문정보통신 주식회사,나경훈,분석,141225810.0,87.837,87.699,-0.05200 (99.948),2 5,2023/04/25 09:01:01,
223,1138610768,주식회사 디지윌,홍석환,분석,141225864.0,87.837,87.699,-0.05197 (99.94803),10 12,2023/04/21 13:40:28,
224,8728700371,주식회사 영진이엔에스,이미자,분석,141227730.0,87.838,87.7,-0.05064 (99.94936),8 10,2023/04/24 23:06:36,
225,2368702137,주식회사 디에스정보기술,전광수,분석,141228060.0,87.838,87.7,-0.05041 (99.94959),6 11,2023/04/24 20:05:26,
226,1238631135,(주)마루텔레콤,양문규,분석,141229623.0,87.839,87.701,-0.04930 (99.9507),5 15,2023/04/21 11:16:44,
227,1138636870,주식회사 나우시스템,이종한,분석,141229840.0,87.839,87.701,-0.04915 (99.95085),9 12,2023/04/24 11:26:49,
228,3318702636,주식회사 다온,손은영,분석,141229910.0,87.839,87.701,-0.04910 (99.9509),7 9,2023/04/24 07:10:44,
229,8248702254,주식회사 가평정보통신,박정분,분석,141230047.0,87.839,87.702,-0.04900 (99.951),1 14,2023/04/21 13:16:48,
230,5528700822,(주)유니콤,신봉주,분석,141230760.0,87.84,87.702,-0.04850 (99.9515),10 14,2023/04/25 08:56:56,
231,1098150316,(주)건우통신,노형환,분석,141231672.0,87.84,87.703,-0.04785 (99.95215),15 5,2023/04/24 09:10:47,
232,4108607408,주식회사 천운정보통신,김복중,분석,141233900.0,87.842,87.704,-0.04628 (99.95372),12 10,2023/04/24 09:07:14,
233,2118698428,테크노빌리지 주식회사,유인목,분석,141234010.0,87.842,87.704,-0.04620 (99.9538),12 15,2023/04/21 14:17:46,
234,1318160766,거산전설 주식회사,김명수,분석,141234135.0,87.842,87.704,-0.04611 (99.95389),9 4,2023/04/21 10:55:43,
235,2548701494,주식회사 네오트래픽,차승환,분석,141235000.0,87.842,87.705,-0.04550 (99.9545),9 7,2023/04/21 13:32:36,
236,1278185676,주식회사 삼화종합건설,박석운,분석,141235200.0,87.843,87.705,-0.04536 (99.95464),6 8,2023/04/21 13:09:29,
237,4648701602,주식회사 웹게이트,김상석,분석,141235830.0,87.843,87.705,-0.04491 (99.95509),12 6,2023/04/25 08:51:16,
238,2118606665,주식회사 아라랏,황지홍,분석,141236359.0,87.843,87.705,-0.04454 (99.95546),2 3,2023/04/24 21:47:01,
239,1328146205,주식회사 다성아이앤에스,이명훈,분석,141236688.0,87.844,87.706,-0.04430 (99.9557),1 11,2023/04/25 07:35:48,
240,2398100058,주식회사 아이엠엔씨에스,임종만,분석,141236768.0,87.844,87.706,-0.04425 (99.95575),11 12,2023/04/21 10:17:15,
241,1288636042,주식회사리버앤씨,최광태,분석,141237820.0,87.844,87.706,-0.04350 (99.9565),4 6,2023/04/24 12:05:06,
242,2158189983,주식회사아이티벨리,김기운,분석,141237889.0,87.844,87.706,-0.04345 (99.95655),1 5,2023/04/25 09:04:27,
243,1278199767,주식회사 신한전력,신한철,분석,141238503.0,87.845,87.707,-0.04302 (99.95698),12 7,2023/04/24 09:15:24,
244,1248186754,주식회사 기가정보,김종태,분석,141239700.0,87.845,87.707,-0.04217 (99.95783),1 9,2023/04/24 14:32:42,
245,1308600867,샘정보산업주식회사,이용우,분석,141240500.0,87.846,87.708,-0.04161 (99.95839),13 2,2023/04/23 11:02:13,
246,1358193293,단일전력주식회사,차영호,분석,141240980.0,87.846,87.708,-0.04127 (99.95873),7 13,2023/04/24 08:58:30,
247,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,141242198.0,87.847,87.709,-0.04041 (99.95959),4 2,2023/04/21 17:38:52,
248,1138683368,주식회사 에스엠시스템즈,이승환,분석,141242987.0,87.847,87.71,-0.03985 (99.96015),3 13,2023/04/25 09:09:12,
249,1368108673,삼덕전기(주),이문수,분석,141244883.0,87.849,87.711,-0.03851 (99.96149),12 8,2023/04/21 17:15:37,
250,1408110372,(주)지성하이텍,송혜선,분석,141245082.0,87.849,87.711,-0.03836 (99.96164),9 15,2023/04/25 09:19:50,
251,3058191201,주식회사유리시스템즈,김하나,분석,141245181.0,87.849,87.711,-0.03829 (99.96171),2 10,2023/04/24 09:21:35,
252,1358178502,주식회사 디알네트웍스,이기영,분석,141245236.0,87.849,87.711,-0.03826 (99.96174),8 6,2023/04/24 10:05:24,
253,7698802274,주식회사 엠에이치텍,문성숙,분석,141246160.0,87.849,87.712,-0.03760 (99.9624),6 11,2023/04/25 06:03:14,
254,2048198750,(주)아이피엑스,나하나,분석,141247700.0,87.85,87.712,-0.03651 (99.96349),1 11,2023/04/24 08:48:00,
255,2048626080,주식회사 엘제이이엔지,임성희,분석,141249260.0,87.851,87.713,-0.03541 (99.96459),12 4,2023/04/21 12:31:18,
256,1218183253,주식회사 대은이엔에프,김동길,분석,141249405.0,87.851,87.714,-0.03530 (99.9647),5 13,2023/04/25 09:20:53,
257,3388801483,주식회사 에버그린티앤씨,최재완,분석,141249547.0,87.852,87.714,-0.03520 (99.9648),13 2,2023/04/21 12:07:49,
258,1348604768,(주)고려네트웍스,이종영,분석,141250167.0,87.852,87.714,-0.03477 (99.96523),8 5,2023/04/24 18:41:33,
259,2158199031,한소리이앤씨주식회사,안홍희,분석,141250540.0,87.852,87.714,-0.03450 (99.9655),3 9,2023/04/21 10:27:04,
260,8328600094,티엔에스아이(주),이재민,분석,141253220.0,87.854,87.716,-0.03260 (99.9674),7 9,2023/04/21 10:47:22,
261,2198125754,알티엘산업 주식회사,이근태,분석,141253980.0,87.854,87.716,-0.03207 (99.96793),2 4,2023/04/24 23:48:40,
262,1378150908,주식회사 신성건설,주성종,분석,141255171.0,87.855,87.717,-0.03122 (99.96878),15 13,2023/04/24 13:00:56,
263,2298117061,대기해양주식회사,방영기,분석,141255800.0,87.855,87.717,-0.03078 (99.96922),8 15,2023/04/24 17:42:10,
264,2018603701,소성정보기술 주식회사,김금남,분석,141255804.0,87.855,87.717,-0.03078 (99.96922),1 15,2023/04/25 08:37:36,
265,1018642326,한우이앤에스(주),변준석,분석,141257700.0,87.857,87.719,-0.02943 (99.97057),1 12,2023/04/24 10:35:42,
266,1288183458,주식회사 파워텔레콤,김성배,분석,141257880.0,87.857,87.719,-0.02931 (99.97069),11 12,2023/04/25 08:12:55,
267,1298125510,정광(주),유정현,분석,141258800.0,87.857,87.719,-0.02866 (99.97134),2 11,2023/04/24 09:30:28,
268,3578702230,(주)신화시큐리티,이규종,분석,141259013.0,87.857,87.719,-0.02851 (99.97149),6 11,2023/04/21 16:11:02,
269,6458700672,주식회사 비앤아이테크,김혜용,분석,141259014.0,87.857,87.719,-0.02850 (99.9715),1 8,2023/04/24 15:30:40,
270,1088182120,(주) 포스콤 에스아이,양병기,분석,141259020.0,87.857,87.719,-0.02850 (99.9715),8 3,2023/04/24 09:52:31,
271,1388602705,(주)한성전력,김민정,분석,141260170.0,87.858,87.72,-0.02769 (99.97231),10 15,2023/04/25 07:58:38,
272,8568800361,주식회사 우선기술,정우영,분석,141260355.0,87.858,87.72,-0.02756 (99.97244),15 11,2023/04/24 09:42:10,
273,1378641874,케일주식회사,김태신,분석,141260425.0,87.858,87.72,-0.02751 (99.97249),2 1,2023/04/24 15:17:10,
274,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,141260850.0,87.859,87.721,-0.02720 (99.9728),11 7,2023/04/24 10:43:35,
275,1098187375,주식회사 동명텔레콤,김명주,분석,141260970.0,87.859,87.721,-0.02712 (99.97288),7 8,2023/04/24 15:02:13,
276,8978600790,로봇앤컴 주식회사,이경일,분석,141261000.0,87.859,87.721,-0.02710 (99.9729),8 5,2023/04/21 11:54:44,
277,2078115520,주식회사 토페스,박병진,분석,141262820.0,87.86,87.722,-0.02581 (99.97419),11 15,2023/04/24 08:52:19,
278,7378102638,이도통신 주식회사,황수민,분석,141262870.0,87.86,87.722,-0.02578 (99.97422),10 13,2023/04/21 11:40:10,
279,1148194451,신화소방(주),정영옥,분석,141264664.0,87.861,87.723,-0.02451 (99.97549),14 2,2023/04/24 09:21:58,
280,1978702040,주식회사 상림기술,임상일,분석,141265660.0,87.862,87.724,-0.02380 (99.9762),6 1,2023/04/21 10:37:38,
281,1198642201,주식회사 한일이앤씨,황유경,분석,141265923.0,87.862,87.724,-0.02361 (99.97639),13 2,2023/04/24 10:05:03,
282,1348105200,주식회사 하이게인안테나,이승호,분석,141266644.0,87.862,87.724,-0.02310 (99.9769),6 14,2023/04/22 22:12:48,
283,1298617562,오픈스택 주식회사,남재권,분석,141267900.0,87.863,87.725,-0.02222 (99.97778),8 12,2023/04/24 17:44:49,
284,1108175767,(주)에스에이치전기,김성태,분석,141268621.0,87.863,87.725,-0.02171 (99.97829),6 2,2023/04/21 16:41:13,
285,1188111277,주식회사 해창건설,조현희,분석,141269170.0,87.864,87.726,-0.02132 (99.97868),5 6,2023/04/24 17:00:22,
286,2188114856,서교정보통신(주),김기설,분석,141272100.0,87.866,87.728,-0.01924 (99.98076),5 6,2023/04/24 19:19:25,
287,1378163515,주식회사대성전설,이승훈,분석,141272290.0,87.866,87.728,-0.01911 (99.98089),14 7,2023/04/24 06:48:19,
288,1248687461,디아이디시스템 주식회사,박헌,분석,141272300.0,87.866,87.728,-0.01910 (99.9809),1 7,2023/04/21 16:30:19,
289,1418147931,주식회사 이리야시스템,허재혁,분석,141273143.0,87.866,87.728,-0.01850 (99.9815),4 7,2023/04/24 09:38:02,
290,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,141274273.0,87.867,87.729,-0.01771 (99.98229),9 14,2023/04/24 18:07:00,
291,2108151181,주식회사 아이쿼드,김영태,분석,141274839.0,87.867,87.729,-0.01730 (99.9827),8 7,2023/04/25 09:19:03,
292,2148888151,주식회사 씨앤피테크,제해동,분석,141274980.0,87.867,87.729,-0.01720 (99.9828),6 7,2023/04/24 08:37:49,
293,1188114949,이주씨스템(주),이복균,분석,141275060.0,87.867,87.729,-0.01715 (99.98285),13 11,2023/04/25 09:20:56,
294,1288150016,주식회사 성보,김길원,분석,141275100.0,87.867,87.729,-0.01712 (99.98288),5 13,2023/04/21 13:35:38,
295,1228139949,(주) 산에들에,한정숙,분석,141278090.0,87.869,87.731,-0.01500 (99.985),14 7,2023/04/23 21:29:55,
296,2158188005,(주)다함정보통신,함일용,분석,141278937.0,87.87,87.732,-0.01440 (99.9856),14 11,2023/04/24 16:13:43,
297,1088154468,(주)이젠정보통신,이동필,분석,141278940.0,87.87,87.732,-0.01440 (99.9856),3 13,2023/04/23 16:50:40,
298,1138137229,두복산전(주),이영두,분석,141278970.0,87.87,87.732,-0.01438 (99.98562),13 6,2023/04/24 10:49:09,
299,1308172274,으뜸이앤씨(주),서형수,분석,141279220.0,87.87,87.732,-0.01420 (99.9858),15 8,2023/04/21 11:05:49,
300,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,141280660.0,87.871,87.733,-0.01319 (99.98681),1 2,2023/04/21 10:33:51,
301,2108122823,우영정보통신(주),황태하,분석,141280800.0,87.871,87.733,-0.01309 (99.98691),7 6,2023/04/25 08:52:57,
302,1268150363,주식회사 진엔지니어링,정진석,분석,141282540.0,87.872,87.734,-0.01185 (99.98815),10 14,2023/04/24 17:32:18,
303,2128122829,신한종합네트웍스 주식회사,최선례,분석,141283000.0,87.872,87.734,-0.01153 (99.98847),4 11,2023/04/24 11:30:01,
304,2148792435,주식회사케이이씨디바이스,이종수,분석,141283300.0,87.873,87.735,-0.01132 (99.98868),1 5,2023/04/24 08:09:34,
305,5868102229,세린정보기술 주식회사,심재정,분석,141283570.0,87.873,87.735,-0.01113 (99.98887),8 15,2023/04/24 09:31:11,
306,4748701220,(주)바른정보기술,최민영,분석,141284800.0,87.873,87.736,-0.01026 (99.98974),11 10,2023/04/21 10:01:38,
307,1348104007,주식회사 광명전기,이재광,분석,141285100.0,87.874,87.736,-0.01004 (99.98996),4 5,2023/04/21 17:42:36,
308,7138700204,주식회사 비츠에스앤지,최분임,분석,141286140.0,87.874,87.736,-0.00931 (99.99069),10 1,2023/04/24 14:06:47,
309,1438116962,주식회사 에이스엘이디,김민정,분석,141286400.0,87.874,87.736,-0.00912 (99.99088),4 12,2023/04/21 10:56:49,
310,2208788125,다인스 주식회사,권향옥,분석,141286660.0,87.875,87.737,-0.00894 (99.99106),12 9,2023/04/24 15:01:54,
311,1148188624,주식회사 케이씨에이,문대원,분석,141287273.0,87.875,87.737,-0.00850 (99.9915),14 15,2023/04/24 08:15:53,
312,2108118504,보성전기산업(주),강명구,분석,141287600.0,87.875,87.737,-0.00827 (99.99173),10 2,2023/04/21 10:03:42,
313,2178115997,시큐어밸리 주식회사,이종욱,분석,141289440.0,87.876,87.738,-0.00697 (99.99303),10 9,2023/04/25 08:12:46,
314,1058605740,국제텔레시스(주),박병헌,분석,141290300.0,87.877,87.739,-0.00636 (99.99364),12 5,2023/04/24 11:03:37,
315,1278194985,(주)디테코,임해수,분석,141290520.0,87.877,87.739,-0.00621 (99.99379),3 11,2023/04/24 17:09:15,
316,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,141291500.0,87.878,87.74,-0.00551 (99.99449),11 3,2023/04/21 13:55:37,
317,1188111020,주식회사 한영씨앤이,박대서,분석,141292000.0,87.878,87.74,-0.00516 (99.99484),14 15,2023/04/24 09:17:27,
318,5278601279,(주)씨엘시스템,이규철,분석,141293350.0,87.879,87.741,-0.00420 (99.9958),1 5,2023/04/24 10:29:21,
319,1408174696,주식회사 비엔티플러스,안세환,분석,141293915.0,87.879,87.741,-0.00380 (99.9962),4 3,2023/04/21 14:44:17,
320,1018178116,(주)오경컴텍,김종근,분석,141294400.0,87.879,87.741,-0.00346 (99.99654),9 7,2023/04/24 09:33:09,
321,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,141294630.0,87.88,87.742,-0.00330 (99.9967),15 2,2023/04/21 17:27:02,
322,1198656229,주식회사 경진네트워크,김응환,분석,141296950.0,87.881,87.743,-0.00166 (99.99834),8 6,2023/04/25 09:07:56,
323,3038211061,사회적협동조합 지심,김경숙,분석,141297023.0,87.881,87.743,-0.00160 (99.9984),12 14,2023/04/21 12:12:35,
324,7128601144,씨앤씨아이티 주식회사,김동명,분석,141297589.0,87.881,87.743,-0.00120 (99.9988),13 3,2023/04/24 00:42:11,
325,5338600033,주식회사 와이제이통신기술,송경남,분석,141299444.0,87.883,87.745,0.00011 (100.00011),8 5,2023/04/21 14:58:01,
326,1398141860,하이넷텍주식회사,장의섭,분석,141300350.0,87.883,87.745,0.00075 (100.00075),7 2,2023/04/24 09:13:27,
327,1358181763,주식회사 텔라이프,조인순,분석,141300690.0,87.883,87.745,0.00099 (100.00099),3 15,2023/04/21 10:53:07,
328,1078713262,주식회사 엔제이엠,하수경,분석,141303100.0,87.885,87.747,0.00270 (100.0027),1 10,2023/04/21 17:59:38,
329,1298183408,주식회사 뉴인테크,곽순임,분석,141304940.0,87.886,87.748,0.00400 (100.004),9 2,2023/04/24 13:32:19,
330,1198153514,다린전력(주),오승한,분석,141305280.0,87.886,87.748,0.00424 (100.00424),9 5,2023/04/24 12:57:57,
331,2018147460,태성전기통신(주),이덕우,분석,141305416.0,87.886,87.748,0.00434 (100.00434),8 13,2023/04/21 11:13:44,
332,2158623647,시공전설(주),황호진,분석,141305644.0,87.886,87.748,0.00450 (100.0045),4 8,2023/04/24 13:56:30,
333,1098611773,주식회사상현엔지니어링,이재권,분석,141305900.0,87.887,87.749,0.00468 (100.00468),4 10,2023/04/25 08:55:43,
334,2058126341,종합전기 주식회사,김유훈,분석,141307055.0,87.887,87.749,0.00550 (100.0055),14 11,2023/04/25 09:08:28,
335,2148767256,주식회사 미디어디바이스,이강일,분석,141307337.0,87.887,87.75,0.00569 (100.00569),15 1,2023/04/24 09:38:19,
336,1378113015,주식회사 유성계전,이진락,분석,141308200.0,87.888,87.75,0.00631 (100.00631),10 12,2023/04/21 17:57:52,
337,2298125412,스크린정보통신(주),조승제,분석,141308600.0,87.888,87.75,0.00659 (100.00659),3 1,2023/04/25 08:26:56,
338,1298661597,주군이앤씨주식회사,권규향,분석,141309470.0,87.889,87.751,0.00720 (100.0072),12 3,2023/04/24 07:21:22,
339,1858801633,삼보종합이앤씨주식회사,공갑배,분석,141309890.0,87.889,87.751,0.00750 (100.0075),14 1,2023/04/24 16:09:06,
340,2148619102,유석산업(주),최현호,분석,141310441.0,87.889,87.751,0.00789 (100.00789),3 15,2023/04/25 08:46:26,
341,1358141155,(주)이지텔레콤,이찬주,분석,141310635.0,87.89,87.752,0.00803 (100.00803),10 12,2023/04/25 08:31:24,
342,3748600749,주식회사 뉴이앤텍,정권근,분석,141311290.0,87.89,87.752,0.00849 (100.00849),2 1,2023/04/21 10:02:12,
343,1248753745,주식회사 진보,유정미,분석,141311294.0,87.89,87.752,0.00850 (100.0085),9 12,2023/04/24 15:37:37,
344,2228128913,주식회사 대양종합전기,김춘근,분석,141312570.0,87.891,87.753,0.00940 (100.0094),6 5,2023/04/25 09:03:39,
345,1248156963,진흥전기통신(주),백귀현,분석,141312740.0,87.891,87.753,0.00952 (100.00952),15 3,2023/04/24 15:40:52,
