순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-404,1198164229,(주) 이준시스템,한상훈,분석,139948950,86.804,87.217,-0.60086 (99.39914),10 1,2023/05/16 13:55:56,낙찰하한선 미달
-405,1298104500,주식회사 상지카일룸,김영신,분석,139931140,86.793,87.206,-0.61351 (99.38649),13 1,2023/05/17 08:48:13,낙찰하한선 미달
-406,2018603701,소성정보기술 주식회사,김금남,분석,139915608,86.783,87.196,-0.62454 (99.37546),6 9,2023/05/16 08:57:04,낙찰하한선 미달
-407,2068164028,주식회사 이지비앤티,김한복,분석,139914500,86.782,87.196,-0.62533 (99.37467),7 9,2023/05/16 14:23:20,낙찰하한선 미달
-408,2118743406,보성통신기술(주),오영배,분석,139912990,86.781,87.195,-0.62640 (99.3736),10 1,2023/05/16 15:46:48,낙찰하한선 미달
-409,1138131356,중원기전(주),김창중,분석,139899590,86.773,87.187,-0.63592 (99.36408),1 3,2023/05/16 08:34:03,낙찰하한선 미달
-410,2118877373,스마트쿱 주식회사,이역수,분석,139899480,86.773,87.186,-0.63600 (99.364),3 1,2023/05/15 13:49:15,낙찰하한선 미달
-411,1108190808,노드정보기술(주),정상권,분석,139895104,86.77,87.184,-0.63911 (99.36089),8 9,2023/05/17 09:34:57,낙찰하한선 미달
-412,1208793560,주식회사 아이페이지온,김영환,분석,139871850,86.756,87.169,-0.65562 (99.34438),13 3,2023/05/16 09:58:15,낙찰하한선 미달
-413,1098172945,(주)마커스코리아,이헌철,분석,139871635,86.756,87.169,-0.65577 (99.34423),2 5,2023/05/16 13:11:01,낙찰하한선 미달
-414,2068706603,주식회사 온품,김유혁,분석,139871390,86.756,87.169,-0.65595 (99.34405),6 3,2023/05/15 14:23:19,낙찰하한선 미달
-415,1148714240,주식회사 유진21,김용석,분석,139864980,86.752,87.165,-0.66050 (99.3395),4 14,2023/05/17 09:32:54,낙찰하한선 미달
-416,2118611270,(주)에센텍,최현창,분석,139847938,86.741,87.154,-0.67261 (99.32739),12 13,2023/05/15 16:52:35,낙찰하한선 미달
-417,1068669669,(주)일광통신,이병일,분석,139823440,86.726,87.139,-0.69001 (99.30999),10 3,2023/05/16 09:19:08,낙찰하한선 미달
-418,1058676906,(주)디엠씨정보,윤성인,분석,139819500,86.723,87.137,-0.69280 (99.3072),15 1,2023/05/16 16:35:54,낙찰하한선 미달
-419,2128107793,호곡종합건설(주),박성환,분석,139816261,86.721,87.135,-0.69510 (99.3049),4 1,2023/05/17 09:10:51,낙찰하한선 미달
-420,1108190166,(주)페타네트워크,강인희,분석,139813303,86.719,87.133,-0.69720 (99.3028),13 15,2023/05/15 10:08:24,낙찰하한선 미달
-421,1191119997,대흥전기통신공사,고미영,분석,139796830,86.709,87.122,-0.70890 (99.2911),1 4,2023/05/15 19:46:34,낙찰하한선 미달
-422,1098161598,(주)삼우씨앤에스,이기만,분석,139793450,86.707,87.12,-0.71131 (99.28869),1 3,2023/05/17 09:27:49,낙찰하한선 미달
-423,2138176895,주식회사 코젠,윤영근,분석,139783450,86.701,87.114,-0.71841 (99.28159),4 13,2023/05/15 11:26:04,낙찰하한선 미달
-424,2108165652,키코아이비에스주식회사,이형철,분석,139783314,86.701,87.114,-0.71850 (99.2815),3 14,2023/05/15 20:00:11,낙찰하한선 미달
-425,1108175767,(주)에스에이치전기,김성태,분석,139773600,86.695,87.108,-0.72540 (99.2746),13 11,2023/05/15 14:52:16,낙찰하한선 미달
-426,1138157962,(주)하이눈정보통신,박종우,분석,139772800,86.694,87.108,-0.72597 (99.27403),5 4,2023/05/16 09:15:10,낙찰하한선 미달
-427,1198800016,주식회사 태영정보통신공사,김석주,분석,139764870,86.689,87.103,-0.73160 (99.2684),4 6,2023/05/15 11:33:22,낙찰하한선 미달
-428,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,139763884,86.689,87.102,-0.73230 (99.2677),6 13,2023/05/15 16:18:03,낙찰하한선 미달
-429,1178152367,(주)브레인컨설팅,박수영,분석,139763740,86.689,87.102,-0.73241 (99.26759),3 15,2023/05/15 10:04:08,낙찰하한선 미달
-430,2141167760,세기정보통신,송재홍,분석,139754170,86.683,87.096,-0.73920 (99.2608),1 10,2023/05/16 12:19:30,낙찰하한선 미달
-431,1198653668,에코아이넷(주),박은희,분석,139746988,86.678,87.091,-0.74431 (99.25569),11 14,2023/05/17 09:10:01,낙찰하한선 미달
-432,2140550031,새론정보통신,이용주,분석,139744595,86.677,87.09,-0.74600 (99.254),4 7,2023/05/15 14:13:48,낙찰하한선 미달
-433,1148600716,유티모스트아이엔에스(주),박흥태,분석,139744030,86.677,87.09,-0.74641 (99.25359),6 3,2023/05/15 12:55:32,낙찰하한선 미달
-434,2208660663,주식회사 데이타렉스,김정국,분석,139744000,86.677,87.09,-0.74643 (99.25357),5 6,2023/05/16 14:13:36,낙찰하한선 미달
-435,1078646179,(주)가이드삼정,문용만,분석,139734320,86.67,87.084,-0.75330 (99.2467),15 6,2023/05/15 11:15:19,낙찰하한선 미달
-436,1198640708,주식회사 청아정보통신,윤석근,분석,139724500,86.664,87.077,-0.76028 (99.23972),10 6,2023/05/16 11:35:40,낙찰하한선 미달
-437,4048131290,주식회사 아이앤씨코리아,박규성,분석,139724180,86.664,87.077,-0.76050 (99.2395),3 9,2023/05/15 18:56:01,낙찰하한선 미달
-438,2148886584,주식회사 수민텔레콤,이상민,분석,139716858,86.66,87.073,-0.76571 (99.23429),2 11,2023/05/15 10:24:29,낙찰하한선 미달
-439,4678802233,(주)비비알컴퍼니,이혜원,분석,139714890,86.658,87.071,-0.76710 (99.2329),12 15,2023/05/15 15:33:23,낙찰하한선 미달
-440,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,139704610,86.652,87.065,-0.77440 (99.2256),13 2,2023/05/15 11:07:27,낙찰하한선 미달
-441,1198642201,주식회사 한일이앤씨,황유경,분석,139698190,86.648,87.061,-0.77896 (99.22104),3 2,2023/05/16 16:16:45,낙찰하한선 미달
-442,6528601099,(주)하이퍼월,안희석,분석,139695040,86.646,87.059,-0.78120 (99.2188),10 13,2023/05/17 09:49:03,낙찰하한선 미달
-443,2018182230,주식회사 본네트시큐,최수기,분석,139691657,86.644,87.057,-0.78360 (99.2164),7 15,2023/05/15 10:03:05,낙찰하한선 미달
-444,1208663604,주식회사 한은씨앤씨,김기현,분석,139685040,86.64,87.053,-0.78830 (99.2117),15 10,2023/05/16 09:44:16,낙찰하한선 미달
-445,1018151140,(주)사운드솔루션,이홍,분석,139682490,86.638,87.051,-0.79012 (99.20988),4 3,2023/05/15 10:27:31,낙찰하한선 미달
-446,1198606485,주식회사 에이치엠솔루션,이상진,분석,139679600,86.637,87.049,-0.79217 (99.20783),11 3,2023/05/15 10:02:41,낙찰하한선 미달
-447,1098166803,(주)아이앤씨파트너스,곽준철,분석,139666313,86.628,87.041,-0.80160 (99.1984),12 1,2023/05/16 08:24:40,낙찰하한선 미달
-448,1068606738,(주)퓨쳐아이티,정정민,분석,139665100,86.628,87.04,-0.80247 (99.19753),12 7,2023/05/16 13:46:32,낙찰하한선 미달
-449,1048800071,주식회사 대광사업단,박선희,분석,139659415,86.624,87.037,-0.80650 (99.1935),3 6,2023/05/17 09:25:47,낙찰하한선 미달
-450,5948701238,주식회사 웨이텍,송치봉,분석,139636324,86.61,87.022,-0.82290 (99.1771),14 5,2023/05/16 09:13:16,낙찰하한선 미달
-451,1138139080,(주)성강통신기술사사무소,안치영,분석,139617060,86.598,87.01,-0.83659 (99.16341),13 4,2023/05/17 09:22:42,낙찰하한선 미달
-452,2118899396,주식회사 피에스콤,최정환,분석,139609009,86.593,87.005,-0.84231 (99.15769),15 4,2023/05/15 14:55:54,낙찰하한선 미달
-453,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,139581414,86.576,86.988,-0.86190 (99.1381),12 7,2023/05/16 16:00:19,낙찰하한선 미달
-454,2098161262,주식회사 아이에스인텍,황관홍,분석,139556740,86.56,86.973,-0.87943 (99.12057),7 9,2023/05/16 15:01:34,낙찰하한선 미달
-455,3058701977,주식회사 다옴아이티,문정희,분석,139553677,86.558,86.971,-0.88160 (99.1184),15 13,2023/05/16 11:47:28,낙찰하한선 미달
-456,1068619586,엠앨캐스트주식회사,김철호,분석,139537320,86.548,86.961,-0.89322 (99.10678),1 4,2023/05/17 09:10:55,낙찰하한선 미달
-457,1058197338,(주)라인정보시스템,홍상희,분석,139527400,86.542,86.955,-0.90027 (99.09973),12 8,2023/05/17 08:48:11,낙찰하한선 미달
-458,7688802698,주식회사 티앤씨넷코리아,신동준,분석,139506541,86.529,86.942,-0.91508 (99.08492),5 4,2023/05/15 11:56:28,낙찰하한선 미달
-459,8038600460,주식회사 파르이앤씨,김종훈,분석,139501231,86.526,86.938,-0.91885 (99.08115),10 7,2023/05/17 08:41:54,낙찰하한선 미달
-460,5498100727,주식회사 뉴엣지,이현아,분석,139476802,86.511,86.923,-0.93621 (99.06379),8 1,2023/05/16 09:09:26,낙찰하한선 미달
-461,1068678514,주식회사 인프라이엔씨,김병훈,분석,139476020,86.51,86.923,-0.93676 (99.06324),10 5,2023/05/15 18:41:08,낙찰하한선 미달
-462,1238154375,주식회사 씨케이테크피아,이동수,분석,139466103,86.504,86.916,-0.94380 (99.0562),1 7,2023/05/16 09:31:23,낙찰하한선 미달
-463,2150786744,영진전기통신공사,정재인,분석,139417470,86.474,86.886,-0.97835 (99.02165),5 11,2023/05/16 08:58:51,낙찰하한선 미달
-464,2148770450,주식회사 아리시스,이대섭,분석,139397254,86.461,86.873,-0.99270 (99.0073),14 9,2023/05/15 16:29:36,낙찰하한선 미달
-465,1778800569,주식회사 유원이씨에스,유명종,분석,139029365,86.233,86.644,-1.25400 (98.746),2 11,2023/05/17 08:36:55,낙찰하한선 미달
-466,1068603240,태경이엘피 주식회사,김평석,분석,139018251,86.226,86.637,-1.26189 (98.73811),14 3,2023/05/15 18:16:03,낙찰하한선 미달
-467,2138198870,주식회사 근우,김재진,분석,138839696,86.116,86.526,-1.38871 (98.61129),11 5,2023/05/16 17:23:00,낙찰하한선 미달
-468,8128800740,주식회사 대일시스템,이승일,분석,125992197,78.147,78.519,-10.51369 (89.48631),3 10,2023/05/15 10:09:28,낙찰하한선 미달
-469,2048131439,중앙텔콤(주),오충석,분석,30192004,18.726,18.816,-78.55605 (21.44395),7 13,2023/05/15 14:45:35,낙찰하한선 미달
-470,2117299696,성원전자통신,성기신,분석,29952400,18.578,18.666,-78.72623 (21.27377),8 10,2023/05/15 19:31:56,낙찰하한선 미달
