순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,7038102519,주식회사 맥스스마트,박순영,분석,123175625,88.69,88.171,0.48609 (100.48609),4 1,2023/06/19 14:30:29,
626,1238135136,(주)청남통신,최재언,분석,123175870,88.69,88.171,0.48629 (100.48629),9 2,2023/06/19 09:10:54,
627,8018600805,세인트로그 주식회사,김세연,분석,123178078,88.692,88.173,0.48810 (100.4881),5 13,2023/06/22 00:01:29,
628,1138169250,코리아이지텔주식회사,임규학,분석,123196710,88.705,88.186,0.50330 (100.5033),13 12,2023/06/22 12:05:17,
629,3548802349,(주)템피스트정보통신,윤진영,분석,123198540,88.707,88.187,0.50479 (100.50479),7 13,2023/06/22 09:39:30,
630,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,123204063,88.711,88.191,0.50929 (100.50929),2 1,2023/06/21 17:00:06,
631,1578700724,주식회사 자비스넷,박주영,분석,123208240,88.714,88.194,0.51270 (100.5127),5 11,2023/06/20 09:40:44,
632,2100412872,유광미디어,김유성,분석,123211051,88.716,88.196,0.51500 (100.515),2 12,2023/06/22 09:32:25,
633,2158726791,(주)21세기정보기술,송채현,분석,123211541,88.716,88.197,0.51539 (100.51539),14 13,2023/06/22 17:08:50,
634,3388801483,주식회사 에버그린티앤씨,최재완,분석,123217916,88.721,88.201,0.52060 (100.5206),8 5,2023/06/22 10:20:53,
635,1298185522,주식회사 아이에스디앤피,엄순화,분석,123219800,88.722,88.203,0.52213 (100.52213),15 3,2023/06/22 15:49:35,
636,2048161869,(주)근영이엔씨,이성영,분석,123219997,88.722,88.203,0.52229 (100.52229),1 15,2023/06/21 17:43:52,
637,4028141375,주식회사 이레유비크,박임철,분석,123221716,88.723,88.204,0.52370 (100.5237),1 4,2023/06/22 09:41:44,
638,2038101742,株式會社 革新電工社,오세화,분석,123222770,88.724,88.205,0.52456 (100.52456),15 4,2023/06/22 14:04:09,
639,2098141039,(주)벨에어테크,최트로이,분석,123226805,88.727,88.208,0.52785 (100.52785),10 13,2023/06/16 18:30:34,
640,1058167076,(주)포오스,박성규,분석,123234890,88.733,88.213,0.53444 (100.53444),3 9,2023/06/22 19:34:15,
641,1128107625,(주)삼정전기통신,김상민,분석,123235450,88.733,88.214,0.53490 (100.5349),8 6,2023/06/23 08:21:31,
642,2128189567,주식회사 스마트파워시스템,원용훈,분석,123237162,88.734,88.215,0.53630 (100.5363),13 3,2023/06/20 13:57:38,
643,1118124994,오리엔트주식회사,이경호,분석,123237299,88.734,88.215,0.53641 (100.53641),2 6,2023/06/23 09:30:06,
644,4098163161,(주)동우커뮤니케이션,송준성,분석,123240470,88.737,88.217,0.53900 (100.539),11 3,2023/06/22 10:15:44,
645,2108157604,주식회사 유니원이엔지,민수지,분석,123241640,88.738,88.218,0.53995 (100.53995),6 2,2023/06/22 09:14:45,
646,3828700771,주식회사 우진지앤에스,정안수,분석,123241696,88.738,88.218,0.54000 (100.54),15 6,2023/06/20 11:23:01,
647,1088607693,(주)가온데이터,이기원,분석,123241941,88.738,88.218,0.54020 (100.5402),1 7,2023/06/21 20:24:45,
647,2018634956,주식회사 신성전자통신,전용한,분석,123241941,88.738,88.218,0.54020 (100.5402),7 10,2023/06/22 17:37:37,
649,2038164825,(주)스피드정보통신,선의석,분석,123247580,88.742,88.223,0.54480 (100.5448),14 7,2023/06/21 14:41:26,
650,6618702691,(주)대창일렉스,송효양,분석,123249420,88.743,88.224,0.54630 (100.5463),2 12,2023/06/23 00:09:55,
651,1058199938,삼호전자통신(주),이경희,분석,123254490,88.747,88.227,0.55043 (100.55043),9 12,2023/06/22 10:16:04,
652,1088196885,주식회사글로벌정보통신,양진이,분석,123254935,88.747,88.228,0.55080 (100.5508),7 11,2023/06/22 11:16:02,
653,1078140904,대월기전(주),김승연,분석,123256450,88.748,88.229,0.55203 (100.55203),5 1,2023/06/22 17:27:44,
654,1058133654,백상코퍼레이션(주),김중권,분석,123257300,88.749,88.229,0.55272 (100.55272),15 14,2023/06/22 16:07:17,
655,2158765872,한국공인피엠오(주),김은주,분석,123258980,88.75,88.231,0.55410 (100.5541),5 15,2023/06/22 22:45:51,
656,1138633645,주식회사 와이넷,석지윤,분석,123262990,88.753,88.234,0.55737 (100.55737),11 3,2023/06/20 08:18:25,
657,2208151999,현대에이치티 주식회사,이건구,분석,123263102,88.753,88.234,0.55746 (100.55746),7 9,2023/06/16 14:23:47,
658,1138137229,두복산전(주),이영두,분석,123264000,88.754,88.234,0.55819 (100.55819),10 1,2023/06/22 14:51:27,
659,1088124659,(주)비젼텔레콤,김진수,분석,123266458,88.755,88.236,0.56020 (100.5602),3 10,2023/06/22 12:19:46,
660,1200295066,비젼텔레콤,임의석,분석,123270258,88.758,88.239,0.56330 (100.5633),7 4,2023/06/23 09:22:55,
661,2068694508,주식회사 웰정보기술,강희춘,분석,123270289,88.758,88.239,0.56332 (100.56332),8 13,2023/06/21 07:35:02,
662,2048129194,위성이앤씨(주),이양숙,분석,123271300,88.759,88.24,0.56415 (100.56415),10 6,2023/06/21 10:09:55,
663,1068603240,태경이엘피 주식회사,김평석,분석,123271624,88.759,88.24,0.56441 (100.56441),7 12,2023/06/21 19:34:04,
664,1178161755,(주) 유강이엔씨,조천식,분석,123275529,88.762,88.243,0.56760 (100.5676),13 9,2023/06/23 09:21:05,
665,2148647194,투앤원정보통신주식회사,서승호,분석,123275770,88.762,88.243,0.56779 (100.56779),5 13,2023/06/21 21:32:57,
666,1208633380,(주)에스에스통신,이종필,분석,123279451,88.765,88.245,0.57080 (100.5708),4 10,2023/06/21 14:48:48,
667,1198668254,대신인포시스 주식회사,최혜경,분석,123280260,88.765,88.246,0.57146 (100.57146),1 10,2023/06/20 17:03:17,
668,2158674452,(주)새별네트웍스,현경순,분석,123280760,88.766,88.246,0.57186 (100.57186),4 3,2023/06/20 13:11:45,
669,1108127950,서경전기(주),이종환,분석,123284929,88.769,88.249,0.57526 (100.57526),1 4,2023/06/22 10:33:51,
670,1101185132,메이폴정보통신,박용진,분석,123292199,88.774,88.254,0.58120 (100.5812),7 14,2023/06/22 00:44:09,
671,1198158412,애드넷정보통신(주),박상흥,분석,123302828,88.782,88.262,0.58987 (100.58987),10 4,2023/06/22 13:56:33,
672,2048620126,(주)상부사종합건설,이상만,분석,123307276,88.785,88.265,0.59350 (100.5935),4 14,2023/06/22 23:24:59,
673,1018639665,(주)한양인프라넷,김주호,분석,123310100,88.787,88.267,0.59580 (100.5958),2 5,2023/06/21 07:58:04,
674,2128145574,콤시스(주),서경환,분석,123314810,88.79,88.271,0.59964 (100.59964),2 7,2023/06/22 11:55:28,
675,2098147159,(주)동방에스앤에스,정재훈,분석,123324070,88.797,88.277,0.60720 (100.6072),6 10,2023/06/22 16:21:27,
676,1708601068,주식회사 와이비정보시스템,정영배,분석,123331670,88.802,88.283,0.61340 (100.6134),15 3,2023/06/16 13:27:31,
677,2028153418,리스크테크(주),이성찬,분석,123345889,88.813,88.293,0.62500 (100.625),5 10,2023/06/20 10:10:54,
678,2028159713,거산음향통신(주),김기만,분석,123345900,88.813,88.293,0.62500 (100.625),11 15,2023/06/21 15:56:22,
679,1058645188,(주)삼구정보통신,강준재,분석,123348200,88.814,88.295,0.62688 (100.62688),9 15,2023/06/23 11:39:01,
680,1018144159,주식회사 넥선,박민호,분석,123351770,88.817,88.297,0.62979 (100.62979),6 1,2023/06/22 13:05:04,
681,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,123361212,88.824,88.304,0.63750 (100.6375),10 4,2023/06/22 10:32:48,
682,2148625486,(주)유엔네트웍스,최정민,분석,123363910,88.826,88.306,0.63970 (100.6397),13 15,2023/06/21 10:22:05,
683,1148726111,티비엠테크주식회사,김치연,분석,123364520,88.826,88.306,0.64019 (100.64019),2 3,2023/06/22 22:03:41,
684,1138139080,(주)성강통신기술사사무소,안치영,분석,123368260,88.829,88.309,0.64325 (100.64325),13 3,2023/06/23 09:29:35,
685,1048800071,주식회사 대광사업단,박선희,분석,123373470,88.833,88.313,0.64750 (100.6475),3 9,2023/06/22 18:19:14,
686,1198606485,주식회사 에이치엠솔루션,이상진,분석,123373800,88.833,88.313,0.64777 (100.64777),15 11,2023/06/16 11:04:38,
687,2108164712,주식회사 데스카,조혜연,분석,123379240,88.837,88.317,0.65220 (100.6522),14 3,2023/06/23 09:15:47,
688,1118128082,(주)디투엔지니어링,김낙경,분석,123387080,88.842,88.322,0.65860 (100.6586),6 7,2023/06/23 09:58:54,
689,1048607916,대신브이씨에스주식회사,김창선,분석,123390700,88.845,88.325,0.66155 (100.66155),9 4,2023/06/21 11:06:15,
690,1138636870,주식회사 나우시스템,이종한,분석,123394580,88.848,88.328,0.66472 (100.66472),4 11,2023/06/22 07:35:04,
691,2028158261,주식회사 남두,김승균,분석,123397430,88.85,88.33,0.66704 (100.66704),1 5,2023/06/22 07:22:44,
692,2208188477,(주)에이치티엠,정기채,분석,123399088,88.851,88.331,0.66839 (100.66839),2 1,2023/06/20 14:41:45,
693,2108168358,주식회사 영호전기통신,조소연,분석,123413921,88.862,88.342,0.68050 (100.6805),8 10,2023/06/22 15:08:31,
694,1048142446,주식회사 디에스 이앤티,양종만,분석,123414840,88.862,88.342,0.68125 (100.68125),12 1,2023/06/21 17:26:00,
695,3218602097,(주)태연정보,김영태,분석,123416200,88.863,88.343,0.68235 (100.68235),13 1,2023/06/21 10:05:13,
696,1198600157,(주)제스엔지니어링,오인수,분석,123419190,88.865,88.345,0.68479 (100.68479),8 13,2023/06/23 08:29:25,
697,2140562973,대산정보통신공사,오도균,분석,123422000,88.867,88.347,0.68709 (100.68709),9 14,2023/06/23 09:41:06,
698,1218140540,영현정보통신(주),김두식,분석,123426347,88.871,88.351,0.69063 (100.69063),8 6,2023/06/23 09:23:15,
699,2108160017,(주)누리온정보통신,박종수,분석,123431420,88.874,88.354,0.69477 (100.69477),12 6,2023/06/22 16:26:04,
700,2158159534,하이텍앤솔 주식회사,정구천,분석,123450720,88.888,88.368,0.71052 (100.71052),15 2,2023/06/22 09:37:15,
701,1108182195,주식회사 벨아이앤에스,한성욱,분석,123451614,88.889,88.369,0.71125 (100.71125),6 7,2023/06/21 09:15:35,
702,2108156959,두레에스텍 주식회사,유의근,분석,123452900,88.89,88.37,0.71229 (100.71229),3 14,2023/06/22 09:35:56,
703,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,123453510,88.89,88.37,0.71279 (100.71279),12 8,2023/06/21 09:51:21,
704,1868701018,주식회사 소담정보통신,주옥,분석,123454617,88.891,88.371,0.71370 (100.7137),9 2,2023/06/21 09:43:58,
705,5478101768,하스트 주식회사,김종혁,분석,123455966,88.892,88.372,0.71480 (100.7148),2 8,2023/06/22 13:45:42,
706,1198169165,(주)기창인포텍,김석진,분석,123459650,88.895,88.374,0.71780 (100.7178),4 5,2023/06/16 14:38:01,
707,1068682075,주식회사 세이프원,이명근,분석,123460630,88.895,88.375,0.71860 (100.7186),5 3,2023/06/21 09:56:30,
708,1078606385,대선아이넷(주),신일자,분석,123461360,88.896,88.376,0.71920 (100.7192),3 15,2023/06/22 17:50:29,
709,2188119278,한국씨네텍(주),김현철,분석,123462220,88.896,88.376,0.71990 (100.7199),12 9,2023/06/22 09:43:58,
710,1858801633,삼보종합이앤씨주식회사,공갑배,분석,123463820,88.898,88.377,0.72120 (100.7212),5 7,2023/06/22 17:42:29,
711,1188120761,(주)동화이엔씨,이재원,분석,123464669,88.898,88.378,0.72190 (100.7219),2 4,2023/06/21 16:25:54,
712,3128196859,주식회사 가델,김정민,분석,123465900,88.899,88.379,0.72290 (100.7229),10 3,2023/06/21 20:51:22,
713,1378143275,한창이웨이 주식회사,이옥희,분석,123470430,88.902,88.382,0.72660 (100.7266),6 12,2023/06/21 14:19:36,
714,1068642995,(주)비엠시스솔루션,김시천,분석,123470614,88.902,88.382,0.72675 (100.72675),12 3,2023/06/22 09:17:47,
715,2208180951,엘지정보기술(주),엄태원,분석,123470797,88.903,88.382,0.72689 (100.72689),13 4,2023/06/20 10:00:56,
716,2618126604,주식회사 래오시스,윤경,분석,123479010,88.909,88.388,0.73359 (100.73359),4 3,2023/06/20 19:31:11,
717,2066762193,보성통신,문용권,분석,123486370,88.914,88.393,0.73960 (100.7396),4 13,2023/06/22 07:39:36,
718,4678802233,(주)비비알컴퍼니,이혜원,분석,123487590,88.915,88.394,0.74059 (100.74059),6 8,2023/06/21 14:21:06,
719,1138156089,코아아이앤씨(주),김현모,분석,123502010,88.925,88.405,0.75236 (100.75236),14 15,2023/06/21 09:53:40,
720,2148768992,주식회사 앤샵,장진화,분석,123508970,88.93,88.41,0.75804 (100.75804),1 9,2023/06/22 08:56:40,
721,2078136393,삼언전공 주식회사,공석복,분석,123512790,88.933,88.412,0.76115 (100.76115),6 14,2023/06/22 09:37:35,
722,1058601287,(주)성산정보시스템,김기주,분석,123512966,88.933,88.413,0.76130 (100.7613),14 6,2023/06/22 15:46:59,
723,1018635413,(주)씨유앰앤아이,김정순,분석,123513210,88.933,88.413,0.76150 (100.7615),9 10,2023/06/20 11:57:42,
723,1198687872,주식회사 스타버킷,김영섭,분석,123513210,88.933,88.413,0.76150 (100.7615),2 12,2023/06/21 18:00:15,
725,2178121937,부광이앤씨 주식회사,정동국,분석,123513946,88.934,88.413,0.76210 (100.7621),7 3,2023/06/20 13:52:29,
726,1148199927,주식회사 인텔리빅스,장정훈,분석,123515480,88.935,88.414,0.76335 (100.76335),12 11,2023/06/22 11:48:32,
727,1268620622,(주)엑스코하이텍,박정현,분석,123517280,88.936,88.416,0.76482 (100.76482),3 12,2023/06/23 09:21:29,
728,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,123517400,88.936,88.416,0.76491 (100.76491),5 1,2023/06/20 15:28:57,
729,1208137120,(주)지티일렉콘,고광열,분석,123518510,88.937,88.416,0.76582 (100.76582),15 6,2023/06/23 09:04:17,
730,7188100420,주식회사 오투정보통신,양성윤,분석,123519200,88.937,88.417,0.76638 (100.76638),11 4,2023/06/21 17:28:53,
731,1078682044,명승파워넷 주식회사,공건식,분석,123521910,88.939,88.419,0.76859 (100.76859),8 2,2023/06/22 10:21:00,
732,2068613975,세인에스앤씨(주),손은숙,분석,123530620,88.946,88.425,0.77570 (100.7757),13 15,2023/06/20 19:09:26,
733,1208799924,(주)푸름데이타웨어,이광진,분석,123531103,88.946,88.425,0.77609 (100.77609),15 4,2023/06/20 21:00:11,
734,1208147588,서현정보통신(주),배상만,분석,123533350,88.948,88.427,0.77793 (100.77793),5 13,2023/06/22 10:11:11,
735,2178601498,주식회사 엔키텍,원영춘,분석,123538800,88.952,88.431,0.78237 (100.78237),3 2,2023/06/21 12:50:41,
736,1078193207,주식회사 주광전기,이승훈,분석,123542750,88.954,88.434,0.78559 (100.78559),11 10,2023/06/21 09:04:09,
737,1288141176,주식회사 와이씨스템,장영찬,분석,123543120,88.955,88.434,0.78590 (100.7859),6 5,2023/06/23 10:33:45,
738,1138640850,주식회사 우솔네트웍스,유상열,분석,123547900,88.958,88.438,0.78980 (100.7898),11 1,2023/06/21 16:18:20,
739,2068126626,주식회사 동부전기,형남길,분석,123552179,88.961,88.441,0.79329 (100.79329),4 11,2023/06/23 09:25:00,
740,2138176895,주식회사 코젠,윤영근,분석,123556480,88.964,88.444,0.79679 (100.79679),9 13,2023/06/20 17:33:08,
741,4448800760,지인정보통신 주식회사,송필홍,분석,123557462,88.965,88.444,0.79760 (100.7976),7 10,2023/06/22 04:00:15,
742,8418601383,주식회사 미리내통신,김정훈,분석,123563346,88.969,88.449,0.80240 (100.8024),3 2,2023/06/21 10:22:07,
743,1148137386,(주)유일엔지니어링,송수길,분석,123572183,88.976,88.455,0.80960 (100.8096),4 8,2023/06/23 08:45:01,
744,2058140829,원앤원산업개발(주),배애순,분석,123573520,88.977,88.456,0.81070 (100.8107),4 14,2023/06/22 13:54:40,
745,1188117437,탑인더스트리(주),이정임,분석,123574255,88.977,88.456,0.81130 (100.8113),9 1,2023/06/23 09:30:22,
746,1098160416,(주)용진정보통신,도용석,분석,123575306,88.978,88.457,0.81215 (100.81215),5 12,2023/06/22 11:25:53,
747,1018151121,주식회사 경원전력,최경택,분석,123580675,88.982,88.461,0.81653 (100.81653),14 4,2023/06/23 07:27:15,
748,2158661490,(주)이베이테크,황경구,분석,123582220,88.983,88.462,0.81779 (100.81779),4 3,2023/06/21 13:14:39,
749,2138627690,(주)이스텍,황복영,분석,123582590,88.983,88.462,0.81809 (100.81809),6 9,2023/06/23 08:54:57,
750,1058164176,(주)신보파워텍,공민우,분석,123583748,88.984,88.463,0.81904 (100.81904),3 10,2023/06/23 09:17:28,
751,1058739913,(주)비디엔에프,최경훈,분석,123586760,88.986,88.465,0.82150 (100.8215),7 11,2023/06/20 14:17:46,
752,1198178757,주식회사우신아이앤씨,이화세,분석,123588110,88.987,88.466,0.82260 (100.8226),2 9,2023/06/22 14:05:42,
753,1208742187,주식회사 미소아이티,김재욱,분석,123593745,88.991,88.47,0.82720 (100.8272),15 12,2023/06/22 09:55:15,
754,6048111797,주식회사글로벌엔씨,임채익,분석,123597546,88.994,88.473,0.83030 (100.8303),9 5,2023/06/23 09:54:48,
755,2208735083,주식회사 강남전기공사,나중안,분석,123599020,88.995,88.474,0.83150 (100.8315),1 15,2023/06/20 17:04:01,
756,1054180243,태우산전,강정자,분석,123601650,88.997,88.476,0.83364 (100.83364),2 13,2023/06/21 13:35:12,
757,2118612681,(주)해우정보시스템,김병헌,분석,123604165,88.999,88.478,0.83570 (100.8357),13 6,2023/06/23 08:46:10,
758,1168173694,(주)지엠에스인터내셔날,김형준,분석,123607600,89.001,88.48,0.83850 (100.8385),8 11,2023/06/21 10:21:23,
759,1088180573,다올정보기술주식회사,한숙기,분석,123612745,89.005,88.484,0.84270 (100.8427),12 9,2023/06/21 15:23:48,
760,2108108684,주식회사 대금이앤아이,김종우,분석,123613730,89.006,88.485,0.84350 (100.8435),13 11,2023/06/16 17:42:13,
761,1078731896,(주)비시텍코리아,임헌욱,분석,123615810,89.007,88.486,0.84520 (100.8452),13 15,2023/06/22 16:33:13,
762,7508600152,육일전기공사주식회사,공삼례,분석,123618770,89.009,88.488,0.84761 (100.84761),7 3,2023/06/23 09:49:41,
763,2158189983,주식회사아이티벨리,김기운,분석,123622980,89.012,88.491,0.85104 (100.85104),7 5,2023/06/23 09:05:51,
764,1178110353,(주)한강기전,유원희,분석,123624880,89.014,88.493,0.85259 (100.85259),6 14,2023/06/22 16:33:46,
765,1098150316,(주)건우통신,노형환,분석,123635483,89.021,88.5,0.86124 (100.86124),6 12,2023/06/22 09:18:44,
766,1128152149,(주)일신티에이치이,이상운,분석,123637016,89.022,88.501,0.86250 (100.8625),8 5,2023/06/22 06:49:20,
767,1198153402,고현건설(주),이화선,분석,123638570,89.023,88.502,0.86376 (100.86376),5 1,2023/06/21 14:21:11,
768,1198189778,주식회사 듀델코리아,정현종,분석,123642160,89.026,88.505,0.86669 (100.86669),7 8,2023/06/21 17:06:54,
769,4568800195,주식회사 동부코리아통신,윤미옥,분석,123643268,89.027,88.506,0.86760 (100.8676),5 4,2023/06/22 08:20:05,
770,1078677070,씨지에스아이티(주),최규식,분석,123643310,89.027,88.506,0.86763 (100.86763),1 3,2023/06/22 20:08:02,
771,2088100603,(주)전우사,김한재,분석,123644980,89.028,88.507,0.86899 (100.86899),15 7,2023/06/22 14:04:20,
772,8568800361,주식회사 우선기술,정우영,분석,123647986,89.03,88.509,0.87144 (100.87144),10 7,2023/06/22 13:09:02,
773,7048701285,주식회사 하랑에스아이,김호중,분석,123650500,89.032,88.511,0.87350 (100.8735),3 9,2023/06/22 09:22:22,
774,1198191309,용진하이테크에너지 주식회사,김진석,분석,123650990,89.032,88.511,0.87390 (100.8739),4 14,2023/06/22 16:12:54,
775,6218602134,(주)플러스전력,이하일,분석,123651230,89.033,88.511,0.87409 (100.87409),15 11,2023/06/16 17:08:23,
776,1068127039,진명이엔씨(주),박창호,분석,123651506,89.033,88.512,0.87432 (100.87432),10 1,2023/06/21 10:37:06,
777,2158102574,株式會社 基電社,김민호,분석,123653810,89.034,88.513,0.87620 (100.8762),7 15,2023/06/21 16:35:25,
778,1108164858,(주)에스에이정보기술,김성빈,분석,123655890,89.036,88.515,0.87789 (100.87789),10 9,2023/06/22 09:13:47,
779,1068609792,(주)아이티로그인,김태현,분석,123660489,89.039,88.518,0.88164 (100.88164),5 15,2023/06/23 09:41:31,
780,1120180788,대성미디어,김상봉,분석,123661777,89.04,88.519,0.88270 (100.8827),5 9,2023/06/21 07:19:10,
781,2948601665,누리종합전기 주식회사,천금진,분석,123668030,89.045,88.524,0.88780 (100.8878),9 13,2023/06/21 00:36:26,
782,6728100065,케이비드 주식회사,원용춘,분석,123669200,89.045,88.524,0.88875 (100.88875),11 1,2023/06/22 15:29:51,
783,2078124989,청보음향(주),고인우,분석,123683964,89.056,88.535,0.90080 (100.9008),3 10,2023/06/23 09:05:35,
784,2118606665,주식회사 아라랏,황지홍,분석,123691473,89.061,88.54,0.90692 (100.90692),14 13,2023/06/22 22:52:45,
785,1078640952,(주)바비젼,이주일,분석,123693890,89.063,88.542,0.90889 (100.90889),12 14,2023/06/21 10:15:17,
786,1198192370,(주)신관산업,이철재,분석,123695153,89.064,88.543,0.90992 (100.90992),3 8,2023/06/19 09:08:12,
787,1738100419,주식회사 아이즈온솔루션,김은정,분석,123695850,89.065,88.543,0.91049 (100.91049),1 3,2023/06/22 13:41:23,
788,5338700141,주식회사 인프라엔이,정우진,분석,123697692,89.066,88.545,0.91199 (100.91199),12 3,2023/06/22 09:08:59,
789,1058123684,주식회사 우전정보통신,이정,분석,123705355,89.071,88.55,0.91825 (100.91825),4 3,2023/06/20 16:04:28,
790,2138610414,(주)성창기전,지광섭,분석,123708724,89.074,88.553,0.92099 (100.92099),10 15,2023/06/23 09:33:22,
791,2158197601,주식회사 알파시큐넷,진승화,분석,123709710,89.075,88.553,0.92180 (100.9218),14 6,2023/06/20 17:39:33,
792,2118713620,(주) 필라테크,박동현,분석,123711789,89.076,88.555,0.92349 (100.92349),13 6,2023/06/19 17:23:09,
793,6338800846,원흥이엔씨 주식회사,최재혁,분석,123715910,89.079,88.558,0.92686 (100.92686),15 2,2023/06/21 13:29:06,
794,1088603552,주식회사 아이앤씨테크,전민호,분석,123716940,89.08,88.559,0.92770 (100.9277),9 8,2023/06/21 22:47:19,
795,2168701696,주식회사 투비콤,유수정,분석,123718040,89.081,88.559,0.92859 (100.92859),3 11,2023/06/23 09:30:17,
796,6042996444,세일,이종보,분석,123719000,89.081,88.56,0.92938 (100.92938),15 13,2023/06/22 16:53:00,
797,8738800217,주식회사 무한정보기술,이명화,분석,123721964,89.083,88.562,0.93180 (100.9318),8 6,2023/06/22 14:59:13,
798,2128166939,주식회사 연일전력,최희성,분석,123724415,89.085,88.564,0.93380 (100.9338),8 7,2023/06/21 15:25:37,
799,4018600546,주식회사 케이투시스템즈,강병준,분석,123730420,89.09,88.568,0.93869 (100.93869),5 7,2023/06/23 09:19:56,
800,1128139637,(주)씨엘에이에스,윤호중,분석,123732995,89.091,88.57,0.94079 (100.94079),13 12,2023/06/21 08:39:27,
801,1078212123,사단법인 장애인인권센터,서인환,분석,123742680,89.098,88.577,0.94870 (100.9487),4 10,2023/06/20 14:36:48,
802,1108175433,승림이앤씨(주),서영식,분석,123748400,89.102,88.581,0.95336 (100.95336),10 11,2023/06/22 14:42:24,
803,2148683225,(주)신화시스템,채관석,분석,123755060,89.107,88.586,0.95880 (100.9588),6 10,2023/06/22 15:56:38,
804,7128702247,주식회사 파인네트웍스,김미정,분석,123757511,89.109,88.588,0.96079 (100.96079),2 14,2023/06/21 09:18:58,
805,1298141752,에이플시스템즈(주),윤진경,분석,123758738,89.11,88.588,0.96180 (100.9618),12 9,2023/06/21 10:56:45,
806,1108179439,(주)공간하이테크,홍진학,분석,123767440,89.116,88.595,0.96889 (100.96889),15 9,2023/06/21 10:03:21,
807,1058628520,주식회사 파크로,최윤영,분석,123770628,89.118,88.597,0.97150 (100.9715),11 6,2023/06/21 18:52:47,
808,2108124739,(주)한성기술개발,서창식,분석,123773448,89.121,88.599,0.97380 (100.9738),2 10,2023/06/22 00:45:28,
809,1198684157,(주)이제이정보시스템,정광열,분석,123779450,89.125,88.603,0.97869 (100.97869),5 3,2023/06/20 16:17:24,
810,2158676426,주식회사 건영이앤씨,박지명,분석,123784500,89.128,88.607,0.98281 (100.98281),10 3,2023/06/22 17:38:06,
811,2068625393,주식회사 성림전설,박상동,분석,123785800,89.129,88.608,0.98387 (100.98387),5 10,2023/06/16 11:01:41,
812,1198683594,(주)제이더블유지코리아,주형남,분석,123791470,89.133,88.612,0.98850 (100.9885),13 4,2023/06/23 11:55:25,
813,2198125754,알티엘산업 주식회사,이근태,분석,123792680,89.134,88.613,0.98949 (100.98949),15 14,2023/06/23 02:55:49,
814,2158690656,금성통신건설(주),윤영신,분석,123800490,89.14,88.618,0.99586 (100.99586),5 7,2023/06/22 09:19:16,
815,1058641085,(주)에스엠전력,김동율,분석,123803540,89.142,88.621,0.99834 (100.99834),3 7,2023/06/21 10:55:42,
816,2208742003,신영에스아이 (주),박형근,분석,123804090,89.143,88.621,0.99879 (100.99879),14 4,2023/06/20 17:36:01,
817,5878600398,주식회사 엑사엔시스,나정환,분석,123812182,89.148,88.627,1.00540 (101.0054),15 6,2023/06/21 07:58:47,
818,2148107988,(주)서울정보시스템,이문현,분석,123820080,89.154,88.632,1.01184 (101.01184),14 8,2023/06/17 06:27:57,
819,1128152663,한국아이디정보(주),송찬호,분석,123822000,89.155,88.634,1.01340 (101.0134),13 15,2023/06/21 09:43:54,
820,1238638929,주식회사 엘파코리아,이승한,분석,123824440,89.157,88.635,1.01540 (101.0154),3 2,2023/06/22 12:37:00,
821,2128144463,동양비엠에스(주),김태수,분석,123827382,89.159,88.638,1.01780 (101.0178),5 8,2023/06/22 08:36:12,
822,1048157783,(주)서울정보컴,고응준,분석,123831920,89.163,88.641,1.02150 (101.0215),11 15,2023/06/21 16:19:50,
823,1088179663,주식회사 시큐뱅크,심재춘,분석,123836200,89.166,88.644,1.02499 (101.02499),8 2,2023/06/22 08:47:43,
824,2148805112,주식회사 지큐시스템즈,구자옥,분석,123836698,89.166,88.644,1.02540 (101.0254),3 6,2023/06/21 17:23:16,
825,1108190583,키오스크코리아 주식회사,이명철,분석,123836700,89.166,88.644,1.02540 (101.0254),4 14,2023/06/23 09:43:11,
826,2118643772,주식회사 세양전기,김형재,분석,123846627,89.173,88.651,1.03350 (101.0335),14 5,2023/06/21 08:49:12,
827,5208801248,주식회사 해주정보통신,임나영,분석,123848956,89.175,88.653,1.03540 (101.0354),5 13,2023/06/23 09:04:26,
828,1098143872,보은전자방송통신(주),우영섭,분석,123856560,89.18,88.658,1.04160 (101.0416),12 9,2023/06/20 17:27:36,
829,2158706984,도드람정보기술 주식회사,이명석,분석,123866850,89.188,88.666,1.04999 (101.04999),7 3,2023/06/16 16:31:24,
830,1298155066,일조텔레콤(주),김문섭,분석,123868810,89.189,88.667,1.05159 (101.05159),2 1,2023/06/21 16:49:55,
831,2128608050,(주)엔큐컨설팅,유관우,분석,123880950,89.198,88.676,1.06150 (101.0615),14 8,2023/06/23 04:32:29,
832,4108709228,(주)실로아이앤씨,서정호,분석,123883401,89.2,88.678,1.06350 (101.0635),11 3,2023/06/20 15:47:28,
833,6558701528,(주)스마트정보기술,박성애,분석,123885730,89.201,88.679,1.06540 (101.0654),8 1,2023/06/21 09:29:42,
