순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-816,1118124994,오리엔트주식회사,이경호,분석,1447729908,59.92,85.483,87.331,-0.30250 (99.6975),9 12,2023/02/16 14:32:22,낙찰하한선 미달
-817,1098172945,(주)마커스코리아,이헌철,분석,1447688250,59.92,85.481,87.328,-0.30540 (99.6946),5 13,2023/02/16 16:33:39,낙찰하한선 미달
-818,1198116692,주식회사 서우건설산업,이종근,분석,1447653694,59.92,85.478,87.326,-0.30780 (99.6922),4 8,2023/02/17 09:10:40,낙찰하한선 미달
-819,1198629800,주식회사 메카넷,천수연,분석,1447630684,59.92,85.477,87.325,-0.30941 (99.69059),8 7,2023/02/15 16:54:53,낙찰하한선 미달
-820,1198107631,승아전기(주),김태훈,분석,1447587530,59.88,85.474,87.322,-0.31241 (99.68759),7 5,2023/02/16 16:35:25,낙찰하한선 미달
-821,1068660843,세중물산 주식회사,김용욱,분석,1447584670,59.88,85.474,87.322,-0.31260 (99.6874),10 6,2023/02/16 14:14:06,낙찰하한선 미달
-822,1198191309,용진하이테크에너지 주식회사,김진석,분석,1447567380,59.88,85.473,87.321,-0.31381 (99.68619),9 3,2023/02/16 15:03:02,낙찰하한선 미달
-823,2290162579,우성전기통신,박노선,분석,1447524272,59.88,85.47,87.319,-0.31680 (99.6832),7 3,2023/02/15 13:51:16,낙찰하한선 미달
-824,2058143753,(주)덕운,김태진,분석,1447360240,59.84,85.46,87.309,-0.32821 (99.67179),15 3,2023/02/17 08:51:58,낙찰하한선 미달
-825,1148199927,주식회사 인텔리빅스,장정훈,분석,1447324270,59.84,85.457,87.307,-0.33071 (99.66929),6 9,2023/02/16 09:28:40,낙찰하한선 미달
-826,4898601318,주식회사이건전기통신,김병선,분석,1447314324,59.84,85.457,87.306,-0.33140 (99.6686),7 6,2023/02/16 20:26:07,낙찰하한선 미달
-827,1018116968,(주)넥슨정보통신,신양인,분석,1447279812,59.84,85.455,87.304,-0.33380 (99.6662),2 3,2023/02/15 10:16:00,낙찰하한선 미달
-828,2188109765,(주)웨이브컴,채인석,분석,1447251050,59.8,85.453,87.302,-0.33581 (99.66419),3 5,2023/02/16 09:40:44,낙찰하한선 미달
-829,1058792785,주식회사 신석,김민경,분석,1447232360,59.8,85.452,87.301,-0.33710 (99.6629),3 8,2023/02/15 14:09:19,낙찰하한선 미달
-830,1138633645,주식회사 와이넷,석지윤,분석,1447222120,59.8,85.451,87.3,-0.33782 (99.66218),8 13,2023/02/15 16:30:25,낙찰하한선 미달
-831,1198688435,시큐리티앤맵 주식회사,정동회,분석,1447199282,59.8,85.449,87.299,-0.33941 (99.66059),13 10,2023/02/15 17:11:11,낙찰하한선 미달
-832,7988800880,뉴테크정보통신 주식회사,정대웅,분석,1447125801,59.8,85.445,87.295,-0.34451 (99.65549),6 9,2023/02/15 12:44:43,낙찰하한선 미달
-833,2208798467,주식회사 태산이에이지,최홍석,분석,1447100060,59.76,85.443,87.293,-0.34630 (99.6537),12 14,2023/02/15 15:00:15,낙찰하한선 미달
-834,1208793560,주식회사 아이페이지온,김영환,분석,1447094350,59.76,85.443,87.293,-0.34670 (99.6533),7 10,2023/02/16 09:57:57,낙찰하한선 미달
-835,3068126116,마이크로닉시스템(주),김홍래,분석,1447064110,59.76,85.441,87.291,-0.34880 (99.6512),12 15,2023/02/16 10:26:26,낙찰하한선 미달
-836,1328144454,주식회사 하이큐넷,공엄용,분석,1446980700,59.76,85.435,87.286,-0.35461 (99.64539),11 15,2023/02/17 09:24:45,낙찰하한선 미달
-837,2158159534,하이텍앤솔 주식회사,정구천,분석,1446971680,59.76,85.435,87.285,-0.35523 (99.64477),2 13,2023/02/16 16:22:53,낙찰하한선 미달
-838,6178104991,(주)우성통신,우순현,분석,1446938940,59.72,85.433,87.283,-0.35751 (99.64249),9 11,2023/02/16 11:49:45,낙찰하한선 미달
-839,1138635212,(주)아이제이일렉트론,김도형,분석,1446917400,59.72,85.431,87.282,-0.35901 (99.64099),12 6,2023/02/15 16:14:42,낙찰하한선 미달
-840,1308637608,주식회사 서왕이노베이션,이원선,분석,1446844000,59.72,85.427,87.278,-0.36411 (99.63589),15 3,2023/02/17 01:40:58,낙찰하한선 미달
-841,2068165221,유니슨전기(주),유창진,분석,1446828615,59.72,85.426,87.277,-0.36518 (99.63482),15 8,2023/02/15 10:33:34,낙찰하한선 미달
-842,2118145912,영남스퀘어 주식회사,장한원,분석,1446828330,59.72,85.426,87.277,-0.36520 (99.6348),14 10,2023/02/15 10:11:27,낙찰하한선 미달
-843,1208633380,(주)에스에스통신,이종필,분석,1446825400,59.72,85.426,87.276,-0.36541 (99.63459),7 5,2023/02/16 09:08:07,낙찰하한선 미달
-844,1138637772,(주)헤로스테크,박우현,분석,1446809580,59.72,85.425,87.275,-0.36651 (99.63349),8 1,2023/02/15 13:45:00,낙찰하한선 미달
-845,2148661411,(주)엘리시스,이시정,분석,1446798080,59.68,85.424,87.275,-0.36730 (99.6327),3 15,2023/02/17 08:53:13,낙찰하한선 미달
-846,1208163439,(주)아이엘에스씨,이병준,분석,1446795202,59.68,85.424,87.275,-0.36751 (99.63249),10 9,2023/02/16 21:10:52,낙찰하한선 미달
-847,1198668254,대신인포시스 주식회사,최혜경,분석,1446782333,59.68,85.423,87.274,-0.36840 (99.6316),13 10,2023/02/15 13:35:38,낙찰하한선 미달
-848,1068642694,우림정보시스템(주),조원희,분석,1446780822,59.68,85.423,87.274,-0.36851 (99.63149),7 3,2023/02/16 09:06:20,낙찰하한선 미달
-849,6108631570,신성아이시티 주식회사,김성기,분석,1446768420,59.68,85.422,87.273,-0.36937 (99.63063),6 13,2023/02/15 17:49:42,낙찰하한선 미달
-850,3058138619,(주)사이버텔브릿지,남백산,분석,1446759972,59.68,85.421,87.272,-0.36995 (99.63005),8 10,2023/02/15 19:49:43,낙찰하한선 미달
-851,1188109785,주식회사 안세기술,이용안,분석,1446740550,59.68,85.42,87.271,-0.37131 (99.62869),2 1,2023/02/16 14:36:18,낙찰하한선 미달
-852,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,1446684470,59.68,85.417,87.268,-0.37521 (99.62479),12 13,2023/02/16 16:26:27,낙찰하한선 미달
-853,1068147942,태양이엠씨(주),선오규,분석,1446684140,59.68,85.417,87.268,-0.37523 (99.62477),3 12,2023/02/17 08:31:49,낙찰하한선 미달
-854,2188103742,피에스텍(주),황재용,분석,1446676601,59.68,85.416,87.267,-0.37575 (99.62425),5 14,2023/02/17 08:46:04,낙찰하한선 미달
-855,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1446664340,59.68,85.415,87.267,-0.37661 (99.62339),13 1,2023/02/15 10:35:44,낙찰하한선 미달
-856,1198653668,에코아이넷(주),박은희,분석,1446602510,59.64,85.411,87.263,-0.38090 (99.6191),9 12,2023/02/16 09:38:31,낙찰하한선 미달
-857,2198128106,우선이엔씨(주),김광수,분석,1446600000,59.64,85.411,87.263,-0.38108 (99.61892),13 14,2023/02/16 08:53:12,낙찰하한선 미달
-858,1198675906,대경정보통신 주식회사,변원덕,분석,1446539813,59.64,85.407,87.259,-0.38526 (99.61474),3 7,2023/02/16 12:57:35,낙찰하한선 미달
-859,1058159732,주식회사 양지,윤준영,분석,1446525700,59.64,85.406,87.258,-0.38625 (99.61375),1 15,2023/02/15 10:25:51,낙찰하한선 미달
-860,2028136990,(주)무궁화전자,이효형,분석,1446497800,59.64,85.405,87.257,-0.38819 (99.61181),1 12,2023/02/16 07:47:45,낙찰하한선 미달
-861,1318612600,주식회사 석원정보통신,전문창,분석,1446455833,59.6,85.402,87.254,-0.39110 (99.6089),12 4,2023/02/15 12:53:36,낙찰하한선 미달
-862,1348182624,(주)이앤에스알앤디,이봉희,분석,1446439000,59.6,85.401,87.253,-0.39228 (99.60772),9 13,2023/02/16 20:17:45,낙찰하한선 미달
-863,1178124861,케이이피엔지니어링(주),박성진,분석,1446402620,59.6,85.399,87.251,-0.39481 (99.60519),10 12,2023/02/16 00:18:45,낙찰하한선 미달
-864,3058112642,합자회사 보광전기,박희근,분석,1446381345,59.6,85.397,87.25,-0.39628 (99.60372),9 13,2023/02/16 17:23:09,낙찰하한선 미달
-865,1188120780,(주)웅비정보통신,강영종,분석,1446378180,59.6,85.397,87.249,-0.39650 (99.6035),12 5,2023/02/15 10:17:48,낙찰하한선 미달
-866,1208782160,에스엔에스이서비스주식회사,정경식,분석,1446370580,59.6,85.397,87.249,-0.39703 (99.60297),1 6,2023/02/16 11:15:23,낙찰하한선 미달
-867,1868701018,주식회사 소담정보통신,주옥,분석,1446337910,59.6,85.395,87.247,-0.39931 (99.60069),13 5,2023/02/15 16:33:48,낙찰하한선 미달
-868,8878700825,주식회사 수인정보통신,김옥환,분석,1446324980,59.56,85.394,87.246,-0.40020 (99.5998),12 2,2023/02/16 21:13:10,낙찰하한선 미달
-869,3018145549,충청통신(자),성경제,분석,1446305900,59.56,85.392,87.245,-0.40153 (99.59847),8 14,2023/02/16 16:50:29,낙찰하한선 미달
-870,2048105154,우일정보기술 주식회사,이오,분석,1446212810,59.56,85.387,87.239,-0.40800 (99.592),6 4,2023/02/16 09:55:17,낙찰하한선 미달
-871,2448601409,주식회사 지투넥스,김용태,분석,1446181173,59.56,85.385,87.238,-0.41020 (99.5898),10 7,2023/02/16 22:47:33,낙찰하한선 미달
-872,3078141838,주식회사 영진전기,우인숙,분석,1446166794,59.52,85.384,87.237,-0.41120 (99.5888),4 7,2023/02/15 14:08:04,낙찰하한선 미달
-873,2148888151,주식회사 씨앤피테크,제해동,분석,1446101360,59.52,85.379,87.233,-0.41576 (99.58424),13 5,2023/02/16 17:11:58,낙찰하한선 미달
-874,1198629168,주식회사 리산테크,김재규,분석,1446057000,59.52,85.377,87.23,-0.41884 (99.58116),13 3,2023/02/16 17:53:53,낙찰하한선 미달
-875,1128107625,(주)삼정전기통신,김상민,분석,1446018450,59.48,85.374,87.228,-0.42152 (99.57848),5 4,2023/02/16 09:13:44,낙찰하한선 미달
-876,1098613335,주식회사 스마트씨앤아이,임요웅,분석,1445995600,59.48,85.373,87.226,-0.42311 (99.57689),11 8,2023/02/16 14:13:20,낙찰하한선 미달
-877,2218146413,(주)강원네트웍스,권용석,분석,1445960800,59.48,85.37,87.224,-0.42553 (99.57447),11 14,2023/02/15 20:14:11,낙찰하한선 미달
-878,2148122183,(주)하나전기,김선식,분석,1445837346,59.44,85.363,87.217,-0.43411 (99.56589),5 10,2023/02/15 21:45:28,낙찰하한선 미달
-879,1078746443,(주)라인테크놀로지,유현식,분석,1445777092,59.44,85.359,87.213,-0.43831 (99.56169),7 12,2023/02/16 17:27:51,낙찰하한선 미달
-880,2208804175,주식회사 예준시스템,이인애,분석,1445774210,59.44,85.359,87.213,-0.43851 (99.56149),14 3,2023/02/16 09:18:45,낙찰하한선 미달
-881,1148680379,주식회사 다경시스템,김대원,분석,1445761200,59.44,85.358,87.212,-0.43941 (99.56059),4 11,2023/02/15 11:20:29,낙찰하한선 미달
-882,3058627650,한결아이씨티 주식회사,이해경,분석,1445669250,59.4,85.352,87.207,-0.44580 (99.5542),14 2,2023/02/15 10:14:25,낙찰하한선 미달
-883,1058740405,(주)화성이엔지,김택환,분석,1445662053,59.4,85.351,87.206,-0.44630 (99.5537),8 14,2023/02/16 13:07:07,낙찰하한선 미달
-884,1138636870,주식회사 나우시스템,이종한,분석,1445647890,59.4,85.351,87.205,-0.44729 (99.55271),10 8,2023/02/16 09:26:47,낙찰하한선 미달
-885,3148189882,주식회사 제이케이씨엔에스,이동호,분석,1445633290,59.4,85.35,87.205,-0.44831 (99.55169),6 8,2023/02/16 13:39:42,낙찰하한선 미달
-886,1408177811,주식회사 네오비젼,유정식,분석,1445630400,59.4,85.349,87.204,-0.44851 (99.55149),2 10,2023/02/16 16:45:55,낙찰하한선 미달
-887,1198602494,(주) 네오인아이텍,이경미,분석,1445560250,59.4,85.345,87.2,-0.45338 (99.54662),8 10,2023/02/16 09:23:03,낙찰하한선 미달
-888,1058188805,(주)경성텔레콤,김천수,분석,1445525750,59.36,85.343,87.198,-0.45578 (99.54422),2 7,2023/02/16 09:32:53,낙찰하한선 미달
-889,2108122973,인터컴넷(주),양지호,분석,1445486616,59.36,85.34,87.196,-0.45850 (99.5415),13 1,2023/02/16 14:07:13,낙찰하한선 미달
-890,1078675432,(주)비젼엔텍,김종윤,분석,1445472200,59.36,85.339,87.195,-0.45951 (99.54049),6 10,2023/02/15 11:09:55,낙찰하한선 미달
-891,2018603701,소성정보기술 주식회사,김금남,분석,1445454658,59.36,85.338,87.194,-0.46073 (99.53927),12 11,2023/02/16 08:43:22,낙찰하한선 미달
-892,1098155422,창공정보통신 주식회사,김배명,분석,1445433400,59.36,85.337,87.192,-0.46221 (99.53779),7 11,2023/02/15 10:06:52,낙찰하한선 미달
-893,1198633833,주식회사 에이치엘시스템,박재용,분석,1445409971,59.36,85.335,87.191,-0.46383 (99.53617),1 5,2023/02/17 09:03:17,낙찰하한선 미달
-894,1138611622,(주)이담에스티,최명순,분석,1445362950,59.32,85.332,87.188,-0.46710 (99.5329),7 14,2023/02/17 07:45:18,낙찰하한선 미달
-895,6878100785,롯데정보통신 주식회사,노준형,분석,1445355111,59.32,85.332,87.188,-0.46765 (99.53235),9 13,2023/02/15 14:26:37,낙찰하한선 미달
-896,8958700597,주식회사 아이티앤에스,김세영,분석,1445351443,59.32,85.332,87.188,-0.46790 (99.5321),3 2,2023/02/15 11:59:10,낙찰하한선 미달
-897,1138636865,주식회사 정원시큐,염승호,분석,1445341529,59.32,85.331,87.187,-0.46859 (99.53141),4 15,2023/02/15 10:16:55,낙찰하한선 미달
-898,3958800527,주식회사 에스에이치아이티,정태순,분석,1445332700,59.32,85.33,87.186,-0.46921 (99.53079),2 14,2023/02/17 09:27:30,낙찰하한선 미달
-899,4028141375,주식회사 이레유비크,박임철,분석,1445292485,59.32,85.328,87.184,-0.47200 (99.528),15 11,2023/02/15 11:09:52,낙찰하한선 미달
-900,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1445273790,59.32,85.327,87.183,-0.47331 (99.52669),11 10,2023/02/16 12:49:06,낙찰하한선 미달
-901,1078693987,(주)피앤케이파워시스,구본관,분석,1445220585,59.28,85.323,87.18,-0.47700 (99.523),11 12,2023/02/16 08:56:12,낙찰하한선 미달
-902,8128800740,주식회사 대일시스템,이승일,분석,1445201220,59.28,85.322,87.178,-0.47835 (99.52165),2 5,2023/02/16 09:57:44,낙찰하한선 미달
-903,6168114458,(주)성우이앤씨,장태범,분석,1445189300,59.28,85.321,87.178,-0.47918 (99.52082),12 6,2023/02/16 14:34:22,낙찰하한선 미달
-904,2028162708,(주)에스텍시스템,이병화,분석,1445132860,59.28,85.318,87.174,-0.48311 (99.51689),11 2,2023/02/16 07:55:47,낙찰하한선 미달
-905,1138608831,주식회사 이수,이민현,분석,1445115610,59.28,85.317,87.173,-0.48430 (99.5157),3 1,2023/02/15 10:09:10,낙찰하한선 미달
-906,2028136758,주식회사 남양계전,민강기,분석,1445109290,59.28,85.316,87.173,-0.48474 (99.51526),9 10,2023/02/17 09:00:40,낙찰하한선 미달
-907,2028104237,대선이엔씨(주),최승재,분석,1445102004,59.28,85.316,87.172,-0.48525 (99.51475),3 15,2023/02/15 16:32:13,낙찰하한선 미달
-908,2128145574,콤시스(주),서경환,분석,1445088290,59.28,85.315,87.172,-0.48620 (99.5138),12 15,2023/02/16 17:19:56,낙찰하한선 미달
-909,3078139254,주식회사 다승텔레콤,오세좌,분석,1445074900,59.24,85.314,87.171,-0.48714 (99.51286),2 12,2023/02/16 15:44:44,낙찰하한선 미달
-910,2218124554,주식회사 석미,원현주,분석,1445042000,59.24,85.312,87.169,-0.48942 (99.51058),7 15,2023/02/16 08:52:41,낙찰하한선 미달
-911,1388100487,합자회사동화,김연회,분석,1445019200,59.24,85.31,87.167,-0.49101 (99.50899),9 2,2023/02/17 09:19:03,낙찰하한선 미달
-912,1138137229,두복산전(주),이영두,분석,1445012000,59.24,85.31,87.167,-0.49151 (99.50849),2 8,2023/02/16 10:20:32,낙찰하한선 미달
-913,1108140593,(주)대건이엔씨,이황희,분석,1444919990,59.2,85.304,87.161,-0.49791 (99.50209),13 15,2023/02/15 14:24:10,낙찰하한선 미달
-914,2118713620,(주) 필라테크,박동현,분석,1444848716,59.2,85.3,87.157,-0.50286 (99.49714),8 13,2023/02/15 13:19:18,낙찰하한선 미달
-915,6148102219,톱텔레콤(주),김기용,분석,1444786340,59.2,85.296,87.153,-0.50720 (99.4928),3 1,2023/02/16 19:49:34,낙찰하한선 미달
-916,1218632948,주식회사 우리기술,박종한,분석,1444723035,59.16,85.292,87.15,-0.51160 (99.4884),3 7,2023/02/15 15:14:29,낙찰하한선 미달
-917,1208799720,주식회사 틴들코리아,백성주,분석,1444677010,59.16,85.289,87.147,-0.51481 (99.48519),15 4,2023/02/16 12:54:02,낙찰하한선 미달
-918,1058161048,서울데이타통신(주),이희승,분석,1444651134,59.16,85.287,87.145,-0.51660 (99.4834),1 8,2023/02/15 14:09:30,낙찰하한선 미달
-919,4538100144,주식회사 파란아이티,성기빈,분석,1444645380,59.16,85.287,87.145,-0.51701 (99.48299),6 4,2023/02/17 09:20:25,낙찰하한선 미달
-920,4208700205,주식회사 가은씨앤에스,양미영,분석,1444633880,59.16,85.286,87.144,-0.51780 (99.4822),8 15,2023/02/16 07:45:32,낙찰하한선 미달
-921,1138658592,위너시스텍 주식회사,조용걸,분석,1444622100,59.16,85.285,87.144,-0.51862 (99.48138),3 4,2023/02/15 16:48:43,낙찰하한선 미달
-922,2040371641,한서전자,김영옥,분석,1444612300,59.16,85.285,87.143,-0.51931 (99.48069),2 14,2023/02/15 10:24:34,낙찰하한선 미달
-923,5148113129,동양통신(주),김영준,분석,1444584780,59.12,85.283,87.141,-0.52122 (99.47878),1 5,2023/02/16 16:37:00,낙찰하한선 미달
-924,2048119395,(주)신해전기건설,이세윤,분석,1444536100,59.12,85.28,87.138,-0.52460 (99.4754),7 3,2023/02/16 10:19:40,낙찰하한선 미달
-925,1088179663,주식회사 시큐뱅크,심재춘,분석,1444501580,59.12,85.278,87.136,-0.52701 (99.47299),6 13,2023/02/15 16:20:37,낙찰하한선 미달
-926,1058192352,한아름정보통신(주),손경선,분석,1444482780,59.12,85.276,87.135,-0.52831 (99.47169),9 7,2023/02/16 11:49:39,낙찰하한선 미달
-927,2118101156,(주)인스틴솔루션,박세준,분석,1444415500,59.08,85.272,87.131,-0.53299 (99.46701),10 7,2023/02/15 14:28:48,낙찰하한선 미달
-928,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,1444402358,59.08,85.271,87.13,-0.53390 (99.4661),2 7,2023/02/15 14:33:06,낙찰하한선 미달
-929,1318610484,주식회사 명서,최석봉,분석,1444324000,59.08,85.266,87.126,-0.53935 (99.46065),8 9,2023/02/16 10:42:21,낙찰하한선 미달
-930,2148707544,일메테크(주),김대성,분석,1444259999,59.04,85.262,87.122,-0.54380 (99.4562),1 8,2023/02/16 09:33:51,낙찰하한선 미달
-931,2158686429,주식회사 비엔솔루트,김진형,분석,1444221170,59.04,85.26,87.119,-0.54650 (99.4535),10 13,2023/02/16 12:43:12,낙찰하한선 미달
-932,1078658471,비케이앤파워컴 주식회사,김정훈,분석,1444178030,59.04,85.257,87.117,-0.54950 (99.4505),15 1,2023/02/15 10:06:04,낙찰하한선 미달
-933,2068679088,(주)한맥아이티,최예니,분석,1444081600,59.0,85.251,87.111,-0.55621 (99.44379),8 15,2023/02/15 10:35:34,낙찰하한선 미달
-934,6078158942,이호기술단(주),김덕선,분석,1444070180,59.0,85.25,87.11,-0.55700 (99.443),2 4,2023/02/16 09:22:30,낙찰하한선 미달
-935,1068684748,주식회사고도기술,고동현,분석,1443967362,58.96,85.243,87.104,-0.56415 (99.43585),15 10,2023/02/16 23:04:50,낙찰하한선 미달
-936,1148164393,대영유비텍 주식회사,조근환,분석,1443966700,58.96,85.243,87.104,-0.56420 (99.4358),7 10,2023/02/16 16:30:33,낙찰하한선 미달
-937,1268620622,(주)엑스코하이텍,박정현,분석,1443963760,58.96,85.243,87.104,-0.56441 (99.43559),1 8,2023/02/16 15:56:54,낙찰하한선 미달
-938,1188111452,동화전자산업(주),김종화,분석,1443892300,58.96,85.239,87.099,-0.56937 (99.43063),13 9,2023/02/16 08:25:04,낙찰하한선 미달
-939,1278659775,(주)두레시스템,이안호,분석,1443888990,58.96,85.238,87.099,-0.56960 (99.4304),8 12,2023/02/16 17:10:28,낙찰하한선 미달
-940,4088145457,(주)보선,김남훈,분석,1443847290,58.96,85.236,87.097,-0.57250 (99.4275),3 14,2023/02/15 13:16:55,낙찰하한선 미달
-941,1048610901,이룸유비쿼터스주식회사,김승규,분석,1443768196,58.92,85.231,87.092,-0.57801 (99.42199),6 10,2023/02/16 14:01:08,낙찰하한선 미달
-942,1188114764,(주)세빛전자통신,이상호,분석,1443700620,58.92,85.226,87.088,-0.58270 (99.4173),14 1,2023/02/16 07:41:38,낙찰하한선 미달
-943,3148623089,주식회사 삼화전기,성백린,분석,1443668975,58.88,85.224,87.086,-0.58490 (99.4151),15 4,2023/02/15 14:38:44,낙찰하한선 미달
-944,6038136311,(주)동아티엔씨,박봉근,분석,1443638777,58.88,85.223,87.084,-0.58700 (99.413),4 6,2023/02/15 11:18:22,낙찰하한선 미달
-945,1018154491,엘케이테크넷(주),이만형,분석,1443635900,58.88,85.222,87.084,-0.58720 (99.4128),6 10,2023/02/15 12:52:13,낙찰하한선 미달
-946,2208151999,현대에이치티 주식회사,이건구,분석,1443574077,58.88,85.218,87.08,-0.59150 (99.4085),5 10,2023/02/16 08:59:50,낙찰하한선 미달
-947,3158800929,에이블이엔씨 주식회사,김주형,분석,1443463300,58.84,85.211,87.074,-0.59921 (99.40079),2 1,2023/02/17 09:29:34,낙찰하한선 미달
-948,1048606106,(주)넥스코,김영훈,분석,1443427800,58.84,85.209,87.071,-0.60168 (99.39832),9 7,2023/02/16 14:37:27,낙찰하한선 미달
-949,4018116039,주식회사현대전력,이병목,분석,1443423000,58.84,85.209,87.071,-0.60201 (99.39799),11 7,2023/02/15 10:32:14,낙찰하한선 미달
-950,2648127825,주식회사 제이원아이티시스템,이준호,분석,1443417330,58.84,85.208,87.071,-0.60240 (99.3976),15 7,2023/02/15 10:08:08,낙찰하한선 미달
-951,1068687634,(주)엠폴시스템,송승찬,분석,1443395760,58.84,85.207,87.07,-0.60390 (99.3961),5 1,2023/02/16 08:35:09,낙찰하한선 미달
-952,1138615856,(주)서원티에스,김안수,분석,1443358364,58.84,85.205,87.067,-0.60651 (99.39349),2 11,2023/02/16 16:12:25,낙찰하한선 미달
-953,8558800994,재우일렉스주식회사,최원대,분석,1443341110,58.8,85.204,87.066,-0.60770 (99.3923),3 1,2023/02/16 08:11:19,낙찰하한선 미달
-954,6158109646,해강정보통신 주식회사,정영희,분석,1443292700,58.8,85.2,87.063,-0.61107 (99.38893),9 10,2023/02/16 12:29:01,낙찰하한선 미달
-955,2148104884,두원이에프씨 주식회사,황운천,분석,1443213126,58.8,85.195,87.059,-0.61660 (99.3834),2 10,2023/02/16 09:17:42,낙찰하한선 미달
-956,1068656301,주식회사 티제이원,최정국,분석,1443181489,58.76,85.193,87.057,-0.61881 (99.38119),11 10,2023/02/15 10:09:20,낙찰하한선 미달
-957,1298151978,(주)참정보통신,유희열,분석,1443164233,58.76,85.192,87.056,-0.62001 (99.37999),10 2,2023/02/15 11:13:56,낙찰하한선 미달
-958,1228630865,주식회사 금산,유기선,분석,1443148415,58.76,85.191,87.055,-0.62111 (99.37889),15 9,2023/02/15 13:28:01,낙찰하한선 미달
-959,3078143613,주식회사 조양테크,송윤서,분석,1443144000,58.76,85.191,87.054,-0.62141 (99.37859),11 9,2023/02/15 14:23:54,낙찰하한선 미달
-960,2148768177,(주)프라임엔시스템,윤재중,분석,1443135500,58.76,85.19,87.054,-0.62200 (99.378),5 10,2023/02/17 09:37:45,낙찰하한선 미달
-961,6868601831,(주)현일네트웍스,조동진,분석,1443128900,58.76,85.19,87.053,-0.62246 (99.37754),11 4,2023/02/16 11:14:00,낙찰하한선 미달
-962,2108157604,주식회사 유니원이엔지,민수지,분석,1443115740,58.76,85.189,87.053,-0.62338 (99.37662),2 8,2023/02/16 09:15:47,낙찰하한선 미달
-963,1358131171,(주)금성전기통신공사,김윤환,분석,1443084140,58.76,85.187,87.051,-0.62557 (99.37443),9 12,2023/02/15 14:35:59,낙찰하한선 미달
-964,1068641109,주식회사 피앤지텍,조홍길,분석,1443083500,58.76,85.187,87.051,-0.62562 (99.37438),13 12,2023/02/15 15:21:04,낙찰하한선 미달
-965,2058140076,(주)제일첨단테크,김성수,분석,1443057821,58.76,85.186,87.049,-0.62740 (99.3726),13 4,2023/02/17 09:58:56,낙찰하한선 미달
-966,1068653279,주식회사 랜오아시스,서진선,분석,1443033370,58.72,85.184,87.048,-0.62911 (99.37089),12 14,2023/02/15 17:18:29,낙찰하한선 미달
-967,1278631549,(주) 큐브정보기술,박찬신,분석,1443014600,58.72,85.183,87.047,-0.63041 (99.36959),15 14,2023/02/16 13:31:13,낙찰하한선 미달
-968,2048190516,주식회사동훈전설,정준모,분석,1443004615,58.72,85.182,87.046,-0.63110 (99.3689),14 10,2023/02/16 10:27:50,낙찰하한선 미달
-969,2168107645,(주)한신기전통신,한후수,분석,1442995480,58.72,85.182,87.045,-0.63174 (99.36826),7 14,2023/02/15 11:33:57,낙찰하한선 미달
-970,5148700553,지티정보통신 주식회사,홍한기,분석,1442989700,58.72,85.181,87.045,-0.63214 (99.36786),5 14,2023/02/16 15:02:00,낙찰하한선 미달
-971,2178141893,주식회사대웅텔레콤,전진숙,분석,1442987359,58.72,85.181,87.045,-0.63230 (99.3677),9 8,2023/02/15 10:28:25,낙찰하한선 미달
-972,1078757203,주식회사 비에스파워,정병섭,분석,1442984400,58.72,85.181,87.045,-0.63251 (99.36749),5 12,2023/02/15 18:34:25,낙찰하한선 미달
-973,1108172440,주식회사 다보파워코리아,강희철,분석,1442931276,58.72,85.177,87.042,-0.63621 (99.36379),13 4,2023/02/16 09:15:47,낙찰하한선 미달
-974,2158637350,(주)주은정보시스템,이명열,분석,1442928400,58.72,85.177,87.041,-0.63641 (99.36359),1 6,2023/02/17 08:48:00,낙찰하한선 미달
-975,1068601863,유엔넷 주식회사,김주섭,분석,1442870880,58.68,85.174,87.038,-0.64040 (99.3596),4 12,2023/02/16 15:06:42,낙찰하한선 미달
-976,3148171228,(주)케이엠넷,황광모,분석,1442833494,58.68,85.171,87.036,-0.64300 (99.357),10 2,2023/02/16 09:58:46,낙찰하한선 미달
-977,1078165206,앤아이에스(주),정성호,분석,1442806171,58.68,85.169,87.034,-0.64490 (99.3551),1 4,2023/02/15 17:22:04,낙찰하한선 미달
-978,2021680862,삼기정보통신,김수봉,분석,1442800000,58.68,85.169,87.034,-0.64533 (99.35467),1 4,2023/02/16 22:46:27,낙찰하한선 미달
-979,3508800150,주식회사 제이에스투,오정하,분석,1442736420,58.68,85.165,87.03,-0.64976 (99.35024),10 1,2023/02/15 18:43:53,낙찰하한선 미달
-980,1068669669,(주)일광통신,이병일,분석,1442717400,58.64,85.164,87.029,-0.65108 (99.34892),6 12,2023/02/15 16:18:20,낙찰하한선 미달
-981,1388134347,주식회사 패스넷,정정훈,분석,1442712590,58.64,85.164,87.028,-0.65141 (99.34859),9 3,2023/02/17 09:23:35,낙찰하한선 미달
-982,1198629343,디비시스(주),두혁,분석,1442672436,58.64,85.161,87.026,-0.65420 (99.3458),15 7,2023/02/15 11:22:21,낙찰하한선 미달
