순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1178110353,(주)한강기전,유원희,분석,86902180,88.853,88.13,0.43959 (100.43959),7 5,2023/03/10 10:50:14,
830,1088189685,주식회사 태산정보기술,채연옥,분석,86902704,88.854,88.131,0.44020 (100.4402),2 5,2023/03/13 09:28:55,
831,1138180712,(주)재신정보,한정규,분석,86903742,88.855,88.132,0.44139 (100.44139),8 6,2023/03/10 10:54:47,
832,1058173369,(주)신한개발,이종순,분석,86904175,88.855,88.132,0.44190 (100.4419),3 13,2023/03/10 09:46:43,
833,1138663095,아이투케이코리아 주식회사,인여훈,분석,86907290,88.858,88.135,0.44550 (100.4455),15 13,2023/03/13 13:17:59,
834,1078738017,(주)애린테크,박을순,분석,86909000,88.86,88.137,0.44747 (100.44747),4 13,2023/03/13 18:39:44,
835,1138618789,이노뎁(주),이성진,분석,86909280,88.86,88.137,0.44780 (100.4478),6 2,2023/03/10 13:42:25,
836,2128145574,콤시스(주),서경환,분석,86911010,88.862,88.139,0.44980 (100.4498),6 1,2023/03/13 09:21:26,
837,1108190166,(주)페타네트워크,강인희,분석,86911443,88.862,88.14,0.45030 (100.4503),12 11,2023/03/13 08:27:22,
838,2148891087,세경네트웍스 주식회사,장중석,분석,86911960,88.863,88.14,0.45089 (100.45089),15 13,2023/03/14 09:11:02,
839,1098178920,주식회사 보다컴,류시훈,분석,86912394,88.863,88.141,0.45139 (100.45139),12 10,2023/03/14 09:16:40,
840,2208106252,주식회사 중선아이티씨,김학선,분석,86912500,88.864,88.141,0.45152 (100.45152),2 7,2023/03/13 10:20:21,
841,5598700333,주식회사 제이투디앤티,김세환,분석,86916288,88.867,88.145,0.45590 (100.4559),10 3,2023/03/13 17:05:58,
842,1198189778,주식회사 듀델코리아,정현종,분석,86917760,88.869,88.146,0.45760 (100.4576),13 9,2023/03/14 07:52:01,
843,2128606988,원강정보통신 주식회사,우강원,분석,86917930,88.869,88.146,0.45779 (100.45779),6 7,2023/03/10 13:47:53,
844,6508100027,다온정보시스템 주식회사,김연정,분석,86921390,88.873,88.15,0.46179 (100.46179),13 9,2023/03/13 07:41:00,
845,2068694508,주식회사 웰정보기술,강희춘,분석,86921520,88.873,88.15,0.46194 (100.46194),1 11,2023/03/14 09:04:26,
846,1108190583,키오스크코리아 주식회사,이명철,분석,86921650,88.873,88.15,0.46209 (100.46209),9 4,2023/03/13 16:04:02,
847,4098163161,(주)동우커뮤니케이션,송준성,분석,86921920,88.873,88.15,0.46240 (100.4624),15 6,2023/03/13 16:05:46,
848,2148683225,(주)신화시스템,채관석,분석,86923040,88.874,88.151,0.46370 (100.4637),9 5,2023/03/14 09:52:08,
849,1041890207,삼정정보통신,이순봉,분석,86926580,88.878,88.155,0.46779 (100.46779),5 10,2023/03/10 17:51:22,
850,1018126108,(주)일능,심금자,분석,86928920,88.88,88.157,0.47050 (100.4705),14 2,2023/03/10 09:29:27,
851,1298104500,주식회사 상지카일룸,김영신,분석,86929530,88.881,88.158,0.47120 (100.4712),1 8,2023/03/13 14:53:34,
852,2148781807,(주)창리정보통신,정종호,분석,86929872,88.881,88.158,0.47160 (100.4716),7 5,2023/03/13 09:12:08,
853,2048140753,(주)청효이씨이,이범석,분석,86930040,88.881,88.158,0.47179 (100.47179),15 11,2023/03/10 14:01:07,
854,2148661411,(주)엘리시스,이시정,분석,86931260,88.883,88.16,0.47320 (100.4732),13 7,2023/03/13 16:43:57,
855,1138195613,(주)고려다이나믹스,변희만,분석,86931610,88.883,88.16,0.47360 (100.4736),8 6,2023/03/13 11:18:35,
856,1138189770,인콤아이에스(주),강점식,분석,86933600,88.885,88.162,0.47590 (100.4759),5 13,2023/03/10 11:19:32,
857,1018675701,주식회사 두이정보통신,정영희,분석,86934154,88.886,88.163,0.47654 (100.47654),5 4,2023/03/13 10:40:21,
858,2098133747,(주)한국에스알테크,이재호,분석,86935230,88.887,88.164,0.47779 (100.47779),5 9,2023/03/14 09:40:25,
859,4768602548,주식회사드림전자피에이,박미영,분석,86937313,88.889,88.166,0.48020 (100.4802),15 14,2023/03/14 09:26:52,
860,1198615820,프리커스(주),최훈,분석,86937389,88.889,88.166,0.48028 (100.48028),5 1,2023/03/10 13:46:56,
861,2118895916,주식회사 지오통신,김영송,분석,86938690,88.89,88.167,0.48179 (100.48179),9 13,2023/03/13 15:59:57,
862,1168166913,주식회사케이엠데이타,이강섭,분석,86939300,88.891,88.168,0.48249 (100.48249),13 8,2023/03/13 08:50:00,
863,1088107572,세빈테크(주),박재영,분석,86939812,88.891,88.168,0.48308 (100.48308),10 13,2023/03/14 09:31:21,
864,2108108684,주식회사 대금이앤아이,김종우,분석,86940170,88.892,88.169,0.48350 (100.4835),4 8,2023/03/10 10:46:58,
865,2108145170,주식회사 시울에너지,민애숙,분석,86940660,88.892,88.169,0.48406 (100.48406),6 8,2023/03/13 11:55:07,
866,2158133077,오티씨 주식회사,김희언,분석,86940835,88.893,88.169,0.48427 (100.48427),8 14,2023/03/10 11:32:21,
867,2208788125,다인스 주식회사,권향옥,분석,86941100,88.893,88.17,0.48457 (100.48457),10 6,2023/03/13 11:39:43,
868,2150786744,영진전기통신공사,정재인,분석,86943350,88.895,88.172,0.48717 (100.48717),7 10,2023/03/11 18:53:27,
869,1078724454,정일씨엔아이(주),유지봉,분석,86943880,88.896,88.173,0.48779 (100.48779),8 2,2023/03/10 10:19:03,
870,1248106672,(주)데스코,이상혁,분석,86946920,88.899,88.176,0.49130 (100.4913),15 6,2023/03/14 09:16:10,
871,4168128895,(주)비아이씨스템,방인식,분석,86947190,88.899,88.176,0.49161 (100.49161),11 10,2023/03/13 11:14:24,
872,1198655462,지티에스솔루션즈 주식회사,김민수,분석,86947350,88.899,88.176,0.49180 (100.4918),14 3,2023/03/13 15:18:40,
873,1208753234,디스플레이허브 주식회사,김동협,분석,86948990,88.901,88.178,0.49369 (100.49369),10 9,2023/03/10 09:37:04,
874,1138636865,주식회사 정원시큐,염승호,분석,86949244,88.901,88.178,0.49399 (100.49399),10 13,2023/03/13 10:09:14,
875,8228700717,주식회사 해나정보통신,이창현,분석,86951590,88.904,88.18,0.49670 (100.4967),10 2,2023/03/10 16:36:29,
876,1098176150,주식회사 하이큐스,최상호,분석,86951680,88.904,88.18,0.49680 (100.4968),14 7,2023/03/13 14:00:11,
877,1138618417,(주)씨에스플러스,장준영,분석,86952540,88.904,88.181,0.49779 (100.49779),7 3,2023/03/13 08:50:27,
878,5728702483,주식회사 케이제이에스랩,나봉채,분석,86954250,88.906,88.183,0.49977 (100.49977),15 4,2023/03/10 11:14:41,
879,1028135124,현대에이치디에스(주),이철규,분석,86956000,88.908,88.185,0.50179 (100.50179),13 10,2023/03/13 08:58:08,
880,2068679088,(주)한맥아이티,최예니,분석,86956170,88.908,88.185,0.50199 (100.50199),1 11,2023/03/13 13:27:18,
881,1068157019,(주)세호영상,박석신,분석,86957730,88.91,88.187,0.50379 (100.50379),9 4,2023/03/13 09:13:18,
882,1198664224,포스텍네트웍스 주식회사,김권일,분석,86957928,88.91,88.187,0.50402 (100.50402),7 14,2023/03/13 17:32:35,
883,2098133373,주식회사 씨스넷,이명재,분석,86959960,88.912,88.189,0.50637 (100.50637),3 12,2023/03/10 13:01:38,
884,2118716350,(주)비엔인더스트리,이재혁,분석,86959970,88.912,88.189,0.50638 (100.50638),10 4,2023/03/13 11:07:22,
885,1208791771,(주)유니정보,주규식,분석,86961280,88.913,88.19,0.50790 (100.5079),7 12,2023/03/10 15:27:20,
886,1108131570,(주)조은시스템,김창윤,분석,86963870,88.916,88.193,0.51089 (100.51089),2 7,2023/03/13 08:12:18,
887,1058694239,(주)진성전력,김용일,분석,86966440,88.919,88.195,0.51386 (100.51386),8 9,2023/03/10 10:32:06,
888,1108139892,(주)이화텔레콤,윤영배,분석,86967682,88.92,88.197,0.51530 (100.5153),15 5,2023/03/13 09:36:49,
889,5178101428,주식회사 율이앤씨,전형숙,분석,86968288,88.921,88.197,0.51600 (100.516),7 14,2023/03/13 08:52:11,
890,2068164028,주식회사 이지비앤티,김한복,분석,86968500,88.921,88.197,0.51624 (100.51624),9 2,2023/03/10 16:38:29,
891,1078674016,주식회사가나이엔지,강재선,분석,86970575,88.923,88.2,0.51864 (100.51864),6 9,2023/03/13 09:42:03,
892,1198164229,(주) 이준시스템,한상훈,분석,86976500,88.929,88.206,0.52549 (100.52549),11 12,2023/03/13 10:10:49,
893,1328127945,부민통신 주식회사,박창욱,분석,86976854,88.929,88.206,0.52590 (100.5259),3 14,2023/03/13 08:39:29,
894,2158669639,(주)한정원,이수환,분석,86976940,88.929,88.206,0.52600 (100.526),11 3,2023/03/10 13:44:15,
895,2158603049,유니넷텍(주),김한호,분석,86981360,88.934,88.211,0.53110 (100.5311),2 9,2023/03/14 08:25:25,
896,1138193726,(주)성진에스에스,강신범,분석,86981439,88.934,88.211,0.53120 (100.5312),7 8,2023/03/13 14:55:42,
897,1088193869,(주)동명텔레콤,김경은,분석,86981690,88.934,88.211,0.53149 (100.53149),10 3,2023/03/10 10:45:56,
898,2140562973,대산정보통신공사,오도균,분석,86981959,88.935,88.211,0.53180 (100.5318),1 10,2023/03/13 21:05:51,
899,1298141752,에이플시스템즈(주),윤진경,분석,86982000,88.935,88.211,0.53184 (100.53184),12 13,2023/03/13 10:01:54,
900,3128196859,주식회사 가델,김정민,분석,86985310,88.938,88.215,0.53567 (100.53567),2 3,2023/03/11 19:43:13,
901,7188100420,주식회사 오투정보통신,양성윤,분석,86985330,88.938,88.215,0.53569 (100.53569),15 11,2023/03/13 14:57:55,
902,1058221062,사단법인 대한장애인복지협회,박재환,분석,86988620,88.941,88.218,0.53950 (100.5395),6 3,2023/03/13 17:50:57,
903,2118193336,(주)국제비엠에스,윤도선,분석,86992080,88.945,88.221,0.54349 (100.54349),9 13,2023/03/10 09:47:58,
904,1198688435,시큐리티앤맵 주식회사,정동회,분석,86995888,88.949,88.225,0.54790 (100.5479),8 12,2023/03/13 10:36:28,
905,1148190678,주식회사 에드원,김춘걸,분석,87001340,88.954,88.231,0.55420 (100.5542),10 11,2023/03/14 09:32:24,
906,1078636235,(주)대교이앤에스,이찬수,분석,87001534,88.955,88.231,0.55442 (100.55442),8 12,2023/03/13 11:06:57,
907,2118620935,주식회사 한양티이씨,조형국,분석,87003675,88.957,88.233,0.55690 (100.5569),10 14,2023/03/13 17:03:16,
908,8838102324,주식회사 엘씨네트웍스,임동준,분석,87004290,88.957,88.234,0.55761 (100.55761),14 7,2023/03/13 16:46:13,
909,1058660665,(주)일신전업,김한경,분석,87005233,88.958,88.235,0.55870 (100.5587),7 4,2023/03/14 05:37:17,
910,1118114477,주식회사 대흥데이타통신,박상영,분석,87008088,88.961,88.238,0.56200 (100.562),12 9,2023/03/10 14:13:23,
911,1068611721,우리보안 주식회사,이명재,분석,87011116,88.964,88.241,0.56550 (100.5655),2 8,2023/03/14 08:08:35,
912,3798700760,로안테크(주),장승현,분석,87018500,88.972,88.248,0.57403 (100.57403),14 7,2023/03/13 11:21:11,
913,1138185890,(주)두손씨에스티,최수경,분석,87020720,88.974,88.25,0.57660 (100.5766),11 2,2023/03/13 09:40:28,
914,1068127039,진명이엔씨(주),박창호,분석,87020981,88.974,88.251,0.57690 (100.5769),2 6,2023/03/14 09:08:29,
915,1198153402,고현건설(주),이화선,분석,87022470,88.976,88.252,0.57862 (100.57862),13 10,2023/03/10 17:52:08,
916,2118877373,스마트쿱 주식회사,이역수,분석,87029310,88.983,88.259,0.58652 (100.58652),2 15,2023/03/13 06:36:44,
917,2118108009,주식회사 도화엔지니어링,박승우,분석,87030000,88.984,88.26,0.58732 (100.58732),1 6,2023/03/14 09:23:51,
918,2118716291,(주)유토닉스,박찬호,분석,87032830,88.987,88.263,0.59059 (100.59059),12 10,2023/03/13 11:29:04,
919,2748800123,중앙씨앤티 주식회사,윤영진,분석,87037850,88.992,88.268,0.59639 (100.59639),12 9,2023/03/13 09:11:29,
920,1088179663,주식회사 시큐뱅크,심재춘,분석,87038371,88.992,88.268,0.59700 (100.597),11 2,2023/03/13 15:23:20,
921,4178600013,블랙썬 주식회사,이희부,분석,87038720,88.993,88.269,0.59740 (100.5974),11 10,2023/03/14 04:29:38,
922,2548800191,신용전기통신 주식회사,정지택,분석,87045640,89.0,88.276,0.60540 (100.6054),15 3,2023/03/13 12:22:11,
923,1198683594,(주)제이더블유지코리아,주형남,분석,87045980,89.0,88.276,0.60579 (100.60579),9 4,2023/03/13 11:20:35,
924,1138679165,주식회사 드림아이시스템,유원준,분석,87046480,89.001,88.277,0.60637 (100.60637),1 4,2023/03/14 09:46:56,
925,1058601287,(주)성산정보시스템,김기주,분석,87049359,89.003,88.279,0.60970 (100.6097),4 2,2023/03/13 15:10:10,
926,2148827514,주식회사진우엠앤씨,송진석,분석,87054720,89.009,88.285,0.61589 (100.61589),1 9,2023/03/13 10:30:08,
927,2068193673,지에스네트웍스(주),임동배,분석,87057491,89.012,88.288,0.61909 (100.61909),5 12,2023/03/14 09:28:55,
928,2068682619,주식회사 엠플러스통신,신동수,분석,87058500,89.013,88.289,0.62026 (100.62026),2 6,2023/03/10 14:40:26,
929,2118168569,삼익정보통신(주),김진섭,분석,87062597,89.017,88.293,0.62500 (100.625),13 12,2023/03/12 20:10:52,
930,2208742003,신영에스아이 (주),박형근,분석,87063030,89.017,88.293,0.62550 (100.6255),11 12,2023/03/13 09:04:06,
931,1138131356,중원기전(주),김창중,분석,87065170,89.02,88.296,0.62797 (100.62797),5 10,2023/03/13 08:26:31,
932,1128152149,(주)일신티에이치이,이상운,분석,87066923,89.021,88.297,0.63000 (100.63),11 10,2023/03/12 20:34:54,
933,2208719934,주식회사 지제이전기통신,김진수,분석,87068307,89.023,88.299,0.63160 (100.6316),3 11,2023/03/11 13:29:01,
934,2168600026,주식회사 세인엔에스,김종술,분석,87068611,89.023,88.299,0.63195 (100.63195),9 6,2023/03/10 13:16:47,
935,1098603593,주식회사 완일이씨에스,김경창,분석,87070990,89.026,88.301,0.63470 (100.6347),14 6,2023/03/14 02:24:04,
936,2178135654,주식회사 카이저솔루션,박현용,분석,87071680,89.026,88.302,0.63549 (100.63549),13 10,2023/03/10 09:14:20,
937,2108156959,두레에스텍 주식회사,유의근,분석,87076800,89.032,88.307,0.64141 (100.64141),10 2,2023/03/13 08:59:01,
938,2218120693,주식회사 일동에너텍,김종삼,분석,87078863,89.034,88.309,0.64380 (100.6438),8 7,2023/03/13 11:05:26,
939,1198693490,주식회사 자이온아이티에스,김훈,분석,87080510,89.035,88.311,0.64570 (100.6457),12 8,2023/03/13 18:15:39,
940,1018211295,사단법인 한국장애인이워크협회,조무호,분석,87086500,89.041,88.317,0.65262 (100.65262),5 12,2023/03/13 14:35:40,
941,6528601099,(주)하이퍼월,안희석,분석,87088990,89.044,88.32,0.65550 (100.6555),10 12,2023/03/13 12:08:47,
942,1078677070,씨지에스아이티(주),최규식,분석,87090511,89.046,88.321,0.65726 (100.65726),6 4,2023/03/13 16:53:55,
943,1068619586,엠앨캐스트주식회사,김철호,분석,87093600,89.049,88.324,0.66083 (100.66083),8 6,2023/03/10 10:37:44,
944,8738800217,주식회사 무한정보기술,이명화,분석,87093918,89.049,88.325,0.66120 (100.6612),15 10,2023/03/13 11:24:15,
945,2108157604,주식회사 유니원이엔지,민수지,분석,87096040,89.051,88.327,0.66365 (100.66365),9 12,2023/03/13 10:55:14,
946,2048190516,주식회사동훈전설,정준모,분석,87097033,89.052,88.328,0.66480 (100.6648),12 5,2023/03/13 11:42:47,
947,1381158521,비트정보통신,이종진,분석,87097900,89.053,88.329,0.66580 (100.6658),13 2,2023/03/10 16:07:51,
948,2158148186,시스텍전기통신 주식회사,전진우,분석,87103256,89.059,88.334,0.67199 (100.67199),9 4,2023/03/10 15:01:56,
949,2178125840,(주)에이디엠,정채옥,분석,87103430,89.059,88.334,0.67219 (100.67219),4 5,2023/03/13 13:17:34,
950,1108127950,서경전기(주),이종환,분석,87104360,89.06,88.335,0.67326 (100.67326),13 2,2023/03/13 10:28:34,
951,2148107988,(주)서울정보시스템,이문현,분석,87105480,89.061,88.336,0.67456 (100.67456),14 3,2023/03/11 07:29:11,
952,4468801407,(주)큐엔큐,장나미,분석,87106460,89.062,88.337,0.67569 (100.67569),5 10,2023/03/10 13:42:04,
953,2178145434,주식회사 한양전자피에이,여동도,분석,87110360,89.066,88.341,0.68020 (100.6802),10 6,2023/03/13 17:35:57,
954,1101185132,메이폴정보통신,박용진,분석,87112866,89.068,88.344,0.68310 (100.6831),12 1,2023/03/10 17:21:46,
955,1138672575,주식회사 시스메이트,정종균,분석,87115200,89.071,88.346,0.68579 (100.68579),9 10,2023/03/13 08:40:31,
956,1058133654,백상코퍼레이션(주),김풍원,분석,87124000,89.08,88.355,0.69596 (100.69596),2 4,2023/03/13 15:51:15,
957,1218140540,영현정보통신(주),김두식,분석,87127275,89.083,88.358,0.69975 (100.69975),4 3,2023/03/13 08:32:26,
958,1058199938,삼호전자통신(주),이경희,분석,87127430,89.083,88.359,0.69993 (100.69993),11 8,2023/03/13 10:04:42,
959,2208781006,주식회사 테트라,신용욱,분석,87128699,89.085,88.36,0.70140 (100.7014),1 3,2023/03/13 13:53:15,
960,2018179526,중앙케이블네트워크(주),노상우,분석,87129045,89.085,88.36,0.70180 (100.7018),12 8,2023/03/13 17:06:35,
961,2118899396,주식회사 피에스콤,최정환,분석,87134669,89.091,88.366,0.70830 (100.7083),10 3,2023/03/13 18:07:25,
962,2048159043,이앤씨텔레콤(주),김진갑,분석,87136570,89.093,88.368,0.71049 (100.71049),13 12,2023/03/13 10:01:15,
963,1198606485,주식회사 에이치엠솔루션,이상진,분석,87137800,89.094,88.369,0.71191 (100.71191),4 13,2023/03/10 10:35:14,
964,1138645971,주식회사 포딕스시스템,정재호,분석,87139520,89.096,88.371,0.71390 (100.7139),2 12,2023/03/13 11:40:20,
965,5948701238,주식회사 웨이텍,송치봉,분석,87149291,89.106,88.381,0.72519 (100.72519),5 9,2023/03/14 08:56:27,
966,2011497895,정우이앤씨,유동환,분석,87154264,89.111,88.386,0.73094 (100.73094),1 14,2023/03/13 11:30:29,
967,2200459632,하나정보통신,현광섭,분석,87155607,89.112,88.387,0.73249 (100.73249),13 5,2023/03/10 14:32:13,
968,1138628119,주식회사 아이티로그,김인희,분석,87161318,89.118,88.393,0.73910 (100.7391),15 6,2023/03/14 09:44:30,
969,1088179135,주왕전기통신(주),권이길,분석,87162620,89.119,88.394,0.74060 (100.7406),6 2,2023/03/13 10:08:19,
970,1108604272,소리콤 주식회사,정재홍,분석,87163140,89.12,88.395,0.74120 (100.7412),2 9,2023/03/12 23:09:26,
971,1068681756,주식회사 융창,이재진,분석,87164500,89.121,88.396,0.74277 (100.74277),5 1,2023/03/13 09:16:11,
972,1138633645,주식회사 와이넷,석지윤,분석,87165690,89.122,88.397,0.74415 (100.74415),7 1,2023/03/13 08:34:15,
973,2188114856,서교정보통신(주),김기설,분석,87167720,89.124,88.4,0.74649 (100.74649),8 9,2023/03/13 19:33:47,
974,1128141680,주식회사엠케이씨티,장재철,분석,87168120,89.125,88.4,0.74696 (100.74696),14 6,2023/03/13 08:18:44,
975,1108143208,한국통신인터넷기술(주),이민수,분석,87169800,89.127,88.402,0.74890 (100.7489),8 1,2023/03/13 14:16:04,
976,2648127825,주식회사 제이원아이티시스템,이준호,분석,87171820,89.129,88.404,0.75123 (100.75123),2 4,2023/03/10 09:05:17,
977,2098155983,주식회사 케이텍솔루션,임경택,분석,87174123,89.131,88.406,0.75390 (100.7539),9 4,2023/03/13 11:23:58,
978,1198169165,(주)기창인포텍,김석진,분석,87174390,89.131,88.406,0.75420 (100.7542),1 8,2023/03/10 10:19:31,
979,3958800527,주식회사 에스에이치아이티,정태순,분석,87174550,89.131,88.406,0.75439 (100.75439),13 11,2023/03/13 16:40:44,
980,1198172336,정보와기술 주식회사,이충근,분석,87177109,89.134,88.409,0.75735 (100.75735),7 10,2023/03/10 10:45:04,
981,1098166803,(주)아이앤씨파트너스,곽준철,분석,87178708,89.136,88.411,0.75919 (100.75919),1 5,2023/03/13 09:47:29,
982,2088100603,(주)전우사,김한재,분석,87183980,89.141,88.416,0.76529 (100.76529),9 5,2023/03/10 15:46:06,
983,4568800195,주식회사 동부코리아통신,윤미옥,분석,87184160,89.141,88.416,0.76550 (100.7655),12 9,2023/03/13 08:47:50,
984,2108160017,(주)누리온정보통신,박종수,분석,87189710,89.147,88.422,0.77191 (100.77191),10 14,2023/03/10 10:37:31,
985,3148189882,주식회사 제이케이씨엔에스,이동호,분석,87191080,89.148,88.423,0.77349 (100.77349),3 13,2023/03/13 14:04:22,
986,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,87200686,89.158,88.433,0.78460 (100.7846),12 11,2023/03/13 08:49:29,
987,1148678591,주식회사엠아이솔텍,최윤정,분석,87208800,89.166,88.441,0.79397 (100.79397),5 15,2023/03/12 14:54:48,
988,2188117964,(주)투윈스컴,박성하,분석,87212280,89.17,88.445,0.79800 (100.798),2 12,2023/03/13 06:54:02,
989,2148768992,주식회사 앤샵,장진화,분석,87222920,89.181,88.455,0.81029 (100.81029),1 14,2023/03/13 11:44:07,
990,1138135425,(주)뉴넷팝,이경택,분석,87224998,89.183,88.458,0.81270 (100.8127),3 11,2023/03/12 18:20:34,
991,2148886584,주식회사 수민텔레콤,이상민,분석,87228026,89.186,88.461,0.81620 (100.8162),6 8,2023/03/10 10:00:18,
992,8878700825,주식회사 수인정보통신,김옥환,분석,87235100,89.193,88.468,0.82437 (100.82437),12 3,2023/03/13 22:17:26,
993,1148692327,주식회사 우진미디어테크,김상범,분석,87235121,89.193,88.468,0.82440 (100.8244),7 4,2023/03/10 09:07:09,
994,2178121937,부광이앤씨 주식회사,정동국,분석,87238323,89.197,88.471,0.82810 (100.8281),10 7,2023/03/10 11:58:10,
995,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,87240304,89.199,88.473,0.83039 (100.83039),5 10,2023/03/13 10:09:47,
996,1068603240,태경이엘피 주식회사,김평석,분석,87241082,89.2,88.474,0.83128 (100.83128),4 11,2023/03/13 18:02:56,
997,5618600208,두인코컴넷(주),이철규,분석,87250800,89.209,88.484,0.84252 (100.84252),6 1,2023/03/10 13:57:33,
998,1088195004,(주)한양케이앤이,김홍인,분석,87261337,89.22,88.494,0.85470 (100.8547),7 4,2023/03/13 15:34:33,
999,1138649133,빅썬시스템즈 주식회사,권태일,분석,87261370,89.22,88.494,0.85473 (100.85473),12 3,2023/03/13 14:23:14,
1000,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,87264538,89.223,88.498,0.85839 (100.85839),4 15,2023/03/10 14:59:31,
1001,1058665689,(주)경림이앤지,김창근,분석,87267220,89.226,88.5,0.86149 (100.86149),11 14,2023/03/13 09:32:32,
1002,1018642326,한우이앤에스(주),변준석,분석,87267307,89.226,88.501,0.86160 (100.8616),12 4,2023/03/13 15:51:03,
1003,4938800840,(주)새론아이티씨,김숙현,분석,87270595,89.23,88.504,0.86540 (100.8654),4 12,2023/03/14 09:08:40,
1004,1248177371,디비비전(주),이영달,분석,87273195,89.232,88.506,0.86840 (100.8684),5 3,2023/03/10 11:26:06,
1005,1191119997,대흥전기통신공사,고미영,분석,87279852,89.239,88.513,0.87609 (100.87609),6 10,2023/03/13 18:40:40,
1006,1068606738,(주)퓨쳐아이티,정정민,분석,87282800,89.242,88.516,0.87950 (100.8795),5 4,2023/03/13 13:55:06,
1007,5478101768,하스트 주식회사,김종혁,분석,87283400,89.243,88.517,0.88020 (100.8802),4 3,2023/03/13 16:29:51,
1008,1198632979,성민전기 주식회사,김미영,분석,87284180,89.244,88.518,0.88110 (100.8811),8 13,2023/03/12 22:09:04,
1009,4208600611,주식회사 클라모스,김용택,분석,87285390,89.245,88.519,0.88250 (100.8825),12 11,2023/03/13 11:19:04,
1010,3058701977,주식회사 다옴아이티,문정희,분석,87286082,89.246,88.52,0.88329 (100.88329),14 11,2023/03/14 08:28:29,
1011,1088196885,주식회사글로벌정보통신,양진이,분석,87296378,89.256,88.53,0.89519 (100.89519),15 3,2023/03/13 12:13:38,
1012,2118611270,(주)에센텍,최현창,분석,87297243,89.257,88.531,0.89619 (100.89619),5 1,2023/03/10 14:20:22,
1013,1108155382,(주)굿채널시스템,백홍현,분석,87302350,89.262,88.536,0.90210 (100.9021),4 1,2023/03/13 09:29:52,
1014,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,87316019,89.276,88.55,0.91790 (100.9179),2 4,2023/03/13 16:08:57,
1015,6042996444,세일,이종보,분석,87326000,89.286,88.56,0.92943 (100.92943),14 10,2023/03/14 08:45:02,
1016,2208660663,주식회사 데이타렉스,김정국,분석,87326100,89.286,88.56,0.92955 (100.92955),5 9,2023/03/13 14:43:22,
1017,2068601178,주식회사 해인이티에프,오재근,분석,87327095,89.287,88.561,0.93070 (100.9307),8 7,2023/03/11 15:47:38,
1018,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,87328990,89.289,88.563,0.93289 (100.93289),14 3,2023/03/12 18:39:35,
1019,2148673033,대일전기통신(주),김종엽,분석,87337390,89.298,88.572,0.94260 (100.9426),7 1,2023/03/14 07:32:07,
1020,1358145603,한라인포넷(주),장경민,분석,87337908,89.299,88.572,0.94319 (100.94319),7 11,2023/03/14 00:06:01,
1021,1098644842,주식회사 스마트넷,한동오,분석,87346820,89.308,88.581,0.95349 (100.95349),5 3,2023/03/13 09:01:26,
1022,1148714240,주식회사 유진21,김용석,분석,87350890,89.312,88.585,0.95820 (100.9582),7 1,2023/03/14 09:32:53,
1023,3238801633,동부엔텍 주식회사,류광성,분석,87357809,89.319,88.592,0.96620 (100.9662),2 8,2023/03/14 09:20:33,
1024,2108165652,키코아이비에스주식회사,이형철,분석,87362827,89.324,88.597,0.97200 (100.972),1 4,2023/03/11 14:42:42,
1025,1098630595,주식회사 에이텐시스템,정구황,분석,87364125,89.325,88.599,0.97350 (100.9735),13 9,2023/03/14 09:39:41,
1026,1058714080,(주) 한일이앤에스,박완교,분석,87367153,89.328,88.602,0.97699 (100.97699),13 1,2023/03/13 10:02:50,
1027,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,87373085,89.334,88.608,0.98385 (100.98385),4 8,2023/03/10 16:04:53,
1028,1148611926,(주)동진이앤티,김미화,분석,87376450,89.338,88.611,0.98774 (100.98774),15 3,2023/03/14 07:48:55,
1029,1188111165,주식회사 세원이엔피디,이왕종,분석,87379006,89.341,88.614,0.99069 (100.99069),10 9,2023/03/10 18:05:36,
1030,1978600685,주식회사 에스에이텍,남기출,분석,87392250,89.354,88.627,1.00600 (101.006),8 1,2023/03/14 08:52:52,
1031,1078636517,주식회사 국일이앤씨,서남석,분석,87392276,89.354,88.627,1.00603 (101.00603),10 12,2023/03/12 15:16:14,
1032,2158690656,금성통신건설(주),윤영신,분석,87409390,89.372,88.645,1.02581 (101.02581),15 9,2023/03/14 09:21:12,
1033,1138668654,주식회사코리아아이씨티,장규호,분석,87409722,89.372,88.645,1.02620 (101.0262),7 1,2023/03/13 12:42:04,
1034,2158714581,씨엠티정보통신(주),김국동,분석,87413000,89.375,88.648,1.02998 (101.02998),8 12,2023/03/13 15:47:23,
1035,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,87415000,89.377,88.65,1.03230 (101.0323),7 2,2023/03/13 09:27:40,
1036,1058153698,진우산전(주),정진태,분석,87435419,89.398,88.671,1.05590 (101.0559),10 7,2023/03/12 22:57:17,
