순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-625,1068128718,서광통신 주식회사,최경석,분석,120534661,58.4,86.421,88.302,-0.32860 (99.6714),14 11,2023/10/18 15:14:14,낙찰하한선 미달
-626,2078148017,(주)명신시스템,노근식,분석,120533700,58.4,86.42,88.301,-0.32941 (99.67059),2 13,2023/10/18 16:28:01,낙찰하한선 미달
-627,1050296111,중앙전자통신,김용수,분석,120531546,58.4,86.418,88.3,-0.33121 (99.66879),3 12,2023/10/17 14:59:17,낙찰하한선 미달
-628,1118126196,(주)광성통신,김성철,분석,120530323,58.4,86.417,88.299,-0.33223 (99.66777),9 15,2023/10/17 14:33:27,낙찰하한선 미달
-629,1138655784,주식회사 유씨큐넷,김경,분석,120519569,58.2,86.409,88.291,-0.34121 (99.65879),7 11,2023/10/18 17:32:28,낙찰하한선 미달
-630,1388113508,(주)이엔티파워,장정수,분석,120518520,58.2,86.408,88.29,-0.34208 (99.65792),15 6,2023/10/18 15:56:44,낙찰하한선 미달
-631,1068644033,(주)코맥스디에스씨,안병호,분석,120507592,58.0,86.4,88.282,-0.35120 (99.6488),8 2,2023/10/17 10:12:01,낙찰하한선 미달
-632,2148180640,(주)남인정보통신,김남호,분석,120507233,58.0,86.399,88.282,-0.35150 (99.6485),8 7,2023/10/17 11:42:27,낙찰하한선 미달
-633,2068606891,수미디어통신 주식회사,하학수,분석,120506400,58.0,86.399,88.281,-0.35220 (99.6478),14 15,2023/10/17 08:17:14,낙찰하한선 미달
-634,2038164825,(주)스피드정보통신,선의석,분석,120505509,58.0,86.398,88.281,-0.35294 (99.64706),11 5,2023/10/18 20:52:56,낙찰하한선 미달
-635,2078149729,주식회사 지앤에스기술,문창수,분석,120503280,58.0,86.396,88.279,-0.35480 (99.6452),12 5,2023/10/19 09:01:24,낙찰하한선 미달
-636,1078161011,(주)장수커뮤니케이션즈,김현수,분석,120501960,58.0,86.395,88.278,-0.35591 (99.64409),11 9,2023/10/17 15:09:06,낙찰하한선 미달
-637,1078640952,(주)바비젼,이주일,분석,120500290,57.8,86.394,88.277,-0.35730 (99.6427),7 8,2023/10/17 10:16:40,낙찰하한선 미달
-638,2048644152,신해공영주식회사,이종범,분석,120496900,57.8,86.391,88.274,-0.36013 (99.63987),6 10,2023/10/18 10:19:22,낙찰하한선 미달
-639,1198611746,(주)지트인,김재환,분석,120494697,57.8,86.39,88.273,-0.36197 (99.63803),13 10,2023/10/19 08:50:52,낙찰하한선 미달
-640,2048182660,동원오비텍(주),박동을,분석,120492560,57.8,86.388,88.271,-0.36376 (99.63624),14 3,2023/10/17 09:47:49,낙찰하한선 미달
-641,2208121248,주식회사 케이티엔지니어링,박종열,분석,120492140,57.8,86.388,88.271,-0.36411 (99.63589),10 3,2023/10/18 17:59:01,낙찰하한선 미달
-642,3238600741,주식회사 극동이에프씨,심정보,분석,120490000,57.8,86.386,88.269,-0.36589 (99.63411),6 5,2023/10/18 21:58:04,낙찰하한선 미달
-643,2298139274,(주)영풍전력설비,심문수,분석,120488040,57.6,86.384,88.268,-0.36753 (99.63247),14 12,2023/10/19 09:28:46,낙찰하한선 미달
-644,7148800617,주식회사 성진정보통신,문계철,분석,120487829,57.6,86.384,88.268,-0.36770 (99.6323),8 1,2023/10/16 15:14:06,낙찰하한선 미달
-645,1088603552,주식회사 아이앤씨테크,전민호,분석,120487350,57.6,86.384,88.267,-0.36810 (99.6319),14 8,2023/10/17 18:55:26,낙찰하한선 미달
-646,1138640864,주식회사 지앤씨씨,정연진,분석,120487300,57.6,86.384,88.267,-0.36815 (99.63185),6 2,2023/10/18 15:40:54,낙찰하한선 미달
-647,1018148698,(주)석산텔레콤,박봉환,분석,120486752,57.6,86.383,88.267,-0.36860 (99.6314),12 9,2023/10/16 08:43:56,낙찰하한선 미달
-648,2068184285,주식회사 진명파워택,이명규,분석,120483639,57.6,86.381,88.265,-0.37120 (99.6288),8 6,2023/10/19 09:23:08,낙찰하한선 미달
-649,1198649596,주식회사 원넷시스,김성식,분석,120482800,57.6,86.38,88.264,-0.37190 (99.6281),12 9,2023/10/18 10:17:09,낙찰하한선 미달
-650,2138610414,(주)성창기전,지광섭,분석,120481600,57.6,86.379,88.263,-0.37291 (99.62709),7 4,2023/10/18 09:35:33,낙찰하한선 미달
-651,2148619102,유석산업(주),최현호,분석,120477410,57.6,86.376,88.26,-0.37640 (99.6236),15 3,2023/10/18 13:35:27,낙찰하한선 미달
-652,1198687872,주식회사 스타버킷,김영섭,분석,120475010,57.4,86.374,88.258,-0.37841 (99.62159),7 1,2023/10/16 17:52:18,낙찰하한선 미달
-653,2158601380,세계정보시스템(주),한인창,분석,120474715,57.4,86.374,88.258,-0.37865 (99.62135),15 14,2023/10/18 10:43:06,낙찰하한선 미달
-654,2128142640,팍스코이앤아이(주),송기민,분석,120466810,57.4,86.368,88.252,-0.38525 (99.61475),11 14,2023/10/18 15:52:42,낙찰하한선 미달
-655,4018600546,주식회사 케이투시스템즈,강병준,분석,120466630,57.4,86.368,88.252,-0.38540 (99.6146),10 4,2023/10/18 16:10:30,낙찰하한선 미달
-656,1138195817,(주)베스트일렉트로닉스,최경원,분석,120464180,57.4,86.366,88.25,-0.38745 (99.61255),6 13,2023/10/17 18:01:27,낙찰하한선 미달
-657,2158686415,(주)새빛엔에스,양채원,분석,120457600,57.2,86.361,88.246,-0.39294 (99.60706),7 11,2023/10/17 16:52:34,낙찰하한선 미달
-658,1098610416,(주)네시비스,이은섭,분석,120450200,57.2,86.355,88.24,-0.39912 (99.60088),3 5,2023/10/18 15:11:51,낙찰하한선 미달
-659,5478101768,하스트 주식회사,김종혁,분석,120446909,57.0,86.352,88.238,-0.40187 (99.59813),4 12,2023/10/17 14:24:50,낙찰하한선 미달
-660,2198116973,건아정보기술 주식회사,심광호,분석,120445957,57.0,86.352,88.237,-0.40266 (99.59734),1 7,2023/10/18 18:25:17,낙찰하한선 미달
-661,1108190166,(주)페타네트워크,강인희,분석,120445909,57.0,86.352,88.237,-0.40270 (99.5973),10 4,2023/10/17 16:54:22,낙찰하한선 미달
-662,1138629821,동문이엔티 주식회사,송요일,분석,120442670,57.0,86.349,88.235,-0.40541 (99.59459),7 1,2023/10/18 14:39:08,낙찰하한선 미달
-663,1068606683,로버무트 주식회사,송태하,분석,120440460,57.0,86.347,88.233,-0.40725 (99.59275),3 11,2023/10/17 09:58:27,낙찰하한선 미달
-664,1068180219,(주)네트웍리더,권철영,분석,120438722,57.0,86.346,88.232,-0.40870 (99.5913),12 2,2023/10/16 15:10:08,낙찰하한선 미달
-665,1058162163,주식회사대한종합산전,이섭,분석,120438300,57.0,86.346,88.231,-0.40906 (99.59094),3 14,2023/10/16 17:48:49,낙찰하한선 미달
-666,2048635411,주식회사 화산에스티아이,이명재,분석,120437800,57.0,86.345,88.231,-0.40947 (99.59053),4 5,2023/10/17 09:57:11,낙찰하한선 미달
-667,2108149521,주식회사 구일일무인경비시스템,박종철,분석,120435900,56.8,86.344,88.23,-0.41106 (99.58894),6 13,2023/10/17 09:33:35,낙찰하한선 미달
-668,5568600996,주영전자통신 주식회사,임채열,분석,120434890,56.8,86.343,88.229,-0.41190 (99.5881),3 15,2023/10/16 15:16:57,낙찰하한선 미달
-669,2140875125,삼화전기정보통신공사,석동욱,분석,120432860,56.8,86.341,88.227,-0.41360 (99.5864),1 5,2023/10/17 19:26:15,낙찰하한선 미달
-670,1108170025,(주)원비즈시스템,박의영,분석,120430219,56.8,86.339,88.225,-0.41580 (99.5842),5 7,2023/10/16 09:02:52,낙찰하한선 미달
-671,1058221062,사단법인 대한장애인복지협회,박재환,분석,120428662,56.8,86.338,88.224,-0.41710 (99.5829),13 15,2023/10/18 15:34:27,낙찰하한선 미달
-672,2148805903,리조이스통신주식회사,최공휘,분석,120426746,56.8,86.337,88.223,-0.41870 (99.5813),3 15,2023/10/17 06:41:17,낙찰하한선 미달
-673,2108122823,우영정보통신(주),황태하,분석,120426150,56.8,86.336,88.222,-0.41920 (99.5808),8 3,2023/10/17 11:50:50,낙찰하한선 미달
-674,1068611721,우리보안 주식회사,이명재,분석,120420038,56.6,86.331,88.218,-0.42430 (99.5757),12 10,2023/10/19 09:00:39,낙찰하한선 미달
-675,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,120412731,56.6,86.326,88.213,-0.43040 (99.5696),8 9,2023/10/18 08:37:38,낙찰하한선 미달
-676,1198800016,주식회사 태영정보통신공사,김석주,분석,120410756,56.4,86.324,88.211,-0.43205 (99.56795),3 4,2023/10/16 10:21:38,낙찰하한선 미달
-677,2188103742,피에스텍(주),황재용,분석,120409741,56.4,86.323,88.21,-0.43290 (99.5671),4 9,2023/10/16 08:59:14,낙찰하한선 미달
-678,1138683368,주식회사 에스엠시스템즈,이승환,분석,120407500,56.4,86.322,88.209,-0.43477 (99.56523),13 5,2023/10/18 17:18:57,낙찰하한선 미달
-679,1138668654,주식회사코리아아이씨티,장규호,분석,120406743,56.4,86.321,88.208,-0.43540 (99.5646),2 6,2023/10/16 16:26:57,낙찰하한선 미달
-680,4908801461,주식회사 긱스퍼,이정아,분석,120406384,56.4,86.321,88.208,-0.43570 (99.5643),14 13,2023/10/18 09:04:59,낙찰하한선 미달
-681,1208137120,(주)지티일렉콘,고광열,분석,120403315,56.4,86.318,88.206,-0.43827 (99.56173),10 13,2023/10/19 02:11:29,낙찰하한선 미달
-682,1058746506,(주)파워일렉,이정림,분석,120403170,56.4,86.318,88.206,-0.43839 (99.56161),10 8,2023/10/18 15:16:18,낙찰하한선 미달
-683,1018144159,주식회사 넥선,박민호,분석,120402900,56.4,86.318,88.205,-0.43861 (99.56139),12 6,2023/10/17 14:14:26,낙찰하한선 미달
-684,5088137937,(주)벨류데이터,이선미,분석,120398000,56.2,86.314,88.202,-0.44270 (99.5573),9 3,2023/10/17 14:13:37,낙찰하한선 미달
-685,6458800418,청명이엔지 주식회사,김형준,분석,120397759,56.2,86.314,88.202,-0.44291 (99.55709),7 2,2023/10/18 14:16:56,낙찰하한선 미달
-686,2140550031,새론정보통신,이용주,분석,120397423,56.2,86.314,88.201,-0.44319 (99.55681),7 13,2023/10/14 16:48:39,낙찰하한선 미달
-687,2018603701,소성정보기술 주식회사,김금남,분석,120397038,56.2,86.314,88.201,-0.44351 (99.55649),1 15,2023/10/18 09:50:36,낙찰하한선 미달
-688,2058126341,종합전기 주식회사,김유훈,분석,120394765,56.2,86.312,88.2,-0.44540 (99.5546),2 14,2023/10/18 13:47:32,낙찰하한선 미달
-689,1068146133,(주)케이씨이,조정휘,분석,120394406,56.2,86.312,88.199,-0.44570 (99.5543),1 6,2023/10/16 11:16:00,낙찰하한선 미달
-690,1138195331,(주)한남이앤씨,조성호,분석,120393800,56.2,86.311,88.199,-0.44621 (99.55379),8 10,2023/10/18 09:35:44,낙찰하한선 미달
-691,7848600209,주식회사 아이알디통신,곽이현,분석,120392130,56.2,86.31,88.198,-0.44760 (99.5524),1 12,2023/10/18 08:39:45,낙찰하한선 미달
-692,2398801380,주식회사 플러스파크,이선희,분석,120383506,56.0,86.303,88.191,-0.45481 (99.54519),13 15,2023/10/17 17:07:53,낙찰하한선 미달
-693,1138679165,주식회사 드림아이시스템,유원준,분석,120378320,56.0,86.299,88.187,-0.45913 (99.54087),2 14,2023/10/17 09:33:52,낙찰하한선 미달
-694,1198609084,주식회사 유니씨엔에스,박경임,분석,120377900,56.0,86.299,88.187,-0.45949 (99.54051),14 12,2023/10/17 07:55:20,낙찰하한선 미달
-695,1098154781,(주)공항엔지니어링,박필립,분석,120375960,56.0,86.297,88.186,-0.46111 (99.53889),1 2,2023/10/18 18:29:42,낙찰하한선 미달
-696,1078711298,청우기전주식회사,오병호,분석,120374126,56.0,86.296,88.184,-0.46264 (99.53736),13 11,2023/10/17 17:31:27,낙찰하한선 미달
-697,1078162422,프라미스유 주식회사,박정은,분석,120369490,55.8,86.292,88.181,-0.46651 (99.53349),8 4,2023/10/17 23:20:11,낙찰하한선 미달
-698,2148667152,주식회사 어니언소프트웨어,조창희,분석,120368660,55.8,86.292,88.18,-0.46720 (99.5328),15 4,2023/10/17 15:15:59,낙찰하한선 미달
-699,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,120364463,55.8,86.288,88.177,-0.47070 (99.5293),13 10,2023/10/18 16:21:07,낙찰하한선 미달
-700,1058688514,(주)엠티에스정보기술,신현준,분석,120363300,55.8,86.287,88.176,-0.47168 (99.52832),11 6,2023/10/18 09:47:19,낙찰하한선 미달
-701,2048610496,주식회사 김스애드,김진희,분석,120362310,55.8,86.287,88.176,-0.47250 (99.5275),15 2,2023/10/18 08:51:39,낙찰하한선 미달
-702,2148669602,(주)우호텔레콤,이강록,분석,120359110,55.6,86.284,88.173,-0.47517 (99.52483),13 12,2023/10/18 15:53:58,낙찰하한선 미달
-703,1138183325,주식회사금강전력,오영선,분석,120358680,55.6,86.284,88.173,-0.47553 (99.52447),1 10,2023/10/17 11:35:22,낙찰하한선 미달
-704,1068654453,주식회사 티엔에스솔루션,박종수,분석,120357510,55.6,86.283,88.172,-0.47651 (99.52349),15 6,2023/10/18 09:25:39,낙찰하한선 미달
-705,2148752224,(주)아이젠시스템즈,안상용,분석,120341500,55.4,86.27,88.16,-0.48988 (99.51012),1 10,2023/10/19 09:49:04,낙찰하한선 미달
-706,1168147309,문엔지니어링(주),김성만,분석,120340400,55.4,86.27,88.16,-0.49079 (99.50921),13 12,2023/10/19 09:16:55,낙찰하한선 미달
-707,1138663611,주식회사 엠브이씨앤에스,오남림,분석,120340000,55.4,86.269,88.159,-0.49113 (99.50887),2 9,2023/10/17 16:20:35,낙찰하한선 미달
-708,2188109765,(주)웨이브컴,채인석,분석,120335830,55.4,86.266,88.156,-0.49461 (99.50539),6 15,2023/10/18 08:55:43,낙찰하한선 미달
-709,2118774990,(주)제이에프텍,김중규,분석,120335200,55.4,86.265,88.156,-0.49514 (99.50486),8 9,2023/10/17 13:41:01,낙찰하한선 미달
-710,2098111724,(주)석주기업,김정란,분석,120334280,55.4,86.265,88.155,-0.49590 (99.5041),13 3,2023/10/16 14:12:47,낙찰하한선 미달
-711,2208626821,한성씨앤엔(주),박철호,분석,120330900,55.2,86.262,88.153,-0.49873 (99.50127),7 15,2023/10/17 10:07:16,낙찰하한선 미달
-712,2158687767,(주)에스앤디비즈,정성호,분석,120329000,55.2,86.261,88.151,-0.50031 (99.49969),13 11,2023/10/16 13:13:25,낙찰하한선 미달
-713,1018172790,(주)공신데이타,서만식,분석,120328770,55.2,86.26,88.151,-0.50050 (99.4995),7 6,2023/10/18 09:35:24,낙찰하한선 미달
-714,2308103607,주식회사 디케이앤트,양동국,분석,120328692,55.2,86.26,88.151,-0.50057 (99.49943),4 2,2023/10/17 17:38:45,낙찰하한선 미달
-715,6318800044,화인씨엔이 주식회사,김영심,분석,120327153,55.2,86.259,88.15,-0.50185 (99.49815),1 8,2023/10/16 13:00:55,낙찰하한선 미달
-716,1078677070,씨지에스아이티(주),최규식,분석,120323410,55.2,86.256,88.147,-0.50498 (99.49502),3 8,2023/10/18 17:00:08,낙찰하한선 미달
-717,2118716291,(주)유토닉스,박찬호,분석,120321800,55.2,86.255,88.146,-0.50632 (99.49368),5 13,2023/10/16 16:05:46,낙찰하한선 미달
-718,1198164802,주식회사 비아이넷,김동균,분석,120321224,55.2,86.255,88.146,-0.50680 (99.4932),11 2,2023/10/18 11:27:44,낙찰하한선 미달
-719,1058110006,삼성전기산업 주식회사,박소연,분석,120320740,55.0,86.254,88.145,-0.50721 (99.49279),8 15,2023/10/19 09:09:29,낙찰하한선 미달
-720,2098153286,미르네트웍스 주식회사,백태종,분석,120318560,55.0,86.253,88.144,-0.50903 (99.49097),3 14,2023/10/18 07:32:57,낙찰하한선 미달
-721,1088179135,주왕전기통신(주),권이길,분석,120317030,55.0,86.251,88.143,-0.51031 (99.48969),12 11,2023/10/17 15:09:41,낙찰하한선 미달
-722,1138613391,주식회사 지에스씨앤씨,석덕림,분석,120316793,55.0,86.251,88.142,-0.51050 (99.4895),9 15,2023/10/18 11:41:22,낙찰하한선 미달
-723,1138111990,한경기전(주),박태용,분석,120313609,55.0,86.249,88.14,-0.51316 (99.48684),8 10,2023/10/18 10:16:27,낙찰하한선 미달
-724,2148824685,육일정보통신 주식회사,김지곤,분석,120312370,55.0,86.248,88.139,-0.51420 (99.4858),12 14,2023/10/17 17:13:23,낙찰하한선 미달
-725,1068684748,주식회사고도기술,고동현,분석,120311799,55.0,86.247,88.139,-0.51467 (99.48533),9 10,2023/10/17 11:44:53,낙찰하한선 미달
-726,1058773833,시큐솔루션 주식회사,남병창,분석,120309200,55.0,86.245,88.137,-0.51684 (99.48316),6 15,2023/10/16 09:09:06,낙찰하한선 미달
-727,2628802128,주식회사 성우일렉콤,최종국,분석,120308120,54.8,86.244,88.136,-0.51775 (99.48225),3 7,2023/10/15 18:30:55,낙찰하한선 미달
-728,3148189882,주식회사 제이케이씨엔에스,이동호,분석,120302660,54.8,86.24,88.132,-0.52230 (99.4777),3 1,2023/10/18 12:59:09,낙찰하한선 미달
-729,1198164229,(주) 이준시스템,한상훈,분석,120299500,54.8,86.238,88.13,-0.52494 (99.47506),2 4,2023/10/18 16:23:35,낙찰하한선 미달
-730,2158669639,(주)한정원,이수환,분석,120298830,54.8,86.237,88.129,-0.52550 (99.4745),3 15,2023/10/17 14:16:18,낙찰하한선 미달
-731,2048187419,(주)디지털우민,문장석,분석,120294520,54.6,86.234,88.126,-0.52910 (99.4709),4 5,2023/10/18 12:44:56,낙찰하한선 미달
-732,3188601020,주식회사 프레이,조성준,분석,120293395,54.6,86.233,88.125,-0.53004 (99.46996),11 12,2023/10/19 09:49:14,낙찰하한선 미달
-733,1088196885,주식회사글로벌정보통신,양진이,분석,120292838,54.6,86.233,88.125,-0.53050 (99.4695),7 12,2023/10/18 09:59:45,낙찰하한선 미달
-734,1060115808,영진정보통신,이종규,분석,120292290,54.6,86.232,88.124,-0.53096 (99.46904),7 3,2023/10/17 09:07:56,낙찰하한선 미달
-735,2748800123,중앙씨앤티 주식회사,윤영진,분석,120291640,54.6,86.232,88.124,-0.53150 (99.4685),3 8,2023/10/19 09:05:20,낙찰하한선 미달
-736,2138180142,서울아이디시스템(주),김동수,분석,120290990,54.6,86.231,88.123,-0.53205 (99.46795),4 9,2023/10/18 12:41:14,낙찰하한선 미달
-737,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,120281831,54.4,86.224,88.117,-0.53969 (99.46031),11 5,2023/10/17 10:08:27,낙찰하한선 미달
-738,2208104161,대신정보기술 주식회사,이광호,분석,120273400,54.4,86.217,88.111,-0.54673 (99.45327),1 6,2023/10/18 14:56:57,낙찰하한선 미달
-739,2041077930,라인월드정보,박선양,분석,120269961,54.4,86.215,88.108,-0.54960 (99.4504),12 4,2023/10/17 11:24:35,낙찰하한선 미달
-740,1068194620,(주)합동전자산업,정호원,분석,120267800,54.2,86.213,88.106,-0.55141 (99.44859),9 4,2023/10/17 14:44:32,낙찰하한선 미달
-741,2208735083,주식회사 강남전기공사,나중안,분석,120267686,54.2,86.213,88.106,-0.55150 (99.4485),11 12,2023/10/16 10:33:56,낙찰하한선 미달
-742,1098197140,(주)코맥스시큐리티,김종정,분석,120260858,54.2,86.208,88.101,-0.55720 (99.4428),13 3,2023/10/18 09:24:19,낙찰하한선 미달
-743,1208662454,(주)위엠비,김수현,분석,120258550,54.2,86.206,88.1,-0.55913 (99.44087),8 1,2023/10/16 14:38:07,낙찰하한선 미달
-744,1208768187,주식회사 다윈시스템,유재성,분석,120258110,54.2,86.206,88.099,-0.55950 (99.4405),6 5,2023/10/18 15:06:47,낙찰하한선 미달
-745,1170233690,화진정보통신,김병철,분석,120257505,54.2,86.205,88.099,-0.56000 (99.44),13 11,2023/10/18 16:07:59,낙찰하한선 미달
-746,1218700268,주식회사 우신,김명진,분석,120256906,54.2,86.205,88.099,-0.56050 (99.4395),2 12,2023/10/18 10:02:59,낙찰하한선 미달
-747,6218602134,(주)플러스전력,이하일,분석,120250070,54.0,86.199,88.093,-0.56621 (99.43379),14 15,2023/10/16 23:20:03,낙찰하한선 미달
-748,1088127729,주식회사 대원네시스,이연호,분석,120246120,54.0,86.196,88.091,-0.56951 (99.43049),11 8,2023/10/16 12:52:06,낙찰하한선 미달
-749,1298137942,주식회사 자이온티앤에스,예용기,분석,120246006,54.0,86.196,88.091,-0.56960 (99.4304),11 14,2023/10/16 09:59:43,낙찰하한선 미달
-750,1198600157,(주)제스엔지니어링,오인수,분석,120234440,53.8,86.187,88.082,-0.57926 (99.42074),9 3,2023/10/17 16:59:29,낙찰하한선 미달
-751,2208660663,주식회사 데이타렉스,김정국,분석,120233000,53.8,86.186,88.081,-0.58046 (99.41954),15 10,2023/10/18 15:42:05,낙찰하한선 미달
-752,2098133747,(주)한국에스알테크,이재호,분석,120228040,53.6,86.182,88.077,-0.58460 (99.4154),7 2,2023/10/17 10:39:28,낙찰하한선 미달
-753,2188101953,주식회사 비츠로시스,이기재,분석,120222051,53.6,86.177,88.073,-0.58961 (99.41039),8 14,2023/10/17 13:36:45,낙찰하한선 미달
-754,2198127354,보훈종합건설 주식회사,송계점,분석,120221690,53.6,86.177,88.073,-0.58991 (99.41009),3 14,2023/10/18 15:51:41,낙찰하한선 미달
-755,1138175034,(주)윈플러스정보기술,정재원,분석,120221556,53.6,86.177,88.073,-0.59002 (99.40998),9 4,2023/10/18 17:15:57,낙찰하한선 미달
-756,2158171237,(주)모빌텍,오승환,분석,120221393,53.6,86.177,88.072,-0.59015 (99.40985),15 14,2023/10/19 08:59:36,낙찰하한선 미달
-757,1138680513,주식회사연수이앤씨,조운호,분석,120219500,53.6,86.175,88.071,-0.59174 (99.40826),11 1,2023/10/17 16:29:49,낙찰하한선 미달
-758,1088604075,청목이앤아이 주식회사,김희경,분석,120217010,53.4,86.174,88.069,-0.59381 (99.40619),13 1,2023/10/18 16:22:04,낙찰하한선 미달
-759,1268159398,주식회사 파이런텍,이병길,분석,120212230,53.4,86.17,88.066,-0.59780 (99.4022),12 8,2023/10/17 10:21:57,낙찰하한선 미달
-760,1058680303,주식회사 제이엔디케이,이재식,분석,120211500,53.4,86.169,88.065,-0.59841 (99.40159),6 14,2023/10/17 16:41:40,낙찰하한선 미달
-761,2058139910,우현전기(주),채광식,분석,120211390,53.4,86.169,88.065,-0.59851 (99.40149),9 1,2023/10/19 09:11:19,낙찰하한선 미달
-762,1068609792,(주)아이티로그인,김태현,분석,120211152,53.4,86.169,88.065,-0.59870 (99.4013),4 7,2023/10/18 09:09:47,낙찰하한선 미달
-763,2148620797,(주)세인씨앤씨,조정화,분석,120210600,53.4,86.169,88.065,-0.59917 (99.40083),5 11,2023/10/17 09:28:25,낙찰하한선 미달
-764,2048162437,다남전기(주),이병근,분석,120209120,53.4,86.167,88.063,-0.60040 (99.3996),10 1,2023/10/18 11:38:43,낙찰하한선 미달
-765,2068611905,(주)한포넷,이현우,분석,120207456,53.4,86.166,88.062,-0.60179 (99.39821),11 12,2023/10/18 11:00:36,낙찰하한선 미달
-766,2130230588,태극정보통신,이상호,분석,120207328,53.4,86.166,88.062,-0.60190 (99.3981),7 14,2023/10/18 22:48:00,낙찰하한선 미달
-767,1068606738,(주)퓨쳐아이티,정정민,분석,120201900,53.2,86.162,88.058,-0.60643 (99.39357),12 1,2023/10/18 17:15:54,낙찰하한선 미달
-768,1208163439,(주)아이엘에스씨,이병준,분석,120198096,53.2,86.159,88.055,-0.60961 (99.39039),11 7,2023/10/17 14:32:28,낙찰하한선 미달
-769,1148190678,주식회사 에드원,김춘걸,분석,120196000,53.2,86.157,88.054,-0.61136 (99.38864),2 6,2023/10/17 18:29:52,낙찰하한선 미달
-770,2018633767,주식회사 명진에스앤씨,이성훈,분석,120195820,53.2,86.157,88.054,-0.61151 (99.38849),9 4,2023/10/17 09:26:16,낙찰하한선 미달
-771,4178600013,블랙썬 주식회사,이희부,분석,120193430,53.2,86.155,88.052,-0.61350 (99.3865),13 10,2023/10/19 09:55:01,낙찰하한선 미달
-772,2308100158,국제컨트로닉스 주식회사,김경록,분석,120193230,53.2,86.155,88.052,-0.61367 (99.38633),7 1,2023/10/17 22:13:58,낙찰하한선 미달
-773,1058665689,(주)경림이앤지,김창근,분석,120191400,53.0,86.154,88.051,-0.61520 (99.3848),11 10,2023/10/17 16:13:22,낙찰하한선 미달
-774,1018151140,(주)사운드솔루션,이홍,분석,120188990,53.0,86.152,88.049,-0.61721 (99.38279),6 3,2023/10/17 13:45:13,낙찰하한선 미달
-775,1078749469,주식회사 에이엠네트웍스,서정희,분석,120188750,53.0,86.152,88.049,-0.61741 (99.38259),13 6,2023/10/18 09:41:28,낙찰하한선 미달
-776,1068710898,(주)다온에스디,이수진,분석,120183550,53.0,86.148,88.045,-0.62175 (99.37825),8 4,2023/10/19 09:22:21,낙찰하한선 미달
-777,1138188878,주식회사 신영이엔티,이찬세,분석,120181110,53.0,86.146,88.043,-0.62379 (99.37621),1 7,2023/10/18 15:11:05,낙찰하한선 미달
-778,2018614794,원진전력(주),이희동,분석,120180130,53.0,86.145,88.042,-0.62461 (99.37539),5 13,2023/10/19 09:11:12,낙찰하한선 미달
-779,1198616173,(주)와이드큐브,최원근,분석,120176370,52.8,86.142,88.04,-0.62774 (99.37226),2 5,2023/10/16 13:17:11,낙찰하한선 미달
-780,1058619564,주식회사 다상테크,김춘기,분석,120175800,52.8,86.142,88.039,-0.62822 (99.37178),12 4,2023/10/18 14:39:28,낙찰하한선 미달
-781,1058645188,(주)삼구정보통신,강준재,분석,120175580,52.8,86.141,88.039,-0.62840 (99.3716),15 10,2023/10/17 13:51:26,낙찰하한선 미달
-781,1148633857,에스엠이엔지(주),이관휴,분석,120175580,52.8,86.141,88.039,-0.62840 (99.3716),13 7,2023/10/16 09:10:13,낙찰하한선 미달
-783,2298121250,(주)동곡기정,이주언,분석,120167315,52.8,86.135,88.033,-0.63530 (99.3647),10 6,2023/10/18 16:48:56,낙찰하한선 미달
-784,2068617141,(주)텔코아,황민석,분석,120159060,52.6,86.128,88.027,-0.64220 (99.3578),11 15,2023/10/18 17:02:42,낙찰하한선 미달
-785,2208727337,주식회사주니파워네트웍스,노병준,분석,120158871,52.6,86.128,88.027,-0.64235 (99.35765),15 6,2023/10/16 10:26:03,낙찰하한선 미달
-786,1098647062,주식회사 조아정보통신,박민응,분석,120158479,52.6,86.128,88.026,-0.64268 (99.35732),3 6,2023/10/18 09:49:26,낙찰하한선 미달
-787,2048159043,이앤씨텔레콤(주),김진갑,분석,120150187,52.4,86.122,88.02,-0.64960 (99.3504),8 1,2023/10/18 09:35:13,낙찰하한선 미달
-788,1198668254,대신인포시스 주식회사,최혜경,분석,120150156,52.4,86.122,88.02,-0.64963 (99.35037),1 4,2023/10/17 10:24:25,낙찰하한선 미달
-789,2158189983,주식회사아이티벨리,김기운,분석,120147133,52.4,86.119,88.018,-0.65215 (99.34785),12 15,2023/10/18 09:54:45,낙찰하한선 미달
-790,1118124994,오리엔트주식회사,이경호,분석,120143890,52.4,86.117,88.016,-0.65486 (99.34514),1 4,2023/10/19 08:50:03,낙찰하한선 미달
-791,1138170266,(주)리빙콘트롤,김병진,분석,120142282,52.4,86.115,88.015,-0.65620 (99.3438),3 9,2023/10/17 09:14:26,낙찰하한선 미달
-792,1098145720,주식회사 영원텔레콤,김재성,분석,120141560,52.4,86.115,88.014,-0.65681 (99.34319),5 9,2023/10/17 16:08:54,낙찰하한선 미달
