순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-6,2148687288,(주)포어링크,송기봉,분석,10324420,87.731,86.971,-0.88122 (99.11878),2 13,2015/09/21 08:39:38,낙찰하한선 미달
-7,1178186611,(주)신흥에프에이,박인숙,분석,10324200,87.729,86.969,-0.88333 (99.11667),15 6,2015/09/21 09:31:00,낙찰하한선 미달
-8,1078803515,주식회사 해피텔레콤,이병욱,분석,10324070,87.728,86.968,-0.88458 (99.11542),10 8,2015/09/21 11:30:05,낙찰하한선 미달
-9,1198192370,(주)신관산업,이철재,분석,10323290,87.721,86.962,-0.89207 (99.10793),6 3,2015/09/21 17:39:29,낙찰하한선 미달
-10,1098626994,(주)에이치엔엠,성기용,분석,10323170,87.72,86.961,-0.89322 (99.10678),12 10,2015/09/18 09:21:51,낙찰하한선 미달
-11,1198656229,주식회사 경진네트워크,김수민,분석,10323000,87.719,86.959,-0.89485 (99.10515),10 1,2015/09/21 10:02:34,낙찰하한선 미달
-12,1054180243,태우산전,강정자,분석,10322473,87.714,86.955,-0.89991 (99.10009),4 10,2015/09/21 17:43:50,낙찰하한선 미달
-13,2148724941,한빛시스템주식회사,윤명호,분석,10322360,87.714,86.954,-0.90099 (99.09901),10 3,2015/09/21 09:41:55,낙찰하한선 미달
-14,2118645407,흥일정보통신(주),정본영,분석,10322130,87.712,86.952,-0.90320 (99.0968),14 5,2015/09/18 09:54:42,낙찰하한선 미달
-15,2148734721,(주)다모아테크,장용일,분석,10321080,87.703,86.943,-0.91328 (99.08672),9 5,2015/09/21 09:51:32,낙찰하한선 미달
-16,1148676763,유토피아정보기술(주),안종섭,분석,10320414,87.697,86.938,-0.91968 (99.08032),4 10,2015/09/22 08:43:07,낙찰하한선 미달
-17,2208104161,대신정보기술(주),김형섭,분석,10320350,87.696,86.937,-0.92029 (99.07971),6 9,2015/09/21 14:52:48,낙찰하한선 미달
-18,1088114068,(주)대인정보통신,유재호,분석,10320250,87.696,86.936,-0.92125 (99.07875),7 8,2015/09/21 16:01:19,낙찰하한선 미달
-19,1018642326,한우이앤에스(주),변준석,분석,10320040,87.694,86.934,-0.92327 (99.07673),15 6,2015/09/21 16:26:55,낙찰하한선 미달
-20,2158169556,네이버시스템(주),임병조,분석,10319320,87.688,86.928,-0.93018 (99.06982),5 2,2015/09/18 12:06:38,낙찰하한선 미달
-21,1208659755,(주)정운정보통신,곽덕문,분석,10318990,87.685,86.926,-0.93335 (99.06665),13 1,2015/09/18 09:10:30,낙찰하한선 미달
-22,1088193869,(주)동명텔레콤,김경은,분석,10317970,87.676,86.917,-0.94314 (99.05686),2 15,2015/09/21 11:07:29,낙찰하한선 미달
-23,1078155407,(주)윤익계전,안용준,분석,10317300,87.671,86.911,-0.94957 (99.05043),6 13,2015/09/16 15:03:34,낙찰하한선 미달
-24,2170366237,염광통신공사,기홍용,분석,10316930,87.667,86.908,-0.95312 (99.04688),3 2,2015/09/18 13:40:40,낙찰하한선 미달
-25,2048140753,(주)청효이씨이,이범석,분석,10315880,87.658,86.899,-0.96321 (99.03679),1 12,2015/09/18 09:48:13,낙찰하한선 미달
-26,1078162422,유비시스템컴 주식회사,양승원,분석,10315401,87.654,86.895,-0.96780 (99.0322),4 11,2015/09/21 22:07:53,낙찰하한선 미달
-27,2158168275,천마정보통신(주),전덕배,분석,10315000,87.651,86.892,-0.97165 (99.02835),3 6,2015/09/20 00:17:11,낙찰하한선 미달
-28,2058125376,주식회사 명성라이픽스,황석고,분석,10314820,87.649,86.89,-0.97338 (99.02662),8 4,2015/09/18 10:05:28,낙찰하한선 미달
-29,1068672072,(주)브이아이티정보통신,강상욱,분석,10313760,87.64,86.881,-0.98356 (99.01644),2 7,2015/09/22 09:06:09,낙찰하한선 미달
-30,2098122745,새결정보통신(주),고성진,분석,10313710,87.64,86.881,-0.98404 (99.01596),13 6,2015/09/16 14:32:04,낙찰하한선 미달
-31,1138177594,지엘에스이(주),김기용,분석,10313433,87.638,86.879,-0.98670 (99.0133),13 9,2015/09/17 13:41:17,낙찰하한선 미달
-32,1188117437,탑인더스트리(주),이정임,분석,10313370,87.637,86.878,-0.98730 (99.0127),10 13,2015/09/21 08:35:31,낙찰하한선 미달
-33,4168128895,(주)비아이씨스템,방인식,분석,10312700,87.631,86.873,-0.99373 (99.00627),12 11,2015/09/21 09:31:57,낙찰하한선 미달
-34,2158603049,유니넷텍(주),김한호,분석,10312396,87.629,86.87,-0.99665 (99.00335),10 9,2015/09/22 08:18:39,낙찰하한선 미달
-35,2208658565,주식회사 주인정보시스템,김근호,분석,10311000,87.617,86.858,-1.01006 (98.98994),9 11,2015/09/22 08:46:15,낙찰하한선 미달
-36,1198653668,에코아이넷(주),박은희,분석,10309224,87.602,86.843,-1.02711 (98.97289),9 5,2015/09/21 18:17:14,낙찰하한선 미달
-37,1098176150,주식회사 하이큐스,이철수,분석,10308964,87.6,86.841,-1.02960 (98.9704),7 4,2015/09/22 00:49:13,낙찰하한선 미달
-38,1208663604,주식회사 한은씨앤씨,김기현,분석,10308370,87.595,86.836,-1.03530 (98.9647),11 15,2015/09/22 09:01:17,낙찰하한선 미달
-39,2158637350,(주)주은정보시스템,이명열,분석,10308287,87.594,86.835,-1.03610 (98.9639),9 8,2015/09/22 09:53:19,낙찰하한선 미달
-40,2198123760,기찬정보통신(주),홍석기,분석,10306694,87.58,86.822,-1.05139 (98.94861),3 7,2015/09/16 14:27:57,낙찰하한선 미달
-41,6818700095,주식회사 진영이엔씨,조근호,분석,10306162,87.576,86.817,-1.05650 (98.9435),5 10,2015/09/21 10:58:00,낙찰하한선 미달
-42,1108177993,(주)제이투유지콤,장현석,분석,10304047,87.558,86.8,-1.07681 (98.92319),6 4,2015/09/22 09:23:26,낙찰하한선 미달
-43,1198123174,주식회사 도래정보시스템,이은숙,분석,10298230,87.508,86.751,-1.13265 (98.86735),15 12,2015/09/22 09:10:58,낙찰하한선 미달
-44,1048157783,(주)서울정보컴,고응준,분석,10297870,87.505,86.748,-1.13611 (98.86389),6 14,2015/09/17 18:33:48,낙찰하한선 미달
-45,2048189682,세왕전력(주),안성호,분석,10296372,87.493,86.735,-1.15049 (98.84951),7 4,2015/09/22 08:05:39,낙찰하한선 미달
-46,1058130768,세원전설 주식회사,최영래,분석,10295765,87.488,86.73,-1.15632 (98.84368),8 3,2015/09/21 13:50:15,낙찰하한선 미달
-47,1098603050,(주)이루기술,박지현,분석,10295714,87.487,86.729,-1.15681 (98.84319),9 7,2015/09/21 09:49:05,낙찰하한선 미달
-48,1058628520,(주)청명서비스,최윤영,분석,10293798,87.471,86.713,-1.17520 (98.8248),11 2,2015/09/18 09:52:39,낙찰하한선 미달
-49,1198638672,신아네트웍스 주식회사,박성인,분석,10293631,87.469,86.712,-1.17681 (98.82319),3 10,2015/09/21 09:23:45,낙찰하한선 미달
-50,1088167041,(주)가디엘,최혜심,분석,10288986,87.43,86.673,-1.22140 (98.7786),7 8,2015/09/21 09:59:28,낙찰하한선 미달
-51,1098153915,하비넷정보통신(주),이종훈,분석,10287160,87.414,86.657,-1.23893 (98.76107),9 8,2015/09/22 08:17:13,낙찰하한선 미달
-52,1198611222,(주)제이에이티,이세창,분석,10286250,87.407,86.65,-1.24767 (98.75233),8 1,2015/09/19 10:56:21,낙찰하한선 미달
-53,2068601047,왕건전기 주식회사,유명종,분석,10285996,87.405,86.648,-1.25010 (98.7499),12 8,2015/09/22 08:26:09,낙찰하한선 미달
-54,1088179663,주식회사 시큐뱅크,심재춘,분석,10282883,87.378,86.621,-1.27999 (98.72001),4 5,2015/09/21 14:02:32,낙찰하한선 미달
-55,1098637550,두손아이텍 주식회사,김영욱,분석,10282246,87.373,86.616,-1.28611 (98.71389),6 7,2015/09/18 17:31:23,낙찰하한선 미달
-56,1108194973,주식회사 엔에스정보통신,임정빈,분석,10279000,87.345,86.589,-1.31727 (98.68273),1 6,2015/09/21 10:04:58,낙찰하한선 미달
-57,1108154781,(주)태경전업,정태홍,분석,10278111,87.338,86.581,-1.32580 (98.6742),6 2,2015/09/19 08:46:13,낙찰하한선 미달
-58,1198647657,주식회사 티케이,김경택,분석,10278080,87.337,86.581,-1.32610 (98.6739),7 11,2015/09/17 16:43:16,낙찰하한선 미달
-59,2178126102,(주)오버더케이블,이종구,분석,10275871,87.318,86.562,-1.34731 (98.65269),10 6,2015/09/21 09:34:20,낙찰하한선 미달
-60,1208116260,(주)신도컴퓨터,윤용락,분석,10273560,87.299,86.543,-1.36950 (98.6305),4 2,2015/09/21 11:51:11,낙찰하한선 미달
-61,2158743335,(주)세림파워텍,박용갑,분석,10272527,87.29,86.534,-1.37941 (98.62059),7 12,2015/09/22 08:54:13,낙찰하한선 미달
-62,1068611721,우리보안 주식회사,이명재,분석,10268228,87.254,86.498,-1.42068 (98.57932),15 1,2015/09/22 08:40:45,낙찰하한선 미달
-63,2098133432,(주)가람씨앤씨,임승덕,분석,10265661,87.232,86.476,-1.44533 (98.55467),14 12,2015/09/18 09:22:45,낙찰하한선 미달
-64,2078110694,범한기공 주식회사,한용길,분석,10239491,87.009,86.256,-1.69657 (98.30343),10 15,2015/09/22 08:22:53,낙찰하한선 미달
-65,2158665588,주식회사 지준시스템,김동현,분석,10232675,86.951,86.198,-1.76201 (98.23799),14 7,2015/09/21 09:13:44,낙찰하한선 미달
-66,1078636517,주식회사 국일이앤씨,서남석,분석,10231757,86.944,86.191,-1.77082 (98.22918),12 3,2015/09/18 18:49:11,낙찰하한선 미달
-67,1198642201,(주)한일이앤씨,서정석,분석,10227509,86.908,86.155,-1.81160 (98.1884),4 2,2015/09/18 15:10:18,낙찰하한선 미달
-68,1108179439,(주)공간하이테크,홍진학,분석,10000000,84.974,84.238,-3.99579 (96.00421),5 12,2015/09/17 12:19:34,낙찰하한선 미달
-69,1138183325,주식회사금강전력,오영선,분석,9923070,84.321,83.59,-4.73435 (95.26565),12 10,2015/09/18 18:14:48,낙찰하한선 미달
