순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-653,1138604679,(주) 투데이게이트,이민자,분석,222679130,45.8,86.288,87.298,-0.50920 (99.4908),4 9,2015/04/10 13:54:04,낙찰하한선 미달
-654,2158166393,디지탈정보통신(주),이승원,분석,222676790,45.8,86.287,87.297,-0.51025 (99.48975),3 6,2015/04/13 12:55:10,낙찰하한선 미달
-655,1128107625,(주)삼정전기통신,김상민,분석,222675492,45.8,86.287,87.296,-0.51083 (99.48917),10 2,2015/04/15 17:12:07,낙찰하한선 미달
-656,2208657396,(주)가온네트,오장환,분석,222670730,45.8,86.285,87.294,-0.51296 (99.48704),6 11,2015/04/09 11:12:50,낙찰하한선 미달
-657,1108172440,주식회사 다보파워코리아,강희철,분석,222669281,45.6,86.284,87.294,-0.51360 (99.4864),2 9,2015/04/15 15:53:08,낙찰하한선 미달
-658,2048182831,(주)세명에스엠지,박정필,분석,222648910,45.6,86.276,87.286,-0.52271 (99.47729),6 9,2015/04/14 09:10:52,낙찰하한선 미달
-659,2158640364,(주)엠오에스강북,최선학,분석,222642500,45.4,86.274,87.283,-0.52557 (99.47443),6 4,2015/04/16 08:50:01,낙찰하한선 미달
-660,1058163309,(주)한국에빅스,신승창,분석,222640592,45.4,86.273,87.283,-0.52642 (99.47358),7 2,2015/04/15 14:39:40,낙찰하한선 미달
-661,1018154491,엘케이테크넷(주),이만형,분석,222637499,45.4,86.272,87.281,-0.52780 (99.4722),10 5,2015/04/16 08:45:21,낙찰하한선 미달
-662,1188119401,(주)토탈컴즈시스템,현중명,분석,222635030,45.4,86.271,87.28,-0.52891 (99.47109),3 15,2015/04/16 09:49:21,낙찰하한선 미달
-663,1138150993,주식회사 우진정보,배재중,분석,222635000,45.4,86.271,87.28,-0.52892 (99.47108),1 2,2015/04/15 17:31:24,낙찰하한선 미달
-664,2078149656,코리아데이타코퍼레이션(주),이기철,분석,222634000,45.4,86.271,87.28,-0.52937 (99.47063),8 1,2015/04/16 09:34:50,낙찰하한선 미달
-665,2148847295,티에스퓨처 주식회사,김명성,분석,222633700,45.4,86.271,87.28,-0.52950 (99.4705),8 5,2015/04/15 18:30:28,낙찰하한선 미달
-666,2148768143,(주)두리이에프씨,김남진,분석,222626980,45.4,86.268,87.277,-0.53250 (99.4675),12 6,2015/04/10 11:01:56,낙찰하한선 미달
-667,1058168298,이화통신(주),이선행,분석,222625860,45.4,86.267,87.277,-0.53300 (99.467),5 13,2015/04/16 08:25:30,낙찰하한선 미달
-668,1138648319,주식회사 에이브이아이미디어,김종희,분석,222618700,45.4,86.265,87.274,-0.53620 (99.4638),14 11,2015/04/16 00:00:06,낙찰하한선 미달
-669,2158621601,주식회사대륭전력통신,정병구,분석,222617400,45.2,86.264,87.274,-0.53678 (99.46322),9 12,2015/04/15 17:31:23,낙찰하한선 미달
-670,2158607273,(주)미주전통,장원식,분석,222611128,45.2,86.262,87.271,-0.53959 (99.46041),10 4,2015/04/15 22:18:07,낙찰하한선 미달
-671,1108157338,(주)메트로컴넷,최선민,분석,222607280,45.2,86.26,87.27,-0.54131 (99.45869),10 8,2015/04/13 09:23:11,낙찰하한선 미달
-672,1058188805,(주)경성텔레콤,김천수,분석,222594080,45.2,86.255,87.264,-0.54720 (99.4528),15 10,2015/04/16 09:29:40,낙찰하한선 미달
-673,1198187498,성원씨엔씨주식회사,유인식,분석,222593390,45.2,86.255,87.264,-0.54751 (99.45249),15 5,2015/04/13 10:12:02,낙찰하한선 미달
-674,1108131570,(주)조은시스템,김승남,분석,222590049,45.0,86.254,87.263,-0.54900 (99.451),4 15,2015/04/16 09:13:21,낙찰하한선 미달
-675,2148840477,주식회사 알비에스테크,김동헌,분석,222583110,45.0,86.251,87.26,-0.55211 (99.44789),15 1,2015/04/16 08:18:18,낙찰하한선 미달
-676,1088179135,주왕전기통신(주),장진섭,분석,222578125,45.0,86.249,87.258,-0.55433 (99.44567),1 13,2015/04/16 09:28:22,낙찰하한선 미달
-677,1068160552,(주)금산트리피아,김백순,분석,222571750,45.0,86.247,87.256,-0.55718 (99.44282),6 11,2015/04/15 11:02:53,낙찰하한선 미달
-678,2098122745,새결정보통신(주),고성진,분석,222571479,45.0,86.246,87.255,-0.55730 (99.4427),9 10,2015/04/13 12:19:56,낙찰하한선 미달
-679,1128138958,(주)한국씨씨에스,정귀수,분석,222570190,45.0,86.246,87.255,-0.55788 (99.44212),11 6,2015/04/09 10:27:57,낙찰하한선 미달
-680,2208143387,(주)글로벌텔레콤,서승현,분석,222568929,45.0,86.245,87.255,-0.55844 (99.44156),9 14,2015/04/13 16:48:51,낙찰하한선 미달
-681,2178140711,주식회사 넥슨통신,신철구,분석,222568000,45.0,86.245,87.254,-0.55886 (99.44114),3 14,2015/04/14 12:32:12,낙찰하한선 미달
-682,2048105154,우일정보기술 주식회사,이희문,분석,222560560,44.8,86.242,87.251,-0.56218 (99.43782),4 12,2015/04/15 14:19:32,낙찰하한선 미달
-683,2138632795,주식회사 세니온,이동률,분석,222556200,44.8,86.24,87.25,-0.56413 (99.43587),8 13,2015/04/13 17:18:47,낙찰하한선 미달
-684,1138169250,코리아이지텔주식회사,임규학,분석,222556000,44.8,86.24,87.249,-0.56422 (99.43578),13 5,2015/04/15 12:03:23,낙찰하한선 미달
-685,1018143596,부기테크(주),은철우,분석,222553298,44.8,86.239,87.248,-0.56542 (99.43458),11 5,2015/04/14 09:53:21,낙찰하한선 미달
-686,1068627183,한국씨텍(주),박재규,분석,222537450,44.6,86.233,87.242,-0.57251 (99.42749),11 1,2015/04/15 09:21:42,낙찰하한선 미달
-687,1208110951,(주)세아네트웍스,박의숙,분석,222535440,44.6,86.232,87.241,-0.57340 (99.4266),2 14,2015/04/14 09:57:40,낙찰하한선 미달
-688,2298125412,스크린정보통신(주),조승제,분석,222533870,44.6,86.232,87.241,-0.57411 (99.42589),9 10,2015/04/13 08:51:12,낙찰하한선 미달
-689,2208660663,주식회사 데이타렉스,김정국,분석,222529000,44.6,86.23,87.239,-0.57628 (99.42372),3 7,2015/04/16 09:18:44,낙찰하한선 미달
-690,1078606385,대선아이넷(주),신일자,분석,222525000,44.6,86.228,87.237,-0.57807 (99.42193),1 7,2015/04/15 17:31:20,낙찰하한선 미달
-691,2208782247,(주)안국정보통신,조군행,분석,222511490,44.4,86.223,87.232,-0.58410 (99.4159),12 4,2015/04/15 16:55:00,낙찰하한선 미달
-692,2178113330,(주)오성에스이엠,오성표,분석,222506790,44.4,86.221,87.23,-0.58620 (99.4138),3 7,2015/04/16 09:24:13,낙찰하한선 미달
-693,1138132447,태진정보통신(주),정태수,분석,222505961,44.4,86.221,87.23,-0.58657 (99.41343),12 1,2015/04/16 09:09:42,낙찰하한선 미달
-694,2098116336,경성이앤에프 주식회사,윤인호,분석,222502320,44.4,86.22,87.228,-0.58820 (99.4118),14 1,2015/04/14 10:47:05,낙찰하한선 미달
-695,1088165460,(주)성보인프라넷,이성춘,분석,222498400,44.4,86.218,87.227,-0.58995 (99.41005),2 10,2015/04/15 08:56:26,낙찰하한선 미달
-696,2018182491,제일씨엔이(주),황윤청,분석,222494637,44.4,86.217,87.225,-0.59163 (99.40837),7 11,2015/04/09 14:14:41,낙찰하한선 미달
-697,2298138601,(주)우원씨앤이,이운재,분석,222494480,44.4,86.217,87.225,-0.59170 (99.4083),3 11,2015/04/16 08:21:37,낙찰하한선 미달
-698,1013672771,전일통신,반석현,분석,222494255,44.4,86.216,87.225,-0.59180 (99.4082),5 15,2015/04/13 17:20:39,낙찰하한선 미달
-699,2098134713,키엔컴 주식회사,최성덕,분석,222492680,44.4,86.216,87.225,-0.59251 (99.40749),10 2,2015/04/15 09:18:43,낙찰하한선 미달
-700,1130855068,태광 정보 통신,조호칠,분석,222486197,44.2,86.213,87.222,-0.59540 (99.4046),12 14,2015/04/13 14:24:45,낙찰하한선 미달
-701,1208176706,주식회사 에이엔피네트,안순왕,분석,222474500,44.2,86.209,87.217,-0.60063 (99.39937),9 15,2015/04/09 18:38:44,낙찰하한선 미달
-702,2098101546,교보정보통신(주),오교철,분석,222472320,44.2,86.208,87.217,-0.60161 (99.39839),3 12,2015/04/15 09:22:58,낙찰하한선 미달
-703,1278189667,제우일렉스주식회사,김승환,분석,222468000,44.2,86.206,87.215,-0.60354 (99.39646),1 11,2015/04/14 13:14:01,낙찰하한선 미달
-704,1138163445,주식회사 삼도통신,이정경,분석,222467800,44.2,86.206,87.215,-0.60362 (99.39638),5 7,2015/04/13 17:42:10,낙찰하한선 미달
-705,1348182624,(주)이앤에스알앤디,이봉희,분석,222459578,44.0,86.203,87.212,-0.60730 (99.3927),15 5,2015/04/13 04:28:53,낙찰하한선 미달
-706,2218111156,삼양에코너지(주),김윤호,분석,222448300,44.0,86.199,87.207,-0.61234 (99.38766),5 6,2015/04/09 17:27:10,낙찰하한선 미달
-707,1178122655,셀렉트정보기술(주),임윤정,분석,222447253,44.0,86.198,87.207,-0.61280 (99.3872),10 1,2015/04/16 09:13:43,낙찰하한선 미달
-708,1018126108,(주)일능,정운겸,분석,222437400,43.8,86.194,87.203,-0.61721 (99.38279),6 9,2015/04/16 08:46:36,낙찰하한선 미달
-709,1178169252,엠에스온(주),이경미,분석,222436957,43.8,86.194,87.203,-0.61740 (99.3826),1 3,2015/04/16 08:50:41,낙찰하한선 미달
-710,2208123455,(주)조인시스템,이충식,분석,222429680,43.8,86.191,87.2,-0.62066 (99.37934),4 10,2015/04/16 09:26:31,낙찰하한선 미달
-711,2068194880,(주)유애넷테크,조성출,분석,222427900,43.8,86.191,87.199,-0.62145 (99.37855),15 2,2015/04/15 11:33:44,낙찰하한선 미달
-712,1208633380,(주)에스에스통신,이종필,분석,222425540,43.8,86.19,87.198,-0.62251 (99.37749),1 14,2015/04/14 10:08:18,낙찰하한선 미달
-713,1188111452,동화전자산업(주),김종화,분석,222424000,43.8,86.189,87.198,-0.62319 (99.37681),7 14,2015/04/16 07:24:36,낙찰하한선 미달
-714,1018138303,(주)비엘에스,안홍서,분석,222419051,43.8,86.187,87.196,-0.62541 (99.37459),11 1,2015/04/14 09:42:52,낙찰하한선 미달
-715,1188109728,득진통신(주),김진섭,분석,222412785,43.8,86.185,87.193,-0.62820 (99.3718),12 11,2015/04/15 10:20:21,낙찰하한선 미달
-716,2088115955,대건통신건설(주),양승범,분석,222409730,43.6,86.184,87.192,-0.62957 (99.37043),10 14,2015/04/15 15:44:19,낙찰하한선 미달
-717,1138636870,주식회사 나우시스템,이종한,분석,222405620,43.6,86.182,87.19,-0.63141 (99.36859),7 14,2015/04/15 09:16:27,낙찰하한선 미달
-718,1098155422,창공정보통신(주),김배명,분석,222403160,43.6,86.181,87.19,-0.63251 (99.36749),13 5,2015/04/14 10:40:41,낙찰하한선 미달
-719,1078626760,두인전기통신(주),안병배,분석,222395126,43.6,86.178,87.186,-0.63609 (99.36391),13 10,2015/04/15 09:53:55,낙찰하한선 미달
-720,2168115295,(주)로보티어,변명현,분석,222395000,43.6,86.178,87.186,-0.63615 (99.36385),1 8,2015/04/13 15:06:08,낙찰하한선 미달
-721,1068627989,(주)큐엔아이텍,주일권,분석,222393990,43.6,86.178,87.186,-0.63660 (99.3634),7 8,2015/04/14 13:02:34,낙찰하한선 미달
-722,1068168350,신동전자주식회사,김정분,분석,222393760,43.6,86.178,87.186,-0.63670 (99.3633),7 13,2015/04/16 09:33:19,낙찰하한선 미달
-723,1191396324,우리통신,윤순옥,분석,222392440,43.6,86.177,87.185,-0.63729 (99.36271),10 15,2015/04/14 13:46:42,낙찰하한선 미달
-724,1238166376,원전기통신 주식회사,김경태,분석,222390850,43.6,86.176,87.185,-0.63801 (99.36199),15 11,2015/04/15 12:33:56,낙찰하한선 미달
-725,1088124659,(주)비젼텔레콤,김진수,분석,222386150,43.6,86.175,87.183,-0.64010 (99.3599),3 13,2015/04/15 08:25:44,낙찰하한선 미달
-726,1200582335,델타전자통신,이성남,분석,222384030,43.4,86.174,87.182,-0.64105 (99.35895),12 14,2015/04/16 09:22:12,낙찰하한선 미달
-727,1168144224,제일정보건설(주),김진철,분석,222381200,43.4,86.173,87.181,-0.64232 (99.35768),7 14,2015/04/15 09:34:08,낙찰하한선 미달
-728,1048152245,주식회사 코맥스텔콤,홍욱,분석,222380770,43.4,86.172,87.181,-0.64251 (99.35749),6 8,2015/04/16 08:44:38,낙찰하한선 미달
-729,2018604729,(주)아이티에스 북부,서대경,분석,222379660,43.4,86.172,87.18,-0.64300 (99.357),8 1,2015/04/15 13:12:44,낙찰하한선 미달
-730,2020127636,알에프코리아,신현성,분석,222358390,43.2,86.164,87.172,-0.65251 (99.34749),8 15,2015/04/16 09:11:46,낙찰하한선 미달
-731,1288135320,수호정보통신(주),김성수,분석,222354870,43.2,86.162,87.171,-0.65408 (99.34592),15 9,2015/04/14 15:20:31,낙찰하한선 미달
-732,1098133637,주식회사 화인컴,김창만,분석,222354369,43.2,86.162,87.17,-0.65430 (99.3457),5 10,2015/04/16 08:59:37,낙찰하한선 미달
-733,1018605466,금부통신 주식회사,정재학,분석,222354200,43.2,86.162,87.17,-0.65438 (99.34562),6 3,2015/04/15 18:39:36,낙찰하한선 미달
-734,2068193673,지에스네트웍스(주),임동배,분석,222352910,43.2,86.162,87.17,-0.65496 (99.34504),3 6,2015/04/15 18:25:30,낙찰하한선 미달
-735,2258115381,(주)인하통신,이춘범,분석,222341500,43.2,86.157,87.165,-0.66005 (99.33995),14 10,2015/04/10 17:26:10,낙찰하한선 미달
-736,1098166803,아이엔씨통신(주),곽준철,분석,222336010,43.2,86.155,87.163,-0.66251 (99.33749),12 9,2015/04/14 09:30:36,낙찰하한선 미달
-737,1198653668,에코아이넷(주),박은희,분석,222329524,43.0,86.153,87.161,-0.66540 (99.3346),7 15,2015/04/14 09:47:09,낙찰하한선 미달
-738,1088127729,주식회사 대원네시스,이연호,분석,222325943,43.0,86.151,87.159,-0.66700 (99.333),15 5,2015/04/09 14:25:17,낙찰하한선 미달
-739,1198649126,태광에스엠주식회사,전현용,분석,222324376,43.0,86.151,87.159,-0.66770 (99.3323),13 8,2015/04/15 07:32:01,낙찰하한선 미달
-740,1018151121,주식회사 경원전력,최경택,분석,222315647,43.0,86.147,87.155,-0.67160 (99.3284),6 1,2015/04/16 08:46:50,낙찰하한선 미달
-741,2158187404,두이전기통신(주),김진수,분석,222313630,43.0,86.146,87.154,-0.67251 (99.32749),1 9,2015/04/16 08:47:37,낙찰하한선 미달
-742,2140550031,새론정보통신,이용주,분석,222302116,42.8,86.142,87.15,-0.67765 (99.32235),3 13,2015/04/13 14:56:32,낙찰하한선 미달
-743,2158145215,동원전척(주),박도수,분석,222291250,42.8,86.138,87.146,-0.68251 (99.31749),4 5,2015/04/14 08:56:55,낙찰하한선 미달
-744,1058645500,태지종합건설(주),박원석,분석,222271110,42.6,86.13,87.138,-0.69150 (99.3085),12 8,2015/04/16 09:30:22,낙찰하한선 미달
-745,1068136902,대일전기산업(주),임태원,분석,222268860,42.6,86.129,87.137,-0.69251 (99.30749),15 5,2015/04/16 09:25:56,낙찰하한선 미달
-746,1138191825,유경 주식회사,윤성호,분석,222266920,42.6,86.128,87.136,-0.69338 (99.30662),4 9,2015/04/14 09:18:02,낙찰하한선 미달
-747,2208726454,한국랜트로비젼(주),조병진,분석,222257231,42.6,86.125,87.132,-0.69770 (99.3023),12 1,2015/04/14 12:01:16,낙찰하한선 미달
-748,2148705513,(주)케이이에스 전기공사,강성진,분석,222246480,42.4,86.12,87.128,-0.70251 (99.29749),10 14,2015/04/15 09:17:47,낙찰하한선 미달
-749,2118771649,주식회사 월드멀티넷,박영희,분석,222238856,42.4,86.118,87.125,-0.70591 (99.29409),12 1,2015/04/09 09:32:32,낙찰하한선 미달
-750,2058121711,주식회사 에이디티캡스,최진환,분석,222224700,42.2,86.112,87.12,-0.71224 (99.28776),8 1,2015/04/16 09:20:45,낙찰하한선 미달
-751,1138143793,(주)오라시스템,김동화,분석,222224100,42.2,86.112,87.119,-0.71251 (99.28749),13 11,2015/04/16 08:39:08,낙찰하한선 미달
-752,1138148411,(주)풍천정보네트웍,김학봉,분석,222218287,42.2,86.11,87.117,-0.71510 (99.2849),15 7,2015/04/16 08:43:19,낙찰하한선 미달
-753,2021680862,삼기정보통신,김수봉,분석,222213000,42.2,86.107,87.115,-0.71747 (99.28253),10 2,2015/04/14 23:58:44,낙찰하한선 미달
-754,2158168275,천마정보통신(주),전덕배,분석,222209000,42.2,86.106,87.113,-0.71925 (99.28075),3 1,2015/04/15 13:39:27,낙찰하한선 미달
-755,1118111994,봉등전기 주식회사,정기선,분석,222207106,42.2,86.105,87.113,-0.72010 (99.2799),7 3,2015/04/16 09:51:10,낙찰하한선 미달
-756,2158633714,라이텍정보기술(주),정기종,분석,222197600,42.0,86.102,87.109,-0.72435 (99.27565),6 13,2015/04/13 14:30:25,낙찰하한선 미달
-757,2208118592,한국마이크로닉(주),김기형,분석,222196350,42.0,86.101,87.108,-0.72491 (99.27509),10 15,2015/04/15 11:39:32,낙찰하한선 미달
-758,2148122183,(주)하나전기,김선식,분석,222193890,42.0,86.1,87.107,-0.72600 (99.274),1 11,2015/04/16 08:18:16,낙찰하한선 미달
-759,2068614692,주식회사 조이 앤 바투,김양동,분석,222190500,42.0,86.099,87.106,-0.72752 (99.27248),2 13,2015/04/14 16:37:21,낙찰하한선 미달
-760,1068180878,(주)신보,박종규,분석,222189450,42.0,86.098,87.106,-0.72799 (99.27201),12 9,2015/04/16 08:51:11,낙찰하한선 미달
-761,1088179663,주식회사 시큐뱅크,심재춘,분석,222189414,42.0,86.098,87.106,-0.72800 (99.272),4 12,2015/04/15 10:08:14,낙찰하한선 미달
-762,1148642486,(주)아이에스티플러스,유봉수,분석,222179340,41.8,86.094,87.102,-0.73251 (99.26749),1 9,2015/04/14 11:39:46,낙찰하한선 미달
-763,2108130492,명신정보통신(주),서철,분석,222167703,41.8,86.09,87.097,-0.73770 (99.2623),10 4,2015/04/16 09:06:13,낙찰하한선 미달
-764,2078124989,청보음향(주),지한영,분석,222160023,41.8,86.087,87.094,-0.74114 (99.25886),5 10,2015/04/15 18:52:03,낙찰하한선 미달
-765,2048146873,(주)세원네트웍스,인석진,분석,222156950,41.8,86.086,87.093,-0.74251 (99.25749),2 10,2015/04/14 09:31:05,낙찰하한선 미달
-766,1198664210,하하정보통신 주식회사,송정식,분석,222156600,41.8,86.086,87.093,-0.74267 (99.25733),12 6,2015/04/13 16:18:52,낙찰하한선 미달
-767,1108609224,주식회사 두루스코,김옥연,분석,222155680,41.8,86.085,87.092,-0.74308 (99.25692),11 2,2015/04/15 18:42:18,낙찰하한선 미달
-768,1208198485,에스디엔정보통신(주),이병철,분석,222148886,41.6,86.083,87.09,-0.74611 (99.25389),6 10,2015/04/16 09:55:41,낙찰하한선 미달
-769,1078128574,(주)대진정보텔레콤,경완수,분석,222135700,41.6,86.078,87.085,-0.75200 (99.248),14 7,2015/04/14 10:44:23,낙찰하한선 미달
-770,1138139080,(주)성강통신기술사사무소,안치영,분석,222134570,41.6,86.077,87.084,-0.75251 (99.24749),9 11,2015/04/14 15:12:01,낙찰하한선 미달
-771,2128140491,(주)벧엘정보통신,채수진,분석,222112190,41.4,86.068,87.075,-0.76251 (99.23749),8 10,2015/04/13 22:07:16,낙찰하한선 미달
-772,2078130685,(주)다성이앤씨,김현권,분석,222089810,41.2,86.06,87.067,-0.77251 (99.22749),6 11,2015/04/14 10:43:00,낙찰하한선 미달
-773,1198179983,(주)에이피텔,정용명,분석,222084440,41.2,86.058,87.065,-0.77491 (99.22509),3 11,2015/04/13 11:21:45,낙찰하한선 미달
-774,2068184529,(주)네오티엔씨,조정현,분석,222067430,41.0,86.051,87.058,-0.78251 (99.21749),13 2,2015/04/15 11:24:47,낙찰하한선 미달
-775,1148176981,(주)용희시스템,김한병,분석,222058480,41.0,86.048,87.054,-0.78650 (99.2135),14 6,2015/04/16 09:47:40,낙찰하한선 미달
-776,1018172790,(주)공신데이타,서만식,분석,222045050,40.8,86.042,87.049,-0.79250 (99.2075),10 8,2015/04/14 15:56:55,낙찰하한선 미달
-777,2048155843,(주)엔티에스씨,김기종,분석,222021039,40.6,86.033,87.04,-0.80323 (99.19677),8 9,2015/04/14 17:51:28,낙찰하한선 미달
-778,2058132431,(주)삼화동력개발,정권봉,분석,222000280,40.6,86.025,87.032,-0.81251 (99.18749),6 8,2015/04/14 09:25:08,낙찰하한선 미달
-779,1128120900,(주)조일이씨에스,안종석,분석,222000000,40.6,86.025,87.031,-0.81263 (99.18737),5 3,2015/04/16 08:48:51,낙찰하한선 미달
-780,2128142640,팍스코이앤아이(주),송기민,분석,222000000,40.6,86.025,87.031,-0.81263 (99.18737),11 2,2015/04/15 09:15:19,낙찰하한선 미달
-781,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,221991000,40.4,86.021,87.028,-0.81665 (99.18335),2 4,2015/04/15 15:04:24,낙찰하한선 미달
-782,1238187686,버추얼넷 주식회사,왕대열,분석,221986500,40.4,86.02,87.026,-0.81866 (99.18134),8 5,2015/04/15 15:03:02,낙찰하한선 미달
-783,1041890207,삼정정보통신,이순봉,분석,221959780,40.2,86.009,87.016,-0.83060 (99.1694),3 7,2015/04/14 11:10:13,낙찰하한선 미달
-784,2098124011,(주)주암전기통신,정한석,분석,221951941,40.2,86.006,87.013,-0.83411 (99.16589),3 5,2015/04/15 15:10:55,낙찰하한선 미달
-785,1198180947,한빛에이스전통(주),허경만,분석,221935220,40.0,86.0,87.006,-0.84158 (99.15842),4 1,2015/04/14 09:53:19,낙찰하한선 미달
-786,1088174483,(주)유니크네트웍스,공태헌,분석,221935160,40.0,86.0,87.006,-0.84160 (99.1584),14 10,2015/04/15 09:46:35,낙찰하한선 미달
-787,1198118405,우광기전(주),이기진,분석,221922000,40.0,85.995,87.001,-0.84748 (99.15252),9 1,2015/04/16 08:19:12,낙찰하한선 미달
-788,1208137120,(주)지티일렉콘,고광열,분석,221919763,39.8,85.994,87.0,-0.84848 (99.15152),6 3,2015/04/15 17:34:23,낙찰하한선 미달
-789,2158199031,한소리이앤씨주식회사,전화진,분석,221911710,39.8,85.991,86.997,-0.85208 (99.14792),10 13,2015/04/09 10:34:17,낙찰하한선 미달
-790,2048651425,주식회사 메이사운드,심문섭,분석,221911200,39.8,85.991,86.997,-0.85231 (99.14769),14 5,2015/04/15 09:54:58,낙찰하한선 미달
-791,1088175497,삼인시스텍(주),김용대,분석,221900365,39.8,85.986,86.992,-0.85715 (99.14285),2 8,2015/04/16 09:09:29,낙찰하한선 미달
-792,2158119769,주식회사 남일기업,이범석,분석,221842047,39.2,85.964,86.97,-0.88320 (99.1168),9 8,2015/04/16 09:45:34,낙찰하한선 미달
-793,1088603552,(주)아이앤씨테크,김대진,분석,221816790,39.0,85.954,86.96,-0.89449 (99.10551),3 13,2015/04/15 14:12:28,낙찰하한선 미달
-794,1054180243,태우산전,강정자,분석,221804668,39.0,85.949,86.955,-0.89991 (99.10009),6 1,2015/04/15 10:53:33,낙찰하한선 미달
-795,1058814068,주식회사 한강통신건설,최문봉,분석,221797815,39.0,85.947,86.952,-0.90297 (99.09703),1 5,2015/04/13 09:30:04,낙찰하한선 미달
-796,2178141893,주식회사대웅텔레콤,전진숙,분석,221792500,39.0,85.945,86.95,-0.90534 (99.09466),10 12,2015/04/16 09:46:30,낙찰하한선 미달
-797,1168105686,대덕전설(주),최태영,분석,221781392,38.8,85.94,86.946,-0.91030 (99.0897),7 12,2015/04/15 14:29:32,낙찰하한선 미달
-798,1138188617,(주)기림전력,장일성,분석,221772216,38.8,85.937,86.942,-0.91440 (99.0856),13 3,2015/04/13 10:09:41,낙찰하한선 미달
-799,1058746506,(주)파워일렉,이정림,분석,221760350,38.6,85.932,86.938,-0.91971 (99.08029),7 14,2015/04/14 11:01:31,낙찰하한선 미달
-800,1288138083,(주)유앤후레쉬,우재명,분석,221743580,38.6,85.926,86.931,-0.92720 (99.0728),8 1,2015/04/15 13:45:04,낙찰하한선 미달
-801,1138630143,주식회사일하유비넷,박상규,분석,221737200,38.4,85.923,86.928,-0.93005 (99.06995),6 10,2015/04/13 10:31:21,낙찰하한선 미달
-802,1058606899,이화티티씨(주),이선정,분석,221732823,38.4,85.921,86.927,-0.93200 (99.068),12 15,2015/04/14 09:38:40,낙찰하한선 미달
-803,2188120741,케이씨티정보통신(주),백형은,분석,221725385,38.4,85.919,86.924,-0.93533 (99.06467),8 11,2015/04/16 09:18:07,낙찰하한선 미달
-804,2138627690,(주)이스텍,황복영,분석,221711340,38.2,85.913,86.918,-0.94160 (99.0584),7 10,2015/04/16 09:41:30,낙찰하한선 미달
-805,2188120528,(주)엠앤제이,하준석,분석,221705960,38.2,85.911,86.916,-0.94401 (99.05599),2 7,2015/04/16 09:29:45,낙찰하한선 미달
-806,2158764820,(주)아이앤아이텔레콤,권영철,분석,221694500,38.2,85.907,86.912,-0.94913 (99.05087),14 3,2015/04/16 08:40:51,낙찰하한선 미달
-807,1078731896,(주)비시텍코리아,임헌욱,분석,221665677,38.0,85.895,86.9,-0.96201 (99.03799),13 3,2015/04/15 09:26:12,낙찰하한선 미달
-808,2158188005,(주)다함정보통신,함일용,분석,221656209,37.8,85.892,86.897,-0.96624 (99.03376),12 15,2015/04/16 09:37:10,낙찰하한선 미달
-809,1018665289,현대유엔아이주식회사,이진우,분석,221620466,37.6,85.878,86.883,-0.98220 (99.0178),11 14,2015/04/14 08:54:17,낙찰하한선 미달
-810,2158133077,오티씨테크놀로지 주식회사,김희언,분석,221564526,37.2,85.856,86.861,-1.00720 (98.9928),6 4,2015/04/16 08:56:22,낙찰하한선 미달
-811,1068178635,(주)지아이테크놀러지,홍영우,분석,221559597,37.0,85.854,86.859,-1.00940 (98.9906),6 14,2015/04/14 15:43:58,낙찰하한선 미달
-812,1068175448,(주)실로정보시스템,조형우,분석,221500723,36.6,85.831,86.836,-1.03570 (98.9643),11 4,2015/04/13 15:57:16,낙찰하한선 미달
-813,1088190595,(주)성동인더스,홍성원,분석,221487520,36.6,85.826,86.831,-1.04160 (98.9584),9 3,2015/04/15 09:38:45,낙찰하한선 미달
-814,2101135738,진영ENC,조근호,분석,221474760,36.4,85.821,86.826,-1.04730 (98.9527),13 14,2015/04/15 11:52:30,낙찰하한선 미달
-815,2068601047,왕건전기 주식회사,유명종,분석,221466930,36.4,85.818,86.822,-1.05080 (98.9492),3 12,2015/04/16 08:24:42,낙찰하한선 미달
-816,1058684745,(주)대곤아이엔씨,이체범,분석,221435820,36.2,85.806,86.81,-1.06470 (98.9353),4 11,2015/04/16 09:30:50,낙찰하한선 미달
-817,2068666263,세움기술 주식회사,주익중,분석,221428877,36.0,85.804,86.808,-1.06780 (98.9322),12 6,2015/04/13 15:45:50,낙찰하한선 미달
-818,1198175027,(주)케이웍스,김영주,분석,221427919,36.0,85.803,86.807,-1.06823 (98.93177),8 5,2015/04/15 10:08:53,낙찰하한선 미달
-819,2068164028,주식회사 이지아이앤씨,오장은,분석,221392750,35.8,85.79,86.793,-1.08395 (98.91605),7 15,2015/04/16 09:12:29,낙찰하한선 미달
-820,2098141039,(주)벨에어테크,최트로이,분석,221387023,35.8,85.787,86.791,-1.08650 (98.9135),10 2,2015/04/15 09:05:07,낙찰하한선 미달
-821,2118606665,(주)화인전설,이순희,분석,221386886,35.8,85.787,86.791,-1.08657 (98.91343),2 4,2015/04/15 20:56:31,낙찰하한선 미달
-822,2011497895,정우이앤씨,유동환,분석,221373370,35.6,85.782,86.786,-1.09260 (98.9074),2 13,2015/04/14 13:28:06,낙찰하한선 미달
