순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-610,2048105154,우일정보기술 주식회사,이희문,분석,24800990,86.425,86.966,-0.88770 (99.1123),4 13,2015/09/18 20:27:56,낙찰하한선 미달
-611,2068600198,비씨에스텍 주식회사,허승,분석,24800614,86.423,86.964,-0.88920 (99.1108),3 6,2015/09/21 09:15:41,낙찰하한선 미달
-612,1058153698,진우산전(주),정진태,분석,24797936,86.414,86.955,-0.89991 (99.10009),12 14,2015/09/21 09:38:29,낙찰하한선 미달
-613,1138630143,주식회사일하유비넷,박상규,분석,24797800,86.414,86.954,-0.90045 (99.09955),5 8,2015/09/18 09:51:34,낙찰하한선 미달
-614,1198173261,(주)현대네트웍기술,조성익,분석,24797670,86.413,86.954,-0.90097 (99.09903),9 1,2015/09/21 09:08:36,낙찰하한선 미달
-615,2148724941,한빛시스템주식회사,윤명호,분석,24797664,86.413,86.954,-0.90099 (99.09901),1 14,2015/09/21 09:43:06,낙찰하한선 미달
-616,1198623733,주식회사 케이비티정보통신,유진호,분석,24796500,86.409,86.95,-0.90564 (99.09436),5 3,2015/09/21 08:40:02,낙찰하한선 미달
-617,2158603049,유니넷텍(주),김한호,분석,24793095,86.397,86.938,-0.91925 (99.08075),8 3,2015/09/20 22:27:38,낙찰하한선 미달
-618,1078141107,동양전자시스템(주),김홍태,분석,24789380,86.384,86.925,-0.93410 (99.0659),12 11,2015/09/18 09:43:35,낙찰하한선 미달
-619,2178126102,(주)오버더케이블,이종구,분석,24788577,86.381,86.922,-0.93731 (99.06269),12 8,2015/09/18 09:20:03,낙찰하한선 미달
-620,2018604618,(주)씨피에스일렉트론,안영균,분석,24788200,86.38,86.921,-0.93881 (99.06119),15 13,2015/09/18 09:51:34,낙찰하한선 미달
-621,2068657600,(주)동광이앤티,안현수,분석,24786305,86.373,86.914,-0.94639 (99.05361),9 11,2015/09/21 09:31:16,낙찰하한선 미달
-622,2038159910,태영통신전설(주),김진기,분석,24785125,86.369,86.91,-0.95110 (99.0489),9 1,2015/09/21 09:17:41,낙찰하한선 미달
-623,1128148359,(주)펜타콤씨엔씨,최상록,분석,24783573,86.364,86.905,-0.95730 (99.0427),4 11,2015/09/17 17:22:22,낙찰하한선 미달
-624,1138642426,(주)제이에스인컴,김종성,분석,24781246,86.356,86.896,-0.96660 (99.0334),10 15,2015/09/18 11:53:27,낙찰하한선 미달
-625,2158621601,주식회사대륭전력통신,정병구,분석,24774040,86.331,86.871,-0.99540 (99.0046),2 1,2015/09/21 09:00:11,낙찰하한선 미달
-626,1178152009,동아신호 주식회사,최종수,분석,24774000,86.331,86.871,-0.99556 (99.00444),8 15,2015/09/17 16:27:14,낙찰하한선 미달
-627,1138158414,(주)신우종합정보,김찬종,분석,24772880,86.327,86.867,-1.00004 (98.99996),6 3,2015/09/18 10:57:15,낙찰하한선 미달
-628,1198132561,신한동력(주),오재근,분석,24771938,86.323,86.864,-1.00380 (98.9962),11 15,2015/09/18 10:49:30,낙찰하한선 미달
-629,2308105959,주식회사 리치전기정보통신,김혜정,분석,24771610,86.322,86.863,-1.00511 (98.99489),9 6,2015/09/17 15:42:41,낙찰하한선 미달
-630,2208658565,주식회사 주인정보시스템,김근호,분석,24771000,86.32,86.86,-1.00755 (98.99245),11 4,2015/09/21 09:12:09,낙찰하한선 미달
-631,2118868971,주식회사 텐스퀘어,권세영,분석,24768384,86.311,86.851,-1.01800 (98.982),1 12,2015/09/18 16:56:10,낙찰하한선 미달
-632,1198653668,에코아이넷(주),박은희,분석,24766357,86.304,86.844,-1.02610 (98.9739),13 5,2015/09/18 09:42:58,낙찰하한선 미달
-633,1198164802,주식회사 비아이넷,구명회,분석,24766082,86.303,86.843,-1.02720 (98.9728),2 9,2015/09/17 10:08:07,낙찰하한선 미달
-634,1148611926,(주)동진이앤티,심철희,분석,24763579,86.294,86.834,-1.03721 (98.96279),11 15,2015/09/17 16:49:41,낙찰하한선 미달
-635,1148600716,유티모스트아이엔에스(주),박흥태,분석,24760578,86.284,86.824,-1.04920 (98.9508),7 9,2015/09/21 09:30:14,낙찰하한선 미달
-636,1198611222,(주)제이에이티,이세창,분석,24759898,86.281,86.822,-1.05192 (98.94808),5 8,2015/09/17 18:13:00,낙찰하한선 미달
-637,1078128574,(주)대진정보텔레콤,경완수,분석,24759620,86.28,86.821,-1.05303 (98.94697),11 1,2015/09/18 10:16:38,낙찰하한선 미달
-638,1100976789,경한시스템,김형선,분석,24758575,86.277,86.817,-1.05720 (98.9428),3 2,2015/09/17 10:09:00,낙찰하한선 미달
-639,1088154468,(주)이젠정보통신,이동필,분석,24754240,86.262,86.802,-1.07453 (98.92547),14 2,2015/09/21 02:21:11,낙찰하한선 미달
-640,1041890207,삼정정보통신,이순봉,분석,24754200,86.262,86.802,-1.07469 (98.92531),2 14,2015/09/17 15:06:03,낙찰하한선 미달
-641,2158637350,(주)주은정보시스템,이명열,분석,24753570,86.259,86.799,-1.07721 (98.92279),1 11,2015/09/17 10:03:15,낙찰하한선 미달
-642,1101185132,메이폴정보통신,박용진,분석,24752370,86.255,86.795,-1.08200 (98.918),14 5,2015/09/17 21:35:55,낙찰하한선 미달
-643,1208147588,서현정보통신(주),배상만,분석,24751730,86.253,86.793,-1.08456 (98.91544),9 7,2015/09/20 19:52:50,낙찰하한선 미달
-644,1130855068,태광 정보 통신,조호칠,분석,24751343,86.252,86.792,-1.08611 (98.91389),5 7,2015/09/17 09:56:16,낙찰하한선 미달
-645,2158769714,주식회사 누리엔에스,박봉기,분석,24748565,86.242,86.782,-1.09721 (98.90279),13 11,2015/09/17 15:35:02,낙찰하한선 미달
-646,2188109765,(주)웨이브컴,채인석,분석,24747450,86.238,86.778,-1.10166 (98.89834),6 14,2015/09/18 14:31:31,낙찰하한선 미달
-647,1138188878,주식회사 신영이엔티,이찬세,분석,24744030,86.226,86.766,-1.11533 (98.88467),10 1,2015/09/17 10:28:00,낙찰하한선 미달
-648,2148710582,모던웨이브(주),지덕구,분석,24743790,86.225,86.765,-1.11629 (98.88371),10 7,2015/09/18 10:48:28,낙찰하한선 미달
-649,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24743061,86.223,86.762,-1.11920 (98.8808),14 6,2015/09/21 09:18:27,낙찰하한선 미달
-650,1198638672,신아네트웍스 주식회사,박성인,분석,24738656,86.207,86.747,-1.13681 (98.86319),13 11,2015/09/21 09:18:07,낙찰하한선 미달
-651,1058173369,(주)신한개발,이종순,분석,24737795,86.204,86.744,-1.14025 (98.85975),4 10,2015/09/21 09:06:00,낙찰하한선 미달
-652,1058130768,세원전설 주식회사,최영래,분석,24736703,86.201,86.74,-1.14461 (98.85539),6 9,2015/09/21 07:44:47,낙찰하한선 미달
-653,1058628520,(주)청명서비스,최윤영,분석,24729047,86.174,86.713,-1.17521 (98.82479),13 8,2015/09/18 09:49:46,낙찰하한선 미달
-654,1098603050,(주)이루기술,박지현,분석,24728647,86.173,86.712,-1.17681 (98.82319),5 8,2015/09/21 09:47:20,낙찰하한선 미달
-655,1018642326,한우이앤에스(주),변준석,분석,24724760,86.159,86.698,-1.19234 (98.80766),4 12,2015/09/21 08:48:08,낙찰하한선 미달
-656,2108156959,두레에스텍 주식회사,유의근,분석,24724460,86.158,86.697,-1.19354 (98.80646),5 6,2015/09/18 16:07:06,낙찰하한선 미달
-657,2158714581,씨엠티정보통신(주),이광운,분석,24722280,86.15,86.69,-1.20225 (98.79775),12 11,2015/09/18 17:42:56,낙찰하한선 미달
-658,1138618396,(주)아이씨엔캐스트,최안철,분석,24721140,86.146,86.686,-1.20681 (98.79319),4 9,2015/09/17 13:38:16,낙찰하한선 미달
-659,1078604316,(주)에이브이아트,이병표,분석,24719138,86.139,86.679,-1.21481 (98.78519),13 8,2015/09/21 09:34:00,낙찰하한선 미달
-660,2208680918,(주)엠디엠알,이재원,분석,24716536,86.13,86.669,-1.22520 (98.7748),3 12,2015/09/18 08:30:05,낙찰하한선 미달
-661,6818700095,주식회사 진영이엔씨,조근호,분석,24711281,86.112,86.651,-1.24620 (98.7538),9 7,2015/09/18 09:24:48,낙찰하한선 미달
-662,1180217524,대창 이엔씨,송효양,분석,24704352,86.088,86.627,-1.27390 (98.7261),7 5,2015/09/21 00:16:22,낙찰하한선 미달
-663,1088179663,주식회사 시큐뱅크,심재춘,분석,24702824,86.083,86.621,-1.28000 (98.72),15 6,2015/09/18 13:46:20,낙찰하한선 미달
-664,1198635165,(주)세화정보통신,김영주,분석,24701022,86.076,86.615,-1.28720 (98.7128),7 14,2015/09/20 17:30:49,낙찰하한선 미달
-665,1048157783,(주)서울정보컴,고응준,분석,24698444,86.067,86.606,-1.29751 (98.70249),12 6,2015/09/17 12:03:17,낙찰하한선 미달
-666,2148107988,(주)서울정보시스템,이문현,분석,24696642,86.061,86.6,-1.30471 (98.69529),14 8,2015/09/20 05:53:02,낙찰하한선 미달
-667,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24696117,86.059,86.598,-1.30680 (98.6932),1 8,2015/09/21 09:16:27,낙찰하한선 미달
-668,1198647657,주식회사 티케이,김경택,분석,24691288,86.042,86.581,-1.32610 (98.6739),11 5,2015/09/17 16:40:24,낙찰하한선 미달
-669,1013672771,전일통신,반석현,분석,24687680,86.03,86.568,-1.34052 (98.65948),14 4,2015/09/18 13:51:12,낙찰하한선 미달
-670,2098141039,(주)벨에어테크,최트로이,분석,24678501,85.998,86.536,-1.37720 (98.6228),1 7,2015/09/17 09:21:08,낙찰하한선 미달
-671,2158743335,(주)세림파워텍,박용갑,분석,24676176,85.99,86.528,-1.38650 (98.6135),2 13,2015/09/21 08:51:44,낙찰하한선 미달
-672,2048614338,(주)오성에이브이시스템,심병섭,분석,24669240,85.966,86.504,-1.41421 (98.58579),12 5,2015/09/18 08:42:54,낙찰하한선 미달
-673,1098153915,하비넷정보통신(주),이종훈,분석,24667789,85.96,86.499,-1.42001 (98.57999),6 4,2015/09/18 11:25:24,낙찰하한선 미달
-674,2048189682,세왕전력(주),안성호,분석,24662685,85.943,86.481,-1.44041 (98.55959),13 11,2015/09/19 00:50:46,낙찰하한선 미달
-675,2098133432,(주)가람씨앤씨,임승덕,분석,24661479,85.938,86.476,-1.44523 (98.55477),11 6,2015/09/18 09:20:35,낙찰하한선 미달
-676,1108174749,유프로시스(주),김종본,분석,24661235,85.938,86.476,-1.44620 (98.5538),14 8,2015/09/18 09:43:02,낙찰하한선 미달
-677,2148829787,주식회사 노바에스앤씨,최성운,분석,24653978,85.912,86.45,-1.47521 (98.52479),12 3,2015/09/17 09:33:19,낙찰하한선 미달
-678,1298175039,(주)푸른라인,고영도,분석,24653478,85.911,86.448,-1.47720 (98.5228),3 15,2015/09/20 20:00:04,낙찰하한선 미달
-679,1138635212,(주)아이제이일렉트론,김도형,분석,24651100,85.902,86.44,-1.48671 (98.51329),15 7,2015/09/18 18:21:51,낙찰하한선 미달
-680,1068178635,(주)지아이테크놀러지,홍영우,분석,24650537,85.9,86.438,-1.48896 (98.51104),11 7,2015/09/17 16:13:48,낙찰하한선 미달
-681,1198642201,(주)한일이앤씨,서정석,분석,24645370,85.882,86.42,-1.50961 (98.49039),12 11,2015/09/18 09:07:17,낙찰하한선 미달
-682,1078636517,주식회사 국일이앤씨,서남석,분석,24621853,85.8,86.337,-1.60359 (98.39641),12 3,2015/09/18 18:46:48,낙찰하한선 미달
-683,1308613417,삼영에이아이씨(주),김정년,분석,24615240,85.777,86.314,-1.63001 (98.36999),9 10,2015/09/18 08:48:59,낙찰하한선 미달
-684,2068196840,주식회사 혜성이티에스,이상영,분석,24590339,85.691,86.227,-1.72953 (98.27047),10 9,2015/09/21 09:27:01,낙찰하한선 미달
-685,1138132447,태진정보통신(주),정태수,분석,24569309,85.617,86.153,-1.81357 (98.18643),4 3,2015/09/21 09:15:33,낙찰하한선 미달
-686,1078151890,주식회사유진솔루션,이훈희,분석,24558390,85.579,86.115,-1.85720 (98.1428),12 5,2015/09/18 18:01:11,낙찰하한선 미달
-687,2078110694,범한기공 주식회사,한용길,분석,24530168,85.481,86.016,-1.96999 (98.03001),11 15,2015/09/21 08:43:19,낙찰하한선 미달
-688,1108179439,(주)공간하이테크,홍진학,분석,24471434,85.276,85.81,-2.20471 (97.79529),10 8,2015/09/17 12:23:27,낙찰하한선 미달
